Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.17098389565944672,2.3577420711517334,77.00181579589844,-0.911345667934594,-2.248080477773195,-92.82442024334397,3.0138724,7.5978208,8.319592,20.841482,-21.665075,-7.7837977,-1.7091542,-4.3104405,-1.2049252,22.776363,-19.722021,6.9735675,-2.992009,3.389725,5.8951006,-0.93578154,17.121664,-48.044525,53.997265,1.4037335,1.5942454,3.5954294,-5.3381414,-13.715649,39.439777,59.912205,5.5327854,11.234918,-3.6491983
11,0.16468675434589386,2.360661745071411,77.00309753417969,-0.9108319428359624,-2.255789938161067,-92.82130917623847,3.0207283,7.599648,8.313611,20.83926,-21.669836,-7.787654,-1.7080169,-4.3090634,-1.2075837,22.791132,-19.728008,6.962032,-2.9956725,3.3868115,5.9108424,-0.9416602,17.13537,-48.04696,53.997913,1.3883476,1.6079997,3.602343,-5.3489194,-13.72909,39.43583,59.91036,5.551445,11.223381,-3.6361415
12,0.16118952631950378,2.36354660987854,77.0025863647461,-0.9113598959218534,-2.261594930812423,-92.81525861591645,3.0223367,7.602309,8.3062725,20.840624,-21.672207,-7.78967,-1.708494,-4.307457,-1.2119877,22.804554,-19.734814,6.948028,-2.9984767,3.3850245,5.929882,-0.9444892,17.158882,-48.053017,53.981075,1.385234,1.6208389,3.6023777,-5.3539042,-13.753753,39.43548,59.89346,5.5682144,11.214283,-3.6293306
13,0.15679705142974854,2.3662145137786865,77.00374603271484,-0.9120110397139141,-2.26514357348573,-92.80343372611203,3.016018,7.606705,8.295989,20.84883,-21.671837,-7.7878275,-1.7106302,-4.3052435,-1.219986,22.816137,-19.744045,6.9278893,-3.0081432,3.3836658,5.9434004,-0.9554213,17.170334,-48.057793,53.98349,1.4066242,1.6282219,3.590477,-5.367601,-13.766108,39.442524,59.89923,5.5738697,11.201199,-3.6323388
14,0.15219822525978088,2.369659423828125,77.00520324707031,-0.9147884817893435,-2.2677712475671137,-92.78742291879979,3.0051084,7.6121726,8.283604,20.861467,-21.670147,-7.783586,-1.7128365,-4.302722,-1.230577,22.826096,-19.754738,6.902346,-3.023393,3.3838265,5.9595547,-0.9605537,17.187458,-48.06106,53.970734,1.4429586,1.6365446,3.5718014,-5.372831,-13.784273,39.453247,59.891212,5.5743012,11.188387,-3.6426544
15,0.14864586293697357,2.373586654663086,77.00715637207031,-0.915596863699143,-2.2690156724299033,-92.77221471346557,2.9927192,7.61716,8.271799,20.873745,-21.666965,-7.780269,-1.7177285,-4.3005123,-1.2405593,22.837366,-19.76529,6.8790665,-3.0363286,3.3826094,5.9728312,-0.9726988,17.198725,-48.06712,53.970825,1.4794557,1.6388775,3.5522969,-5.3897095,-13.796206,39.46771,59.90017,5.57948,11.175383,-3.653815
16,0.144424170255661,2.3779244422912598,77.00745391845703,-0.9151956214808572,-2.26827438854481,-92.76278616912896,2.982323,7.619633,8.263518,20.879816,-21.661604,-7.7811875,-1.7260327,-4.299308,-1.2468129,22.849447,-19.772003,6.8659477,-3.0442674,3.3796248,5.9832883,-0.98761725,17.205847,-48.074524,53.97695,1.5008025,1.6336889,3.5390804,-5.410926,-13.803843,39.480434,59.912907,5.588922,11.167693,-3.661166
17,0.14238645136356354,2.3838469982147217,77.00640869140625,-0.9106669007986439,-2.264713367518268,-92.76173686947081,2.9756932,7.618079,8.25975,20.875605,-21.651928,-7.790637,-1.7385702,-4.2994785,-1.2475737,22.861485,-19.772058,6.8675914,-3.0466592,3.374104,5.9894495,-1.002546,17.211657,-48.08322,53.98745,1.4995536,1.6154594,3.5361962,-5.4336033,-13.810207,39.49111,59.925117,5.6071067,11.168254,-3.663782
18,0.13717132806777954,2.3909449577331543,77.00447845458984,-0.9041249666969033,-2.258953147849198,-92.76616972389729,2.97075,7.614068,8.258968,20.864916,-21.63904,-7.805749,-1.7549572,-4.300624,-1.244726,22.874577,-19.768513,6.878983,-3.0435412,3.3686633,5.9965568,-1.0126345,17.231157,-48.10244,53.98011,1.4744691,1.588429,3.541028,-5.454482,-13.831903,39.512093,59.921444,5.6481824,11.175279,-3.6650126
19,0.13213026523590088,2.3939828872680664,77.00259399414062,-0.8983649732719791,-2.2521927890746407,-92.77186483892483,2.9642677,7.60985,8.259731,20.85573,-21.627459,-7.8189807,-1.7729052,-4.302111,-1.2410824,22.887796,-19.764185,6.893344,-3.0364053,3.3627462,6.005193,-1.0229765,17.254091,-48.118786,53.96819,1.44966,1.561796,3.5443513,-5.4738474,-13.857644,39.52588,59.9125,5.679578,11.183933,-3.6625552
20,0.12667641043663025,2.3973565101623535,77.00423431396484,-0.8922081137066413,-2.245740466334696,-92.7747815388971,2.9545763,7.6076,8.260954,20.852757,-21.619593,-7.8226895,-1.7896566,-4.303432,-1.2394451,22.899181,-19.76155,6.903782,-3.0318496,3.3576767,6.012031,-1.0362741,17.269306,-48.130863,53.96394,1.4322541,1.5450253,3.542775,-5.4906697,-13.874723,39.53161,59.91061,5.681746,11.189116,-3.6596396
21,0.11872166395187378,2.400299072265625,77.00370025634766,-0.8874034016615833,-2.239609878815432,-92.7733198869816,2.939351,7.6076427,8.264039,20.860537,-21.618618,-7.8098683,-1.8047361,-4.3054147,-1.2407124,22.908041,-19.761753,6.910646,-3.0274801,3.3545988,6.0202923,-1.0506403,17.285292,-48.140953,53.954414,1.423698,1.5441864,3.5329473,-5.5054073,-13.892579,39.53488,59.908672,5.6500335,11.19022,-3.6548207
22,0.11174483597278595,2.4036436080932617,77.00467681884766,-0.8830706993810216,-2.233419594461989,-92.76992103368181,2.9211965,7.6088552,8.269142,20.873413,-21.621326,-7.7862215,-1.8196293,-4.3080792,-1.2432935,22.915699,-19.763172,6.9168096,-3.023931,3.3523114,6.0287995,-1.0634423,17.303093,-48.14769,53.939137,1.41931,1.5532796,3.5182347,-5.5115395,-13.912235,39.529152,59.900272,5.584839,11.190184,-3.6482182
23,0.10775263607501984,2.410231828689575,77.00480651855469,-0.8797528468140534,-2.2271884442893826,-92.76621254872141,2.9017808,7.6114454,8.272764,20.888739,-21.625128,-7.7633343,-1.8337286,-4.309441,-1.2464672,22.921814,-19.764496,6.9194293,-3.0226295,3.3495104,6.0310946,-1.0795032,17.306044,-48.150448,53.943516,1.4193192,1.5633637,3.5037825,-5.5294785,-13.915565,39.53038,59.916077,5.528655,11.187652,-3.6432705
24,0.10478715598583221,2.417036294937134,77.00422668457031,-0.8792377989209931,-2.221205440917174,-92.76368989447253,2.8847635,7.615514,8.271567,20.899462,-21.625017,-7.752668,-1.8473464,-4.307309,-1.2495141,22.927568,-19.764982,6.9156065,-3.018863,3.3499475,6.0426626,-1.0954889,17.32136,-48.156715,53.93225,1.4108584,1.5679646,3.4925523,-5.5441055,-13.932565,39.524784,59.91415,5.5036488,11.184113,-3.6372988
25,0.0997430756688118,2.4214155673980713,77.00597381591797,-0.8806374328626423,-2.215725234048247,-92.76236424608024,2.8710694,7.621778,8.261517,20.904146,-21.618725,-7.7597485,-1.8598081,-4.300242,-1.253278,22.932981,-19.764668,6.9006815,-3.0169818,3.3505743,6.0518937,-1.107858,17.334068,-48.159233,53.928223,1.4010643,1.5622176,3.485936,-5.56224,-13.946902,39.52329,59.917873,5.53676,11.177185,-3.6325336
26,0.09469802677631378,2.4262518882751465,77.00593566894531,-0.8867519547218422,-2.2108952199551566,-92.76140281394497,2.8583195,7.6299534,8.245364,20.907738,-21.61001,-7.7776093,-1.870524,-4.289363,-1.2579042,22.93662,-19.763395,6.8774095,-3.0175729,3.352624,6.0611362,-1.1184353,17.342596,-48.158318,53.927834,1.3906502,1.5535854,3.483525,-5.5814996,-13.95653,39.52083,59.924458,5.6018863,11.168969,-3.6302369
27,0.0924624651670456,2.4322681427001953,77.0078125,-0.890927966370953,-2.205820695845202,-92.7621525303027,2.8476307,7.6385794,8.230456,20.907448,-21.600058,-7.799179,-1.8812523,-4.2776265,-1.2611039,22.939041,-19.76091,6.8544097,-3.0166852,3.355986,6.0744534,-1.1239095,17.359741,-48.155807,53.91213,1.379984,1.5449928,3.481513,-5.597895,-13.975865,39.520294,59.916862,5.6711674,11.162734,-3.627831
28,0.08658666908740997,2.4373421669006348,77.00920867919922,-0.8946722981359045,-2.199913745055191,-92.76565690511227,2.83906,7.6460547,8.224101,20.903065,-21.591028,-7.8173327,-1.8922201,-4.2675667,-1.2608038,22.938465,-19.756002,6.840116,-3.0132308,3.358338,6.0831647,-1.1355958,17.369675,-48.155724,53.90977,1.3711423,1.5395952,3.4803689,-5.6215367,-13.98714,39.52204,59.923515,5.705641,11.1600275,-3.6286035
29,0.08140389621257782,2.4407198429107666,77.01122283935547,-0.895737545363467,-2.1931415863153516,-92.77338397707958,2.8346832,7.651701,8.230058,20.891281,-21.583714,-7.831963,-1.9032191,-4.2600417,-1.2556566,22.933758,-19.74742,6.839172,-3.0071087,3.3602636,6.089837,-1.1469351,17.378147,-48.156403,53.904377,1.3651698,1.5419694,3.4792905,-5.643004,-13.99717,39.52294,59.92648,5.684254,11.1661,-3.633785
30,0.0778321847319603,2.4436404705047607,77.01237487792969,-0.8946277066972942,-2.186194779812918,-92.78428009366841,2.8342311,7.65664,8.243921,20.873411,-21.57689,-7.846266,-1.9136428,-4.253534,-1.2469982,22.92596,-19.736185,6.8462067,-2.9973538,3.3638263,6.1008477,-1.1561334,17.392315,-48.158592,53.884132,1.3598849,1.5520492,3.4799762,-5.6645594,-14.014151,39.52534,59.91846,5.635516,11.180054,-3.6426685
31,0.07368500530719757,2.447777271270752,77.01301574707031,-0.8942925455408325,-2.1783851093759345,-92.79626935402655,2.833631,7.661492,8.260446,20.854742,-21.5697,-7.858178,-1.9248731,-4.247203,-1.2369796,22.916945,-19.724047,6.854957,-2.987622,3.3655937,6.105477,-1.1688832,17.398146,-48.16046,53.879692,1.356647,1.5594581,3.4812977,-5.6866817,-14.021374,39.526703,59.922073,5.572736,11.192538,-3.6522958
32,0.06851359456777573,2.4514501094818115,77.0128402709961,-0.8938113012543036,-2.1699814698769493,-92.80741551932863,2.829246,7.667229,8.274565,20.842003,-21.562117,-7.865733,-1.9377303,-4.2402573,-1.2274659,22.910313,-19.713463,6.8591003,-2.9747148,3.367451,6.114608,-1.1786659,17.413532,-48.1644,53.861446,1.3517188,1.5626881,3.4837117,-5.708753,-14.040813,39.5376,59.91467,5.5397077,11.201277,-3.6590462
33,0.061113905161619186,2.455998659133911,77.01329040527344,-0.8931501076537184,-2.1608271868062086,-92.81732346372797,2.8205545,7.673395,8.285158,20.835749,-21.55259,-7.8661766,-1.9528829,-4.23341,-1.218753,22.906927,-19.70557,6.8577166,-2.9634187,3.3670244,6.1217246,-1.1861583,17.429346,-48.16587,53.845364,1.3450162,1.5557503,3.4877584,-5.726601,-14.060463,39.554676,59.905426,5.5310273,11.203007,-3.6635976
34,0.054465606808662415,2.4596707820892334,77.01475524902344,-0.8912040785881201,-2.1509256795166527,-92.82684518458089,2.8091927,7.6793957,8.294971,20.833364,-21.541965,-7.8613157,-1.969945,-4.2269745,-1.2097651,22.906017,-19.69943,6.8539376,-2.9505932,3.3640897,6.125853,-1.1969728,17.439306,-48.16769,53.839962,1.338015,1.5421317,3.4935439,-5.74612,-14.072504,39.573906,59.904716,5.5324435,11.200122,-3.667528
35,0.04831462353467941,2.4640121459960938,77.01689910888672,-0.8912595961724115,-2.1403731181748635,-92.83649392049901,2.7956553,7.687363,8.304211,20.834248,-21.532455,-7.8558917,-1.9881711,-4.2188478,-1.2009658,22.9059,-19.693409,6.8475013,-2.939922,3.362728,6.1303177,-1.204158,17.452547,-48.168148,53.828545,1.3332336,1.5292331,3.4992557,-5.767749,-14.0882,39.602524,59.902626,5.545017,11.19545,-3.6699774
36,0.044680237770080566,2.4673357009887695,77.01862335205078,-0.8934443133963758,-2.1293121893697267,-92.84681750607605,2.7822497,7.698457,8.313558,20.83434,-21.524742,-7.8547378,-2.0053627,-4.2071605,-1.1926067,22.902237,-19.684822,6.838079,-2.929629,3.365763,6.1347165,-1.2107404,17.466816,-48.169468,53.814686,1.3353748,1.5228935,3.5025358,-5.790627,-14.10443,39.631046,59.902115,5.555173,11.190058,-3.6689892
37,0.039771951735019684,2.4701218605041504,77.02188110351562,-0.9016907489284975,-2.116959803732103,-92.85839318252006,2.7671041,7.7149563,8.323156,20.835806,-21.520285,-7.8596554,-2.0229173,-4.189884,-1.18458,22.895216,-19.67262,6.822925,-2.9188457,3.3749175,6.137182,-1.2180499,17.480791,-48.173447,53.80081,1.348854,1.5251201,3.502262,-5.8099866,-14.119818,39.65183,59.90296,5.5528464,11.181418,-3.6636074
38,0.034216854721307755,2.47145414352417,77.02442169189453,-0.9120579815022841,-2.1034123047010973,-92.87088344525856,2.75038,7.7353425,8.332762,20.838543,-21.5177,-7.867924,-2.0409653,-4.1683397,-1.1768309,22.886076,-19.658213,6.8030934,-2.905477,3.3881023,6.137988,-1.2295371,17.49245,-48.182354,53.791557,1.369243,1.531825,3.4997914,-5.832631,-14.132339,39.6716,59.91086,5.5512605,11.16905,-3.6545002
39,0.029666593298316002,2.475295066833496,77.02696228027344,-0.9234060359212555,-2.0905705617666404,-92.88312594249766,2.7349093,7.756048,8.342008,20.840635,-21.515936,-7.8773575,-2.056859,-4.1463943,-1.1696581,22.874935,-19.643364,6.7840614,-2.8928216,3.402292,6.1404924,-1.237897,17.507177,-48.191395,53.77583,1.3894662,1.5424681,3.4972107,-5.851942,-14.147612,39.691086,59.911938,5.5495644,11.159769,-3.644195
40,0.025254756212234497,2.4787168502807617,77.02808380126953,-0.9316708474471856,-2.08024542241537,-92.89423776285109,2.7241793,7.7733517,8.350752,20.839128,-21.513342,-7.885732,-2.0680304,-4.1279616,-1.1632932,22.861763,-19.629902,6.771343,-2.880023,3.4130208,6.1459107,-1.2490866,17.520582,-48.200428,53.763435,1.4014077,1.5528337,3.495044,-5.873736,-14.160942,39.709045,59.914455,5.549117,11.156554,-3.6332266
41,0.019459852948784828,2.4817862510681152,77.02983093261719,-0.9358016781652847,-2.074351377365678,-92.90392670367989,2.7226532,7.7846947,8.359588,20.82935,-21.508583,-7.893042,-2.0709076,-4.115562,-1.1580263,22.844759,-19.618382,6.7691917,-2.8683798,3.4180255,6.154848,-1.2641951,17.52767,-48.2068,53.76079,1.402929,1.562892,3.4932446,-5.8958464,-14.167594,39.719517,59.919476,5.5425305,11.163103,-3.6212027
42,0.014253395609557629,2.485241174697876,77.02996063232422,-0.9379218784455303,-2.0714667075434785,-92.91260420703144,2.7264752,7.792792,8.368312,20.815943,-21.503944,-7.900315,-2.0679014,-4.1063113,-1.153692,22.824694,-19.60776,6.773671,-2.8594155,3.4210992,6.1677012,-1.2757832,17.537762,-48.213406,53.750786,1.3941065,1.5754097,3.4924028,-5.913162,-14.176247,39.729393,59.91503,5.5355544,11.177439,-3.6088588
43,0.007666480261832476,2.486375570297241,77.03064727783203,-0.9389495608305053,-2.0683517566110514,-92.92078114615784,2.7290585,7.8009543,8.375775,20.804369,-21.499657,-7.9066873,-2.065023,-4.096933,-1.1496694,22.804943,-19.59763,6.778294,-2.8493357,3.423764,6.1824017,-1.2858115,17.553658,-48.219494,53.734432,1.3848509,1.5886493,3.4918504,-5.9314356,-14.1888,39.74131,59.90633,5.533279,11.193561,-3.5962281
44,0.0018504649633541703,2.4880311489105225,77.03103637695312,-0.9438998217304063,-2.061836620315253,-92.92872153794012,2.7240486,7.8128753,8.380761,20.800238,-21.49661,-7.911445,-2.0679462,-4.0837655,-1.1453811,22.788374,-19.587093,6.776436,-2.839219,3.42879,6.192693,-1.2975363,17.567211,-48.22462,53.724323,1.3819765,1.600175,3.4924364,-5.948723,-14.1985655,39.75242,59.899315,5.5276666,11.20493,-3.5852246
45,-0.005269597750157118,2.4900031089782715,77.03186798095703,-0.9519690804397368,-2.050102475046193,-92.93641116384254,2.7063303,7.829762,8.381539,20.809406,-21.495544,-7.911809,-2.0803523,-4.065131,-1.1403366,22.77779,-19.576956,6.763167,-2.8272007,3.4366767,6.1939664,-1.3124834,17.573633,-48.22809,53.728695,1.3925616,1.6098605,3.4957078,-5.9626403,-14.202851,39.760086,59.895782,5.5117545,11.210588,-3.5747313
46,-0.011531251482665539,2.4923508167266846,77.03319549560547,-0.9645431487916436,-2.0348885940405976,-92.94356322316217,2.6790824,7.8525434,8.378505,20.82954,-21.49691,-7.9095654,-2.0969946,-4.0404363,-1.1358497,22.766882,-19.565058,6.7425513,-2.8164675,3.45033,6.196746,-1.3288593,17.582682,-48.23344,53.726166,1.400913,1.6211418,3.5027819,-5.9840283,-14.2085905,39.77831,59.891117,5.5070887,11.214704,-3.566361
47,-0.01530767884105444,2.4932992458343506,77.03514862060547,-0.9773823370547602,-2.019164665854851,-92.95062640347096,2.6520443,7.8743973,8.376023,20.848291,-21.498026,-7.9089923,-2.115105,-4.0168777,-1.1311358,22.758469,-19.5536,6.7232437,-2.808078,3.4625201,6.196556,-1.34005,17.596025,-48.235336,53.722187,1.4125819,1.6300085,3.5080028,-6.001059,-14.216389,39.798378,59.884064,5.503023,11.216185,-3.5601451
48,-0.021122679114341736,2.494549036026001,77.037841796875,-0.9865543989180896,-2.00560105278119,-92.957661343262,2.633004,7.8926325,8.3773365,20.856176,-21.497139,-7.9149365,-2.1276107,-3.9969664,-1.1269959,22.744743,-19.53939,6.713032,-2.800205,3.4721856,6.197428,-1.3512955,17.60845,-48.237705,53.720516,1.4216355,1.636249,3.509128,-6.0163665,-14.222942,39.814453,59.878292,5.504334,11.215662,-3.5587575
49,-0.025927290320396423,2.4933009147644043,77.04031372070312,-0.9931979812830538,-1.994037743990147,-92.96473521425676,2.626221,7.905918,8.384953,20.844149,-21.492058,-7.9332643,-2.132977,-3.982294,-1.1235085,22.722538,-19.519178,6.718104,-2.7917268,3.4772286,6.1987395,-1.3655754,17.621302,-48.242516,53.72618,1.4230134,1.6350497,3.5028682,-6.0309024,-14.228814,39.82806,59.876003,5.520214,11.209644,-3.5667017
50,-0.03247350826859474,2.494133710861206,77.0422592163086,-0.9959871370549152,-1.9832362683139473,-92.97154160738076,2.6254263,7.9160686,8.396055,20.821785,-21.48529,-7.959762,-2.1354764,-3.9708357,-1.1206882,22.697495,-19.496283,6.7328715,-2.7840106,3.4819486,6.1976504,-1.3771329,17.624866,-48.245735,53.736,1.4253504,1.6331139,3.494893,-6.0403094,-14.230229,39.834373,59.87476,5.5380955,11.20189,-3.5828962
51,-0.0364091582596302,2.493478298187256,77.04283905029297,-1.0001479181173971,-1.9746029030277115,-92.9785873050611,2.628111,7.9253864,8.407995,20.798525,-21.478624,-7.984851,-2.1349945,-3.96056,-1.1177049,22.67214,-19.474625,6.747637,-2.7775538,3.4847317,6.200077,-1.3909096,17.639477,-48.25611,53.741737,1.4189922,1.6296748,3.4853818,-6.0577617,-14.235364,39.856274,59.877716,5.573383,11.193125,-3.5989015
52,-0.04431427642703056,2.4952633380889893,77.04290771484375,-1.002777768379712,-1.9683496917743613,-92.98513239394224,2.62998,7.9344273,8.416941,20.784075,-21.473717,-7.998319,-2.135073,-3.951135,-1.1143899,22.654606,-19.461187,6.753146,-2.7730222,3.4868665,6.203873,-1.4019941,17.65554,-48.26182,53.745247,1.4242826,1.6300987,3.4759457,-6.067046,-14.239725,39.865276,59.8738,5.5814085,11.189842,-3.5978425
53,-0.048019617795944214,2.494762659072876,77.04346466064453,-1.0046866633711269,-1.9659370105755047,-92.99154700753725,2.631017,7.942754,8.422242,20.78286,-21.472052,-7.9933906,-2.1360788,-3.943059,-1.1101543,22.649267,-19.46026,6.7446985,-2.769565,3.490096,6.2121787,-1.4052314,17.680096,-48.26891,53.73023,1.4420987,1.6439282,3.4707067,-6.078326,-14.245715,39.873764,59.869118,5.5638614,11.198401,-3.5742247
54,-0.05155371129512787,2.493739366531372,77.0438232421875,-1.0065387029589006,-1.9663621142822747,-92.99783773012314,2.6327255,7.95041,8.425564,20.78877,-21.47209,-7.976839,-2.136047,-3.9361389,-1.1055689,22.649298,-19.466473,6.727982,-2.767473,3.493708,6.2200212,-1.4194937,17.69058,-48.27524,53.738342,1.4709886,1.6595122,3.4649346,-6.0885234,-14.247598,39.87587,59.869064,5.5225077,11.21247,-3.532833
55,-0.057151585817337036,2.491558790206909,77.04387664794922,-1.0091021731142067,-1.9681988688130938,-93.0036162036992,2.6341867,7.9582996,8.427568,20.798918,-21.473322,-7.9588647,-2.1353223,-3.9291694,-1.1011007,22.652273,-19.4753,6.709227,-2.762434,3.4962523,6.230115,-1.4296519,17.710253,-48.2863,53.733498,1.4960334,1.6767546,3.4610174,-6.0966635,-14.250478,39.87458,59.86509,5.4895325,11.225447,-3.493357
56,-0.06072109192609787,2.4900410175323486,77.04515075683594,-1.013001852286403,-1.969821889931766,-93.0087554161977,2.6349685,7.9681582,8.428691,20.808811,-21.474564,-7.949867,-2.1334653,-3.920095,-1.0977247,22.652819,-19.480732,6.6945324,-2.7580562,3.5007696,6.2376523,-1.4470521,17.71547,-48.292374,53.748432,1.5156219,1.6860033,3.4583247,-6.1093163,-14.251211,39.878292,59.86712,5.4939647,11.229155,-3.472177
57,-0.06915027648210526,2.4895331859588623,77.04598236083984,-1.0161258511801607,-1.972178328836407,-93.01354847360864,2.6369362,7.979202,8.4289255,20.81738,-21.475657,-7.953461,-2.1287422,-3.9088616,-1.0947392,22.649744,-19.481995,6.6854324,-2.7501757,3.5031168,6.2476563,-1.4595982,17.739584,-48.307068,53.74698,1.5106963,1.6865355,3.4586656,-6.116969,-14.254034,39.884174,59.859802,5.557267,11.219275,-3.480432
