Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.20524686574935913,2.400827646255493,77.5758056640625,0.39222454267341256,-4.415539157402711,-86.41414400350173,9.831624,4.5157084,13.825992,7.320803,-15.361963,-3.2649183,11.069879,-6.9262524,-20.536068,6.8923006,-10.706005,8.535079,-2.825166,-1.2372191,11.883562,1.1659691,11.321492,-31.150995,63.19039,0.9120575,2.9664402,16.721073,-5.834421,-5.6520934,23.143747,70.03479,-9.493352,-0.48447478,-7.7422915
12,-0.20663735270500183,2.400880813598633,77.57682037353516,0.39242566369057896,-4.4064204777100615,-86.41153932762123,9.817184,4.518077,13.826016,7.330746,-15.365338,-3.2667816,11.061433,-6.9247484,-20.538027,6.892286,-10.707728,8.53614,-2.8413093,-1.241152,11.87339,1.1629814,11.323232,-31.154936,63.198296,0.97145414,2.9915898,16.744448,-5.8612237,-5.6536484,23.160938,70.05305,-9.472369,-0.46987712,-7.6639338
13,-0.19046184420585632,2.369680166244507,77.57369995117188,0.3894867131361636,-4.400971317797363,-86.40620683272294,9.810409,4.5233164,13.819467,7.3355384,-15.368078,-3.2664855,11.059127,-6.919562,-20.545046,6.891631,-10.706834,8.532319,-2.8741136,-1.2409196,11.868946,1.1845902,11.324858,-31.13756,63.17589,0.9880912,2.9889066,16.756212,-5.8551397,-5.6534004,23.139017,70.02944,-9.536438,-0.4424854,-7.6492496
14,-0.18571257591247559,2.3611228466033936,77.5727310180664,0.38403270452220917,-4.396920754295568,-86.39923856812312,9.805301,4.531145,13.80837,7.340444,-15.371847,-3.2636812,11.059128,-6.9117746,-20.555002,6.8917365,-10.705181,8.524998,-2.9068987,-1.2380235,11.874459,1.2116716,11.326862,-31.101435,63.13561,0.99666053,2.9703724,16.75686,-5.8304906,-5.647229,23.051672,69.97714,-9.684605,-0.40650186,-7.666541
15,-0.18956319987773895,2.3544840812683105,77.57628631591797,0.3794119688612869,-4.3995524136185695,-86.39313375541774,9.811233,4.5369363,13.797651,7.3396397,-15.374412,-3.2601879,11.067403,-6.9053836,-20.56426,6.891042,-10.70384,8.518958,-2.9234996,-1.2383933,11.885194,1.228902,11.328957,-31.078203,63.103485,0.99456716,2.947102,16.755219,-5.806907,-5.631032,22.940247,69.9324,-9.844983,-0.3725156,-7.6940002
16,-0.21051554381847382,2.3851773738861084,77.57757568359375,0.37986121216227065,-4.413576614350304,-86.39036614972903,9.8366995,4.5366244,13.792088,7.3270893,-15.372884,-3.2579372,11.0883045,-6.90427,-20.569405,6.891739,-10.707268,8.519082,-2.936777,-1.2431124,11.89825,1.2457356,11.329359,-31.06486,63.081306,0.9902824,2.9298553,16.75809,-5.791985,-5.6210885,22.890375,69.90532,-9.929773,-0.34841463,-7.707109
17,-0.19915319979190826,2.371377944946289,77.57417297363281,0.38419608122532656,-4.447983454891574,-86.39250646928011,9.901899,4.524013,13.794845,7.284517,-15.359879,-3.2569122,11.132835,-6.912246,-20.568254,6.8914886,-10.715882,8.529664,-2.9296432,-1.2567118,11.925595,1.248372,11.329539,-31.065554,63.079205,0.9978764,2.9192846,16.760725,-5.7951655,-5.61239,22.874546,69.90544,-9.941828,-0.33761853,-7.6877575
18,-0.196538046002388,2.362729549407959,77.57108306884766,0.3949230274747654,-4.497062072260992,-86.39796824409866,9.989175,4.5058885,13.801838,7.2337155,-15.345334,-3.256437,11.19454,-6.9253306,-20.563372,6.891936,-10.729239,8.547035,-2.912611,-1.2753766,11.962221,1.2467226,11.329483,-31.074368,63.08598,1.0071604,2.9104507,16.762945,-5.805086,-5.604934,22.885666,69.91822,-9.909197,-0.33390412,-7.654384
19,-0.20164549350738525,2.36391544342041,77.570068359375,0.40293264832276243,-4.545924448383403,-86.40359165030969,10.052583,4.494009,13.807737,7.2333136,-15.357368,-3.257057,11.2550955,-6.938083,-20.557848,6.8925204,-10.742604,8.564236,-2.8921146,-1.2934954,11.997501,1.2416395,11.328994,-31.08701,63.096123,1.0105016,2.905373,16.767406,-5.823299,-5.598671,22.922993,69.94475,-9.843462,-0.33919087,-7.6253586
20,-0.20704048871994019,2.361588716506958,77.56819915771484,0.40774602649281777,-4.579015433619504,-86.40731138829128,10.098013,4.4864492,13.811914,7.227205,-15.3632345,-3.2588942,11.296688,-6.9452343,-20.554222,6.8922462,-10.75192,8.574137,-2.8806784,-1.308092,12.021311,1.2398592,11.32771,-31.090012,63.098324,1.0064104,2.9069242,16.776312,-5.847897,-5.5920844,22.991266,69.979576,-9.761655,-0.35317767,-7.6198373
21,-0.20613190531730652,2.3577587604522705,77.56655883789062,0.4075387148521298,-4.590149322855891,-86.40843118064285,10.111238,4.4876204,13.813328,7.2269444,-15.367691,-3.263599,11.310317,-6.9439893,-20.55309,6.891881,-10.755697,8.573044,-2.881792,-1.3168817,12.03494,1.2370704,11.324583,-31.065727,63.08864,1.0014774,2.9193838,16.786407,-5.8921394,-5.5855465,23.110796,70.03448,-9.647661,-0.38624057,-7.6465654
22,-0.20591911673545837,2.35941743850708,77.56473541259766,0.40492588448579736,-4.58831084940881,-86.40857889888107,10.107198,4.4931808,13.814128,7.2262306,-15.369525,-3.2704823,11.306992,-6.9382033,-20.552631,6.8917665,-10.756337,8.565353,-2.8612993,-1.3196521,12.047592,1.2147061,11.321952,-31.053444,63.079742,0.99009883,2.940638,16.796835,-5.9385796,-5.585309,23.230995,70.09217,-9.516041,-0.4365215,-7.689273
23,-0.20541784167289734,2.3643758296966553,77.56317901611328,0.4018463969018929,-4.5818872730766245,-86.40803037912784,10.096922,4.4994874,13.813871,7.226952,-15.370761,-3.276271,11.297763,-6.9318733,-20.552809,6.892891,-10.756463,8.556309,-2.8265164,-1.3198062,12.0609,1.185874,11.320379,-31.051466,63.069992,0.9804957,2.9622328,16.808073,-5.9762626,-5.586576,23.309172,70.136475,-9.413972,-0.48499256,-7.731345
24,-0.21221919357776642,2.3714046478271484,77.5640640258789,0.4008345728803928,-4.578469729654698,-86.40841292128044,10.091778,4.5028343,13.813594,7.2273054,-15.370968,-3.2778974,11.293594,-6.9281497,-20.552465,6.8925953,-10.756069,8.551147,-2.8571813,-1.323236,12.060293,1.2073805,11.314429,-31.003767,63.042976,0.97152394,2.9740345,16.826626,-6.003445,-5.5896845,23.436049,70.16087,-9.328861,-0.5065477,-7.7705865
25,-0.21740107238292694,2.351992130279541,77.56722259521484,0.40325839522652096,-4.581030808498421,-86.41119907831825,10.09692,4.5014577,13.813721,7.2271285,-15.370227,-3.272494,11.298406,-6.928712,-20.550344,6.891644,-10.755317,8.552017,-2.869226,-1.327004,12.062809,1.2311795,11.311136,-30.981915,63.018436,0.96606684,2.9759438,16.852928,-5.987017,-5.5886292,23.428436,70.12641,-9.365308,-0.495569,-7.7915163
26,-0.22019173204898834,2.360607624053955,77.56806182861328,0.4073983932761882,-4.584750790464017,-86.41492248575202,10.101942,4.4981127,13.813291,7.2337804,-15.372026,-3.2623208,11.304268,-6.9323955,-20.547253,6.8930497,-10.755033,8.556068,-2.894518,-1.3320575,12.059737,1.273506,11.308071,-30.9582,62.98768,0.9618718,2.9716566,16.887144,-5.948464,-5.5853434,23.377113,70.06066,-9.463394,-0.46174583,-7.8081994
27,-0.22018910944461823,2.362175941467285,77.56903839111328,0.4123077040770426,-4.588480609497278,-86.41776755067502,10.1084585,4.494066,13.812423,7.237486,-15.372146,-3.2522554,11.31181,-6.9358416,-20.545527,6.891892,-10.754145,8.560255,-2.885771,-1.3378917,12.061224,1.284049,11.2985115,-30.95515,62.985786,0.9688957,2.9621892,16.91271,-5.9121385,-5.5694118,23.245983,70.001755,-9.605665,-0.42790303,-7.8085604
28,-0.22332905232906342,2.3529160022735596,77.5687255859375,0.4156652598088971,-4.5900886756326855,-86.41743640020846,10.11071,4.491706,13.810236,7.2411656,-15.372621,-3.2469409,11.3158245,-6.938505,-20.547012,6.893012,-10.757014,8.561789,-2.8791287,-1.3457199,12.05655,1.2907999,11.291039,-30.96599,62.99146,0.96131927,2.94913,16.925161,-5.892249,-5.555748,23.185091,69.97249,-9.676081,-0.40672195,-7.799017
29,-0.22659409046173096,2.350405693054199,77.56896209716797,0.4177549185414682,-4.588738098641027,-86.41239549047987,10.11052,4.4916725,13.807102,7.239079,-15.371035,-3.2506557,11.317687,-6.9388,-20.55382,6.893303,-10.764408,8.559569,-2.868224,-1.3533884,12.058727,1.2878536,11.2894745,-30.974548,62.994858,0.96083593,2.929769,16.905539,-5.896241,-5.552956,23.19188,69.972046,-9.668225,-0.4086705,-7.760646
30,-0.22601410746574402,2.3496155738830566,77.56849670410156,0.41826323718401437,-4.585526539902262,-86.40404191186433,10.110023,4.4921384,13.803129,7.2307262,-15.366637,-3.259787,11.318154,-6.9381075,-20.564468,6.8931828,-10.77481,8.555281,-2.8526356,-1.3654848,12.047538,1.2657111,11.285441,-31.01127,63.035595,0.93679273,2.8972466,16.871334,-5.921584,-5.5480857,23.25953,70.01389,-9.587138,-0.42194378,-7.703397
31,-0.2286243438720703,2.3493540287017822,77.56739044189453,0.41982629536710686,-4.581588176163102,-86.39497419648441,10.105116,4.4933023,13.79774,7.2272463,-15.364769,-3.267596,11.316933,-6.9374237,-20.575378,6.8936887,-10.784864,8.550072,-2.8418891,-1.3759431,12.04226,1.2497046,11.28288,-31.032389,63.060947,0.9232466,2.8694787,16.832851,-5.947121,-5.546941,23.326927,70.05,-9.510115,-0.43605292,-7.6463094
32,-0.23224176466464996,2.353071689605713,77.5649642944336,0.4211122026674385,-4.578153991240916,-86.38800477663284,10.098036,4.49383,13.79117,7.2294893,-15.36675,-3.2673745,11.315028,-6.936867,-20.583202,6.894085,-10.790541,8.54508,-2.8352318,-1.3844393,12.041703,1.2429755,11.281422,-31.038147,63.068405,0.91580653,2.8541548,16.807905,-5.960231,-5.5470667,23.360056,70.06315,-9.473566,-0.440531,-7.609796
33,-0.23397426307201385,2.368382453918457,77.56616973876953,0.4228805227691481,-4.575782921966554,-86.3836834819007,10.089312,4.491833,13.781378,7.235381,-15.372375,-3.2519906,11.311829,-6.937663,-20.58601,6.894158,-10.78878,8.539207,-2.8401568,-1.3916233,12.041901,1.2515892,11.280515,-31.032215,63.0559,0.91280967,2.861524,16.81591,-5.958043,-5.546948,23.3645,70.05144,-9.47703,-0.43048498,-7.608611
34,-0.2350996732711792,2.3656005859375,77.5666275024414,0.42335868999887827,-4.573597675094341,-86.38094543592294,10.072952,4.490023,13.7688875,7.256061,-15.387003,-3.2269416,11.307095,-6.938987,-20.58574,6.8950686,-10.78323,8.532206,-2.853008,-1.3983527,12.043956,1.2709715,11.278329,-31.008911,63.028496,0.921829,2.8846235,16.842047,-5.9482336,-5.546148,23.34923,70.02531,-9.509328,-0.41206273,-7.62736
35,-0.23607376217842102,2.3591716289520264,77.56819915771484,0.4240435209674269,-4.571139490863676,-86.37825387572475,10.059563,4.487874,13.757543,7.269721,-15.396914,-3.2038598,11.301629,-6.9399595,-20.585712,6.895138,-10.775925,8.526987,-2.8657107,-1.4031487,12.052425,1.2870562,11.273935,-30.965399,62.99785,0.93472,2.903202,16.854925,-5.9431357,-5.543363,23.302198,69.9981,-9.571459,-0.39233196,-7.646963
36,-0.2376231998205185,2.357969284057617,77.5697021484375,0.42321832394100933,-4.567168757786878,-86.37433760853057,10.0456705,4.4886713,13.750402,7.282036,-15.402412,-3.1947646,11.295608,-6.939656,-20.58863,6.8949137,-10.770948,8.526269,-2.8731387,-1.4047443,12.052909,1.3005692,11.27155,-30.942142,62.9748,0.8953171,2.897999,16.83733,-5.931542,-5.541503,23.267664,69.974174,-9.615589,-0.37418166,-7.662361
37,-0.23916757106781006,2.3583147525787354,77.56975555419922,0.42195407269955715,-4.55986471765385,-86.36925486961212,10.038977,4.4914083,13.751144,7.273534,-15.391219,-3.206961,11.2866745,-6.937331,-20.595596,6.8943505,-10.76902,8.533087,-2.8715606,-1.401275,12.051953,1.3025935,11.267164,-30.916307,62.961464,0.7913076,2.8493662,16.756397,-5.9239354,-5.5376205,23.205322,69.95741,-9.673493,-0.35737914,-7.661169
38,-0.24027331173419952,2.356290578842163,77.57074737548828,0.419415907264242,-4.549808066945728,-86.36352497299646,10.034704,4.495969,13.756966,7.254648,-15.370594,-3.23271,11.275569,-6.93352,-20.604933,6.8931007,-10.768159,8.545155,-2.8740704,-1.3934958,12.042124,1.3103393,11.264631,-30.898514,62.947094,0.6239602,2.77285,16.639126,-5.9082155,-5.53509,23.155285,69.938515,-9.722797,-0.33779156,-7.658807
39,-0.24035212397575378,2.359466552734375,77.56883239746094,0.41556493661956107,-4.541120898895551,-86.35677483826487,10.030884,4.50131,13.762618,7.238326,-15.350803,-3.2612092,11.266946,-6.9293814,-20.615658,6.891536,-10.768273,8.557453,-2.8718152,-1.3861662,12.033863,1.3139116,11.26296,-30.882975,62.937607,0.47258162,2.701289,16.523954,-5.894404,-5.533472,23.109093,69.9251,-9.763188,-0.32323396,-7.656121
40,-0.24045217037200928,2.3651833534240723,77.56782531738281,0.4134167070151776,-4.537963456450941,-86.34877098392207,10.030463,4.50497,13.763341,7.226934,-15.337236,-3.2815247,11.264564,-6.9266567,-20.62656,6.8910413,-10.769516,8.564962,-2.862162,-1.3829045,12.032222,1.313345,11.262267,-30.873877,62.933105,0.40387794,2.6677957,16.455086,-5.8861175,-5.533076,23.086401,69.92172,-9.775716,-0.31993914,-7.6589637
41,-0.24333487451076508,2.373093366622925,77.56767272949219,0.41163451605505186,-4.542847866076383,-86.33748297644979,10.033052,4.5070457,13.756329,7.2262177,-15.333547,-3.2928343,11.273394,-6.9249125,-20.639622,6.8899364,-10.772134,8.565768,-2.835476,-1.385534,12.042,1.3010887,11.261604,-30.868172,62.940826,0.47593856,2.6925719,16.454468,-5.88609,-5.5334487,23.079775,69.93426,-9.748575,-0.33623746,-7.665109
42,-0.24344316124916077,2.3838160037994385,77.56831359863281,0.4103991128024938,-4.5535594516401625,-86.32414511335296,10.041797,4.5077496,13.74526,7.2249627,-15.331819,-3.3003414,11.289672,-6.924005,-20.65423,6.889854,-10.776983,8.56274,-2.8107212,-1.392628,12.058743,1.2846723,11.259743,-30.856853,62.95683,0.6376007,2.7546506,16.497381,-5.8957496,-5.536579,23.118727,69.96048,-9.67467,-0.36608663,-7.676158
43,-0.2412872314453125,2.3763389587402344,77.56452941894531,0.41017402038142153,-4.564793885561221,-86.31095471495416,10.049955,4.507335,13.732122,7.2259045,-15.332825,-3.3017087,11.306283,-6.9238257,-20.667885,6.890029,-10.781343,8.558056,-2.8061655,-1.3994367,12.071527,1.2859664,11.257044,-30.833511,62.962585,0.80076426,2.8214962,16.549969,-5.9046702,-5.543476,23.189638,69.98551,-9.592287,-0.39338627,-7.6943364
44,-0.2452191859483719,2.3714559078216553,77.56316375732422,0.41108787129516716,-4.572143226388265,-86.30117155281846,10.052582,4.505589,13.719602,7.228977,-15.334694,-3.2946494,11.31579,-6.925056,-20.677053,6.891298,-10.783081,8.553951,-2.7945132,-1.4028494,12.081611,1.2842605,11.256449,-30.828184,62.965904,0.8776803,2.8590255,16.573439,-5.9017615,-5.5452824,23.200079,69.99227,-9.574459,-0.4060954,-7.714114
45,-0.2470300793647766,2.384934902191162,77.56620025634766,0.41397391907288017,-4.575721685807774,-86.29589764597927,10.045294,4.5019975,13.705875,7.2451553,-15.345168,-3.2709794,11.319526,-6.928009,-20.680101,6.890618,-10.77972,8.551014,-2.812359,-1.4029788,12.087865,1.3059962,11.255391,-30.80906,62.9417,0.8301585,2.8566341,16.553337,-5.876931,-5.547247,23.184021,69.96066,-9.628324,-0.39398667,-7.750539
46,-0.24458613991737366,2.3751914501190186,77.56822967529297,0.41708731779732927,-4.576847246666006,-86.29381412813116,10.02933,4.4972463,13.690535,7.273077,-15.3627405,-3.2344694,11.317198,-6.9330688,-20.678349,6.8920946,-10.773989,8.548021,-2.8243732,-1.3984789,12.100119,1.3233391,11.253697,-30.787579,62.910446,0.72088706,2.828092,16.502417,-5.8383746,-5.5496316,23.085733,69.90082,-9.7706995,-0.3680197,-7.7864213
47,-0.24334390461444855,2.3862528800964355,77.56986236572266,0.42099762390073353,-4.576259959945827,-86.29215986464281,10.016108,4.491622,13.677085,7.2908225,-15.374115,-3.2006702,11.313418,-6.937504,-20.676332,6.8922606,-10.767638,8.544522,-2.8222907,-1.3933734,12.107985,1.3308516,11.252449,-30.792349,62.890213,0.59317225,2.797831,16.454014,-5.7985573,-5.54882,22.979067,69.84496,-9.906911,-0.34190434,-7.819433
48,-0.24701343476772308,2.378809690475464,77.57119750976562,0.42274427432944117,-4.573685563019944,-86.28778838636126,10.000621,4.489732,13.667405,7.307801,-15.381266,-3.1853921,11.307931,-6.939877,-20.678432,6.8928866,-10.76362,8.540251,-2.8101735,-1.3902593,12.110772,1.3297801,11.251461,-30.80524,62.886383,0.5235604,2.7880147,16.430925,-5.781489,-5.5480638,22.918894,69.82354,-9.970794,-0.330353,-7.836413
49,-0.2528438866138458,2.390338897705078,77.5721206665039,0.42143237512924975,-4.565301736868393,-86.28004133365887,9.974485,4.495122,13.664761,7.332186,-15.385531,-3.2006817,11.297415,-6.9381175,-20.685879,6.892818,-10.763028,8.533717,-2.7861094,-1.3884712,12.105768,1.3162752,11.250553,-30.822617,62.90409,0.56108916,2.814228,16.44789,-5.7995715,-5.5495977,22.930504,69.8513,-9.928562,-0.3400803,-7.8269916
50,-0.25573989748954773,2.392855167388916,77.57568359375,0.4180986099800119,-4.55265536665162,-86.2705067842004,9.951852,4.5017247,13.668007,7.3378468,-15.375446,-3.23531,11.283187,-6.9342723,-20.69628,6.8915663,-10.7641735,8.52569,-2.7542195,-1.3883088,12.096153,1.2944946,11.249536,-30.841145,62.93528,0.6632231,2.861419,16.487967,-5.841474,-5.553403,22.981604,69.91008,-9.82489,-0.36222458,-7.7992277
51,-0.24808599054813385,2.4024100303649902,77.57152557373047,0.41367590536178095,-4.542624127563478,-86.25935441365134,9.931926,4.509077,13.6696205,7.3440485,-15.366183,-3.2706854,11.271575,-6.9302726,-20.708847,6.8927565,-10.766721,8.518703,-2.7621498,-1.3857988,12.080436,1.3026446,11.244095,-30.831762,62.953304,0.75167614,2.9046865,16.532629,-5.8850155,-5.570041,23.11963,69.96933,-9.665623,-0.3843994,-7.773723
52,-0.24704614281654358,2.3993327617645264,77.56880187988281,0.4107754996582178,-4.5438830458670285,-86.24671727207095,9.923608,4.513838,13.662822,7.353154,-15.364339,-3.2880507,11.274434,-6.927521,-20.72327,6.891596,-10.765924,8.515324,-2.7487922,-1.3859847,12.0834,1.297996,11.242139,-30.829523,62.97204,0.7729281,2.920828,16.548628,-5.912439,-5.57635,23.170643,70.00726,-9.573246,-0.40562144,-7.7519927
53,-0.2455158680677414,2.397395372390747,77.5676040649414,0.40872978474049537,-4.563536800032637,-86.2316498510392,9.929022,4.5163813,13.6415615,7.3784523,-15.380995,-3.2764444,11.298583,-6.9272633,-20.740694,6.8920803,-10.762999,8.5174265,-2.7620165,-1.387064,12.100617,1.3177856,11.238038,-30.80142,62.972584,0.67153454,2.8936632,16.52791,-5.9151134,-5.5865407,23.219034,70.01285,-9.51262,-0.4208315,-7.7470007
54,-0.24826183915138245,2.4059877395629883,77.56725311279297,0.40796797319020717,-4.595801032055684,-86.21348858714498,9.944444,4.5177355,13.61003,7.4134245,-15.40901,-3.247782,11.3389015,-6.927941,-20.762236,6.8911595,-10.757655,8.523325,-2.7849848,-1.3894502,12.131542,1.3483794,11.23369,-30.756641,62.962517,0.50036895,2.8394175,16.483149,-5.906868,-5.595717,23.246979,70.00161,-9.476538,-0.43488446,-7.7471356
55,-0.24703115224838257,2.397780418395996,77.56658935546875,0.4065644464087447,-4.627611593294702,-86.19600990092538,9.960303,4.5183134,13.5793705,7.4466314,-15.43581,-3.217899,11.377752,-6.929236,-20.782299,6.8914857,-10.752499,8.529946,-2.7978003,-1.3922343,12.161972,1.3718449,11.230694,-30.726452,62.95741,0.31790963,2.781189,16.43593,-5.8918777,-5.600138,23.250694,69.98474,-9.4564495,-0.44793668,-7.7495914
56,-0.24840165674686432,2.400628089904785,77.57018280029297,0.4052246921452316,-4.645823438834119,-86.18096930598298,9.965406,4.519309,13.558227,7.469437,-15.450231,-3.2025375,11.40092,-6.9298596,-20.797981,6.8895426,-10.746402,8.534421,-2.8087695,-1.3932483,12.180545,1.39168,11.228969,-30.706493,62.952797,0.1990287,2.74161,16.406324,-5.8816423,-5.6021852,23.250568,69.97105,-9.439838,-0.4567945,-7.749975
57,-0.2442316859960556,2.404205322265625,77.56877136230469,0.40307675227804407,-4.642465651606133,-86.16965941756425,9.95085,4.5221534,13.552315,7.4807525,-15.447174,-3.2097328,11.395584,-6.9294214,-20.80646,6.8899145,-10.740439,8.535842,-2.8224306,-1.3902363,12.181037,1.4068207,11.22663,-30.690248,62.948727,0.15827571,2.723282,16.392467,-5.880037,-5.605183,23.253113,69.961395,-9.423939,-0.46077618,-7.746164
