Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,1.9003175497055054,0.7267042994499207,77.98162078857422,0.735811186601597,-1.770905564249746,-176.15916937588534,2.116404,7.155692,1.7980194,11.289864,-11.272647,-10.769553,0.83180964,-13.786539,-16.53295,20.325207,-17.63579,9.606091,-3.4527857,-2.820404,7.2120833,-11.799414,12.558985,-56.0992,66.18493,-3.290874,-0.72255063,10.469267,-1.3987916,-11.4197,27.481525,59.114075,-6.399596,-7.0233545,2.8105643
14,1.9414438009262085,0.836640477180481,77.94084930419922,0.7696262764002142,-1.639017837935495,-176.2098433282893,1.7176071,7.2452865,1.815078,11.741798,-11.444923,-10.918629,0.10275665,-13.885013,-16.439882,21.484016,-18.194395,9.416433,-3.4446921,-2.958909,7.1866693,-11.907842,12.717952,-56.177322,66.2127,-3.356148,-0.7385228,10.453121,-1.4371104,-11.279065,27.146862,59.018322,-6.2983637,-7.1679935,2.5749958
15,1.982463002204895,0.9631410241127014,77.89768981933594,0.7968217636235599,-1.528751787281076,-176.2486955973074,1.3232366,7.3517456,1.8181038,12.225587,-11.630963,-11.083291,-0.59302676,-13.970776,-16.348785,22.64394,-18.729097,9.297621,-3.4511275,-3.1021175,7.1878457,-12.020423,12.8969965,-56.26285,66.24099,-3.4331365,-0.757391,10.446603,-1.4810979,-11.122852,26.787327,58.928825,-6.2063537,-7.3453217,2.305888
16,2.032301664352417,1.09781813621521,77.8511962890625,0.821811455677571,-1.4455574105589375,-176.26091411721765,0.94070506,7.4645367,1.7908672,12.72734,-11.818881,-11.25822,-1.2445911,-14.05029,-16.23359,23.80836,-19.207571,9.321549,-3.48257,-3.2509732,7.223654,-12.139083,13.093455,-56.348957,66.27236,-3.5018463,-0.76667863,10.439539,-1.5294378,-10.958635,26.402082,58.842754,-6.1862726,-7.5679994,2.0100906
17,2.0780599117279053,1.2441926002502441,77.80538940429688,0.8459722583335181,-1.3985225229838962,-176.246794445642,0.5773135,7.582032,1.7330027,13.255125,-12.0085335,-11.444841,-1.8334637,-14.1168785,-16.11003,24.957819,-19.612925,9.5636215,-3.5392025,-3.4078643,7.3073545,-12.267899,13.305548,-56.43233,66.3079,-3.5574856,-0.76335233,10.434963,-1.5794504,-10.791115,25.979431,58.75224,-6.2474256,-7.8547454,1.7081043
18,2.1268868446350098,1.403354525566101,77.75894927978516,0.8649507936539904,-1.382101037162698,-176.21274500015113,0.23208973,7.710087,1.6525347,13.803054,-12.204443,-11.646778,-2.3737712,-14.166368,-15.989032,26.103983,-19.971966,9.969227,-3.614977,-3.5671513,7.431971,-12.406319,13.532382,-56.51769,66.34617,-3.6103365,-0.7541879,10.436341,-1.6273159,-10.620878,25.522942,58.652496,-6.358987,-8.192647,1.3905556
19,2.1688218116760254,1.5679670572280884,77.7095947265625,0.8750893986237448,-1.3794106769146526,-176.15345643430604,-0.11372695,7.8502426,1.5441412,14.364382,-12.405625,-11.860721,-2.902734,-14.208979,-15.835752,27.294357,-20.318659,10.416353,-3.711614,-3.7203612,7.574138,-12.550159,13.771903,-56.610405,66.38999,-3.6642811,-0.7417672,10.434807,-1.6728396,-10.45219,25.055403,58.55045,-6.5226192,-8.546788,1.0183711
20,2.228909969329834,1.7430307865142822,77.6506118774414,0.8737405633439306,-1.373308209329293,-176.06346045582242,-0.47280845,8.003343,1.4027748,14.919371,-12.606853,-12.082636,-3.455778,-14.254785,-15.613272,28.573328,-20.676493,10.782042,-3.8315682,-3.8589187,7.7107754,-12.694377,14.021072,-56.71344,66.441475,-3.7203975,-0.7285087,10.4215145,-1.7138809,-10.291311,24.600237,58.44908,-6.739628,-8.881274,0.5531112
21,2.2809011936187744,1.9253485202789307,77.5888442993164,0.8671663176331408,-1.3571425010939613,-175.93930902407897,-0.84309053,8.161369,1.2305406,15.443766,-12.797972,-12.30942,-4.055333,-14.283412,-15.252419,29.952112,-21.050495,11.056888,-3.9796782,-3.9885373,7.83468,-12.839738,14.277915,-56.828518,66.504196,-3.7806726,-0.7129752,10.392389,-1.7479984,-10.142034,24.16318,58.33779,-7.057166,-9.175283,-0.04277146
22,2.333176612854004,2.1188066005706787,77.52296447753906,0.8549121723474832,-1.3404320973018915,-175.78471518578525,-1.2187855,8.3256,1.0289942,15.952095,-12.983774,-12.543615,-4.6749563,-14.291479,-14.794127,31.40025,-21.423595,11.301785,-4.1530547,-4.1100492,7.958915,-12.989627,14.541341,-56.953403,66.57739,-3.8435214,-0.6946435,10.352721,-1.7734244,-10.0050125,23.732296,58.212723,-7.4585876,-9.448204,-0.73976666
23,2.3908603191375732,2.32722544670105,77.454833984375,0.8263288657866993,-1.3306582956590325,-175.60507084949677,-1.608397,8.510098,0.7920256,16.486065,-13.18267,-12.788967,-5.2741947,-14.320994,-14.362936,32.89438,-21.785513,11.496482,-4.3418865,-4.209624,8.090431,-13.143888,14.809335,-57.085888,66.6586,-3.9059439,-0.6781082,10.307929,-1.7892113,-9.882951,23.30313,58.089424,-7.850703,-9.727128,-1.4754711
24,2.4386227130889893,2.5387659072875977,77.39386749267578,0.7701279285800596,-1.335219992229941,-175.40567694525944,-2.0192912,8.728065,0.51341367,17.084038,-13.41135,-13.049512,-5.811184,-14.419248,-14.080228,34.407543,-22.123123,11.616015,-4.5364237,-4.2721467,8.236854,-13.303409,15.079254,-57.224365,66.74496,-3.966454,-0.6675966,10.263238,-1.7919149,-9.778607,22.872072,57.979668,-8.140036,-10.041889,-2.186568
25,2.477496385574341,2.756801128387451,77.3306884765625,0.6806894074505146,-1.3583272072555457,-175.1808585410977,-2.4392521,8.983759,0.18412234,17.73171,-13.666261,-13.329872,-6.267068,-14.602481,-13.990534,35.938923,-22.436165,11.640367,-4.7405086,-4.2924175,8.401819,-13.471023,15.349022,-57.382725,66.84788,-4.03884,-0.6726327,10.219138,-1.7763723,-9.691968,22.44771,57.890728,-8.319812,-10.41545,-2.8796153
26,2.5127313137054443,2.982689142227173,77.26583862304688,0.565368214232833,-1.3950973725553708,-174.92994020150175,-2.8682423,9.267656,-0.19068725,18.414091,-13.940161,-13.626697,-6.6632814,-14.852811,-14.020042,37.49633,-22.726503,11.580425,-4.956755,-4.279256,8.581093,-13.646509,15.617107,-57.555862,66.96756,-4.117123,-0.68817127,10.17322,-1.7444606,-9.623083,22.02858,57.81339,-8.434469,-10.828967,-3.5799677
27,2.565706253051758,3.219214916229248,77.18760681152344,0.4326469251823692,-1.4386849229775667,-174.66592605748028,-3.3306398,9.57207,-0.594421,19.16773,-14.243218,-13.93244,-7.02117,-15.170918,-14.109897,39.073044,-22.987965,11.455133,-5.174192,-4.238462,8.770508,-13.828508,15.882062,-57.721817,67.08649,-4.179131,-0.6983174,10.126415,-1.7006116,-9.575475,21.595106,57.731045,-8.46676,-11.252191,-4.2508616
28,2.603778600692749,3.462264060974121,77.10446166992188,0.29109747239270495,-1.4825778797935183,-174.40192952534102,-3.852604,9.888655,-1.0110908,20.03256,-14.587311,-14.240049,-7.3640485,-15.555574,-14.201821,40.664448,-23.21583,11.285049,-5.3811536,-4.175678,8.965452,-14.014486,16.142935,-57.85773,67.18308,-4.2007174,-0.6837305,10.079952,-1.6490232,-9.557161,21.127237,57.6276,-8.398123,-11.655356,-4.8549986
29,2.645676851272583,3.7136878967285156,77.00714111328125,0.13447879834542142,-1.515906655574483,-174.1370877038144,-4.4605575,10.224201,-1.4396644,21.033442,-14.976624,-14.55908,-7.6994815,-16.027233,-14.342003,42.287964,-23.41165,11.044011,-5.5774245,-4.0832944,9.1599,-14.210287,16.398859,-57.97041,67.26383,-4.159235,-0.633906,10.025852,-1.5787507,-9.57374,20.605753,57.480804,-8.170954,-12.045761,-5.3688755
30,2.6931843757629395,3.9753687381744385,76.89324951171875,-0.028665905752089393,-1.5447347926001014,-173.86330785632995,-5.12842,10.563761,-1.8872433,22.12967,-15.3967495,-14.887401,-8.016145,-16.598694,-14.534137,43.945766,-23.58149,10.72885,-5.769162,-3.9690185,9.3580675,-14.41674,16.649061,-58.07107,67.334755,-4.075121,-0.55994135,9.966116,-1.4848075,-9.6256275,20.04465,57.296474,-7.809525,-12.436719,-5.8129587
31,2.7337734699249268,4.242465496063232,76.76654815673828,-0.14488844395989411,-1.5867051822887737,-173.57718241267736,-5.7913656,10.814016,-2.351109,23.237503,-15.814686,-15.000033,-8.317806,-17.286821,-14.6493225,45.619884,-23.729527,10.407547,-5.962348,-3.8832483,9.56764,-14.62061,16.892244,-58.132694,67.3833,-3.97994,-0.48499772,9.916324,-1.3798932,-9.713195,19.474134,57.099796,-7.4179044,-12.806295,-6.216502
32,2.780690908432007,4.520636558532715,76.61979675292969,-0.2505209058337463,-1.6635543119429566,-173.29684305156525,-6.427994,11.038827,-2.8279984,24.378626,-16.260445,-15.000033,-8.579161,-17.979378,-14.590991,47.233425,-23.831661,10.121629,-6.1432657,-3.7894151,9.808366,-14.807952,17.127893,-58.12887,67.38996,-3.9084556,-0.42647025,9.892707,-1.2789608,-9.836703,18.92768,56.918083,-7.099695,-13.131297,-6.6106358
33,2.8294830322265625,4.801917552947998,76.4572525024414,-0.3523655065708412,-1.7875323689104283,-173.01223876966088,-7.031144,11.256607,-3.3290768,25.556664,-16.735123,-15.000033,-8.790438,-18.643654,-14.314283,48.780285,-23.872385,9.904702,-6.320405,-3.6828506,10.091873,-14.977648,17.355864,-58.051785,67.35413,-3.871515,-0.38564017,9.90281,-1.1839477,-9.997602,18.41439,56.75511,-6.877531,-13.400148,-6.9962096
34,2.878826856613159,5.078628063201904,76.27882385253906,-0.45467785986277226,-1.9459081035793775,-172.72362590499878,-7.623977,11.47058,-3.8514385,26.788523,-17.238558,-15.000033,-8.962272,-19.306355,-13.8850975,50.280655,-23.859674,9.72185,-6.494299,-3.5603282,10.4084215,-15.1341,17.576357,-57.911243,67.28361,-3.8475683,-0.35312572,9.937062,-1.0889157,-10.1970625,17.91876,56.598804,-6.6961493,-13.62575,-7.36006
35,2.903968334197998,5.353397369384766,76.09197998046875,-0.5455912148207446,-2.121054390056931,-172.4534711123821,-8.199473,11.673734,-4.36338,28.040258,-17.764425,-15.000033,-9.118773,-20.00177,-13.360766,51.727028,-23.818205,9.527473,-6.650832,-3.4319906,10.739503,-15.274208,17.789759,-57.7126,67.176544,-3.828807,-0.33599696,9.985619,-0.99456835,-10.432396,17.43685,56.449688,-6.5431457,-13.821823,-7.713008
36,2.932377815246582,5.633470058441162,75.88941192626953,-0.6126911662843142,-2.295386436442809,-172.22442297371268,-8.753504,11.860133,-4.8332767,29.283455,-18.308416,-15.000033,-9.28392,-20.765013,-12.797887,53.11113,-23.772486,9.275358,-6.7766275,-3.3087144,11.065869,-15.3945675,17.99693,-57.46069,67.03201,-3.807709,-0.3411973,10.038707,-0.90306556,-10.697793,16.965721,56.31059,-6.406671,-14.002085,-8.066265
37,2.9557652473449707,5.921036243438721,75.67068481445312,-0.64987587858341,-2.4718266334505477,-172.04352056383135,-9.2722435,12.028739,-5.2499495,30.50266,-18.875673,-15.000033,-9.465613,-21.598537,-12.168786,54.448532,-23.71538,8.935601,-6.861875,-3.1970763,11.386466,-15.493045,18.198765,-57.141506,66.84649,-3.788185,-0.3866853,10.083698,-0.81508934,-10.991258,16.51577,56.191437,-6.3195906,-14.167844,-8.438272
38,2.968055486679077,6.21328592300415,75.43943786621094,-0.6643754095402242,-2.657526279117236,-171.89834860523723,-9.765339,12.183497,-5.6333566,31.722713,-19.472118,-15.000033,-9.65538,-22.48582,-11.455647,55.73635,-23.636757,8.539584,-6.9169884,-3.0906758,11.709261,-15.569121,18.396078,-56.755413,66.619644,-3.7708485,-0.4622388,10.129247,-0.73118645,-11.312351,16.085846,56.090946,-6.2763124,-14.312059,-8.818908
39,2.9949352741241455,6.512691974639893,75.18277740478516,-0.662350166281487,-2.8415085924730366,-171.7828139965062,-10.260431,12.331119,-5.9914575,32.963917,-20.078909,-15.000033,-9.850937,-23.43017,-10.7291765,56.93384,-23.558008,8.132018,-6.957531,-2.9833689,12.027952,-15.624925,18.589207,-56.331642,66.36352,-3.7456367,-0.5369045,10.196763,-0.6553246,-11.65784,15.653071,55.99885,-6.2096777,-14.436699,-9.176953
40,3.0194430351257324,6.815577983856201,74.90853881835938,-0.6503385617976943,-3.012753127059914,-171.69071691842913,-10.789152,12.476011,-6.336081,34.256756,-20.686195,-15.000033,-10.051034,-24.436867,-10.05995,58.00792,-23.499794,7.756954,-6.996927,-2.8693,12.33579,-15.660824,18.777632,-55.897602,66.084526,-3.6982884,-0.5747409,10.308023,-0.59018564,-12.022233,15.191771,55.905293,-6.053783,-14.544694,-9.480712
41,3.047703504562378,7.1217546463012695,74.61347198486328,-0.6240542832484947,-3.162206839868454,-171.62242131037672,-11.379361,12.614192,-6.6667356,35.633423,-21.291372,-15.000033,-10.264054,-25.527586,-9.458228,58.95364,-23.460798,7.4217267,-7.0356855,-2.7505922,12.622265,-15.678934,18.96055,-55.464214,65.771706,-3.6165264,-0.5514566,10.469176,-0.54035217,-12.4047985,14.688246,55.8168,-5.7461143,-14.637438,-9.716796
42,3.0684945583343506,7.4392242431640625,74.30403137207031,-0.5823740128890705,-3.297956931626521,-171.5806309954871,-12.011661,12.746857,-6.9826994,37.077248,-21.905716,-15.000033,-10.491719,-26.692072,-8.887827,59.788918,-23.432142,7.1041336,-7.0650883,-2.6290445,12.893353,-15.679059,19.137037,-55.017136,65.42695,-3.5102167,-0.49008995,10.668323,-0.5009039,-12.805385,14.15554,55.736282,-5.3382874,-14.714107,-9.903658
43,3.1006076335906982,7.769998073577881,73.97626495361328,-0.5357668961857126,-3.4338640717509747,-171.5628212179971,-12.6400795,12.88979,-7.28765,38.526752,-22.520287,-15.000033,-10.721708,-27.888927,-8.349281,60.51683,-23.424128,6.804402,-7.0873632,-2.500713,13.166222,-15.662152,19.306486,-54.551453,65.08248,-3.4051201,-0.4279757,10.900285,-0.46633393,-13.219225,13.611194,55.655205,-4.9337,-14.773181,-10.058702
44,3.1228840351104736,8.108631134033203,73.63459777832031,-0.494381957826373,-3.5841719342659006,-171.56624519134954,-13.220577,13.0561285,-7.5863323,39.92636,-23.133492,-15.000033,-10.940115,-29.07921,-7.8445554,61.14154,-23.448471,6.5232954,-7.104733,-2.3625965,13.457752,-15.628204,19.46815,-54.060673,64.7705,-3.3247814,-0.40279087,11.16012,-0.43280447,-13.637666,13.0722065,55.566685,-4.6369596,-14.813042,-10.199998
45,3.148770809173584,8.448478698730469,73.28508758544922,-0.4709337090855406,-3.7613887100359835,-171.5823236513883,-13.750081,13.253005,-7.8951297,41.291573,-23.760553,-15.000033,-11.112768,-30.267162,-7.4048185,61.653336,-23.528559,6.2567506,-7.124799,-2.2063618,13.780899,-15.581085,19.621525,-53.548893,64.49997,-3.2840407,-0.43673503,11.4536495,-0.40494105,-14.05509,12.527438,55.4782,-4.500769,-14.825073,-10.3323555
46,3.1609058380126953,8.793840408325195,72.92961883544922,-0.4562695120245873,-3.955294195182779,-171.6149554184618,-14.251229,13.473369,-8.206363,42.644817,-24.398706,-15.000033,-11.256016,-31.471474,-7.0212307,62.054726,-23.65177,6.007462,-7.1446404,-2.0386496,14.122797,-15.519493,19.765993,-53.016983,64.25628,-3.2657807,-0.5059315,11.781186,-0.3865131,-14.470566,11.973053,55.396103,-4.462758,-14.812497,-10.447843
47,3.1778109073638916,9.143431663513184,72.57279205322266,-0.4282125164803157,-4.144867322656235,-171.6802762205565,-14.715905,13.70806,-8.486373,43.935463,-25.016058,-15.000033,-11.432178,-32.665928,-6.6359763,62.368668,-23.774971,5.7856264,-7.152371,-1.8811728,14.46069,-15.438718,19.901255,-52.45827,64.04104,-3.2522447,-0.5800033,12.129608,-0.37612224,-14.885692,11.438203,55.314877,-4.4555244,-14.790833,-10.546059
48,3.194103479385376,9.510141372680664,72.21086883544922,-0.3644498764987345,-4.309585787090441,-171.79457340390118,-15.137351,13.947662,-8.7013855,45.116898,-25.583242,-15.000033,-11.704277,-33.82136,-6.1898384,62.615482,-23.853067,5.600128,-7.136222,-1.7543428,14.771496,-15.331551,20.02808,-51.86386,63.84943,-3.2249677,-0.62443346,12.48617,-0.37210542,-15.303016,10.953978,55.228817,-4.4107647,-14.776195,-10.626715
49,3.2006642818450928,9.889073371887207,71.84688568115234,-0.25687396984352223,-4.449721676443112,-171.9622264941865,-15.521441,14.183112,-8.843397,46.206676,-26.108305,-15.000033,-12.086354,-34.96004,-5.670816,62.801933,-23.873,5.444528,-7.091745,-1.6658794,15.058755,-15.205824,20.14774,-51.239616,63.67397,-3.1673067,-0.62398785,12.838065,-0.37962365,-15.727307,10.520372,55.13502,-4.302273,-14.770917,-10.708006
50,3.2136991024017334,10.2841157913208,71.4826431274414,-0.11801610801939494,-4.5739783353321135,-172.17439140217866,-15.870492,14.421604,-8.930169,47.22306,-26.603783,-15.000033,-12.548528,-36.083897,-5.106627,62.91661,-23.858135,5.316919,-7.0264864,-1.6022247,15.332002,-15.060225,20.26078,-50.58593,63.515198,-3.0935102,-0.5980484,13.195079,-0.39671546,-16.159412,10.124861,55.034153,-4.1681676,-14.76715,-10.783355
51,3.232907772064209,10.698549270629883,71.12542724609375,0.043451786929803234,-4.673946123108376,-172.42748923997462,-16.168156,14.678748,-8.9644785,48.111332,-27.040657,-15.000033,-13.086969,-37.13523,-4.4964027,62.953125,-23.818317,5.232795,-6.946977,-1.5534275,15.577232,-14.874632,20.366955,-49.885693,63.38545,-3.031546,-0.56850106,13.577781,-0.41552463,-16.594639,9.781702,54.929527,-4.0361276,-14.76497,-10.816221
52,3.247649908065796,11.131631851196289,70.78194427490234,0.21847000714289488,-4.741153607420694,-172.71789687279502,-16.398048,14.969079,-8.950777,48.816685,-27.390793,-15.000033,-13.694456,-38.054024,-3.8423026,62.907562,-23.76533,5.2079697,-6.8611503,-1.5116698,15.779245,-14.629573,20.466366,-49.12347,63.298344,-3.0117967,-0.556378,14.006918,-0.4322355,-17.026949,9.506353,54.828304,-3.9356744,-14.764638,-10.771313
53,3.2550408840179443,11.589677810668945,70.45889282226562,0.4032148240657381,-4.769727821053434,-173.05195760238053,-16.575735,15.2981205,-8.891881,49.360703,-27.671494,-15.000033,-14.386615,-38.840088,-3.1367102,62.78033,-23.70479,5.2511826,-6.771526,-1.4780048,15.936062,-14.327787,20.559998,-48.304955,63.266624,-3.010991,-0.5820908,14.499294,-0.466633,-17.457926,9.3152,54.742626,-3.8404777,-14.774941,-10.634675
54,3.2577168941497803,12.07027816772461,70.1651611328125,0.6025608999057815,-4.764907193666071,-173.4286179370112,-16.702965,15.656009,-8.786118,49.761456,-27.891472,-15.000033,-15.1564455,-39.520878,-2.3831112,62.575176,-23.63113,5.352645,-6.6748962,-1.4567984,16.054628,-13.975003,20.648382,-47.434906,63.27672,-3.0241468,-0.6286033,15.039816,-0.5184223,-17.88922,9.19831,54.66762,-3.7460709,-14.79243,-10.4273815
55,3.253140687942505,12.571237564086914,69.90777587890625,0.8203832032719598,-4.734891400976307,-173.83363561308582,-16.740557,16.036402,-8.629083,49.95539,-28.003708,-15.000033,-15.96071,-40.07386,-1.6044601,62.295155,-23.539728,5.4993343,-6.569888,-1.4462066,16.133812,-13.554371,20.728811,-46.490494,63.308357,-3.1028688,-0.668371,15.6012745,-0.55222356,-18.309904,9.129556,54.58503,-3.7168322,-14.799761,-10.166923
56,3.232110023498535,13.09814167022705,69.69344329833984,1.0608006485810446,-4.688089544811106,-174.2531123865806,-16.64847,16.431736,-8.417267,49.878365,-27.961891,-15.000033,-16.75382,-40.48221,-0.8245963,61.94359,-23.426264,5.6787806,-6.4538336,-1.4477082,16.171562,-13.050236,20.796028,-45.447746,63.34596,-3.2966614,-0.67463213,16.15635,-0.535592,-18.70274,9.083509,54.48171,-3.8180299,-14.780227,-9.872688
