Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,2.4559502601623535,0.476967453956604,77.31614685058594,-0.6260193221170829,-2.3258051202845045,-176.5436929935357,7.6210446,5.0442433,9.991127,10.575294,-18.38729,-2.0833921,9.411657,-3.3078628,-26.436304,6.836377,-12.24535,3.8978198,-2.2676246,-0.2860815,9.672205,3.336235,9.733595,-13.257536,65.206635,-2.515496,2.882386,14.946306,-1.6873124,-6.538801,9.492024,69.36414,-9.172052,0.65673476,-6.141767
13,2.4605398178100586,0.5041812658309937,77.3032455444336,-0.7125825796435467,-2.1598150939936342,-176.50060505749093,6.8850465,5.2559276,9.880907,11.711258,-18.877592,-2.0814264,9.228843,-3.1751966,-26.453543,6.8302937,-12.29093,3.8436093,-2.315141,-0.24017043,9.610279,3.3394995,9.811496,-13.228057,65.184814,-2.5811865,2.8699622,14.94349,-1.7304374,-6.4916267,9.487366,69.38045,-9.15857,0.651662,-6.149306
14,2.4682419300079346,0.5332434773445129,77.28276824951172,-0.8107982141855756,-1.9766490864449553,-176.43745582650035,6.0451083,5.492183,9.734562,13.012697,-19.429178,-2.0589902,9.031889,-3.031815,-26.49841,6.8241673,-12.339245,3.796986,-2.3719387,-0.16061659,9.532258,3.3145113,9.850174,-13.19275,65.20129,-2.6385481,2.8498094,14.94549,-1.7617347,-6.4670615,9.468696,69.387054,-9.128704,0.6407331,-6.154037
15,2.475430727005005,0.5598311424255371,77.26173400878906,-0.9229011569205927,-1.8002289047086146,-176.35645157674995,5.135355,5.75233,9.56001,14.463941,-20.005774,-2.0286543,8.838904,-2.879589,-26.564657,6.837396,-12.3974905,3.7574515,-2.4371495,-0.06044869,9.465937,3.2746985,9.877746,-13.155462,65.23219,-2.693829,2.8294039,14.946598,-1.7881246,-6.451002,9.44605,69.3869,-9.093497,0.62707144,-6.1566777
16,2.4857230186462402,0.5850284099578857,77.22964477539062,-1.0457848423654235,-1.6539495763120333,-176.26022566455194,4.1842985,6.030505,9.366485,16.061398,-20.575802,-2.003633,8.675381,-2.7217872,-26.646212,6.8733354,-12.466091,3.7246523,-2.5080833,0.049690496,9.438255,3.223458,9.908579,-13.120416,65.265434,-2.7497973,2.8157618,14.944127,-1.8172556,-6.437131,9.422497,69.384476,-9.068323,0.61355543,-6.1569934
17,2.503211498260498,0.6112012267112732,77.19157409667969,-1.1893059133196753,-1.5333725063603547,-176.13706153540417,3.1856499,6.3325467,9.145492,17.805561,-21.160574,-1.9601084,8.550545,-2.5413208,-26.75193,6.8994894,-12.526413,3.6977699,-2.5943136,0.18125556,9.448743,3.1606357,9.943916,-13.092522,65.2975,-2.8143673,2.8145602,14.939269,-1.8444824,-6.4277563,9.389078,69.367035,-9.056625,0.60118186,-6.149226
18,2.5191116333007812,0.6355910897254944,77.15406799316406,-1.3507605851753786,-1.4288618277068634,-175.98952507107734,2.1256125,6.659063,8.892733,19.699753,-21.765764,-1.8965217,8.452295,-2.3411458,-26.882225,6.9163675,-12.579966,3.6775033,-2.6919878,0.33472398,9.484653,3.0807853,9.977567,-13.071563,65.33974,-2.8851047,2.820106,14.932981,-1.8655899,-6.426317,9.344688,69.33525,-9.050796,0.5882045,-6.134586
19,2.521681308746338,0.6674588322639465,77.1137466430664,-1.5127741107637172,-1.3545062637908523,-175.84088347583935,1.0541348,6.993457,8.62933,21.67709,-22.312706,-1.861146,8.392119,-2.1414826,-27.01823,6.9275894,-12.62877,3.665876,-2.779076,0.49031097,9.554627,2.991752,10.009718,-13.056322,65.385574,-2.9496675,2.8249145,14.921386,-1.8847966,-6.4335155,9.308595,69.30664,-9.0457735,0.57396036,-6.1227307
20,2.5219879150390625,0.6958158612251282,77.07493591308594,-1.6578812932000098,-1.3244773238887324,-175.71400710260923,0.021541253,7.3186064,8.378951,23.673532,-22.720322,-1.9049311,8.384109,-1.9609776,-27.14141,6.9340816,-12.674538,3.664731,-2.8348901,0.62641805,9.669247,2.9083993,10.050185,-13.044169,65.417694,-2.9977152,2.8215654,14.896374,-1.9031106,-6.454128,9.302525,69.292465,-9.034316,0.55733293,-6.119549
21,2.5246355533599854,0.7212619185447693,77.03691864013672,-1.7850158078916378,-1.3536226407635548,-175.61035458588148,-0.95393103,7.6335497,8.1612425,25.700178,-22.990225,-2.0414503,8.444054,-1.8030992,-27.254126,6.941545,-12.721766,3.681785,-2.8602777,0.7428344,9.836919,2.818966,10.081556,-13.03167,65.45661,-3.0137873,2.8067794,14.861477,-1.9319963,-6.4818974,9.337206,69.31236,-9.012229,0.53600496,-6.137586
22,2.5179636478424072,0.7492876648902893,77.00015258789062,-1.9022501960368337,-1.4300505103768866,-175.51882982672717,-1.8992085,7.9441996,7.962186,27.782148,-23.15633,-2.2473073,8.560919,-1.6572833,-27.364098,6.9433293,-12.76507,3.7134414,-2.8670855,0.8482332,10.052676,2.7303045,10.114216,-13.017852,65.48806,-3.0086346,2.7858603,14.81354,-1.9637243,-6.5227814,9.4035425,69.34648,-8.980835,0.5105729,-6.1650496
23,2.5140018463134766,0.7726914882659912,76.96913146972656,-2.0075867187287435,-1.5282652523111167,-175.44368999698975,-2.8369186,8.24525,7.7557025,29.88958,-23.196985,-2.520683,8.702743,-1.5239047,-27.459578,6.944059,-12.806282,3.7445734,-2.8592052,0.9448721,10.294049,2.6602342,10.157534,-12.99573,65.49205,-3.002438,2.760498,14.754232,-1.9868449,-6.5910506,9.504032,69.37778,-8.94373,0.48728558,-6.1882877
24,2.4997811317443848,0.793475866317749,76.94316864013672,-2.097658800154352,-1.6229011817057084,-175.3893531457436,-3.794779,8.530069,7.5141706,32.00282,-23.0887,-2.8581257,8.836759,-1.4050461,-27.529282,6.944599,-12.841743,3.7601736,-2.8204641,1.0257019,10.52059,2.5771945,10.188538,-12.976995,65.52329,-3.0068088,2.7287045,14.713379,-2.0168488,-6.645078,9.60708,69.447136,-8.929636,0.4743652,-6.2242665
25,2.480003833770752,0.8154084086418152,76.91954040527344,-2.1713820953894647,-1.7127445218322894,-175.36105012172675,-4.765909,8.796093,7.239586,34.11642,-22.819954,-3.2918205,8.959708,-1.2998753,-27.563255,6.947261,-12.870967,3.7446172,-2.7642272,1.095015,10.742562,2.5183632,10.233863,-12.95062,65.53227,-3.0390205,2.6869295,14.669328,-2.036348,-6.7289906,9.76159,69.52207,-8.9240885,0.47291943,-6.2560477
26,2.456580638885498,0.8409345746040344,76.90090942382812,-2.2298915578484295,-1.8096147198176165,-175.35491120302532,-5.7405734,9.041886,6.9428983,36.24471,-22.406412,-3.8149788,9.087932,-1.2086349,-27.570436,6.9500337,-12.89482,3.7097769,-2.6720765,1.1466986,10.9594345,2.4442239,10.2716875,-12.935947,65.57199,-3.0836048,2.6344087,14.638404,-2.0642931,-6.798333,9.931653,69.641045,-8.941852,0.48044503,-6.3063755
27,2.4333629608154297,0.8613989949226379,76.88774871826172,-2.276665121797374,-1.9070730063771262,-175.3616716197479,-6.7393684,9.264672,6.61012,38.387897,-21.865473,-4.372407,9.216767,-1.1323011,-27.56673,6.952888,-12.9172535,3.6816928,-2.5732827,1.187572,11.179361,2.392154,10.316334,-12.897381,65.580826,-3.123486,2.5863547,14.60859,-2.0862267,-6.8787417,10.107278,69.755875,-8.957604,0.4932315,-6.3468027
28,2.410900831222534,0.8841613531112671,76.87216186523438,-2.3151407510112247,-1.9988664960574472,-175.37207860996244,-7.7792683,9.460401,6.2291436,40.538868,-21.210888,-4.9119225,9.344167,-1.0698957,-27.568361,6.9532814,-12.942045,3.6861815,-2.47131,1.2192868,11.395718,2.3543372,10.357003,-12.825284,65.56056,-3.137255,2.5550468,14.590544,-2.1056962,-6.9479795,10.238547,69.862366,-8.969515,0.50903434,-6.3724823
29,2.3909964561462402,0.9042651653289795,76.85855102539062,-2.34194376734947,-2.0811346456301236,-175.38389752542375,-8.885595,9.619043,5.801985,42.733494,-20.395628,-5.4258337,9.464357,-1.0265648,-27.583061,6.952313,-12.970762,3.7347147,-2.368762,1.2382613,11.609323,2.3352273,10.393967,-12.697721,65.49621,-3.1135666,2.550808,14.579257,-2.1223238,-7.0055375,10.310157,69.95617,-8.974242,0.5317048,-6.377621
30,2.359987258911133,0.9182764887809753,76.8475112915039,-2.356249340435564,-2.157714424416651,-175.40198043049523,-10.0366,9.735798,5.335793,44.954014,-19.425446,-5.9541955,9.580427,-1.0007656,-27.601377,6.949697,-13.000728,3.811907,-2.264098,1.2441914,11.823083,2.3371851,10.43285,-12.524685,65.3907,-3.065461,2.5647988,14.571308,-2.1358635,-7.0600314,10.349507,70.041306,-8.974392,0.5610691,-6.366389
31,2.3179099559783936,0.9289544820785522,76.83546447753906,-2.366563987572002,-2.2341894398693767,-175.4269877340737,-11.183088,9.815334,4.825427,47.11938,-18.396067,-6.5170846,9.701614,-0.98210335,-27.61423,6.9450593,-13.031816,3.9035096,-2.1581278,1.2441322,12.0343,2.3563375,10.473303,-12.342361,65.26667,-3.0086572,2.5808527,14.577993,-2.1471827,-7.1116047,10.37826,70.121445,-8.971461,0.58822787,-6.3469205
32,2.2669517993927,0.9361987709999084,76.82157897949219,-2.3803525107338492,-2.315874870549906,-175.45983418434568,-12.276173,9.863125,4.265696,49.149067,-17.403673,-7.130645,9.836526,-0.9611595,-27.612425,6.937559,-13.063005,3.9954636,-2.0617523,1.2452862,12.246401,2.4070415,10.52566,-12.17446,65.1203,-2.9596636,2.584087,14.600936,-2.150773,-7.1745872,10.431326,70.1834,-8.960672,0.6039928,-6.3181314
33,2.209191083908081,0.9387380480766296,76.8057861328125,-2.3990337732453697,-2.4035911843059474,-175.49872020829014,-13.328873,9.850315,3.6079512,51.0836,-16.410423,-7.820026,9.988066,-0.93562305,-27.59562,6.925454,-13.094127,4.0886455,-1.9630067,1.2511287,12.453508,2.469036,10.578298,-12.052478,64.97524,-2.9295902,2.5659063,14.668349,-2.147736,-7.2356696,10.491543,70.23759,-8.950077,0.60290724,-6.279871
34,2.146365165710449,0.9421129822731018,76.78853607177734,-2.418145773364525,-2.4945796355842234,-175.54343038066838,-14.354583,9.772635,2.870833,52.9446,-15.389889,-8.583769,10.149317,-0.9122573,-27.568047,6.9129257,-13.126974,4.1886306,-1.8724064,1.2569323,12.665327,2.5677352,10.648963,-11.942239,64.787964,-2.9100087,2.5377839,14.75558,-2.12907,-7.3160276,10.565123,70.259575,-8.929251,0.5901117,-6.2186418
35,2.072329521179199,0.9366148114204407,76.77207946777344,-2.4379061766500967,-2.589270114203788,-175.5973651341347,-15.311099,9.686978,2.1474135,54.63137,-14.456655,-9.381061,10.322798,-0.8892344,-27.527998,6.8952065,-13.158734,4.2893133,-1.7780898,1.261777,12.872618,2.6815932,10.71948,-11.838383,64.60396,-2.8829765,2.5074463,14.842676,-2.1065693,-7.396519,10.643961,70.278366,-8.906656,0.574819,-6.1655984
36,1.9805761575698853,0.9277608394622803,76.74799346923828,-2.4591852685530182,-2.688301639977369,-175.66442791148847,-16.159937,9.664859,1.5298991,56.042145,-13.725467,-10.154188,10.505372,-0.86673266,-27.472277,6.8788624,-13.192139,4.3836117,-1.682475,1.2639784,13.074296,2.8144603,10.788128,-11.718016,64.43385,-2.8318317,2.4843347,14.896516,-2.0860407,-7.4782176,10.740254,70.30295,-8.881384,0.5658802,-6.140731
37,1.8828177452087402,0.9124780893325806,76.7245864868164,-2.487807779894593,-2.8010594825406963,-175.74305741405328,-16.881083,9.724531,1.0138294,57.165653,-13.237508,-10.929847,10.711033,-0.8363803,-27.40093,6.8580084,-13.223367,4.4668503,-1.5852125,1.2694309,13.276432,2.971289,10.853327,-11.565844,64.27092,-2.7242665,2.4736013,14.899897,-2.065932,-7.5634174,10.870383,70.333046,-8.849639,0.5643172,-6.156625
38,1.779809594154358,0.8919596672058105,76.70355224609375,-2.5221625480921213,-2.924151684233083,-175.83247093653657,-17.50344,9.845162,0.55894804,58.05575,-12.927609,-11.706087,10.934281,-0.80128014,-27.314491,6.835815,-13.254088,4.543486,-1.4887425,1.278474,13.477947,3.1516979,10.915265,-11.39276,64.110435,-2.5774024,2.4690075,14.872291,-2.0450938,-7.6532035,11.028457,70.364494,-8.811335,0.56584984,-6.199488
39,1.6604855060577393,0.8670241832733154,76.68336486816406,-2.5536687759333176,-3.0386251456038953,-175.93774277080857,-18.067472,10.051069,0.20094766,58.711758,-12.740031,-12.370075,11.152093,-0.7721051,-27.211592,6.812842,-13.285913,4.6199083,-1.3946649,1.2828019,13.665811,3.345946,10.973781,-11.220134,63.970955,-2.4493868,2.463631,14.838362,-2.028424,-7.7438316,11.185654,70.40001,-8.77423,0.57153696,-6.2508874
40,1.533589482307434,0.8276647925376892,76.66517639160156,-2.5730438714698094,-3.125382350518683,-176.06428554452057,-18.614317,10.36547,-0.025492953,59.131355,-12.615141,-12.81052,11.34008,-0.76102215,-27.09056,6.7897363,-13.319131,4.702769,-1.3021512,1.2727793,13.825854,3.5414665,11.027743,-11.0712805,63.875084,-2.3977249,2.4504404,14.824187,-2.021697,-7.826417,11.309899,70.445694,-8.74789,0.5825553,-6.294204
41,1.4069690704345703,0.7873117923736572,76.650146484375,-2.5794594938247672,-3.175421888863947,-176.21663424655705,-19.164423,10.826055,-0.08704388,59.320866,-12.577752,-12.957482,11.487388,-0.76849383,-26.94825,6.76596,-13.353578,4.796385,-1.2120881,1.2453592,13.95115,3.7433789,11.081495,-10.946897,63.81785,-2.4560382,2.4269886,14.844579,-2.0281065,-7.903792,11.400645,70.50297,-8.736231,0.60403824,-6.3282156
42,1.270967960357666,0.7411962747573853,76.63569641113281,-2.5775918138511797,-3.200340321164397,-176.39125844967623,-19.695177,11.416979,-0.0109597305,59.27851,-12.640352,-12.877403,11.608491,-0.78916734,-26.786,6.741363,-13.389156,4.896488,-1.1196277,1.2046038,14.048215,3.9491973,11.132032,-10.842233,63.799408,-2.5884383,2.3968928,14.886306,-2.0467887,-7.9703674,11.465378,70.57637,-8.737751,0.633872,-6.364467
43,1.1204359531402588,0.6929179430007935,76.62197875976562,-2.5659425764100576,-3.2114951548874653,-176.58114622083494,-20.18235,12.077129,0.14599675,58.99032,-12.726333,-12.666974,11.714365,-0.8275123,-26.609621,6.723109,-13.428714,4.996909,-1.0265443,1.1504308,14.12851,4.15266,11.178672,-10.757401,63.825382,-2.7467186,2.3637233,14.923926,-2.0733354,-8.024368,11.502444,70.65995,-8.7430935,0.6621104,-6.396799
44,0.9678516387939453,0.6390148401260376,76.61207580566406,-2.543716960309601,-3.22011995796343,-176.779022073499,-20.599932,12.745431,0.32777867,58.43889,-12.757021,-12.42313,11.820094,-0.88482577,-26.425198,6.7100663,-13.471862,5.0912714,-0.9331501,1.0850933,14.20224,4.342686,11.215553,-10.69653,63.90865,-2.883762,2.3307583,14.935835,-2.1040635,-8.06065,11.50624,70.75166,-8.746134,0.6790963,-6.4219394
45,0.8075702786445618,0.5792714357376099,76.604736328125,-2.5055380017082247,-3.229041173110062,-176.98615839581115,-20.940939,13.428269,0.55768615,57.609882,-12.734322,-12.128885,11.929321,-0.96676713,-26.229778,6.7009935,-13.516504,5.1713867,-0.845722,0.9994663,14.286212,4.5488243,11.272757,-10.645188,64.00803,-2.9905262,2.299972,14.887624,-2.1168303,-8.105266,11.472838,70.80958,-8.730537,0.6763665,-6.4151897
46,0.6456249356269836,0.5125944018363953,76.59902954101562,-2.453698991305339,-3.2321752078651156,-177.20500772028265,-21.217205,14.14535,0.8580661,56.515972,-12.695511,-11.751873,12.034542,-1.0706006,-26.021992,6.6964107,-13.563604,5.2429457,-0.75163573,0.89721155,14.364377,4.749005,11.332902,-10.6212635,64.154526,-3.092324,2.2684193,14.810006,-2.1248362,-8.138228,11.391095,70.8634,-8.712199,0.66147083,-6.3944306
47,0.4657641053199768,0.43520593643188477,76.59353637695312,-2.3980243195724036,-3.2266817892320327,-177.43026025336493,-21.432173,14.85604,1.1727071,55.18058,-12.614146,-11.36359,12.133838,-1.18659,-25.81033,6.694946,-13.614979,5.3205028,-0.66003716,0.7881211,14.4309,4.941161,11.390954,-10.622401,64.341675,-3.197883,2.2389293,14.723587,-2.1402335,-8.159562,11.303071,70.92449,-8.695192,0.6454969,-6.371463
48,0.279028981924057,0.3507397770881653,76.5859375,-2.348245483910124,-3.2100075207692083,-177.6570543737534,-21.589926,15.52254,1.4442549,53.62319,-12.46205,-11.0328865,12.22517,-1.3055164,-25.602654,6.6958632,-13.672648,5.418533,-0.5717273,0.67949146,14.484997,5.130063,11.461516,-10.656692,64.54438,-3.3245935,2.2159767,14.6397295,-2.159554,-8.178562,11.2463665,70.981026,-8.67926,0.63868415,-6.349524
49,0.09004154801368713,0.25890231132507324,76.57508850097656,-2.3030877079925305,-3.178894445479617,-177.88353518499224,-21.685207,16.134039,1.6601976,51.80548,-12.243048,-10.808119,12.30463,-1.4283506,-25.403269,6.6994734,-13.738389,5.542658,-0.5000841,0.5762297,14.519148,5.3001914,11.519353,-10.728491,64.79723,-3.469365,2.1958377,14.572332,-2.1998253,-8.194028,11.24419,71.05481,-8.663993,0.6481189,-6.3359294
50,-0.10968796163797379,0.1552821546792984,76.56126403808594,-2.258534272271044,-3.135592514118009,-178.11230389391108,-21.715567,16.709257,1.8530655,49.727512,-11.967438,-10.644009,12.373719,-1.5598104,-25.207602,6.708408,-13.812353,5.684561,-0.42614874,0.46527562,14.545644,5.4702177,11.60709,-10.849679,65.06406,-3.641004,2.1814597,14.494294,-2.231666,-8.215179,11.261853,71.10593,-8.644756,0.66522014,-6.312043
51,-0.3172524869441986,0.04614473879337311,76.54501342773438,-2.220682650388155,-3.085459529650552,-178.3456405650817,-21.697071,17.258911,2.0288494,47.479717,-11.615439,-10.463559,12.441064,-1.6928366,-25.0098,6.7188673,-13.891144,5.8378153,-0.3621195,0.3599338,14.560106,5.6431136,11.68903,-10.968829,65.34134,-3.8158412,2.1721258,14.416919,-2.2711616,-8.233359,11.297867,71.1603,-8.627775,0.68304837,-6.2916994
52,-0.5309119820594788,-0.06746048480272293,76.52286529541016,-2.1953845387888333,-3.034117038383732,-178.58543893728728,-21.646404,17.794146,2.1932123,45.151375,-11.168255,-10.189233,12.513699,-1.8214626,-24.804605,6.7298164,-13.972008,5.9960155,-0.31185898,0.27298728,14.560757,5.8258405,11.741534,-11.045866,65.60965,-3.9761496,2.1732495,14.347462,-2.325055,-8.247595,11.34305,71.23107,-8.617848,0.6940671,-6.2833376
53,-0.75787353515625,-0.18983091413974762,76.4977035522461,-2.1819768404866817,-2.9858788144241455,-178.83373765351328,-21.562958,18.311983,2.3318205,42.72998,-10.599411,-9.78394,12.594407,-1.946749,-24.58902,6.746541,-14.057603,6.155607,-0.2636262,0.18949035,14.562461,6.0426846,11.820334,-11.107616,65.82448,-4.147871,2.1966214,14.260457,-2.3679845,-8.27101,11.40364,71.278206,-8.608606,0.6946691,-6.273895
54,-0.9971843361854553,-0.32784348726272583,76.47020721435547,-2.176675122872778,-2.9363463767551745,-179.08847816103258,-21.445414,18.808077,2.4486938,40.19165,-9.935309,-9.292624,12.679743,-2.0720286,-24.367329,6.763443,-14.144764,6.320751,-0.22881645,0.11573591,14.554341,6.26708,11.884444,-11.15234,66.03744,-4.3180943,2.233953,14.174794,-2.4229999,-8.292353,11.485667,71.33534,-8.604421,0.6904026,-6.2739396
55,-1.2396196126937866,-0.4779728949069977,76.43701934814453,-2.1825308172754285,-2.87770166827341,-179.34485220593893,-21.316881,19.293682,2.5729136,37.61636,-9.2398405,-8.761398,12.762422,-2.1950467,-24.145168,6.7809424,-14.23683,6.4963503,-0.19990781,0.05990906,14.524,6.4940763,11.917792,-11.154357,66.24935,-4.4683876,2.268622,14.101382,-2.484795,-8.308452,11.552511,71.40262,-8.607626,0.6824093,-6.280749
56,-1.49550461769104,-0.6399321556091309,76.39787292480469,-2.2040313296056024,-2.80220290505328,-179.5976153005336,-21.202196,19.780243,2.729958,35.082836,-8.574733,-8.237616,12.835902,-2.3120608,-23.928684,6.7963023,-14.334494,6.6869993,-0.18638882,0.014282657,14.475839,6.77497,11.959045,-11.065371,66.38032,-4.5901413,2.2907531,14.0220375,-2.5275714,-8.336091,11.602765,71.431526,-8.59808,0.6712513,-6.2720633
57,-1.7575644254684448,-0.808005690574646,76.34908294677734,-2.244651565236328,-2.7036524237080983,-179.84813923958646,-21.115389,20.278486,2.9336064,32.584534,-7.9052305,-7.67209,12.893463,-2.4182289,-23.718521,6.80854,-14.439013,6.891064,-0.16102314,-0.006918645,14.39164,7.069509,11.973292,-10.899145,66.48257,-4.671966,2.2918923,13.956808,-2.5565908,-8.356602,11.593293,71.44873,-8.591494,0.6517929,-6.2597313
