Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.05816388875246048,2.075866460800171,78.16757202148438,-0.09263325282490456,-4.653848011433499,-90.82291007661529,3.3191257,2.968463,9.963449,10.228753,-8.200911,-1.7776508,3.6945286,-2.8440135,-10.9024935,11.424096,-13.99887,-2.2244108,-2.3134747,-0.5528279,11.82275,0.9315442,16.929514,-39.440323,55.446037,12.705137,1.3431747,4.499229,-10.439545,-12.270368,44.22911,64.87243,2.893991,-0.59636515,-2.3506382
11,-0.06558588892221451,2.090380907058716,78.173095703125,-0.08896046862356712,-4.635109399692702,-90.8370283031322,3.293789,2.9716063,9.973825,10.207903,-8.1726265,-1.792116,3.657231,-2.8378894,-10.886201,11.419311,-13.983729,-2.2429755,-2.2815995,-0.5669525,11.857137,0.7784925,17.49337,-40.172836,55.153244,12.43637,1.213182,4.5398483,-10.713355,-12.502191,44.288925,64.65421,2.9511025,-0.6210656,-2.2713473
12,-0.0689372792840004,2.107285976409912,78.17725372314453,-0.08910735361084465,-4.616115635099863,-90.85044029288377,3.2659705,2.9813702,9.9835005,10.196794,-8.150608,-1.7975042,3.6215062,-2.8262787,-10.873862,11.415175,-13.966689,-2.267263,-2.2522442,-0.58006346,11.895838,0.653589,18.0915,-40.846935,54.85394,12.2701235,1.1332419,4.5838184,-11.020264,-12.76309,44.33235,64.42669,3.1546793,-0.64688766,-2.1731021
13,-0.08188597857952118,2.1215298175811768,78.18231201171875,-0.09821579097215953,-4.600726731203594,-90.86046464554045,3.2369301,3.0011091,9.989278,10.204576,-8.141312,-1.7883778,3.5911791,-2.8071396,-10.869719,11.41686,-13.949165,-2.3029644,-2.2260141,-0.58822024,11.9430685,0.55662286,18.718616,-41.430984,54.563114,12.267174,1.1171998,4.6377254,-11.359777,-13.052857,44.37589,64.210724,3.5536835,-0.6910984,-2.078265
14,-0.08640584349632263,2.1304538249969482,78.18368530273438,-0.11241004127304005,-4.586924834571741,-90.86895258547635,3.2057173,3.0281494,9.993052,10.225845,-8.140441,-1.7696205,3.5629685,-2.7825043,-10.870115,11.422717,-13.930994,-2.347214,-2.2040422,-0.59293544,11.996233,0.47437587,19.373901,-41.95417,54.289303,12.351972,1.1382399,4.7096014,-11.732645,-13.370582,44.423447,63.99551,4.07865,-0.74452794,-1.9924182
15,-0.09122485667467117,2.135312795639038,78.18727111816406,-0.12563826225171615,-4.567743601236882,-90.88074454792118,3.170445,3.056799,10.00063,10.243965,-8.137095,-1.7497746,3.530052,-2.7556083,-10.868256,11.423593,-13.909493,-2.3895268,-2.1877675,-0.59881943,12.044173,0.41115952,20.060013,-42.459183,54.00877,12.445723,1.1852198,4.7817855,-12.146008,-13.717177,44.44791,63.75098,4.678899,-0.7733701,-1.8603334
16,-0.10105349123477936,2.148163080215454,78.19148254394531,-0.13614734291486574,-4.536009338126224,-90.90040342120489,3.1265807,3.0824866,10.017309,10.248999,-8.12377,-1.7375203,3.4865615,-2.7296789,-10.85744,11.408307,-13.881024,-2.419284,-2.177761,-0.610349,12.07656,0.37172368,20.7819,-42.990105,53.693817,12.469562,1.2469225,4.8362494,-12.603024,-14.095055,44.415054,63.44269,5.2963195,-0.74226844,-1.6273178
17,-0.10939552634954453,2.1683433055877686,78.19510650634766,-0.14037812331108837,-4.484902031403405,-90.92794494948578,3.0700586,3.1020486,10.044655,10.229089,-8.090899,-1.7357486,3.4235744,-2.7064831,-10.836462,11.375945,-13.845969,-2.4319143,-2.1692224,-0.63096917,12.091711,0.34657964,21.542618,-43.53798,53.366795,12.413065,1.3134178,4.8861213,-13.102256,-14.505527,44.309128,63.0681,5.9262686,-0.6177197,-1.2486564
18,-0.1184622198343277,2.1820833683013916,78.20283508300781,-0.14163597469721526,-4.419915226319187,-90.96120001108093,3.000623,3.119995,10.079244,10.200748,-8.04943,-1.7397488,3.347689,-2.6833913,-10.80893,11.329542,-13.804937,-2.433669,-2.1622546,-0.6573337,12.095091,0.3379247,22.343224,-44.086514,53.027832,12.314209,1.3931017,4.934822,-13.642376,-14.950353,44.149754,62.641567,6.593112,-0.42262796,-0.76478404
19,-0.1262432485818863,2.1933584213256836,78.20651245117188,-0.1422783693753185,-4.35230803512756,-91.0019390221015,2.9357202,3.1364248,10.121442,10.160245,-8.002941,-1.7461052,3.2705617,-2.6603205,-10.774066,11.276839,-13.760185,-2.4300694,-2.1630285,-0.6862788,12.088465,0.36639214,23.186928,-44.6722,52.6167,12.163997,1.5023254,4.950134,-14.224381,-15.432455,43.959454,62.1466,7.2897887,-0.20671739,-0.24811375
20,-0.1379052698612213,2.2061898708343506,78.21211242675781,-0.14245834426186155,-4.292876679488485,-91.05174492274699,2.8858445,3.1537461,10.170851,10.119172,-7.963423,-1.751692,3.2028654,-2.6364717,-10.731326,11.226719,-13.714612,-2.4266448,-2.1764307,-0.7136957,12.073468,0.45230466,24.078197,-45.332527,52.07199,11.952896,1.6577277,4.8998175,-14.849609,-15.956579,43.76186,61.565777,8.012863,-0.021323282,0.2304293
21,-0.14043353497982025,2.207458734512329,78.2132797241211,-0.14279286632330151,-4.24629980455544,-91.11207359126361,2.8575125,3.1723833,10.228047,10.07823,-7.9340763,-1.7549217,3.1512125,-2.6115186,-10.680165,11.17911,-13.667695,-2.4221377,-2.204552,-0.7378708,12.053751,0.6017299,25.020777,-46.07565,51.406933,11.692993,1.8634306,4.841254,-15.512751,-16.525518,43.549488,60.903824,8.74594,0.12330382,0.6797902
22,-0.1494026929140091,2.2149510383605957,78.21564483642578,-0.1431521956528319,-4.206080904233555,-91.18161175619551,2.842052,3.191144,10.293002,10.035406,-7.9103804,-1.7577626,3.1073883,-2.5865524,-10.620792,11.132419,-13.619543,-2.4143183,-2.2447252,-0.76101995,12.028005,0.80641544,26.016819,-46.879105,50.63833,11.383761,2.1113906,4.770275,-16.214973,-17.140818,43.318417,60.161922,9.497285,0.25489092,1.1298146
23,-0.15633654594421387,2.2208359241485596,78.21939086914062,-0.14175295019214015,-4.166956935468427,-91.25833598475208,2.8345187,3.2097383,10.364499,9.984121,-7.8848777,-1.7621539,3.0656118,-2.5604763,-10.554571,11.082631,-13.5687,-2.4079022,-2.2964778,-0.78413916,11.990982,1.069434,27.068928,-47.729218,49.705875,11.00028,2.4020936,4.5625596,-16.966494,-17.805826,43.099026,59.314453,10.299467,0.3775453,1.5423578
24,-0.16489212214946747,2.2282791137695312,78.22621154785156,-0.14062255267424473,-4.123180356038049,-91.34000122114665,2.824011,3.2287202,10.441129,9.928056,-7.855038,-1.7701308,3.016148,-2.5332756,-10.4826,11.033334,-13.517856,-2.4074483,-2.3606386,-0.8085039,11.936645,1.395927,28.180645,-48.610718,48.547466,10.519126,2.738584,4.093621,-17.782616,-18.525953,42.93059,58.338383,11.192394,0.49450812,1.8794833
25,-0.1710299849510193,2.2327988147735596,78.23220825195312,-0.14019571867274697,-4.0736687010412105,-91.42841006987717,2.8125865,3.24819,10.524837,9.859367,-7.8160667,-1.7850499,2.9566152,-2.5036309,-10.402996,10.983668,-13.466254,-2.416324,-2.438705,-0.8319876,11.864111,1.7864908,29.35823,-49.54188,47.150806,10.022256,3.145895,3.360759,-18.662018,-19.3017,42.82894,57.225586,12.222243,0.60152626,2.1348455
26,-0.17720842361450195,2.234227418899536,78.23594665527344,-0.14004865369261935,-4.02120107915479,-91.52376898331941,2.8022695,3.2685304,10.615413,9.7830105,-7.7726874,-1.8049557,2.8913848,-2.4720838,-10.31593,10.934317,-13.414255,-2.4313421,-2.5339022,-0.85392714,11.776405,2.249072,30.606346,-50.511715,45.535446,9.498825,3.6218314,2.421365,-19.603851,-20.133059,42.7846,55.987038,13.360264,0.6988583,2.3284755
27,-0.18178215622901917,2.2425878047943115,78.24330139160156,-0.13913657193729526,-3.9666577524249735,-91.62221827653505,2.7934022,3.2873745,10.709191,9.700583,-7.7258825,-1.823552,2.8246686,-2.4411836,-10.225358,10.881972,-13.360337,-2.4472034,-2.6494596,-0.87635666,11.675045,2.8005702,31.925219,-51.458076,43.68272,8.78889,4.1369915,1.2414265,-20.610764,-21.02349,42.78827,54.610687,14.524592,0.7968041,2.4615233
28,-0.18741267919540405,2.252239465713501,78.2508773803711,-0.1356879043842653,-3.910708508317024,-91.71943795598396,2.7832997,3.303126,10.802347,9.620398,-7.6805644,-1.834605,2.758556,-2.413779,-10.13517,10.828967,-13.30674,-2.4585981,-2.7905033,-0.90062666,11.561139,3.4618175,33.312775,-52.31267,41.572178,7.734464,4.672374,-0.2124292,-21.68629,-21.979084,42.83325,53.082222,15.631872,0.9054697,2.5350776
29,-0.19288983941078186,2.2567992210388184,78.25750732421875,-0.13037127583311073,-3.8528815542078947,-91.81591921976818,2.7728243,3.3147407,10.894464,9.539221,-7.6348763,-1.8347911,2.695301,-2.3905628,-10.044877,10.769392,-13.250908,-2.463773,-2.962845,-0.9238904,11.429234,4.2370005,34.77445,-53.07588,39.155178,6.2522116,5.2909317,-2.0301366,-22.832159,-23.004683,42.94182,51.367767,16.694263,1.0241418,2.5381174
30,-0.19667674601078033,2.258629322052002,78.26546478271484,-0.122593545264267,-3.7929659070183703,-91.91331212224968,2.7621825,3.3233292,10.98738,9.456945,-7.588985,-1.8279065,2.6313486,-2.3706307,-9.952721,10.708686,-13.195196,-2.4656668,-3.167307,-0.94385356,11.282372,5.131675,36.316444,-53.75661,36.43892,4.453764,6.0273294,-4.157957,-24.04484,-24.1,43.11783,49.466965,17.740532,1.1485149,2.4739625
31,-0.19892537593841553,2.25447678565979,78.27339172363281,-0.11359891827852285,-3.7324913199636094,-92.00964305335529,2.752289,3.3299232,11.08086,9.373185,-7.5421863,-1.8186159,2.567373,-2.352805,-9.86115,10.648707,-13.139164,-2.4658835,-3.4013104,-0.9639231,11.133797,6.164611,37.934498,-54.303707,33.493977,2.4592178,6.817812,-6.416461,-25.34404,-25.264914,43.353394,47.430943,18.743563,1.2819849,2.3656461
32,-0.19748592376708984,2.255446434020996,78.28136444091797,-0.10628058975889115,-3.6733814945669767,-92.10282088146495,2.7444222,3.3364837,11.174273,9.286562,-7.49301,-1.8117557,2.506534,-2.334794,-9.772889,10.58691,-13.08012,-2.4662554,-3.6627383,-0.98749834,10.995396,7.350907,39.61717,-54.66714,30.400898,0.37397993,7.578453,-8.635332,-26.745298,-26.498217,43.63554,45.3094,19.667717,1.4280752,2.236545
33,-0.200376957654953,2.24963116645813,78.28885650634766,-0.09860687281946622,-3.613854043578512,-92.19443518538712,2.7368715,3.3432384,11.270819,9.1972885,-7.440485,-1.8080822,2.4441137,-2.316673,-9.685887,10.527438,-13.018912,-2.4668078,-3.9536211,-1.0138779,10.864369,8.71777,41.357548,-54.809235,27.143251,-1.7989169,8.326021,-10.846104,-28.251572,-27.798422,43.972904,43.067112,20.475428,1.5832535,2.0824077
34,-0.2051146924495697,2.2471518516540527,78.2973861694336,-0.09127321648012506,-3.5540239085803154,-92.28491396247874,2.730126,3.349254,11.369591,9.105329,-7.385421,-1.8052315,2.3818607,-2.2994215,-9.599661,10.467821,-12.955763,-2.4666479,-4.2773457,-1.0421027,10.736531,10.276153,43.15574,-54.733765,23.686897,-4.110015,9.114158,-13.111695,-29.864037,-29.162447,44.382473,40.683937,21.199615,1.7466828,1.8938049
35,-0.1990661770105362,2.2542591094970703,78.30638885498047,-0.08518459701827143,-3.4972279825731984,-92.37057546562451,2.72563,3.3548656,11.464379,9.015776,-7.3327036,-1.8029809,2.3228827,-2.2830808,-9.518762,10.41257,-12.8939295,-2.4662538,-4.627357,-1.0777977,10.61937,12.018365,45.006107,-54.4558,20.09202,-6.5468063,9.891425,-15.319219,-31.588291,-30.584944,44.853603,38.231915,21.90542,1.9254371,1.6861833
36,-0.201406329870224,2.254356622695923,78.31546783447266,-0.07995889825711373,-3.446846169122813,-92.4479204498758,2.7270076,3.3596432,11.548983,8.929591,-7.285317,-1.8011389,2.2732065,-2.2679348,-9.447803,10.361275,-12.835015,-2.4659898,-4.9932423,-1.1278074,10.5183,13.932539,46.896645,-53.9981,16.427736,-9.102231,10.594373,-17.361156,-33.409706,-32.058784,45.357742,35.774807,22.641022,2.1264157,1.473481
37,-0.20414236187934875,2.2492482662200928,78.3230972290039,-0.0787836194254013,-3.4065474605877664,-92.51794348417118,2.7374833,3.3666074,11.622943,8.851169,-7.2484083,-1.801209,2.236823,-2.2511182,-9.387129,10.314882,-12.777614,-2.4665103,-5.368807,-1.1905702,10.433971,15.95433,48.820454,-53.41048,12.756133,-11.893129,11.176514,-19.276278,-35.356144,-33.578716,45.91522,33.33083,23.41376,2.35836,1.2591163
38,-0.199738010764122,2.236764907836914,78.32981872558594,-0.07924665976025938,-3.3736905496743677,-92.58195822875659,2.7552176,3.3742669,11.689355,8.777105,-7.2181196,-1.8026657,2.210126,-2.2338789,-9.334462,10.273009,-12.721715,-2.4674141,-5.7493052,-1.2691867,10.357958,18.19638,50.765747,-52.6079,9.00709,-14.854583,11.686125,-21.105003,-37.38754,-35.142685,46.50527,30.838524,24.171354,2.6124907,1.0329968
39,-0.19845017790794373,2.226759195327759,78.33788299560547,-0.08109549286060999,-3.3422409250855605,-92.63663405598992,2.7725124,3.378233,11.746628,8.704403,-7.1879277,-1.8025184,2.1853905,-2.2209709,-9.290905,10.236381,-12.6711445,-2.4674692,-6.1329913,-1.3692583,10.291673,20.630775,52.720146,-51.600655,5.185654,-17.91281,12.175415,-22.74975,-39.54542,-36.746815,47.147606,28.349255,24.98738,2.8656163,0.7911174
40,-0.19403092563152313,2.22261381149292,78.34634399414062,-0.07664392140107779,-3.305852290292669,-92.6787384517736,2.7782915,3.3743372,11.793066,8.638646,-7.156285,-1.797678,2.1542237,-2.2173252,-9.257431,10.207406,-12.631299,-2.4657474,-6.5196505,-1.4976087,10.228615,23.21782,54.66533,-50.41119,1.3133012,-20.9974,12.678658,-24.109833,-41.783825,-38.38606,47.806316,25.863949,25.871935,3.0928004,0.5282389
41,-0.18027640879154205,2.2153663635253906,78.35083770751953,-0.06805855883280319,-3.262151197426298,-92.7103873187377,2.7716725,3.3604884,11.83127,8.574475,-7.1179056,-1.7870065,2.1129372,-2.224815,-9.231642,10.184618,-12.602875,-2.4618986,-6.8987145,-1.657401,10.1599655,25.99141,56.583317,-49.03422,-2.5954845,-24.140259,13.150165,-25.166063,-44.117367,-40.060593,48.5005,23.388887,26.90345,3.285522,0.20790394
42,-0.17221373319625854,2.1999404430389404,78.35664367675781,-0.0550722424327567,-3.214684958118372,-92.73224981109304,2.7574618,3.3392854,11.861044,8.512692,-7.076196,-1.7722131,2.0670831,-2.2405536,-9.21389,10.166456,-12.583136,-2.4565322,-7.2689056,-1.8445731,10.080874,28.94089,58.459217,-47.475,-6.5141087,-27.398287,13.555781,-25.97662,-46.538483,-41.77231,49.23703,20.907436,28.036354,3.4513762,-0.15728508
43,-0.17574216425418854,2.194899320602417,78.36273956298828,-0.04187180380652538,-3.166709473673758,-92.7391590912724,2.7372649,3.3133993,11.87699,8.45696,-7.035708,-1.75464,2.0228803,-2.2619376,-9.209394,10.152654,-12.568925,-2.4498124,-7.606904,-2.0477178,10.0020275,32.013233,60.273746,-45.75231,-10.438092,-30.653852,13.929229,-26.548847,-49.041725,-43.51508,49.98033,18.468105,29.137148,3.5942068,-0.49688295
44,-0.16455169022083282,2.181830644607544,78.36929321289062,-0.030271474340922616,-3.1212104970852628,-92.7255722198186,2.7130277,3.2850733,11.873588,8.410953,-7.001108,-1.7356682,1.9862225,-2.2868664,-9.223442,10.144342,-12.558575,-2.4419327,-7.9091187,-2.2583802,9.920905,35.17296,62.00192,-43.880222,-14.358986,-33.785934,14.299269,-26.88563,-51.600895,-45.28853,50.70004,16.099346,30.06755,3.7210336,-0.73675585
45,-0.14991238713264465,2.159911632537842,78.37572479248047,-0.022710724494933415,-3.0816952379270766,-92.6922260568192,2.6890206,3.2568605,11.851483,8.37497,-6.9742193,-1.715095,1.9607095,-2.3130233,-9.256647,10.142733,-12.550193,-2.4336495,-8.171853,-2.4665847,9.836108,38.3822,63.624466,-41.89657,-18.249691,-36.795837,14.655138,-26.9859,-54.244156,-47.09335,51.410866,13.817772,30.655653,3.8571754,-0.8339849
46,-0.13962683081626892,2.1402459144592285,78.38016510009766,-0.01754316976154353,-3.0454193189655565,-92.64123720004508,2.6644335,3.2264454,11.813023,8.344466,-6.9509716,-1.6923677,1.9446394,-2.3416514,-9.306623,10.142911,-12.54353,-2.4246664,-8.396716,-2.670473,9.740418,41.614033,65.12461,-39.840073,-22.075518,-39.74323,14.947149,-26.853662,-56.98371,-48.932034,52.149788,11.614057,31.016226,3.9951332,-0.8321961
47,-0.12793272733688354,2.124624013900757,78.38475036621094,-0.011125296330894166,-3.0068087917962667,-92.569701522179,2.6311667,3.1904128,11.755073,8.319325,-6.9290504,-1.6682385,1.9312538,-2.3763354,-9.373761,10.143117,-12.540261,-2.4133654,-8.576308,-2.8673294,9.636441,44.78868,66.48288,-37.76584,-25.802332,-42.59256,15.147752,-26.500439,-59.78864,-50.801693,52.912575,9.506067,31.431799,4.0959454,-0.7884291
48,-0.12332192063331604,2.1118781566619873,78.3927001953125,-0.0013039984279507595,-2.959888357707249,-92.47459765612025,2.58428,3.1439774,11.67487,8.291341,-6.901192,-1.6434186,1.9139066,-2.4211445,-9.45831,10.142798,-12.54379,-2.3980997,-8.708661,-3.0554109,9.52581,47.816452,67.67902,-35.740826,-29.390047,-45.30054,15.23058,-25.940903,-62.63958,-52.69826,53.699703,7.517034,32.19061,4.120556,-0.75920427
49,-0.11395247280597687,2.0935428142547607,78.39675903320312,0.015644892513789244,-2.9005611269127214,-92.3588697762324,2.5217392,3.0857723,11.575661,8.256825,-6.8661656,-1.6183993,1.888826,-2.4766138,-9.554467,10.138421,-12.552666,-2.3757257,-8.798094,-3.2267146,9.398725,50.64693,68.700226,-33.83997,-32.833958,-47.77127,14.952273,-25.24416,-65.575455,-54.61878,54.52499,5.6677785,33.42457,4.0737762,-0.72358114
50,-0.10156349837779999,2.07232666015625,78.4030990600586,0.03500714834227265,-2.832688245445397,-92.22272471316073,2.4470892,3.0187094,11.4575615,8.218299,-6.8260736,-1.5927944,1.8615464,-2.5402844,-9.664154,10.128598,-12.564526,-2.3480215,-8.858493,-3.3749022,9.259327,53.22375,69.54049,-32.118225,-36.115036,-50.031303,14.391715,-24.408718,-68.64299,-56.56028,55.435078,3.9466765,34.963776,3.975399,-0.6593173
51,-0.08954469114542007,2.0549330711364746,78.40560913085938,0.05701181228483379,-2.762766785402931,-92.05958254202243,2.3628232,2.9437542,11.31341,8.182502,-6.782888,-1.5656502,1.8390025,-2.6120508,-9.799199,10.116539,-12.581107,-2.3206964,-8.900397,-3.5017688,9.135409,55.455498,70.19278,-30.610792,-39.17834,-52.222466,14.000552,-23.315083,-71.81117,-58.511707,56.4474,2.3274238,36.630234,3.805478,-0.6211958
52,-0.07965842634439468,2.033400058746338,78.41043853759766,0.07883886510537691,-2.6974011513261233,-91.8629212697185,2.2720125,2.862129,11.136037,8.152596,-6.735456,-1.5361322,1.8254719,-2.692265,-9.971258,10.110525,-12.6065,-2.2994983,-8.939857,-3.6139276,9.053639,57.268303,70.64906,-29.33719,-41.976784,-54.514233,14.216067,-21.80798,-75.06382,-60.459076,57.582397,0.7906136,38.254932,3.541262,-0.66090924
53,-0.07270177453756332,2.015099048614502,78.41581726074219,0.10193288341185455,-2.629054036631684,-91.63280945009397,2.1647656,2.772269,10.925315,8.130781,-6.6827264,-1.502665,1.8112657,-2.7821896,-10.181579,10.111101,-12.639985,-2.28852,-8.969279,-3.7096791,9.016173,58.6597,70.872025,-28.299242,-44.61453,-57.02083,15.287033,-19.674398,-78.44103,-62.395878,58.854748,-0.62214917,39.827335,3.1337726,-0.80383813
54,-0.062428031116724014,2.0009772777557373,78.42357635498047,0.12559929438145537,-2.557455431133621,-91.3721874788858,2.0456479,2.673566,10.684726,8.107948,-6.621006,-1.4661753,1.79795,-2.881405,-10.424521,10.114016,-12.679728,-2.2837439,-9.023238,-3.7929635,9.024821,59.54378,70.85807,-27.550985,-47.033997,-59.748287,16.89278,-16.981104,-81.996735,-64.307655,60.27858,-1.9317516,41.425762,2.606658,-1.0069498
55,-0.04849505424499512,1.987271785736084,78.42842102050781,0.1486894741263972,-2.4996668567647413,-91.07845190378143,1.9313987,2.569913,10.4119835,8.094961,-6.562068,-1.429869,1.8086708,-2.9864655,-10.70187,10.117865,-12.727537,-2.2789524,-9.123617,-3.8775036,9.077924,59.981255,70.65112,-27.151064,-49.04048,-62.51234,18.605255,-13.981676,-85.68174,-66.16633,61.842655,-3.195981,43.006554,2.0408182,-1.2214406
56,-0.041828833520412445,1.9690229892730713,78.43301391601562,0.1709539301895685,-2.473170996786984,-90.74907391505971,1.8437874,2.4644463,10.104888,8.090082,-6.5099235,-1.396996,1.870405,-3.0929282,-11.015785,10.112838,-12.780553,-2.2678683,-9.289305,-3.979084,9.170934,60.024647,70.33648,-27.117617,-50.447605,-65.12493,20.038492,-10.979824,-89.42157,-67.93477,63.50902,-4.4591775,44.522266,1.5192456,-1.4043382
