Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-0.29815956950187683,1.4446738958358765,77.84014892578125,1.129284212682794,0.6918212784897951,-87.59495753149135,-3.3438811,1.460499,-6.524534,15.524097,-13.983028,-4.5078497,0.8491678,-8.1969185,-15.050929,12.237237,-15.627422,6.4380255,-2.697081,-1.3780189,5.485474,0.6613421,12.343844,-32.997696,61.912193,4.047965,2.1691515,7.0951014,-5.0367417,-10.025884,46.45164,65.56578,-3.6778898,3.2741644,-6.0201178
22,-0.29499882459640503,1.384090542793274,77.83541107177734,1.1407511532069035,0.8011143178966607,-87.59681210427551,-3.4666889,1.4404463,-6.5174265,15.642567,-14.114727,-4.4585195,0.7754057,-8.213274,-15.046892,12.253777,-15.732509,6.476987,-2.6731317,-1.3985637,5.4886065,0.75987345,12.365102,-32.925213,61.915012,4.0069304,2.1515386,7.073121,-5.085472,-10.013236,46.4348,65.47112,-3.666768,3.1479895,-6.08208
23,-0.29139599204063416,1.3208105564117432,77.82991790771484,1.152836415978103,0.9116295259075261,-87.59772146723436,-3.58893,1.4181033,-6.511561,15.762364,-14.245371,-4.405887,0.70567113,-8.231231,-15.044339,12.265477,-15.833263,6.5181665,-2.6543796,-1.4205406,5.494699,0.86817145,12.390616,-32.841362,61.919495,3.964566,2.1367826,7.04793,-5.140882,-9.9987545,46.418015,65.37176,-3.6519313,3.0337934,-6.1345177
24,-0.2868829369544983,1.2533372640609741,77.82347106933594,1.1637979656323858,1.0266002671630343,-87.59830378123908,-3.71481,1.3963037,-6.5066524,15.884745,-14.373216,-4.35044,0.6363037,-8.247214,-15.042391,12.270168,-15.92423,6.565086,-2.6342688,-1.4439816,5.501093,0.97806627,12.420138,-32.761303,61.933685,3.9248092,2.123798,7.0372105,-5.2039895,-9.982282,46.39808,65.25449,-3.635317,2.976211,-6.153453
25,-0.28124648332595825,1.1878077983856201,77.8165054321289,1.1745606214016597,1.1472969408914688,-87.59837407591603,-3.8473334,1.3739853,-6.50301,16.01281,-14.49759,-4.2872434,0.5675646,-8.261748,-15.041881,12.263529,-15.999383,6.6223493,-2.6063535,-1.4682527,5.5048842,1.077992,12.444228,-32.696884,61.975304,3.8867369,2.111745,7.0529046,-5.27286,-9.968835,46.369465,65.10813,-3.6171663,3.0093424,-6.122454
26,-0.27436015009880066,1.1142339706420898,77.80946350097656,1.1856388408441316,1.2718920325126581,-87.59767350522097,-3.983258,1.3503721,-6.5006804,16.14434,-14.619394,-4.217694,0.50035,-8.276209,-15.04284,12.249237,-16.06363,6.686853,-2.5754359,-1.4939862,5.507958,1.1757716,12.46712,-32.637676,62.034645,3.8486936,2.101304,7.0830426,-5.347625,-9.956182,46.335693,64.94217,-3.5961344,3.1022038,-6.0578356
27,-0.27090024948120117,1.0350449085235596,77.80119323730469,1.1948491156359764,1.3988422869230572,-87.59689078759982,-4.11855,1.3281084,-6.498864,16.274834,-14.740142,-4.1518283,0.43576294,-8.28844,-15.043771,12.229577,-16.12499,6.7507553,-2.546419,-1.5187447,5.5144477,1.281067,12.495591,-32.572025,62.0929,3.8134549,2.0934575,7.111706,-5.428427,-9.940789,46.298923,64.772606,-3.5752432,3.2011745,-5.983804
28,-0.2634318172931671,0.9537335634231567,77.79322052001953,1.1998078057691737,1.5268497497664446,-87.59649347371253,-4.251636,1.3097638,-6.496887,16.404593,-14.864091,-4.099597,0.37509286,-8.295741,-15.043257,12.20558,-16.190096,6.8062134,-2.512963,-1.5322334,5.5206904,1.3816291,12.509745,-32.509785,62.16702,3.7766244,2.0881474,7.130105,-5.5024686,-9.933547,46.26098,64.60691,-3.549317,3.2540164,-5.926092
29,-0.2543575167655945,0.8723738789558411,77.78506469726562,1.1988321897655068,1.6543225251301776,-87.59626642594873,-4.378586,1.2979997,-6.495462,16.528328,-14.989925,-4.0687237,0.3210336,-8.295197,-15.040414,12.176434,-16.262943,6.847506,-2.4971888,-1.5398269,5.5421147,1.5049504,12.538022,-32.401104,62.2119,3.760521,2.0872934,7.118529,-5.5897207,-9.920854,46.219856,64.459335,-3.5280085,3.2362907,-5.88471
30,-0.23990021646022797,0.7848319411277771,77.777099609375,1.1933921688744502,1.7826996256609458,-87.59596884202675,-4.502583,1.2907078,-6.49463,16.649492,-15.117035,-4.052256,0.27195972,-8.288806,-15.036193,12.140943,-16.338118,6.880013,-2.4878042,-1.540746,5.566912,1.6411034,12.570159,-32.28108,62.249596,3.7461119,2.0905263,7.0933933,-5.678835,-9.90771,46.18234,64.31828,-3.4994006,3.1803033,-5.8519826
31,-0.2265915721654892,0.6914306879043579,77.76927947998047,1.1869977261472469,1.913745547772068,-87.59655219522183,-4.627407,1.2834105,-6.492483,16.772999,-15.246406,-4.038106,0.2236016,-8.282524,-15.03156,12.103464,-16.41303,6.912571,-2.4750564,-1.5392048,5.592963,1.7783827,12.599578,-32.161938,62.29187,3.731648,2.094636,7.067464,-5.76909,-9.897258,46.147472,64.17389,-3.473599,3.114056,-5.825234
32,-0.21324630081653595,0.5938853025436401,77.76152801513672,1.1831128268454218,2.049323847137935,-87.59884587698973,-4.7546277,1.2722768,-6.487196,16.898354,-15.375982,-4.014466,0.17200923,-8.281531,-15.02778,12.067074,-16.484325,6.9538813,-2.459921,-1.542158,5.61965,1.9227364,12.63522,-32.04466,62.327507,3.715398,2.097293,7.0511065,-5.865154,-9.886599,46.127266,64.0181,-3.4568765,3.0656142,-5.8030686
33,-0.19581855833530426,0.49362465739250183,77.7524642944336,1.1831765303252908,2.1908435102979293,-87.60235849381534,-4.8890476,1.2552496,-6.4785666,17.031519,-15.508181,-3.9770396,0.114677176,-8.288668,-15.026668,12.033007,-16.552046,7.009437,-2.4381883,-1.5532774,5.6459727,2.073053,12.681142,-31.93913,62.355793,3.694845,2.1026232,7.0501165,-5.9666696,-9.87515,46.128815,63.848244,-3.4544413,3.043953,-5.789025
34,-0.180766299366951,0.3884223997592926,77.741455078125,1.1850969685761432,2.3370039976768773,-87.60681822845531,-5.0281825,1.2346941,-6.467443,17.170097,-15.642565,-3.9325888,0.054485284,-8.300628,-15.027092,11.998782,-16.617384,7.0735707,-2.404563,-1.5648133,5.6705627,2.213893,12.718863,-31.848692,62.400784,3.6717272,2.1093786,7.0601807,-6.068207,-9.868469,46.1379,63.66849,-3.4629762,3.033742,-5.7822113
35,-0.162144273519516,0.27816012501716614,77.73072052001953,1.1870675841890124,2.4855733693169633,-87.61359064913657,-5.165469,1.2130888,-6.4539056,17.307863,-15.777124,-3.8854787,-0.005674378,-8.31395,-15.02584,11.964278,-16.679375,7.1382227,-2.3638384,-1.573176,5.694361,2.3512135,12.748183,-31.763027,62.455704,3.6445832,2.1094124,7.0738325,-6.1679287,-9.865595,46.14102,63.47873,-3.4746497,3.0263283,-5.7757745
36,-0.1374707967042923,0.17642024159431458,77.71851348876953,1.1874958397267728,2.6343662825748293,-87.6240411169909,-5.294603,1.1927476,-6.437865,17.439083,-15.909707,-3.8401835,-0.0630961,-8.325832,-15.019389,11.929532,-16.737171,7.195362,-2.3265913,-1.5787047,5.720982,2.5049345,12.782833,-31.663294,62.49386,3.6136453,2.095326,7.0808077,-6.2688723,-9.864259,46.132076,63.279015,-3.4783673,3.012815,-5.7628837
37,-0.11694012582302094,0.06451547890901566,77.70628356933594,1.1861785268911251,2.7817000986238325,-87.63811162264118,-5.41231,1.173439,-6.4199715,17.561115,-16.040146,-3.7953014,-0.11412738,-8.3361635,-15.00747,11.890647,-16.786951,7.2446985,-2.2873344,-1.5796694,5.7499766,2.668641,12.817095,-31.558128,62.52742,3.5972803,2.0621486,7.076744,-6.368503,-9.864474,46.096973,63.07179,-3.4749413,2.9914715,-5.7372794
38,-0.0921320915222168,-0.058050259947776794,77.69210815429688,1.1842781969590968,2.9292503692959415,-87.65506109254083,-5.523479,1.1538733,-6.400052,17.679403,-16.169695,-3.7493207,-0.16194478,-8.346531,-14.991527,11.850316,-16.83123,7.289819,-2.254005,-1.584451,5.7870626,2.8635905,12.878061,-31.436361,62.52031,3.5917337,2.016628,7.0613546,-6.4712887,-9.866537,46.052113,62.848377,-3.468475,2.9668205,-5.703239
39,-0.06427929550409317,-0.18673856556415558,77.68132019042969,1.1808903843674232,3.079340625179126,-87.6759735892561,-5.6300936,1.135796,-6.3767505,17.791748,-16.297758,-3.7064412,-0.21268997,-8.356308,-14.971029,11.815733,-16.876749,7.3288274,-2.2117364,-1.5862622,5.8229337,3.0612974,12.938503,-31.318499,62.507263,3.5488424,1.9640074,7.0503225,-6.5699415,-9.869782,45.994648,62.614162,-3.4583244,2.9388592,-5.6723423
40,-0.031766489148139954,-0.31734412908554077,77.66934204101562,1.1756544942203109,3.2345731758997687,-87.70152875546647,-5.739913,1.1199543,-6.3488045,17.908333,-16.426672,-3.6707702,-0.27426574,-8.366012,-14.945112,11.797146,-16.931383,7.3598957,-2.1658626,-1.5880497,5.8572865,3.2709415,13.008447,-31.194706,62.467876,3.4269774,1.9113003,7.050885,-6.6677923,-9.87511,45.941444,62.36776,-3.4414933,2.9077265,-5.655214
41,0.0008059211540967226,-0.4576024115085602,77.6558837890625,1.1673590371536047,3.3975244037828394,-87.73280177653625,-5.855907,1.1090921,-6.315759,18.028275,-16.557577,-3.6469336,-0.35236612,-8.372876,-14.912667,11.799651,-17.000975,7.379564,-2.1149547,-1.5874252,5.8870916,3.48897,13.083759,-31.069273,62.400482,3.1763072,1.860765,7.070644,-6.764428,-9.881484,45.89564,62.112007,-3.407701,2.872777,-5.6585836
42,0.032413966953754425,-0.5938798785209656,77.63923645019531,1.1563772738174678,3.566205761207293,-87.76909708924565,-5.974515,1.1020263,-6.278253,18.14914,-16.689026,-3.6315918,-0.44599637,-8.378855,-14.873687,11.826334,-17.083261,7.3897333,-2.0606174,-1.5849663,5.9145203,3.7180705,13.165846,-30.939737,62.30764,2.8334813,1.8084975,7.102477,-6.860544,-9.888495,45.852306,61.84683,-3.361216,2.834123,-5.675447
43,0.06315197050571442,-0.7390373945236206,77.62396240234375,1.1453756924186997,3.7360835627964324,-87.808731266107,-6.091284,1.0933218,-6.2369313,18.27334,-16.819738,-3.6166964,-0.5359958,-8.386086,-14.832011,11.849133,-17.161886,7.3970118,-2.0034149,-1.583343,5.9432025,3.9569855,13.254512,-30.800514,62.20201,2.483194,1.7517089,7.135673,-6.9545026,-9.896762,45.806168,61.56627,-3.3224745,2.793204,-5.695814
44,0.10059138387441635,-0.888068437576294,77.60774993896484,1.1368275804091859,3.9027491188809957,-87.84997572953756,-6.1946025,1.0791765,-6.192234,18.388277,-16.94229,-3.5945282,-0.6169237,-8.399876,-14.789012,11.869389,-17.231152,7.407428,-1.9435648,-1.584117,5.976922,4.2027206,13.348461,-30.646572,62.098286,2.2096744,1.6876408,7.1597266,-7.043427,-9.907003,45.752266,61.261795,-3.310727,2.7516205,-5.7096114
45,0.14702992141246796,-1.0452964305877686,77.59144592285156,1.132988796513295,4.0617816613926525,-87.89307076121236,-6.2784233,1.055313,-6.143152,18.494516,-17.056995,-3.562684,-0.67972267,-8.424041,-14.744624,11.881043,-17.292675,7.426506,-1.8776896,-1.5896292,6.0199385,4.4597216,13.445336,-30.45559,61.9919,2.0111706,1.609533,7.171694,-7.123118,-9.920615,45.681988,60.924313,-3.3409004,2.7122464,-5.7119074
46,0.19316665828227997,-1.214155912399292,77.57343292236328,1.132238252023203,4.216484017685329,-87.93879031456596,-6.347604,1.0253129,-6.0898085,18.592611,-17.165482,-3.5254524,-0.7304781,-8.455171,-14.698066,11.886507,-17.347864,7.449753,-1.8069057,-1.5977472,6.0691557,4.7266517,13.544593,-30.23662,61.879562,1.8514405,1.5208119,7.1775055,-7.195067,-9.9379635,45.60064,60.55844,-3.399197,2.6736164,-5.7087374
47,0.23013237118721008,-1.374913215637207,77.55399322509766,1.130066336433737,4.374642342085911,-87.9858164738478,-6.4211006,0.9948755,-6.034646,18.699837,-17.270086,-3.4846551,-0.7847751,-8.487292,-14.650282,11.897309,-17.392294,7.4680467,-1.7380118,-1.6036842,6.116717,4.992826,13.648059,-30.033073,61.777725,1.761872,1.4342496,7.1801157,-7.267402,-9.958673,45.52423,60.181217,-3.4623952,2.6305122,-5.706724
48,0.28156888484954834,-1.5584312677383423,77.53414154052734,1.1218117525374478,4.5435152273604915,-88.0331096821561,-6.520681,0.9695926,-5.980232,18.839315,-17.37564,-3.4421222,-0.8579784,-8.514678,-14.602267,11.923506,-17.420118,7.47235,-1.6770974,-1.6030082,6.1550574,5.24853,13.758836,-29.88823,61.701534,1.7745832,1.3626082,7.182671,-7.346797,-9.981563,45.466213,59.808563,-3.509116,2.577673,-5.7125554
49,0.3212909996509552,-1.7289576530456543,77.51287078857422,1.1067568049651004,4.7257123532743375,-88.08152341173248,-6.6504307,0.9508827,-5.9252567,19.011381,-17.473888,-3.3967378,-0.95571846,-8.536102,-14.553062,11.967275,-17.419321,7.4580145,-1.6287225,-1.5941023,6.181291,5.49387,13.880135,-29.822739,61.655724,1.9588275,1.3216089,7.1791697,-7.436302,-10.006022,45.4328,59.44478,-3.5306704,2.5037384,-5.7242656
50,0.3730161488056183,-1.921205759048462,77.49291229248047,1.0871907190068886,4.917031151029201,-88.13136862133452,-6.800389,0.93575466,-5.8689866,19.208353,-17.566656,-3.3480146,-1.070627,-8.554771,-14.502356,12.025971,-17.39764,7.4305983,-1.587528,-1.5803844,6.2002497,5.7347956,14.01257,-29.811506,61.62891,2.2768161,1.3005983,7.170199,-7.5311747,-10.031798,45.413807,59.08019,-3.5405667,2.414734,-5.7394404
51,0.4251619279384613,-2.1078178882598877,77.47090148925781,1.063406332256319,5.1151721084167185,-88.18039077929076,-6.965292,0.92317045,-5.814817,19.426928,-17.667334,-3.2983797,-1.1929678,-8.570538,-14.452807,12.091168,-17.373701,7.396475,-1.545537,-1.5652301,6.2152696,5.9683213,14.155223,-29.830067,61.61372,2.5984735,1.2725753,7.1685104,-7.627979,-10.058035,45.401165,58.71289,-3.5479417,2.3314257,-5.764163
52,0.4793165326118469,-2.3028879165649414,77.449951171875,1.0358967421222132,5.317959499489379,-88.22626395816647,-7.1391616,0.91181934,-5.765836,19.663174,-17.788683,-3.2503572,-1.3137543,-8.583187,-14.406998,12.155769,-17.36658,7.362005,-1.4948219,-1.5519128,6.229684,6.1910453,14.305988,-29.854393,61.603794,2.7932563,1.2107245,7.1872725,-7.723231,-10.0832,45.386322,58.341377,-3.5625641,2.2743638,-5.8045397
53,0.531050443649292,-2.5031323432922363,77.42835235595703,1.0031565072259165,5.526488848198432,-88.26836762222345,-7.325533,0.903571,-5.7242794,19.921175,-17.93359,-3.2067347,-1.4348903,-8.590302,-14.364975,12.221022,-17.3775,7.319856,-1.4306962,-1.539439,6.2416725,6.3966184,14.464183,-29.894411,61.616554,2.795807,1.091378,7.235207,-7.816452,-10.105351,45.372032,57.962128,-3.5852864,2.2503552,-5.875676
54,0.5840820670127869,-2.6977286338806152,77.40496063232422,0.9654071234485326,5.741386205446921,-88.30799889997922,-7.5258565,0.89829445,-5.6879635,20.201853,-18.095535,-3.165563,-1.5619246,-8.593273,-14.325167,12.294697,-17.400629,7.26958,-1.3587526,-1.5266718,6.249699,6.587786,14.629959,-29.957413,61.651222,2.6857877,0.9341212,7.3035073,-7.911167,-10.123953,45.361435,57.58098,-3.611929,2.2477138,-5.970056
55,0.6437790393829346,-2.908935546875,77.37852478027344,0.9258944937842354,5.959443646081107,-88.34574750283763,-7.7325635,0.8919324,-5.65391,20.49771,-18.274717,-3.1220813,-1.6841258,-8.595642,-14.28917,12.362495,-17.433996,7.227879,-1.2863789,-1.5158596,6.257793,6.7752604,14.801634,-30.013916,61.672874,2.552518,0.7770873,7.3791437,-8.008199,-10.13899,45.34752,57.20612,-3.642526,2.2601316,-6.059767
56,0.7035579085350037,-3.1223645210266113,77.35209655761719,0.8879624627824455,6.177658745929267,-88.38225465391078,-7.9365435,0.8809258,-5.6191688,20.798431,-18.469852,-3.071594,-1.7969471,-8.602521,-14.25749,12.4235325,-17.48375,7.211528,-1.2223102,-1.5093238,6.2695413,6.9699593,14.976563,-30.0326,61.647038,2.4858232,0.658659,7.44975,-8.110328,-10.151639,45.32476,56.849327,-3.677722,2.28129,-6.117071
