Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.0920121669769287,4.222324848175049,77.73500061035156,-2.5960311009418584,4.042817058371127,-85.51693077589913,-12.928124,10.288534,-7.7442327,17.904568,-10.64178,-11.678645,-5.231422,1.2926713,-16.093029,8.852633,-7.21753,-1.7562357,-1.1305449,4.810251,7.448973,-13.803021,21.869135,-52.678745,55.09727,10.4421625,5.793457,1.7994207,-10.27547,-21.207241,46.70327,55.591267,-12.837976,9.409465,-5.8870125
11,-3.109825611114502,4.29418420791626,77.72185516357422,-2.659594803785839,4.119293796410652,-85.2731783176447,-13.366811,10.2551155,-7.9996777,18.34419,-10.770796,-11.671101,-5.312215,1.3252115,-16.359106,8.796525,-7.158953,-1.7831713,-1.222356,4.9237394,7.5224004,-13.944613,21.83026,-52.752354,55.079144,10.413139,5.794919,1.7892771,-10.276779,-21.286594,46.681,55.592346,-12.862304,9.409139,-5.8215556
12,-3.120584487915039,4.372304916381836,77.7093505859375,-2.733364484584129,4.185956710678069,-85.02614708338088,-13.786639,10.254408,-8.177749,18.782833,-10.92505,-11.704251,-5.366269,1.3705182,-16.628248,8.710687,-7.0882683,-1.8087456,-1.3161062,5.05061,7.600204,-14.091931,21.781048,-52.847893,55.06267,10.382265,5.7977333,1.7762058,-10.2881365,-21.375872,46.69717,55.60962,-12.87084,9.410213,-5.772391
13,-3.1265995502471924,4.449137210845947,77.69395446777344,-2.8237340978574834,4.241412557508554,-84.77426869006457,-14.181494,10.264995,-8.365802,19.204042,-11.101548,-11.817225,-5.3862076,1.4380467,-16.903101,8.583708,-7.0001507,-1.8349968,-1.4139308,5.1978354,7.6837454,-14.245406,21.72251,-52.969753,55.045357,10.350594,5.804631,1.7574358,-10.311542,-21.476002,46.765575,55.645496,-12.856914,9.414252,-5.745831
14,-3.13694429397583,4.526541233062744,77.67536163330078,-2.926988963272149,4.2902252163586185,-84.51616427040352,-14.564073,10.283769,-8.555704,19.621399,-11.302025,-11.9879,-5.382092,1.5216156,-17.183744,8.424978,-6.8983493,-1.8623948,-1.5152473,5.361967,7.7713566,-14.405802,21.655184,-53.1133,55.02755,10.31745,5.8148327,1.7336718,-10.344577,-21.587183,46.87514,55.69569,-12.826314,9.421283,-5.7334366
15,-3.1395368576049805,4.595420837402344,77.6596450805664,-3.030069201137033,4.332545479378581,-84.25642121157514,-14.9382305,10.362807,-8.5562725,20.059565,-11.531336,-12.143521,-5.365034,1.6037741,-17.463902,8.257565,-6.7946334,-1.8856305,-1.6171187,5.5284114,7.862052,-14.566364,21.579485,-53.267197,55.008385,10.28441,5.823166,1.7105727,-10.383497,-21.708132,47.0037,55.756313,-12.790977,9.427812,-5.7274613
16,-3.1348376274108887,4.663609981536865,77.64907836914062,-3.121117545303771,4.368615498801355,-83.9993320933848,-15.304787,10.558183,-8.177959,20.538301,-11.791298,-12.210352,-5.3427606,1.668953,-17.737638,8.096165,-6.6954765,-1.8997707,-1.7164788,5.6831913,7.954509,-14.719416,21.495789,-53.41932,54.986954,10.253955,5.8243876,1.6935383,-10.425876,-21.836668,47.129658,55.824802,-12.76183,9.430278,-5.7202697
17,-3.129767894744873,4.729208946228027,77.63627624511719,-3.20217724106476,4.396393709818707,-83.74584312654564,-15.652527,10.896376,-7.341966,21.046703,-12.086186,-12.200762,-5.31209,1.7192204,-18.004782,7.9384947,-6.6020536,-1.9020238,-1.8133236,5.8291206,8.050752,-14.858982,21.403442,-53.560772,54.9631,10.229848,5.815007,1.6844854,-10.474463,-21.971975,47.25387,55.90555,-12.711629,9.417465,-5.706466
18,-3.1234607696533203,4.802563190460205,77.62522888183594,-3.2786317518787693,4.416498374795266,-83.49369342980211,-15.97789,11.350853,-6.160662,21.578768,-12.413364,-12.141794,-5.2677603,1.762487,-18.268272,7.7711687,-6.506232,-1.8957009,-1.9093964,5.97171,8.15015,-14.988636,21.302347,-53.697838,54.93695,10.211928,5.7986097,1.6802722,-10.530257,-22.114035,47.385765,56.000427,-12.645248,9.394627,-5.691331
19,-3.1084372997283936,4.871667385101318,77.61785125732422,-3.3435197627247324,4.432889600396542,-83.2421801143933,-16.297071,11.898636,-4.7334285,22.17306,-12.771768,-11.980807,-5.2259803,1.7879105,-18.526718,7.621988,-6.4195232,-1.8845648,-2.003483,6.101909,8.247749,-15.120484,21.19479,-53.848396,54.90964,10.188886,5.780275,1.679188,-10.590684,-22.260994,47.519604,56.1034,-12.617329,9.382633,-5.6833267
20,-3.0927062034606934,4.941891193389893,77.61175537109375,-3.391262787085807,4.449297422055418,-82.99082750333707,-16.625345,12.519244,-3.160143,22.862495,-13.159239,-11.665344,-5.200999,1.786336,-18.77916,7.5126467,-6.348863,-1.8729048,-2.0934334,6.2107186,8.338646,-15.2531,21.083054,-54.013924,54.873524,10.169382,5.7660236,1.6792558,-10.649797,-22.409883,47.644234,56.207836,-12.687584,9.401817,-5.6907673
21,-3.078824520111084,5.007096767425537,77.61046600341797,-3.4191273916159024,4.465839525614356,-82.73843767245816,-16.962088,13.246473,-1.3515267,23.672375,-13.606832,-11.14103,-5.194207,1.753811,-19.024883,7.448152,-6.296032,-1.8633636,-2.1807973,6.2952733,8.422186,-15.394915,20.969858,-54.21131,54.83104,10.134581,5.7602572,1.6823919,-10.713511,-22.55941,47.77092,56.319798,-12.919526,9.470147,-5.722709
22,-3.0596561431884766,5.073923587799072,77.61083221435547,-3.4325711250222013,4.480147586561797,-82.4858130573911,-17.281885,14.090288,0.70538414,24.575687,-14.114824,-10.448215,-5.197823,1.6978123,-19.26474,7.415418,-6.2563605,-1.854113,-2.265573,6.3621597,8.501421,-15.537937,20.855858,-54.428677,54.778408,10.093448,5.7593637,1.6885899,-10.782261,-22.708277,47.899582,56.440304,-13.266156,9.572758,-5.77189
23,-3.040548801422119,5.142291069030762,77.6141586303711,-3.4373790751074575,4.492284358806235,-82.23544393935497,-17.571875,14.989133,2.797281,25.52788,-14.633705,-9.67544,-5.206115,1.6275959,-19.499922,7.399708,-6.2233725,-1.840767,-2.345743,6.4150357,8.57533,-15.678087,20.742056,-54.652256,54.71493,10.060993,5.7558007,1.6931626,-10.852331,-22.855295,48.01161,56.56798,-13.616289,9.68034,-5.8231916
24,-3.017788887023926,5.20954704284668,77.61825561523438,-3.439141615615152,4.502497722684007,-81.98980986793212,-17.828903,15.874819,4.712781,26.477297,-15.103228,-8.910891,-5.2196064,1.5496109,-19.730774,7.398608,-6.196936,-1.8200402,-2.4180846,6.457428,8.643364,-15.811356,20.629507,-54.868786,54.638725,10.052904,5.741978,1.6914002,-10.918681,-22.998716,48.087646,56.698246,-13.8570385,9.763419,-5.8620133
25,-2.996553897857666,5.274260997772217,77.62005615234375,-3.4368662413860878,4.51118701164523,-81.74941891118466,-18.058107,16.752022,6.4704237,27.42496,-15.521164,-8.141432,-5.235801,1.4645728,-19.957708,7.404136,-6.1725574,-1.7887431,-2.482141,6.487673,8.705725,-15.933965,20.518923,-55.071114,54.547375,10.083032,5.716006,1.6800939,-10.985337,-23.137611,48.12459,56.83529,-13.938555,9.809128,-5.8760724
26,-2.967477321624756,5.3443427085876465,77.62391662597656,-3.4285724667254067,4.517641355761144,-81.51333982644428,-18.258795,17.6476,8.160975,28.38824,-15.913165,-7.3307214,-5.254455,1.3694249,-20.180038,7.41888,-6.151174,-1.7496036,-2.5396545,6.50449,8.762936,-16.047459,20.410988,-55.26598,54.440636,10.141049,5.6818824,1.662311,-11.053123,-23.271511,48.13125,56.98034,-13.928674,9.834555,-5.876293
27,-2.93569016456604,5.409143447875977,77.62928771972656,-3.41830242107763,4.520958076229189,-81.28154805494657,-18.443481,18.523392,9.67791,29.357811,-16.252281,-6.53164,-5.2801003,1.2660811,-20.396492,7.457737,-6.141805,-1.7079706,-2.5900593,6.512358,8.814283,-16.155428,20.306694,-55.461246,54.320663,10.206701,5.641343,1.6428347,-11.116686,-23.400017,48.111862,57.129143,-13.885592,9.855061,-5.8838506
28,-2.9007062911987305,5.473400115966797,77.63337707519531,-3.4095766867827138,4.520138884283585,-81.05435239569951,-18.62968,19.33877,10.913888,30.322462,-16.506512,-5.7972517,-5.3186865,1.1551005,-20.605717,7.5393844,-6.1557317,-1.6690867,-2.6329222,6.51525,8.859049,-16.25871,20.206757,-55.66079,54.187435,10.264302,5.596214,1.6264154,-11.167534,-23.522669,48.067097,57.275677,-13.871293,9.885882,-5.919626
29,-2.8626317977905273,5.535999774932861,77.63578796386719,-3.402231504396537,4.515074560829038,-80.83257243130693,-18.83371,20.07991,11.832661,31.2889,-16.677355,-5.12334,-5.363046,1.039098,-20.804987,7.649085,-6.186303,-1.6353912,-2.6655648,6.5134,8.895201,-16.361322,20.112194,-55.877506,54.040928,10.305025,5.544714,1.6167859,-11.2020855,-23.638172,47.999416,57.42184,-13.894202,9.930931,-6.0055294
30,-2.8211891651153564,5.59804630279541,77.63809967041016,-3.394357599476138,4.506055026216776,-80.61618696139124,-19.053009,20.763569,12.494327,32.252983,-16.766907,-4.488884,-5.418352,0.9141239,-20.995497,7.7955437,-6.237109,-1.6037534,-2.6891093,6.5042157,8.923606,-16.462048,20.023537,-56.106647,53.880646,10.337052,5.4866548,1.6105664,-11.224721,-23.746078,47.905987,57.571373,-13.926387,9.981891,-6.1251
31,-2.7768516540527344,5.661374092102051,77.63744354248047,-3.3871338251315093,4.493100934186917,-80.4032633176535,-19.283642,21.395164,12.935233,33.19815,-16.74888,-3.9225423,-5.483638,0.78098094,-21.18147,7.976287,-6.304711,-1.5708997,-2.7076457,6.4879055,8.948499,-16.55263,19.940268,-56.32408,53.705395,10.3730955,5.426353,1.6017476,-11.242106,-23.84726,47.7849,57.71709,-13.966745,10.036345,-6.2413177
32,-2.727431535720825,5.728312969207764,77.6358642578125,-3.3816438764800156,4.476184694237915,-80.19193480229842,-19.520327,21.981071,13.19143,34.108486,-16.598671,-3.4525526,-5.556514,0.6403548,-21.367409,8.184419,-6.3824177,-1.5335422,-2.7257595,6.465219,8.974677,-16.629274,19.861982,-56.51025,53.51617,10.419999,5.3678455,1.584597,-11.260119,-23.943052,47.633736,57.84974,-14.014186,10.09187,-6.317194
33,-2.675527334213257,5.789532661437988,77.6318359375,-3.3822888729843945,4.454371898295582,-79.9818134209248,-19.774115,22.511604,13.225542,34.986916,-16.274265,-3.1147835,-5.6352534,0.4978142,-21.556477,8.418516,-6.4689174,-1.4945984,-2.7450907,6.4391985,9.003635,-16.688679,19.789076,-56.657578,53.308308,10.483897,5.312543,1.5544658,-11.278769,-24.034542,47.44287,57.96691,-14.091313,10.154314,-6.33021
34,-2.619196891784668,5.855252742767334,77.62911987304688,-3.3866789568945754,4.4281260671101865,-79.77387819927037,-20.05023,22.981407,13.032919,35.83921,-15.797467,-2.8881595,-5.719579,0.35085657,-21.745556,8.677589,-6.565159,-1.4544834,-2.7633014,6.4085336,9.033006,-16.733624,19.722076,-56.776558,53.08181,10.560037,5.2580347,1.5154591,-11.293296,-24.121908,47.2149,58.070164,-14.192324,10.222875,-6.3040304
35,-2.5562095642089844,5.923768997192383,77.6234359741211,-3.3855400636588437,4.399930275727078,-79.56767660368659,-20.332527,23.404264,12.700075,36.65329,-15.241135,-2.7135782,-5.82184,0.18410437,-21.92992,8.982841,-6.682275,-1.4059536,-2.7797434,6.366475,9.060597,-16.772087,19.660744,-56.879345,52.848854,10.633343,5.2027206,1.475011,-11.306354,-24.206358,46.97033,58.162567,-14.271926,10.284592,-6.271416
36,-2.4885201454162598,5.99422550201416,77.61801147460938,-3.3702265060002743,4.372037112092781,-79.36314187955591,-20.605253,23.79735,12.313278,37.42035,-14.680394,-2.5306234,-5.951556,-0.016061649,-22.103424,9.349487,-6.828798,-1.3430219,-2.7962036,6.307092,9.084354,-16.810629,19.606441,-56.976166,52.61931,10.688176,5.144669,1.4400722,-11.320682,-24.285582,46.72928,58.247913,-14.287503,10.326626,-6.2654
37,-2.418255090713501,6.0674638748168945,77.61383056640625,-3.3348920503160966,4.346675778997538,-79.15883423401614,-20.879704,24.139587,11.838822,38.144318,-14.102714,-2.3291786,-6.115957,-0.25860098,-22.264946,9.789266,-7.012631,-1.261991,-2.8076415,6.2258396,9.101713,-16.853336,19.553299,-57.070557,52.397263,10.720945,5.081098,1.408123,-11.32829,-24.367043,46.481453,58.31811,-14.210406,10.339958,-6.296548
38,-2.3368701934814453,6.141605854034424,77.60711669921875,-3.2841987761129254,4.3221186142797,-78.955123653691,-21.159187,24.426226,11.250934,38.82732,-13.478161,-2.141957,-6.3090386,-0.53614795,-22.416931,10.292623,-7.227856,-1.1667838,-2.847953,6.124257,9.112853,-16.867968,19.52542,-57.121674,52.154568,10.744252,5.0136943,1.3746941,-11.374946,-24.411184,46.26935,58.424942,-14.058978,10.332936,-6.3509407
39,-2.250229835510254,6.220932483673096,77.59793090820312,-3.2260061042537593,4.294715293977097,-78.75483656417042,-21.416492,24.703619,10.647139,39.4619,-12.858166,-1.9689093,-6.5190735,-0.83740073,-22.559904,10.841631,-7.461449,-1.0608138,-2.8405824,6.0089903,9.124304,-16.918623,19.479431,-57.217243,51.941757,10.751523,4.9482703,1.3524888,-11.368332,-24.49002,45.99403,58.466362,-13.903936,10.319352,-6.40853
40,-2.16068696975708,6.291402339935303,77.5867691040039,-3.168115698624308,4.2607582117270155,-78.56079896764707,-21.624199,25.020819,10.124588,40.039627,-12.294441,-1.8070483,-6.73275,-1.1501682,-22.694462,11.415203,-7.6992483,-0.9473994,-2.8423686,5.8922267,9.139765,-16.963383,19.433128,-57.294678,51.741913,10.762303,4.8887243,1.3476288,-11.371375,-24.573309,45.756702,58.495102,-13.763732,10.313802,-6.462759
41,-2.0661978721618652,6.370820045471191,77.57545471191406,-3.1130011366133474,4.219486468373096,-78.37424984718949,-21.780466,25.382147,9.67344,40.55776,-11.807137,-1.6602286,-6.9521646,-1.472925,-22.82106,12.019211,-7.9408016,-0.82638454,-2.8425744,5.772185,9.161287,-17.008774,19.38765,-57.365677,51.553543,10.782061,4.834891,1.3719652,-11.377481,-24.660309,45.539227,58.506565,-13.645013,10.319594,-6.5143247
42,-1.9646942615509033,6.4466118812561035,77.56120300292969,-3.055381011565425,4.172814921002611,-78.19343335398656,-21.89998,25.765686,9.253269,41.02382,-11.368641,-1.525873,-7.1826677,-1.8119763,-22.938723,12.662825,-8.192984,-0.69554347,-2.8490624,5.6422343,9.184908,-17.045383,19.3519,-57.420864,51.36742,10.806774,4.785091,1.4171588,-11.399304,-24.733765,45.34564,58.52236,-13.528858,10.328788,-6.5694094
43,-1.8566906452178955,6.526595115661621,77.54635620117188,-2.993266575802027,4.1207181738412695,-78.01729737170578,-21.97886,26.184032,8.914257,41.443436,-10.959189,-1.3894972,-7.4129148,-2.1649256,-23.0469,13.321091,-8.450738,-0.5558398,-2.8442254,5.5047865,9.210286,-17.087784,19.312162,-57.478416,51.199917,10.823324,4.7422447,1.4635781,-11.409659,-24.820824,45.16027,58.510777,-13.429275,10.339082,-6.6195707
44,-1.742408037185669,6.6013922691345215,77.53014373779297,-2.9247440135414804,4.063173012372909,-77.84509851277501,-22.014648,26.650295,8.706526,41.82387,-10.559381,-1.2363586,-7.639089,-2.5326986,-23.144548,13.986642,-8.713948,-0.40835366,-2.846031,5.35773,9.233156,-17.109962,19.278149,-57.507603,51.042137,10.8372965,4.7101755,1.488924,-11.437672,-24.895672,45.02008,58.51082,-13.352174,10.346747,-6.661736
45,-1.613774299621582,6.6782026290893555,77.51311492919922,-2.8490973027485578,3.99776639406233,-77.67803892208542,-21.993439,27.183558,8.6681,42.16047,-10.176176,-1.0660297,-7.856395,-2.9145536,-23.230684,14.655913,-8.984283,-0.25305152,-2.8356926,5.205343,9.257484,-17.132467,19.23233,-57.52831,50.913185,10.847113,4.6897855,1.4854255,-11.449953,-24.99402,44.901165,58.479187,-13.310071,10.35346,-6.692096
46,-1.4875235557556152,6.757710933685303,77.4917984008789,-2.7669429285461784,3.92500732365944,-77.51637163288912,-21.921255,27.77345,8.765229,42.4555,-9.818662,-0.8828771,-8.068621,-3.3108141,-23.305685,15.334947,-9.261285,-0.089433596,-2.835576,5.039197,9.279268,-17.129818,19.200031,-57.51784,50.788975,10.860972,4.680361,1.463795,-11.492491,-25.059261,44.831017,58.481434,-13.293562,10.358747,-6.7187886
47,-1.3516991138458252,6.834994316101074,77.4662094116211,-2.680437390411436,3.8496285196733044,-77.35710991138504,-21.822107,28.391172,8.940113,42.719837,-9.467393,-0.6800333,-8.281291,-3.7199962,-23.371546,16.02276,-9.540541,0.08216101,-2.8329167,4.865824,9.298402,-17.12598,19.165997,-57.50217,50.682568,10.853551,4.678345,1.436503,-11.538626,-25.126238,44.786556,58.475452,-13.288043,10.361128,-6.7370567
48,-1.2154570817947388,6.917317867279053,77.44063568115234,-2.591538379841774,3.776404613737183,-77.19706470223072,-21.722431,29.007324,9.134131,42.96755,-9.104378,-0.45081657,-8.498172,-4.139806,-23.430513,16.713657,-9.814486,0.26115108,-2.8241243,4.6955795,9.315133,-17.13585,19.106785,-57.487923,50.60939,10.812237,4.6797996,1.4159259,-11.559407,-25.240595,44.753735,58.409508,-13.2783165,10.360908,-6.7413073
49,-1.0681954622268677,7.002991676330566,77.4133071899414,-2.4999004583093383,3.7051830746090544,-77.03576453938027,-21.62692,29.63525,9.365609,43.2113,-8.717846,-0.16644235,-8.718989,-4.569761,-23.482159,17.40751,-10.0832815,0.44632858,-2.81605,4.5188894,9.325723,-17.14717,19.043013,-57.47263,50.55454,10.709729,4.6873064,1.4080452,-11.584979,-25.360048,44.752098,58.330967,-13.261461,10.354307,-6.732252
50,-0.9190523028373718,7.082980155944824,77.38336181640625,-2.404899682760957,3.6337735797201964,-76.87479068991276,-21.521105,30.284197,9.656461,43.441803,-8.321313,0.16147456,-8.943086,-5.011315,-23.525444,18.108864,-10.351181,0.6383142,-2.8104596,4.332958,9.330887,-17.155853,18.982298,-57.45337,50.513912,10.559201,4.7018247,1.4050444,-11.623918,-25.471558,44.784588,58.255405,-13.246062,10.342165,-6.712831
51,-0.7563576102256775,7.176236629486084,77.35185241699219,-2.3074418898948355,3.5639122766107723,-76.71437551996301,-21.403683,30.91747,9.951618,43.6381,-7.9329457,0.47738624,-9.17025,-5.4640145,-23.561058,18.810965,-10.613248,0.8390763,-2.8072903,4.145169,9.330825,-17.164066,18.916744,-57.428936,50.48986,10.407749,4.7198215,1.3980651,-11.663335,-25.589937,44.834133,58.167137,-13.232505,10.32824,-6.6878676
52,-0.5883306264877319,7.268732070922852,77.31653594970703,-2.206014596340452,3.4973002829180326,-76.55473770059325,-21.27104,31.494879,10.197484,43.775066,-7.567441,0.7246986,-9.408845,-5.9335566,-23.588202,19.526918,-10.8760195,1.05153,-2.807572,3.9443457,9.3200655,-17.161251,18.879751,-57.40982,50.455738,10.2903,4.740851,1.3768958,-11.737651,-25.657026,44.894814,58.133984,-13.22278,10.311175,-6.668738
53,-0.41034039855003357,7.366081237792969,77.27881622314453,-2.1034053867877,3.4354669218720195,-76.39730588778748,-21.1145,32.01416,10.391133,43.83323,-7.2378416,0.86035675,-9.653434,-6.4135585,-23.607407,20.240314,-11.130689,1.2776688,-2.8178012,3.7611873,9.3051195,-17.1655,18.803513,-57.364155,50.46055,10.237073,4.7638764,1.3306057,-11.79117,-25.794565,44.986248,58.031242,-13.193056,10.298868,-6.642882
54,-0.22089622914791107,7.465712547302246,77.23865509033203,-1.9979478251532552,3.377238852246192,-76.24153441811437,-20.938627,32.491062,10.557264,43.831028,-6.9319615,0.921777,-9.9061365,-6.906705,-23.617933,20.959656,-11.38221,1.5159885,-2.8196929,3.5745707,9.28209,-17.17296,18.727087,-57.323963,50.477043,10.211738,4.793072,1.266937,-11.845048,-25.93003,45.079998,57.926163,-13.167481,10.284122,-6.613756
55,-0.030874717980623245,7.567120552062988,77.19447326660156,-1.888497645957897,3.3208860480021163,-76.08360909107832,-20.76805,32.917477,10.674928,43.80393,-6.627391,0.9714998,-10.165828,-7.4151816,-23.621716,21.687433,-11.63137,1.7634362,-2.8268642,3.383271,9.254047,-17.180601,18.65392,-57.291576,50.50513,10.204217,4.816981,1.2080392,-11.905473,-26.059256,45.176376,57.82405,-13.139267,10.270025,-6.5893044
56,0.1708253026008606,7.673549652099609,77.14714050292969,-1.7745813029199349,3.264804718005323,-75.91966033195399,-20.625816,33.286297,10.724467,43.784138,-6.301194,1.0731481,-10.430752,-7.9412804,-23.620405,22.424856,-11.877933,2.017138,-2.8421173,3.1886787,9.225472,-17.192963,18.579487,-57.2779,50.54926,10.205561,4.8243484,1.1764219,-11.95793,-26.191807,45.252125,57.707554,-13.111254,10.259892,-6.575824
57,0.38020095229148865,7.784001350402832,77.10047149658203,-1.6516351741269986,3.210381854737631,-75.74953030113325,-20.526583,33.583977,10.682735,43.784252,-5.952133,1.2699734,-10.703664,-8.490073,-23.612732,23.174473,-12.122432,2.2780285,-2.863469,2.9841652,9.194534,-17.206074,18.507494,-57.286556,50.611332,10.225285,4.8058615,1.1858097,-12.002536,-26.320509,45.305428,57.579,-13.079483,10.254396,-6.5789943
58,0.5974990129470825,7.893974304199219,77.04745483398438,-1.5204652788047084,3.157758909111656,-75.57492742489504,-20.454565,33.817867,10.567277,43.784443,-5.5902257,1.519193,-10.983874,-9.059275,-23.597609,23.933714,-12.364281,2.5478492,-2.8959758,2.7630765,9.156966,-17.21042,18.459703,-57.311375,50.67373,10.259135,4.7707176,1.2206852,-12.070072,-26.40837,45.356586,57.48621,-13.046039,10.25003,-6.597291
