Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,2.2221593856811523,-0.07165108621120453,78.38953399658203,0.6497195207698954,0.26696660736981226,177.68217210973117,3.3221536,10.038223,25.993372,6.749703,-8.920099,-9.511798,3.5744207,-9.677382,-15.263875,6.80019,-8.547429,11.722771,-2.610322,0.13926856,5.3730845,-1.2760129,16.14129,-17.739944,60.20041,-2.7354977,9.378993,-1.1024902,6.4229455,-13.738772,9.120227,60.012028,12.615768,6.4115295,-0.39660075
13,2.2353696823120117,-0.07875441014766693,78.38871002197266,0.6439822919215559,0.23421755497374594,177.60382686083383,3.3759968,10.050976,26.071854,6.7501764,-8.927562,-9.5143175,3.5738661,-9.664809,-15.187647,6.800854,-8.528675,11.718776,-2.5588012,0.16544986,5.4437838,-1.4284344,15.9475155,-17.751158,60.068546,-2.8473716,9.296625,-1.0380619,6.143583,-13.738556,9.495102,60.113544,12.589258,6.3895626,-0.42049125
14,2.24682354927063,-0.08518792688846588,78.39009857177734,0.6363875211097882,0.19890177710068194,177.52066848221222,3.435602,10.067024,26.15836,6.749617,-8.934843,-9.519419,3.5754893,-9.649193,-15.112684,6.8004007,-8.510081,11.708231,-2.5016255,0.19267894,5.5170403,-1.5834044,15.756685,-17.789198,59.958538,-2.9548264,9.204571,-0.9642501,5.856406,-13.733279,9.878084,60.234608,12.573706,6.3650303,-0.4383835
15,2.260812997817993,-0.09216311573982239,78.39142608642578,0.6281219938676648,0.16130953116845886,177.43649548274388,3.4979832,10.084523,26.246418,6.74958,-8.943482,-9.52517,3.5793285,-9.632458,-15.037956,6.801115,-8.493289,11.695718,-2.4447505,0.22296444,5.592885,-1.7434703,15.570877,-17.877262,59.869064,-3.0731227,9.111338,-0.87366766,5.5557475,-13.722821,10.274953,60.386616,12.555045,6.33617,-0.45049903
16,2.2753143310546875,-0.09982792288064957,78.39187622070312,0.620432194111049,0.12189332179083559,177.3551109546792,3.5611567,10.100849,26.329525,6.750226,-8.954539,-9.529557,3.5861137,-9.617144,-14.962786,6.8020964,-8.477457,11.686223,-2.3927064,0.25736532,5.6718407,-1.9104425,15.393236,-18.038786,59.797565,-3.216624,9.025427,-0.75893736,5.2349095,-13.707361,10.6908655,60.581615,12.520755,6.301246,-0.4570108
17,2.2875094413757324,-0.10459873825311661,78.39152526855469,0.6127614114687805,0.07992443364676118,177.27823361905007,3.6263278,10.115517,26.40481,6.7507005,-8.969528,-9.531734,3.5980055,-9.603047,-14.887899,6.802521,-8.46283,11.68082,-2.3484788,0.2968577,5.7542763,-2.0768826,15.224332,-18.272179,59.73653,-3.3884912,8.944417,-0.6081974,4.8954525,-13.6863575,11.120916,60.82269,12.475417,6.249278,-0.45882353
18,2.300898551940918,-0.11079268157482147,78.39077758789062,0.6048042912270203,0.03532799783858116,177.20360277667376,3.6934507,10.130475,26.476181,6.75187,-8.987496,-9.533005,3.613922,-9.589122,-14.813417,6.8028846,-8.449556,11.676977,-2.3082695,0.34017506,5.840278,-2.2432787,15.063532,-18.567453,59.687996,-3.580649,8.865358,-0.42904088,4.5398417,-13.658423,11.564378,61.103115,12.423879,6.1848245,-0.4552888
19,2.3156087398529053,-0.1187983900308609,78.38944244384766,0.5974085559338662,-0.010159030481130354,177.1290305210721,3.7615998,10.144187,26.547104,6.7518797,-9.004671,-9.534094,3.631079,-9.575799,-14.7376175,6.802717,-8.4362135,11.673999,-2.2667294,0.38370213,5.9289136,-2.4238832,14.913386,-18.93636,59.664665,-3.7913888,8.795166,-0.24346274,4.166176,-13.624561,12.028958,61.41907,12.349733,6.1290894,-0.44448888
20,2.3281054496765137,-0.1254643052816391,78.38961791992188,0.5916785673997549,-0.05485915972026689,177.05227981351385,3.8284416,10.156604,26.62106,6.75305,-9.019409,-9.535836,3.6448424,-9.563753,-14.658012,6.804193,-8.4219475,11.671243,-2.2174075,0.42408237,6.020015,-2.626575,14.77613,-19.385534,59.672028,-4.013334,8.741894,-0.07446117,3.7718377,-13.584693,12.524177,61.76651,12.239765,6.103592,-0.4236079
21,2.3448376655578613,-0.13127830624580383,78.38829040527344,0.5885381848293826,-0.09898597546752128,176.9717697802995,3.894612,10.166251,26.700216,6.7532773,-9.02891,-9.53839,3.6554568,-9.554003,-14.571919,6.80426,-8.404394,11.668129,-2.1557326,0.45782888,6.1162853,-2.856956,14.651833,-19.905682,59.716026,-4.256007,8.710519,0.07434396,3.3543797,-13.5388975,13.056257,62.148155,12.087493,6.11494,-0.39102545
22,2.3581509590148926,-0.13756009936332703,78.3887710571289,0.5869264741745561,-0.1430374351567513,176.8890303208896,3.9605153,10.174128,26.782263,6.752637,-9.03477,-9.541412,3.6649108,-9.545474,-14.481258,6.8040614,-8.385866,11.664954,-2.0868394,0.48731557,6.2169237,-3.1075132,14.539684,-20.495672,59.790024,-4.519373,8.696082,0.21392693,2.9166157,-13.486399,13.618989,62.56343,11.90086,6.151566,-0.34794673
23,2.3749563694000244,-0.14548449218273163,78.38945007324219,0.5857527438104955,-0.18647520794090588,176.80640144681215,4.025971,10.181639,26.86451,6.752012,-9.040204,-9.544773,3.6724885,-9.537037,-14.391138,6.8050466,-8.367006,11.663053,-2.0174234,0.516307,6.3175683,-3.3725681,14.441972,-21.17951,59.885895,-4.786031,8.69118,0.3438656,2.4613287,-13.426195,14.203911,63.006477,11.689104,6.206979,-0.29643917
24,2.389488935470581,-0.1488872468471527,78.38948822021484,0.5836375959387181,-0.22844856409192577,176.72615961379842,4.088736,10.19171,26.94392,6.7531857,-9.047019,-9.548765,3.6803188,-9.526715,-14.307085,6.806026,-8.348849,11.663352,-1.9529834,0.5476146,6.4135447,-3.6470335,14.362536,-21.983446,59.995388,-5.0399528,8.68868,0.4632605,1.992369,-13.357101,14.800608,63.470142,11.460641,6.2749953,-0.23841694
25,2.4040064811706543,-0.15307800471782684,78.38793182373047,0.5798242857077699,-0.26879702848578296,176.64833447923309,4.1509957,10.204198,27.021265,6.752697,-9.054973,-9.554424,3.6884124,-9.51317,-14.231036,6.8057218,-8.329614,11.669042,-1.8948307,0.5821803,6.5049067,-3.9335842,14.30455,-22.932377,60.122005,-5.2993526,8.687024,0.5925303,1.5091046,-13.275268,15.39798,63.962902,11.214487,6.3581753,-0.16526915
26,2.4193480014801025,-0.15857678651809692,78.3869400024414,0.5750517806149732,-0.30780041054230545,176.57188848792288,4.211362,10.218833,27.097387,6.7533393,-9.064225,-9.561457,3.6966634,-9.497456,-14.160243,6.80472,-8.309884,11.678513,-1.8376727,0.6156014,6.5937514,-4.2360816,14.267456,-24.011253,60.268433,-5.568853,8.690433,0.7246735,1.0116038,-13.1786785,16.001299,64.48428,10.945943,6.4582567,-0.0785488
27,2.430539131164551,-0.16237212717533112,78.385009765625,0.5702560492484056,-0.34599941890747044,176.49765534647122,4.271462,10.233106,27.171017,6.751659,-9.071534,-9.567359,3.7046213,-9.481693,-14.09209,6.804351,-8.291725,11.685866,-1.7802655,0.64369947,6.6794734,-4.5464964,14.247856,-25.180374,60.421593,-5.806852,8.700128,0.81734645,0.5075497,-13.069472,16.626966,65.01126,10.6568985,6.568029,0.0051628877
28,2.444287061691284,-0.16492341458797455,78.3837661743164,0.5661399670716099,-0.38415820534250605,176.42646509271273,4.328922,10.246618,27.24046,6.7525325,-9.078026,-9.5697365,3.712742,-9.467616,-14.024545,6.8044477,-8.276542,11.685174,-1.7229109,0.66524047,6.7617126,-4.8552403,14.240864,-26.39658,60.567204,-5.969678,8.718349,0.8280629,0.0048079807,-12.951281,17.291714,65.52162,10.3488865,6.6783223,0.070184566
29,2.458904981613159,-0.16671377420425415,78.38346099853516,0.5633421623652675,-0.4229634924869063,176.3562738208848,4.3858714,10.258072,27.306747,6.7539306,-9.081379,-9.565657,3.721089,-9.4561615,-13.955364,6.8056273,-8.266786,11.672007,-1.6819111,0.69096583,6.847968,-5.1486564,14.244334,-27.640629,60.68727,-6.038373,8.74665,0.7431915,-0.4973895,-12.849501,18.018665,66.00332,10.025971,6.7926335,0.12093316
30,2.4733853340148926,-0.1674528568983078,78.38414001464844,0.5615268214989235,-0.4617945997919956,176.28743917072833,4.442013,10.268613,27.370481,6.755204,-9.082057,-9.557297,3.729718,-9.44618,-13.886254,6.8070974,-8.260759,11.65039,-1.6166303,0.7005749,6.9193935,-5.465453,14.255208,-28.991348,60.83616,-6.0529404,8.783826,0.5963967,-0.99779624,-12.71033,18.756672,66.49913,9.674185,6.908128,0.15360509
31,2.484508514404297,-0.16878925263881683,78.38433074951172,0.5590757738712779,-0.49948240333984817,176.22418728990493,4.495228,10.279022,27.428726,6.7552958,-9.081456,-9.549581,3.738809,-9.435905,-13.821132,6.808356,-8.254443,11.627195,-1.5665127,0.70914316,6.9904966,-5.7783155,14.273605,-30.371426,60.975582,-6.012019,8.827082,0.3816198,-1.5021434,-12.56995,19.538975,66.96983,9.310426,7.029535,0.17132291
32,2.504570245742798,-0.1706935167312622,78.38538360595703,0.5548366114232332,-0.5348618447067778,176.1707885506847,4.541873,10.291069,27.478584,6.757291,-9.083427,-9.54756,3.7485733,-9.423724,-13.763768,6.8102713,-8.245316,11.609093,-1.52264,0.71560067,7.0581665,-6.0932965,14.296334,-31.775148,61.10912,-5.9343452,8.873622,0.10505056,-1.9968095,-12.426177,20.352135,67.39098,8.940713,7.1572495,0.16922016
33,2.51916241645813,-0.17117543518543243,78.3866958618164,0.5467485036525587,-0.5673673302312153,176.12957625058547,4.5815887,10.306668,27.518705,6.756917,-9.086417,-9.554937,3.7605615,-9.406538,-13.71445,6.8093796,-8.229284,11.597566,-1.485717,0.7230167,7.1226125,-6.4159627,14.32239,-33.223686,61.24142,-5.8087726,8.918464,-0.23175061,-2.4829648,-12.274712,21.181282,67.76414,8.544603,7.312284,0.14229801
34,2.5353586673736572,-0.170651376247406,78.38628387451172,0.5361741626282016,-0.5976427025267476,176.0978727595412,4.6150136,10.324742,27.55067,6.7574487,-9.091424,-9.568197,3.7722433,-9.386808,-13.671083,6.809971,-8.210323,11.589254,-1.453255,0.72948927,7.1836314,-6.7469926,14.351282,-34.7233,61.375774,-5.6345696,8.963839,-0.63095975,-2.963981,-12.114055,22.033236,68.101036,8.127333,7.4873996,0.094160974
35,2.5488553047180176,-0.17360489070415497,78.38626098632812,0.5262336278888036,-0.626404604355099,176.0725828710879,4.6443853,10.341688,27.576694,6.7586164,-9.095601,-9.581869,3.7850046,-9.368367,-13.635362,6.8101454,-8.191506,11.583266,-1.4243232,0.7293861,7.238265,-7.072488,14.379729,-36.220192,61.503254,-5.431492,9.01682,-1.0941589,-3.432375,-11.94957,22.928675,68.39179,7.723649,7.6412244,0.03272374
36,2.56005859375,-0.17102491855621338,78.38653564453125,0.5197689687037702,-0.6543890251067631,176.05064853990402,4.672178,10.35301,27.598892,6.758889,-9.096012,-9.590357,3.798271,-9.355929,-13.608725,6.8101416,-8.175866,11.578943,-1.400344,0.72009706,7.2846293,-7.382499,14.403888,-37.664787,61.618042,-5.227241,9.084381,-1.6228672,-3.884578,-11.790641,23.89813,68.62771,7.3768873,7.7326803,-0.0341697
37,2.5769619941711426,-0.17373426258563995,78.38716888427734,0.5190135496590925,-0.6820747906474252,176.031535495764,4.699543,10.355961,27.617918,6.7587104,-9.091554,-9.591806,3.812929,-9.352248,-13.593907,6.8094215,-8.164574,11.57747,-1.3844585,0.70502603,7.322254,-7.6682906,14.420717,-39.052444,61.709164,-5.005076,9.175343,-2.2383623,-4.3206825,-11.643051,24.956118,68.814026,7.1057653,7.7461333,-0.10639707
38,2.5883519649505615,-0.1729990839958191,78.38709259033203,0.5217527642882692,-0.7088881556267788,176.01685800277215,4.725055,10.353597,27.632607,6.758176,-9.083601,-9.58931,3.8286994,-9.354278,-13.589368,6.8085155,-8.155959,11.578749,-1.3776382,0.6895621,7.353513,-7.9405947,14.429875,-40.409447,61.785217,-4.763168,9.281642,-2.933406,-4.7392416,-11.505994,26.089174,68.94645,6.8873944,7.7059555,-0.18677227
39,2.5970091819763184,-0.17755135893821716,78.38766479492188,0.5252613129335353,-0.7342631011197357,176.00652989287343,4.7468147,10.349614,27.64231,6.7583976,-9.075178,-9.584601,3.8432653,-9.358626,-13.589958,6.8092976,-8.149506,11.580303,-1.3763351,0.6707486,7.377922,-8.199687,14.431165,-41.7078,61.857285,-4.5225244,9.3869295,-3.6668577,-5.136214,-11.382358,27.280275,69.00846,6.69761,7.6301928,-0.27301553
40,2.6086843013763428,-0.1786538064479828,78.38726043701172,0.5268322619178741,-0.7574435410339101,176.00060898342622,4.7637925,10.348032,27.646648,6.7594743,-9.068783,-9.579451,3.856469,-9.360604,-13.591039,6.8098564,-8.143091,11.57945,-1.3784444,0.64769936,7.3961477,-8.438746,14.424478,-42.909504,61.93028,-4.295058,9.476003,-4.397574,-5.5050225,-11.275895,28.511393,68.978,6.5099826,7.537057,-0.36182615
41,2.623676300048828,-0.17914816737174988,78.38656616210938,0.5249724605745679,-0.7793915806262478,175.99983195389757,4.7774096,10.350239,27.64394,6.75953,-9.065164,-9.5732565,3.869584,-9.358392,-13.592805,6.809688,-8.136587,11.5734005,-1.3830998,0.62009656,7.4088254,-8.6591015,14.409866,-44.013287,62.006824,-4.088174,9.5467615,-5.1285057,-5.8488855,-11.191682,29.822731,68.84154,6.330141,7.430368,-0.465754
42,2.638457775115967,-0.18102750182151794,78.38611602783203,0.5213698372241635,-0.8001363283660294,176.00394667218194,4.7867174,10.354325,27.634737,6.7616224,-9.064452,-9.565404,3.882057,-9.354647,-13.597371,6.8106213,-8.131586,11.564286,-1.3801296,0.5939783,7.424889,-8.868481,14.393928,-45.045235,62.072033,-3.8955965,9.60721,-5.878561,-6.154473,-11.144523,31.19059,68.5842,6.161138,7.3025827,-0.5764301
43,2.6514577865600586,-0.18209141492843628,78.38592529296875,0.517878755653381,-0.8175224832267596,176.01141003449933,4.7913523,10.357692,27.62254,6.7623134,-9.0620165,-9.557657,3.8920908,-9.351271,-13.602755,6.810429,-8.125911,11.556702,-1.397063,0.5675852,7.426484,-9.053134,14.369518,-45.982807,62.141644,-3.7150981,9.655759,-6.623253,-6.440549,-11.10514,32.577866,68.26943,6.002638,7.1506257,-0.6765052
44,2.664106607437134,-0.18152011930942535,78.3866958618164,0.5163644995777058,-0.8296213338576489,176.02071410688086,4.789709,10.358298,27.610456,6.763215,-9.056551,-9.551667,3.8967695,-9.350522,-13.606836,6.8108873,-8.12018,11.555226,-1.4227295,0.5429394,7.419361,-9.213825,14.33875,-46.814552,62.207626,-3.5252109,9.693193,-7.344111,-6.698238,-11.076908,33.87682,67.91023,5.825013,6.973448,-0.7361865
45,2.679030656814575,-0.18249297142028809,78.38910675048828,0.5175891672607796,-0.8339667739065538,176.03286638414713,4.7790456,10.354448,27.59838,6.7624707,-9.0451,-9.5496235,3.894543,-9.353071,-13.607642,6.8105354,-8.113569,11.564888,-1.4308146,0.5168237,7.409733,-9.369155,14.31662,-47.57455,62.259247,-3.3272746,9.722347,-8.065428,-6.9044275,-11.070381,35.026867,67.46886,5.560949,6.755881,-0.7405875
46,2.6922974586486816,-0.18506890535354614,78.39167785644531,0.5208207785754524,-0.8317958004976356,176.04826330435344,4.760104,10.34734,27.585003,6.761689,-9.030581,-9.549916,3.8864858,-9.358037,-13.606811,6.809276,-8.105971,11.582028,-1.47803,0.49352697,7.3752155,-9.4885435,14.281717,-48.22128,62.317413,-3.1303442,9.739859,-8.780251,-7.091321,-11.077113,36.18498,66.98013,5.2907157,6.50362,-0.71865094
47,2.7029929161071777,-0.18641456961631775,78.393798828125,0.5245762657691804,-0.8287407101225244,176.06425733574656,4.740325,10.340078,27.571234,6.759789,-9.014159,-9.549084,3.8779209,-9.363574,-13.607955,6.8075676,-8.098178,11.597904,-1.4815573,0.46490666,7.355434,-9.617263,14.260357,-48.811157,62.36506,-2.9466472,9.7470455,-9.450155,-7.2436585,-11.093169,37.180954,66.44033,5.015686,6.2444654,-0.6637773
48,2.713115692138672,-0.184956356883049,78.3948974609375,0.5269524685262266,-0.8280471998415654,176.07824598715587,4.7240996,10.335659,27.558386,6.7602625,-9.0010395,-9.543275,3.8715265,-9.367214,-13.614896,6.807205,-8.092006,11.603746,-1.5263947,0.4476992,7.3223057,-9.7028055,14.228489,-49.283104,62.4204,-2.810724,9.737581,-10.012752,-7.3844543,-11.125725,38.17856,65.90189,4.899658,6.0117908,-0.6044698
49,2.72460675239563,-0.18430285155773163,78.39488983154297,0.5283052202497809,-0.8332376605210954,176.08920577307956,4.7157383,10.334541,27.547222,6.7611566,-8.990298,-9.529077,3.8706834,-9.369056,-13.631356,6.8078923,-8.087893,11.594494,-1.5240908,0.42331028,7.3110733,-9.801786,14.20953,-49.702114,62.47685,-2.7301152,9.70994,-10.473506,-7.5050097,-11.154734,38.989113,65.35041,4.8737783,5.81004,-0.5183686
50,2.7369208335876465,-0.18357397615909576,78.39639282226562,0.5288630669960313,-0.8402794480774036,176.0987236482171,4.7106767,10.335604,27.536987,6.7627497,-8.980893,-9.509219,3.8715086,-9.370108,-13.654476,6.809051,-8.084411,11.575914,-1.5614678,0.4078826,7.2907834,-9.863437,14.183583,-50.002712,62.538628,-2.6972792,9.664159,-10.845314,-7.613993,-11.208571,39.794266,64.77831,4.9842005,5.6274242,-0.41835696
51,2.745748996734619,-0.18254739046096802,78.39672088623047,0.5286811852492507,-0.8475630836528429,176.10794285403776,4.706226,10.337798,27.526085,6.764334,-8.97201,-9.489601,3.8734064,-9.369466,-13.678232,6.80978,-8.081234,11.554714,-1.5685922,0.3904173,7.278707,-9.9287815,14.165782,-50.240547,62.602062,-2.6820648,9.617135,-11.133177,-7.700138,-11.264682,40.471672,64.2027,5.1474657,5.454178,-0.3029239
52,2.7536606788635254,-0.17778463661670685,78.3973617553711,0.5279601134117785,-0.8523378255044586,176.11802473417217,4.6989098,10.339966,27.512737,6.765394,-8.962716,-9.475941,3.873523,-9.367861,-13.696396,6.8096495,-8.076759,11.538219,-1.5759476,0.37941623,7.266317,-9.972235,14.15133,-50.374157,62.65822,-2.6428833,9.5809765,-11.331211,-7.770132,-11.331569,41.093197,63.644566,5.375549,5.2852707,-0.18821801
53,2.7630069255828857,-0.17555128037929535,78.39832305908203,0.5263511779608041,-0.8534553289151622,176.13032040645766,4.6869054,10.34184,27.494043,6.765885,-8.951932,-9.470117,3.8709314,-9.365018,-13.70735,6.809858,-8.070672,11.529422,-1.5477958,0.36004317,7.2485156,-10.018037,14.145223,-50.462696,62.725544,-2.5976086,9.562595,-11.432279,-7.8272,-11.376233,41.606583,63.128197,5.684763,5.1140094,-0.07353445
54,2.766186475753784,-0.17063184082508087,78.39860534667969,0.5238824674300656,-0.8520691710387156,176.1437067606665,4.6728973,10.343568,27.47223,6.7653418,-8.9407,-9.468658,3.8671825,-9.36082,-13.714474,6.809143,-8.063114,11.524265,-1.5715089,0.35726944,7.226485,-10.014163,14.140377,-50.391235,62.776634,-2.525964,9.551398,-11.440666,-7.879845,-11.454572,42.13862,62.611084,6.1218357,4.951074,0.040923245
55,2.7726781368255615,-0.16748297214508057,78.39933776855469,0.5204186521474504,-0.8500758793030064,176.1563630684157,4.6580467,10.3471155,27.451399,6.7655063,-8.930766,-9.470498,3.8623745,-9.354964,-13.718714,6.808359,-8.056071,11.518715,-1.5659083,0.3550923,7.2104483,-10.010355,14.141288,-50.24882,62.828003,-2.4503376,9.543117,-11.368216,-7.9150004,-11.529856,42.566032,62.123325,6.5604987,4.7963705,0.16010083
56,2.7864859104156494,-0.1674642413854599,78.40110778808594,0.5155685044111517,-0.8490504791903017,176.16632675142708,4.644734,10.353779,27.436325,6.765918,-8.92332,-9.474254,3.8564181,-9.346923,-13.721275,6.8088613,-8.052173,11.508734,-1.5560441,0.36111507,7.2039375,-9.983354,14.145997,-49.97926,62.863365,-2.3424964,9.531139,-11.226507,-7.9416194,-11.600482,42.92151,61.68446,6.9297185,4.6545544,0.27846003
57,2.8009355068206787,-0.16534101963043213,78.401123046875,0.5084926165313759,-0.8495490053250968,176.17263942996047,4.634462,10.365288,27.43137,6.767161,-8.920025,-9.481882,3.85016,-9.335296,-13.7216,6.8092604,-8.0521,11.490732,-1.5031701,0.36947054,7.203837,-9.951572,14.1486845,-49.612537,62.8986,-2.185736,9.514574,-11.013996,-7.9555187,-11.641329,43.146027,61.31846,7.207848,4.5241027,0.396844
