Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9190857410430908,2.730156898498535,78.11614227294922,0.2949175411992186,-1.9294588414191647,-84.6238410732354,0.7406092,4.5867147,6.8647346,12.695709,-11.823304,-3.6388156,1.4532216,-7.142807,-22.70528,15.9938755,-15.401802,3.0783095,-0.22156245,0.35747847,8.371768,-11.3656,25.272884,-73.06647,54.991535,4.55473,-3.576186,5.644626,-11.11751,-21.176395,70.77548,60.27385,9.061126,3.3081188,-13.321193
11,-1.007205843925476,2.7524874210357666,78.09774017333984,0.3205226779209582,-1.9093680497429877,-84.56970557889895,0.6150859,4.634945,6.794078,12.84536,-11.874113,-3.69729,1.1728945,-7.2033415,-22.710148,16.558487,-15.624199,2.9988277,-0.16232501,0.26998612,8.451813,-11.470512,25.410181,-73.10005,54.966087,4.510343,-3.5877423,5.624575,-11.151518,-21.070772,70.88648,60.290638,9.034253,3.311086,-13.312242
12,-1.1054351329803467,2.7645583152770996,78.07875061035156,0.33686860397477625,-1.8791783309119996,-84.48986281244557,0.443859,4.6974325,6.6935797,13.050697,-11.944277,-3.7668397,0.9054153,-7.247223,-22.749704,17.084885,-15.8322,2.9142632,-0.121195614,0.18418953,8.523715,-11.585749,25.557611,-73.14916,54.952072,4.468546,-3.6049736,5.6187634,-11.171561,-20.95509,70.97271,60.28117,9.005167,3.3031776,-13.303219
13,-1.217215657234192,2.7772321701049805,78.05786895751953,0.34526161476449635,-1.839294838205729,-84.3821683001607,0.22574718,4.7728567,6.560579,13.31506,-12.037762,-3.8518183,0.6472416,-7.277247,-22.826227,17.58317,-16.025784,2.8243237,-0.09629955,0.09691286,8.589919,-11.719406,25.715416,-73.22494,54.950665,4.4221487,-3.6343696,5.6350703,-11.192835,-20.831293,71.057724,60.24716,9.021582,3.2773473,-13.292441
14,-1.3305397033691406,2.7888903617858887,78.0348129272461,0.34969985387402125,-1.7942039774516971,-84.2519299268906,-0.023829758,4.8578315,6.4028263,13.619936,-12.145039,-3.949003,0.39856577,-7.296618,-22.932043,18.059574,-16.204296,2.7331038,-0.08304588,0.0062844767,8.653939,-11.868165,25.88373,-73.32306,54.959106,4.3689995,-3.6722488,5.6648264,-11.211135,-20.70018,71.14219,60.19186,9.060925,3.23824,-13.279629
15,-1.454047679901123,2.79833722114563,78.01164245605469,0.34551828850605165,-1.7396476658134468,-84.10007997336685,-0.32068866,4.957071,6.2199283,13.985599,-12.272163,-4.051611,0.16610692,-7.296813,-23.068035,18.488472,-16.37212,2.639609,-0.07973514,-0.079371646,8.7119875,-12.028609,26.060726,-73.43713,54.97841,4.3190374,-3.7072105,5.697228,-11.230793,-20.563936,71.22799,60.115005,9.105268,3.196797,-13.268483
16,-1.5880502462387085,2.8117823600769043,77.98626708984375,0.3273087113898531,-1.6713800988681622,-83.92790335844208,-0.67935455,5.0746036,6.011655,14.429463,-12.423353,-4.1529574,-0.049106117,-7.2716546,-23.233906,18.856829,-16.53293,2.5427966,-0.08592783,-0.15168965,8.760203,-12.204561,26.243612,-73.57132,55.013245,4.269499,-3.7283423,5.721471,-11.2534895,-20.42618,71.3121,60.015408,9.128717,3.1640797,-13.262413
17,-1.721486210823059,2.8240442276000977,77.95863342285156,0.2970139401215163,-1.5844518955810405,-83.73076216325593,-1.1106383,5.2091937,5.7748156,14.958375,-12.599135,-4.2512517,-0.2445044,-7.2192516,-23.436253,19.147171,-16.684174,2.442731,-0.1048325,-0.21060221,8.794655,-12.396162,26.429277,-73.73029,55.068592,4.234427,-3.726482,5.7314262,-11.277394,-20.289122,71.39161,59.88368,9.138556,3.1416113,-13.26563
18,-1.8617808818817139,2.8379242420196533,77.92741394042969,0.2562812852619632,-1.4823015161219908,-83.50996388650627,-1.6048797,5.3580027,5.5103617,15.563913,-12.798564,-4.3507442,-0.42620826,-7.1447825,-23.672235,19.38121,-16.826189,2.340251,-0.1366427,-0.25929165,8.817947,-12.6103325,26.616472,-73.922806,55.146576,4.196191,-3.7102013,5.733939,-11.294145,-20.154257,71.45692,59.718784,9.128655,3.124548,-13.275215
19,-2.014390230178833,2.847989320755005,77.896728515625,0.20228340922815538,-1.3736147567800807,-83.2749067052142,-2.14246,5.522261,5.2242403,16.231443,-13.01789,-4.4537706,-0.588422,-7.0455933,-23.93012,19.564524,-16.963821,2.2354226,-0.16788808,-0.29488632,8.837914,-12.829864,26.802938,-74.111435,55.238335,4.1655774,-3.693096,5.738131,-11.315313,-20.02441,71.52657,59.530785,9.102008,3.1136355,-13.284221
20,-2.1655828952789307,2.8672938346862793,77.85912322998047,0.1346239623230472,-1.2667447452447855,-83.0351422652243,-2.70366,5.703587,4.922679,16.94702,-13.256665,-4.561421,-0.7261213,-6.919278,-24.19837,19.70491,-17.101866,2.1283133,-0.19206207,-0.3132789,8.86112,-13.048805,26.987715,-74.27669,55.338963,4.1268125,-3.6897235,5.7530174,-11.3351345,-19.902626,71.59365,59.325127,9.025316,3.110474,-13.285989
21,-2.3239827156066895,2.874023199081421,77.81877136230469,0.05417067814095208,-1.1597188535098344,-82.7858650775764,-3.2885985,5.897898,4.60117,17.706036,-13.512741,-4.6766834,-0.830879,-6.765033,-24.48211,19.78299,-17.237646,2.0254345,-0.21070515,-0.31828597,8.883713,-13.268039,27.170643,-74.424515,55.454292,4.079624,-3.7170284,5.7761536,-11.349036,-19.791122,71.656296,59.09236,8.883173,3.1214244,-13.277055
22,-2.4860167503356934,2.885640859603882,77.77365112304688,-0.03777766895237586,-1.0492828589840655,-82.52483528736983,-3.90521,6.103872,4.25861,18.514801,-13.787168,-4.798059,-0.90841776,-6.5842967,-24.784473,19.801567,-17.369774,1.9247842,-0.22734822,-0.31036243,8.904374,-13.496903,27.35171,-74.571846,55.58713,4.0191307,-3.7634382,5.8043346,-11.360098,-19.691374,71.717705,58.829296,8.694462,3.1440265,-13.261596
23,-2.653439521789551,2.8965632915496826,77.72400665283203,-0.14592254248198824,-0.9419534170543087,-82.26410725302328,-4.548616,6.3288865,3.90413,19.381365,-14.081908,-4.92472,-0.9745438,-6.3766103,-25.090733,19.800337,-17.504343,1.813109,-0.23238683,-0.28040722,8.933153,-13.712455,27.528704,-74.66986,55.720028,3.9766257,-3.7985818,5.8453813,-11.3779955,-19.605738,71.785355,58.551006,8.489382,3.1661549,-13.244011
24,-2.8152682781219482,2.9179000854492188,77.67070007324219,-0.2743461938722678,-0.8443934044841945,-82.01596461171026,-5.2143064,6.581099,3.5465052,20.313864,-14.39998,-5.0559444,-1.0462552,-6.1414003,-25.386019,19.822233,-17.649418,1.6771107,-0.22149263,-0.21773884,8.979749,-13.911013,27.700064,-74.698746,55.84196,3.9470978,-3.7939513,5.9071608,-11.407818,-19.536024,71.862305,58.269493,8.288871,3.1764545,-13.229288
25,-2.9847583770751953,2.9373762607574463,77.61357879638672,-0.42765997822215224,-0.753560177755804,-81.7777236413215,-5.904287,6.864411,3.1849556,21.308895,-14.743812,-5.192407,-1.119572,-5.8706727,-25.674255,19.855373,-17.80036,1.5054398,-0.19546913,-0.1202896,9.0409775,-14.09297,27.86435,-74.65724,55.9535,3.9458098,-3.7247145,5.988399,-11.452878,-19.483778,71.95625,57.98047,8.100628,3.170348,-13.220443
26,-3.1574296951293945,2.9513187408447266,77.5532455444336,-0.60373013632485,-0.6670909753694235,-81.54489120603647,-6.619367,7.1732383,2.8148293,22.361797,-15.110739,-5.334657,-1.1882116,-5.56706,-25.960375,19.883757,-17.954912,1.3078302,-0.15787686,0.0072050295,9.113349,-14.263688,28.02117,-74.560196,56.062737,3.9619129,-3.61228,6.0860066,-11.507377,-19.449862,72.061615,57.67681,7.909272,3.1548226,-13.214467
27,-3.327488422393799,2.9692447185516357,77.48532104492188,-0.7962667313565784,-0.5930389482486429,-81.32673666440293,-7.3556385,7.5014553,2.4389832,23.483963,-15.495502,-5.479003,-1.2645348,-5.2453184,-26.231113,19.945034,-18.125189,1.1021967,-0.102761924,0.16435605,9.206563,-14.40835,28.169865,-74.38242,56.164417,3.987842,-3.4956279,6.205137,-11.576196,-19.435709,72.17849,57.37169,7.7255926,3.1347888,-13.20649
28,-3.5017316341400146,2.99013352394104,77.40899658203125,-1.0024210080632348,-0.539457008249425,-81.13209894774548,-8.108075,7.8435335,2.0603046,24.685062,-15.892137,-5.622174,-1.3595273,-4.9195538,-26.474483,20.073889,-18.322071,0.90690917,-0.02499009,0.35078165,9.3304205,-14.511795,28.31003,-74.09678,56.252274,4.0173597,-3.4136353,6.3509383,-11.674526,-19.443977,72.32205,57.083504,7.57605,3.1146643,-13.191387
29,-3.666856050491333,3.023909330368042,77.31970977783203,-1.232474755568237,-0.5082279456426002,-80.96162696609981,-8.869955,8.212108,1.683035,25.960852,-16.327114,-5.7618895,-1.4642562,-4.57438,-26.6888,20.255642,-18.541292,0.72705793,0.077612095,0.5777006,9.483527,-14.570574,28.441442,-73.695145,56.327602,4.094083,-3.373476,6.524167,-11.795833,-19.475601,72.49866,56.806904,7.4745917,3.0950942,-13.168961
30,-3.8324012756347656,3.0604546070098877,77.2209243774414,-1.484263022238517,-0.4950392949963284,-80.81095331491383,-9.645064,8.605796,1.3032995,27.30578,-16.79281,-5.900615,-1.5765662,-4.2091246,-26.879637,20.482475,-18.781424,0.552544,0.2001914,0.8424283,9.662266,-14.595174,28.564232,-73.19506,56.39313,4.201795,-3.3553286,6.72206,-11.943001,-19.531536,72.711,56.536575,7.41654,3.0737715,-13.141305
31,-3.9922420978546143,3.0899879932403564,77.11475372314453,-1.739016021570893,-0.4989969387304794,-80.68153918502311,-10.444773,8.997115,0.9125207,28.73039,-17.235779,-6.042724,-1.7153628,-3.8593273,-27.04622,20.796701,-19.05566,0.3777681,0.3359678,1.1252854,9.87182,-14.576188,28.6781,-72.58499,56.440315,4.267431,-3.357149,6.944748,-12.1155,-19.612537,72.92974,56.273674,7.356715,3.0520716,-13.107477
32,-4.152524948120117,3.1253700256347656,76.99839782714844,-1.9759288493634162,-0.5191792837505307,-80.5751083230157,-11.285413,9.358071,0.50164753,30.256039,-17.602526,-6.1932983,-1.9016801,-3.5606883,-27.188139,21.242243,-19.377363,0.19712007,0.48040363,1.4061831,10.118044,-14.4933,28.781607,-71.836266,56.456985,4.2374706,-3.3765495,7.192276,-12.322831,-19.720509,73.13862,56.023674,7.266356,3.030793,-13.066311
33,-4.304488182067871,3.1651787757873535,76.87451171875,-2.199286286437782,-0.5579137953517883,-80.49079524318309,-12.148812,9.691417,0.07020167,31.857677,-17.911886,-6.372641,-2.1393294,-3.313421,-27.306532,21.832598,-19.751818,0.00734625,0.6334982,1.6917505,10.405728,-14.338421,28.872847,-70.90523,56.427853,4.1464734,-3.3945131,7.451361,-12.563709,-19.85728,73.33686,55.789635,7.1175294,2.9994593,-13.028424
34,-4.448033332824707,3.223212480545044,76.74251556396484,-2.4154683441555154,-0.6150801970323329,-80.42787177957938,-13.034533,10.006696,-0.37733483,33.536526,-18.181902,-6.5737615,-2.4178464,-3.101968,-27.401442,22.544283,-20.171354,-0.1885374,0.7944731,1.9892296,10.731597,-14.124411,28.951149,-69.81978,56.362263,4.003392,-3.4191728,7.725959,-12.838703,-20.024052,73.538185,55.56704,6.9362473,2.9610183,-12.990818
35,-4.5861310958862305,3.2904393672943115,76.60275268554688,-2.61430335223065,-0.6861711623622606,-80.38823489030584,-13.976973,10.284833,-0.841154,35.338333,-18.355328,-6.761887,-2.7354944,-2.9370785,-27.470642,23.361471,-20.628359,-0.38621673,0.95999587,2.2802036,11.088862,-13.861999,29.016264,-68.6585,56.284336,3.7183812,-3.489744,8.042079,-13.153141,-20.22023,73.73706,55.3419,6.766022,2.9371796,-12.931572
36,-4.714425563812256,3.364964246749878,76.45903778076172,-2.7824117216573008,-0.7667791367498972,-80.3739860717861,-15.009058,10.506413,-1.3214843,37.305397,-18.371885,-6.902441,-3.0890195,-2.8284855,-27.512272,24.26487,-21.115145,-0.5810097,1.1307602,2.5453827,11.470671,-13.560208,29.067604,-67.4983,56.21947,3.207711,-3.6467137,8.425196,-13.516314,-20.444824,73.93208,55.1036,6.6579843,2.9492607,-12.828478
37,-4.841175079345703,3.4453704357147217,76.30750274658203,-2.9163746794262972,-0.852129960711293,-80.38806910113581,-16.145416,10.6734705,-1.808173,39.45673,-18.205597,-6.9990916,-3.4943602,-2.7811933,-27.523703,25.270802,-21.631573,-0.76951265,1.3138788,2.785375,11.876422,-13.215588,29.102867,-66.31418,56.15985,2.3977525,-3.9065726,8.875104,-13.928607,-20.69714,74.12672,54.858234,6.611954,3.0038474,-12.692496
38,-4.958241939544678,3.522251605987549,76.15491485595703,-3.025168386976815,-0.9458902616453919,-80.42857130335597,-17.363424,10.789765,-2.3025124,41.762806,-17.888931,-7.068833,-3.945485,-2.787411,-27.506283,26.375998,-22.178656,-0.9544481,1.5086097,3.0078077,12.309278,-12.825113,29.119715,-65.0821,56.0976,1.352378,-4.2516537,9.376318,-14.391273,-20.977142,74.32629,54.609943,6.6121616,3.0891519,-12.529504
39,-5.071069717407227,3.6110751628875732,75.99398040771484,-3.10442824375614,-1.0565682045832534,-80.49035001105105,-18.640354,10.838962,-2.8207843,44.19378,-17.44743,-7.0964,-4.412707,-2.840712,-27.46392,27.546064,-22.748962,-1.1401751,1.7041398,3.204747,12.766807,-12.405511,29.118673,-63.89503,56.06207,0.18023454,-4.6728024,9.931616,-14.894365,-21.283567,74.50633,54.33904,6.656295,3.1999986,-12.309868
40,-5.176310062408447,3.7039875984191895,75.82515716552734,-3.1528579028721238,-1.1930832426777136,-80.5681648160029,-19.954979,10.805097,-3.378404,46.724762,-16.908354,-7.0651393,-4.866724,-2.9350379,-27.400404,28.748653,-23.33624,-1.3312778,1.8965358,3.3679724,13.246418,-11.97901,29.100897,-62.854,56.085052,-1.0113808,-5.1597815,10.545694,-15.437258,-21.615816,74.65223,54.02918,6.760031,3.3309486,-12.003591
41,-5.280344009399414,3.789656162261963,75.6552734375,-3.161230989212012,-1.3512900704412245,-80.65805035257186,-21.341475,10.6929455,-3.952862,49.36824,-16.14481,-6.9154534,-5.317952,-3.082939,-27.318836,29.99793,-23.947172,-1.5321885,2.0883942,3.4868336,13.748618,-11.547939,29.066555,-61.95807,56.180504,-2.2756548,-5.7672496,11.261221,-16.007893,-21.974024,74.73742,53.675007,6.949274,3.505238,-11.569552
42,-5.373431205749512,3.8828444480895996,75.47904968261719,-3.1336377183260744,-1.5287223502360192,-80.7637944041255,-22.79599,10.508701,-4.5373726,52.128284,-15.182439,-6.671055,-5.7737026,-3.2810588,-27.215448,31.297766,-24.57932,-1.7388338,2.2876325,3.5683327,14.273499,-11.1056595,29.014597,-61.171204,56.332695,-3.6396987,-6.489273,12.055869,-16.617037,-22.358778,74.78504,53.28653,7.2215767,3.7192466,-11.03497
43,-5.4609575271606445,3.9763662815093994,75.30081939697266,-3.0840900136830527,-1.7361856148298171,-80.89188196450776,-24.238684,10.233263,-5.1709576,54.97257,-14.280586,-6.445082,-6.2025614,-3.5017564,-27.083609,32.605083,-25.214354,-1.9435183,2.4921162,3.631187,14.815135,-10.659848,28.945688,-60.53996,56.53199,-4.963613,-7.2182937,12.843703,-17.260307,-22.769737,74.807236,52.865932,7.4868584,3.9275088,-10.472643
44,-5.541187286376953,4.065776824951172,75.12047576904297,-3.026605925632167,-1.9843601614560162,-81.04837140503949,-25.58921,9.838136,-5.895259,57.879265,-13.705266,-6.3601584,-6.573817,-3.719338,-26.917639,33.87895,-25.835264,-2.1384542,2.702681,3.6933534,15.367117,-10.226722,28.86093,-60.12152,56.773087,-6.119371,-7.8398094,13.546146,-17.94077,-23.206734,74.82481,52.417915,7.670542,4.081917,-9.954062
45,-5.608592510223389,4.160987854003906,74.9307861328125,-2.9617599663924468,-2.290809816567584,-81.22687568518053,-26.820803,9.249864,-6.792694,60.87647,-13.582846,-6.4813557,-6.8690023,-3.9349737,-26.723526,35.129196,-26.45212,-2.3306973,2.9141917,3.7588825,15.946766,-9.822445,28.76141,-59.97118,57.076202,-7.110297,-8.346805,14.219331,-18.667534,-23.671303,74.84763,51.950737,7.792822,4.1566005,-9.437732
46,-5.6652631759643555,4.240423679351807,74.74393463134766,-2.8806716868834976,-2.6445933796911394,-81.42661999925883,-27.969637,8.487135,-7.8044724,63.98167,-13.766376,-6.747707,-7.108327,-4.162447,-26.501833,36.37125,-27.069548,-2.520799,3.1292768,3.8176563,16.548542,-9.437076,28.647179,-60.049477,57.442783,-7.9975066,-8.788793,14.885642,-19.418753,-24.164314,74.84484,51.453953,7.8587666,4.181107,-8.905386
47,-5.708042144775391,4.311191082000732,74.55787658691406,-2.782215676891351,-3.013396083798783,-81.66209182227774,-29.052532,7.665936,-8.767082,67.15702,-14.118311,-7.0903525,-7.3231807,-4.3957205,-26.239132,37.58117,-27.666298,-2.6912706,3.3657804,3.8670514,17.137516,-9.05351,28.518173,-60.27068,57.838272,-8.738736,-9.12735,15.422845,-20.223946,-24.683931,74.86006,50.925602,7.876678,4.1860743,-8.461328
48,-5.738955497741699,4.367537498474121,74.38040161132812,-2.6634234517244595,-3.3653666263055064,-81.9476074361986,-30.094246,6.9161453,-9.528337,70.35934,-14.494445,-7.4303994,-7.54457,-4.6264625,-25.923195,38.733295,-28.220327,-2.8247643,3.6323156,3.9049752,17.676826,-8.6456175,28.375198,-60.53704,58.223473,-9.2903805,-9.320388,15.707674,-21.076946,-25.224634,74.89574,50.35745,7.795199,4.2024565,-8.2111225
49,-5.75624942779541,4.425395488739014,74.20625305175781,-2.529166554872177,-3.7098849220225842,-82.28650228375834,-31.094011,6.236042,-10.100819,73.625404,-14.88534,-7.7947507,-7.7658257,-4.8506036,-25.551807,39.834972,-28.733833,-2.911038,3.920305,3.9384277,18.175068,-8.211528,28.220078,-60.863903,58.59404,-9.648384,-9.324427,15.726422,-21.965975,-25.782646,74.958824,49.759987,7.546164,4.227472,-8.203435
50,-5.763532638549805,4.484320163726807,74.04267883300781,-2.3785408007155264,-4.05735789150539,-82.67104288176908,-32.04469,5.580701,-10.550415,76.96736,-15.363171,-8.201275,-7.975774,-5.072304,-25.132725,40.894783,-29.215565,-2.9608514,4.2257714,3.9659858,18.64601,-7.760709,28.054724,-61.28427,58.96659,-9.834422,-9.166409,15.541858,-22.905828,-26.355152,75.05644,49.139618,7.182448,4.2484465,-8.375077
51,-5.7609076499938965,4.531784534454346,73.89713287353516,-2.2041531248598427,-4.376011021748427,-83.10005803739953,-32.973873,5.029706,-10.82046,80.30649,-15.900243,-8.546104,-8.201415,-5.2945333,-24.668453,41.89449,-29.656622,-2.9883766,4.557292,3.9737103,19.057718,-7.276748,27.881235,-61.722073,59.331966,-9.844621,-8.910204,15.143635,-23.881817,-26.936003,75.13706,48.47318,6.7647166,4.282639,-8.664934
52,-5.740585803985596,4.580174922943115,73.76424407958984,-2.0041236258307302,-4.63418119814531,-83.57147531917829,-33.912518,4.6684313,-10.863235,83.563255,-16.464947,-8.720322,-8.469341,-5.51769,-24.16226,42.815594,-30.047678,-3.007472,4.912337,3.9480953,19.374115,-6.728511,27.703236,-62.08457,59.67394,-9.66722,-8.620875,14.519781,-24.821548,-27.518965,75.09059,47.718834,6.2786474,4.346688,-9.012819
53,-5.70916223526001,4.609769821166992,73.6512222290039,-1.7652614465547116,-4.822529543690906,-84.09940802717844,-34.880333,4.5676537,-10.62462,86.757126,-17.06699,-8.651061,-8.795616,-5.7487383,-23.597925,43.66645,-30.391724,-3.0234027,5.3053713,3.8774452,19.582518,-6.1102343,27.524912,-62.3846,59.984863,-9.2695055,-8.311139,13.610867,-25.761843,-28.100065,74.96123,46.914448,5.758575,4.451356,-9.431969
54,-5.6737380027771,4.633073806762695,73.5568618774414,-1.4966857329214152,-4.956774958904962,-84.67970758412523,-35.85925,4.691671,-10.167762,89.9214,-17.719294,-8.392029,-9.16388,-5.980612,-22.980442,44.453266,-30.692327,-3.0278697,5.729155,3.771368,19.703018,-5.430761,27.349426,-62.653034,60.26617,-8.660946,-7.956937,12.439007,-26.715979,-28.676147,74.776535,46.073586,5.1909204,4.587834,-9.944201
55,-5.63765287399292,4.644805431365967,73.48279571533203,-1.22046868111679,-5.0431494224601785,-85.28481944365383,-36.817257,4.9605966,-9.614611,92.97905,-18.381157,-8.026663,-9.545046,-6.1927295,-22.343065,45.137997,-30.93161,-3.016106,6.162739,3.6447198,19.75536,-4.699454,27.180595,-62.84656,60.517918,-7.904499,-7.568918,11.115309,-27.652122,-29.242954,74.479614,45.14956,4.5916395,4.7415867,-10.500008
56,-5.590415954589844,4.649486541748047,73.43160247802734,-0.9531495242471648,-5.088996114962015,-85.88697086193855,-37.725533,5.2805448,-9.077361,95.851715,-19.008797,-7.6487913,-9.911715,-6.368419,-21.719296,45.68854,-31.095165,-2.9831858,6.582258,3.5115395,19.758726,-3.9236135,27.023685,-62.921093,60.73695,-7.0667315,-7.1533628,9.750671,-28.53013,-29.79756,74.00657,44.09238,3.9670122,4.8966866,-11.050094
57,-5.542128086090088,4.665104866027832,73.39966583251953,-0.6965459145264935,-5.0865302231803575,-86.4931818590424,-38.60078,5.6582522,-8.550626,98.55412,-19.599041,-7.2547894,-10.2785,-6.50929,-21.103403,46.11209,-31.18325,-2.9253128,6.995376,3.3679767,19.706364,-3.0872629,26.883404,-62.838844,60.899998,-6.07469,-6.699749,8.297008,-29.365324,-30.337128,73.33282,42.903908,3.2941394,5.0596046,-11.594032
