Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-1.7591241598129272,-0.2939133048057556,78.28974151611328,-2.9234908532466,-3.7197126153973232,14.922052225649322,1.003418,9.287381,4.272102,19.482346,-17.38247,-4.7042828,6.019441,-0.40057495,-17.477358,13.924611,-13.205358,2.3340821,-0.98907375,4.4815297,10.128153,-8.869216,14.727149,-45.685978,59.964844,2.0465894,0.89302903,1.7986363,-9.910916,-15.08078,49.41643,59.556267,-0.519452,1.9398826,-6.6063323
13,-1.7504098415374756,-0.2964725196361542,78.28656768798828,-2.9432744530094492,-3.7156596304582594,14.965232757617482,0.9578597,9.304447,4.2121105,19.559076,-17.421324,-4.6906977,6.054188,-0.37136498,-17.520597,13.876467,-13.193936,2.324845,-0.9774772,4.4876513,10.124625,-8.875315,14.717018,-45.69434,59.9418,2.024777,0.92034554,1.796217,-9.921197,-15.053651,49.41499,59.488403,-0.5482245,1.933368,-6.590311
14,-1.7406271696090698,-0.2954607605934143,78.28509521484375,-2.966741958085657,-3.7102179370645656,14.994146662255321,0.9194595,9.329966,4.1636853,19.630224,-17.461306,-4.6811504,6.0893435,-0.33277398,-17.55263,13.820137,-13.175873,2.309348,-0.9435868,4.5017457,10.1150875,-8.870812,14.711139,-45.695515,59.907257,1.9845287,0.9441528,1.7965227,-9.919913,-15.039483,49.42368,59.416256,-0.59697914,1.9318451,-6.571894
15,-1.7318016290664673,-0.29699891805648804,78.28330993652344,-2.98876118602468,-3.7064029136888794,15.01764200304316,0.8895079,9.354327,4.1219935,19.69273,-17.497793,-4.671169,6.1261306,-0.29504582,-17.579245,13.762723,-13.156448,2.2950187,-0.8983855,4.5160165,10.105233,-8.863606,14.705487,-45.694054,59.869938,1.9432445,0.960749,1.8006561,-9.913334,-15.026702,49.43954,59.345837,-0.64411676,1.9322869,-6.55639
16,-1.707660436630249,-0.30398884415626526,78.28125762939453,-3.0038269214620996,-3.7070743965968296,15.044724818884589,0.8662507,9.367745,4.0817494,19.748405,-17.528385,-4.6563077,6.1614947,-0.270076,-17.606108,13.719316,-13.14506,2.2893205,-0.86927867,4.5241027,10.091304,-8.855059,14.684954,-45.674793,59.85665,1.9252522,0.9626673,1.8098067,-9.925232,-14.980136,49.476727,59.329197,-0.6714925,1.9258556,-6.551708
17,-1.6988747119903564,-0.30638813972473145,78.27967071533203,-3.0088251454347406,-3.7156211207859005,15.07658158187606,0.8568662,9.365221,4.0440764,19.79033,-17.547691,-4.633667,6.2020564,-0.26158157,-17.63279,13.685676,-13.140377,2.2974236,-0.83549225,4.522632,10.087936,-8.856786,14.6629505,-45.65629,59.851795,1.9379927,0.9425797,1.8241442,-9.93974,-14.930339,49.508778,59.321438,-0.66944534,1.9112313,-6.556324
18,-1.6911317110061646,-0.30472272634506226,78.2784423828125,-3.007056711619044,-3.72949310415397,15.108705028704577,0.8589615,9.352535,4.0111265,19.821663,-17.55957,-4.606139,6.244037,-0.26438838,-17.656788,13.661496,-13.140903,2.314371,-0.77806747,4.518247,10.099522,-8.859641,14.6607065,-45.651802,59.820152,1.9653491,0.90787566,1.8421073,-9.925266,-14.925808,49.516647,59.262722,-0.6551445,1.8945441,-6.562986
19,-1.687572717666626,-0.30178502202033997,78.27713775634766,-3.003892345575965,-3.743359136020386,15.141949123058609,0.8613086,9.337509,3.9785883,19.850061,-17.569916,-4.5781984,6.28353,-0.2703795,-17.681458,13.641771,-13.143622,2.3320768,-0.7423234,4.513074,10.104459,-8.856378,14.645257,-45.620586,59.80797,2.0011463,0.8699584,1.8601227,-9.932514,-14.895484,49.566925,59.250828,-0.61987746,1.8762219,-6.575746
20,-1.6824665069580078,-0.29997318983078003,78.27618408203125,-3.0019397449711733,-3.7510683942891605,15.17569812294874,0.8555057,9.324636,3.94489,19.876778,-17.581339,-4.553668,6.3101716,-0.27643663,-17.708529,13.632425,-13.150174,2.342915,-0.6987305,4.511301,10.107311,-8.849846,14.634654,-45.595478,59.787067,2.024056,0.8473238,1.8726935,-9.927524,-14.875561,49.60042,59.23713,-0.60257435,1.8616452,-6.58021
21,-1.6743872165679932,-0.2992970049381256,78.27400970458984,-3.0032258631904196,-3.7491812455808446,15.209990000785153,0.8357688,9.316415,3.9082913,19.903803,-17.595713,-4.531208,6.3200283,-0.27989694,-17.739328,13.632802,-13.159648,2.3428366,-0.66084903,4.5161004,10.102313,-8.839039,14.62256,-45.565773,59.76728,2.0283568,0.8431936,1.8784797,-9.943425,-14.854382,49.662846,59.259293,-0.5653243,1.8477547,-6.5793853
22,-1.6619313955307007,-0.3029765486717224,78.27096557617188,-3.0051986438221987,-3.7416116532814203,15.244570284361615,0.8080883,9.309465,3.8708737,19.92953,-17.611145,-4.5094533,6.317058,-0.28416643,-17.771788,13.64404,-13.17324,2.336636,-0.6042289,4.521962,10.0962305,-8.830181,14.618241,-45.550854,59.738094,2.0224383,0.85175914,1.8795627,-9.934015,-14.847744,49.69361,59.264668,-0.54624045,1.8365561,-6.5733404
23,-1.6639543771743774,-0.3009459376335144,78.26948547363281,-3.006773207702936,-3.7332332813940865,15.28058514644511,0.78093415,9.301527,3.833455,19.950037,-17.624096,-4.492725,6.3136287,-0.28968057,-17.806091,13.654694,-13.186746,2.3296897,-0.5848254,4.53262,10.086004,-8.801884,14.60605,-45.49771,59.713295,2.017752,0.86318445,1.8782532,-9.952514,-14.829153,49.78085,59.312347,-0.5141409,1.8273093,-6.565294
24,-1.6661689281463623,-0.29420924186706543,78.26791381835938,-3.0057697475110374,-3.729727224290641,15.3181717633721,0.7651908,9.289741,3.7981937,19.958881,-17.62924,-4.4852705,6.3186626,-0.29880884,-17.841228,13.659919,-13.198568,2.3273983,-0.54902875,4.5386577,10.082041,-8.783556,14.597876,-45.46613,59.69167,2.005735,0.8741022,1.873873,-9.951891,-14.816602,49.827168,59.348473,-0.5216743,1.8222901,-6.543974
25,-1.6687188148498535,-0.29063186049461365,78.2674331665039,-3.0010654585268486,-3.734084594008459,15.358985630626162,0.7666662,9.271699,3.7656603,19.95184,-17.624348,-4.4893036,6.3385158,-0.31333956,-17.877798,13.656274,-13.208423,2.331235,-0.5340104,4.547452,10.085278,-8.751931,14.588235,-45.413246,59.6642,1.9958873,0.88278186,1.8647326,-9.962088,-14.800365,49.87748,59.411777,-0.56662595,1.8153572,-6.502226
26,-1.6693592071533203,-0.28696152567863464,78.26883697509766,-2.993704487941208,-3.7431056972422496,15.401085141559312,0.77948594,9.249394,3.7360168,19.93281,-17.612453,-4.5022345,6.3656526,-0.3320959,-17.914764,13.649596,-13.218546,2.3382154,-0.49738315,4.551674,10.09248,-8.727482,14.585116,-45.389984,59.633217,1.9705185,0.89556473,1.8530191,-9.94318,-14.795296,49.884323,59.458065,-0.65653676,1.8110751,-6.445653
27,-1.6736364364624023,-0.28051692247390747,78.2712173461914,-2.986294088225099,-3.7518850519852696,15.445258184288633,0.7935075,9.226993,3.704942,19.908165,-17.596277,-4.520926,6.395119,-0.35040972,-17.954561,13.637641,-13.22534,2.3474138,-0.49405393,4.559312,10.102136,-8.690827,14.57783,-45.328056,59.610588,1.9596642,0.9030766,1.8375857,-9.948181,-14.7804,49.918217,59.532143,-0.74533707,1.812151,-6.387808
28,-1.6620012521743774,-0.2781818211078644,78.27404022216797,-2.9816425720033073,-3.755234297689211,15.491362023380573,0.79593915,9.208361,3.668474,19.889624,-17.581583,-4.542297,6.419007,-0.36445087,-17.998621,13.62338,-13.228676,2.3577397,-0.47384676,4.5655174,10.1062355,-8.6708,14.576118,-45.316963,59.61009,1.9265378,0.90173584,1.8296227,-9.933179,-14.775696,49.93002,59.581787,-0.81358886,1.8239849,-6.3448324
29,-1.6569312810897827,-0.2770232856273651,78.27499389648438,-2.9800875078919637,-3.749969256605269,15.538757823797207,0.78485954,9.194635,3.625824,19.873123,-17.564896,-4.5678873,6.4353924,-0.37251645,-18.049704,13.602691,-13.224275,2.3713505,-0.46365952,4.5719805,10.104263,-8.658699,14.574894,-45.322952,59.63899,1.8832856,0.8839816,1.8269427,-9.920403,-14.768362,49.95069,59.626106,-0.8522809,1.8541745,-6.3196282
30,-1.6621280908584595,-0.27140212059020996,78.27517700195312,-2.981083269947572,-3.739164706053177,15.588568611040168,0.7635688,9.184223,3.5777276,19.859324,-17.547089,-4.5986385,6.4484053,-0.37608853,-18.106974,13.575243,-13.213797,2.3879051,-0.45937565,4.580189,10.094788,-8.651518,14.574978,-45.35226,59.69084,1.8236587,0.8535101,1.828864,-9.91327,-14.761484,49.982,59.677475,-0.86406714,1.8959515,-6.3043284
31,-1.6604790687561035,-0.26916906237602234,78.27513122558594,-2.983013917455374,-3.728153315720772,15.640359187098207,0.74077237,9.175014,3.5273008,19.8455,-17.529627,-4.630248,6.462101,-0.37800828,-18.164316,13.545253,-13.201955,2.4029868,-0.4597185,4.58866,10.087246,-8.645201,14.575929,-45.382137,59.750546,1.7694368,0.8234614,1.8329607,-9.8989725,-14.75573,50.00286,59.721687,-0.8735852,1.9390398,-6.297846
32,-1.6548997163772583,-0.2718258798122406,78.2728500366211,-2.9855494961425104,-3.7216476106095375,15.69525361214043,0.720657,9.166185,3.4753819,19.835955,-17.517338,-4.658586,6.482675,-0.37868825,-18.217505,13.51146,-13.190688,2.4117894,-0.45532313,4.5953627,10.07753,-8.63741,14.578756,-45.422993,59.81195,1.7180405,0.80539465,1.8425088,-9.885228,-14.744088,50.02529,59.77743,-0.85893905,1.9696534,-6.3030305
33,-1.6507413387298584,-0.2719745635986328,78.27384185791016,-2.9894215771082875,-3.721647644724345,15.752224819848545,0.70728403,9.159096,3.4235413,19.827974,-17.512651,-4.682098,6.512482,-0.3768149,-18.260551,13.473627,-13.18083,2.4102006,-0.4554132,4.605227,10.077106,-8.618771,14.582539,-45.43454,59.859844,1.7008735,0.80393577,1.8549147,-9.868648,-14.731512,50.02472,59.83852,-0.84639114,1.9820561,-6.3195133
34,-1.6462959051132202,-0.27398383617401123,78.27460479736328,-2.992475832603002,-3.7247328628665275,15.808463888751767,0.6973486,9.151875,3.3740263,19.820902,-17.51307,-4.7027564,6.541251,-0.37633714,-18.294413,13.443383,-13.176131,2.40193,-0.4623607,4.616093,10.087872,-8.602319,14.5837965,-45.42998,59.908604,1.7005072,0.81151587,1.8716848,-9.850073,-14.728646,50.018867,59.884815,-0.82522786,1.9892234,-6.3465757
35,-1.6514532566070557,-0.27625972032546997,78.27265167236328,-2.9996138286133815,-3.7314604493008345,15.874759038209113,0.6849283,9.1469145,3.3141978,19.822119,-17.515215,-4.7233286,6.587864,-0.36872584,-18.338554,13.387043,-13.160453,2.3931506,-0.47779843,4.628042,10.099052,-8.57225,14.591836,-45.403183,59.950348,1.7292614,0.82390773,1.8792946,-9.834424,-14.712778,49.995987,59.950577,-0.81438595,1.9858321,-6.371672
36,-1.6631875038146973,-0.2752689719200134,78.27106475830078,-3.0005452114022577,-3.736474537345679,15.942954092000864,0.6694235,9.133248,3.254789,19.822796,-17.508797,-4.744141,6.621955,-0.37344372,-18.391762,13.354424,-13.156971,2.3915792,-0.49539956,4.6324987,10.111813,-8.549616,14.60233,-45.38067,60.000523,1.7486403,0.83564764,1.8784868,-9.818804,-14.697281,49.976807,60.007225,-0.81244195,1.9846294,-6.3866987
37,-1.6727913618087769,-0.27308928966522217,78.27198028564453,-2.9950168195465214,-3.7429569425448794,16.02051666711585,0.6525363,9.108589,3.1904888,19.82406,-17.488838,-4.767633,6.654554,-0.3908529,-18.465353,13.334149,-13.162368,2.400434,-0.51519305,4.6308546,10.12416,-8.537013,14.608032,-45.366455,60.069866,1.7525215,0.844695,1.861392,-9.797623,-14.691464,49.96108,60.051334,-0.8234825,1.9844012,-6.385604
38,-1.6764674186706543,-0.2703021764755249,78.27479553222656,-2.9854125507583955,-3.7514951956831855,16.105746565558302,0.63490474,9.076509,3.1219165,19.827492,-17.46096,-4.7925587,6.687915,-0.4165649,-18.553001,13.320963,-13.173573,2.41548,-0.53991205,4.6235375,10.141552,-8.527282,14.617472,-45.344807,60.143105,1.7591304,0.85456324,1.8288926,-9.772396,-14.684925,49.929512,60.089622,-0.8620408,1.981892,-6.372124
39,-1.68264639377594,-0.2692127227783203,78.27568817138672,-2.9761397332415864,-3.7562426887184768,16.189760164251677,0.6104389,9.044279,3.0521414,19.834126,-17.433884,-4.815352,6.714319,-0.44223306,-18.641193,13.31154,-13.184463,2.4319806,-0.56349564,4.6182647,10.154287,-8.5192375,14.624466,-45.328445,60.22243,1.7723479,0.8664939,1.7999899,-9.745389,-14.681964,49.902676,60.123528,-0.88918567,1.978128,-6.3580723
40,-1.6886849403381348,-0.26817411184310913,78.2738265991211,-2.971406681557902,-3.7516934899990257,16.263988967494893,0.5740011,9.019265,2.9839828,19.84457,-17.416246,-4.8324647,6.7264733,-0.4596263,-18.716618,13.302,-13.188789,2.4452572,-0.5764232,4.6153646,10.1657295,-8.516108,14.642274,-45.317852,60.293457,1.8088552,0.88108146,1.7825761,-9.722146,-14.677715,49.862747,60.153767,-0.90159535,1.9726714,-6.3467546
41,-1.6940869092941284,-0.2740289568901062,78.2723617553711,-2.9753877333629744,-3.7320678996322854,16.325077779836228,0.5177697,9.006799,2.916152,19.861399,-17.414795,-4.843698,6.717525,-0.46247223,-18.774641,13.290465,-13.182096,2.4547002,-0.592914,4.6282253,10.15855,-8.515739,14.646554,-45.320385,60.38177,1.8707136,0.90023214,1.7937175,-9.709103,-14.677333,49.85642,60.190895,-0.8482606,1.9647768,-6.349487
42,-1.6975630521774292,-0.27544230222702026,78.27030181884766,-2.985958760343283,-3.7002735785103247,16.379337921318616,0.44246608,9.003184,2.8456962,19.88786,-17.424973,-4.850988,6.6938,-0.45423552,-18.824259,13.27399,-13.165912,2.462258,-0.59616,4.641466,10.142081,-8.518345,14.669917,-45.344276,60.463264,1.9519997,0.92346746,1.8173715,-9.682821,-14.6764345,49.8257,60.212826,-0.782833,1.9535695,-6.356491
43,-1.6995187997817993,-0.27897214889526367,78.27194213867188,-2.99443338789856,-3.66794391243344,16.428177854951457,0.36905107,8.997769,2.779938,19.911087,-17.433355,-4.852787,6.6649313,-0.44876453,-18.867617,13.263912,-13.151366,2.4682162,-0.6033769,4.658584,10.124746,-8.521463,14.681293,-45.360664,60.55064,2.0324426,0.94486785,1.8460423,-9.666807,-14.676889,49.8187,60.243767,-0.707051,1.9439332,-6.3647623
44,-1.7118208408355713,-0.2812039852142334,78.27139282226562,-2.994032786761666,-3.644072696633085,16.47485729947507,0.30970994,8.981757,2.72286,19.92933,-17.431604,-4.848039,6.6372733,-0.4578061,-18.909561,13.272336,-13.150328,2.472388,-0.59677184,4.664156,10.116087,-8.516108,14.715314,-45.390476,60.605877,2.0698447,0.9608587,1.8669802,-9.641281,-14.680502,49.81073,60.266777,-0.6627548,1.9390804,-6.369362
45,-1.7207164764404297,-0.2840384244918823,78.27405548095703,-2.9805407839354925,-3.6325696733515,16.517865585122003,0.27318013,8.950461,2.6783888,19.936447,-17.412342,-4.8320246,6.615765,-0.4864728,-18.94824,13.298758,-13.163994,2.4734378,-0.5923821,4.6631866,10.117092,-8.518759,14.726328,-45.400814,60.67614,2.0684173,0.96497184,1.8757532,-9.619938,-14.682374,49.823456,60.301983,-0.6623668,1.9402547,-6.3671217
46,-1.7243590354919434,-0.2851637899875641,78.27828979492188,-2.9580340539444934,-3.6275116876203333,16.55637927997736,0.2496335,8.909078,2.6432478,19.936934,-17.382439,-4.806752,6.5944037,-0.52861595,-18.982296,13.340157,-13.188091,2.4719133,-0.58438283,4.654546,10.121368,-8.515666,14.7395115,-45.41416,60.733746,2.0306551,0.9640357,1.8805804,-9.59179,-14.685285,49.850044,60.335045,-0.68723285,1.9462905,-6.3642974
47,-1.7346915006637573,-0.2876543402671814,78.2769775390625,-2.9340225164888736,-3.6252028630218605,16.594859738170964,0.22985192,8.865544,2.6108315,19.935947,-17.350353,-4.7814255,6.5727687,-0.5743797,-19.017006,13.387705,-13.215837,2.4703858,-0.5757278,4.645656,10.129138,-8.513369,14.75377,-45.42419,60.788517,1.983751,0.95711285,1.8840982,-9.568653,-14.689045,49.884335,60.373753,-0.71767086,1.9543034,-6.3588333
48,-1.7515517473220825,-0.286635160446167,78.27790832519531,-2.9152317999664246,-3.6214881597946773,16.637948013972895,0.20641087,8.827227,2.5751483,19.934656,-17.322285,-4.765212,6.550801,-0.6144044,-19.0574,13.431576,-13.239951,2.4715304,-0.5836127,4.6411448,10.141531,-8.486172,14.793443,-45.410896,60.805893,1.9549587,0.9470775,1.890012,-9.553108,-14.700714,49.933502,60.408382,-0.73641247,1.9639162,-6.3537292
49,-1.7674760818481445,-0.2863740921020508,78.27557373046875,-2.9039856793094754,-3.6184389879413867,16.689530772128034,0.1827561,8.79602,2.5343485,19.929182,-17.29857,-4.764403,6.5344644,-0.6456405,-19.108335,13.465449,-13.25735,2.4775996,-0.59715337,4.6435304,10.16461,-8.454807,14.8433695,-45.374275,60.81089,1.9556875,0.9273597,1.897327,-9.535088,-14.7168,49.95439,60.43661,-0.77344286,1.974458,-6.3459024
50,-1.7833163738250732,-0.28332769870758057,78.27494812011719,-2.897087777741257,-3.6174531322966823,16.746279776492663,0.16055383,8.768791,2.4917119,19.921518,-17.277054,-4.7729025,6.5220685,-0.67263985,-19.165915,13.495068,-13.27167,2.4865978,-0.5896172,4.6544094,10.178087,-8.454133,14.850065,-45.36078,60.872704,1.9603645,0.8974366,1.9139645,-9.517635,-14.71946,49.955185,60.495243,-0.81117946,1.9847779,-6.3393884
51,-1.8052762746810913,-0.2795995771884918,78.27705383300781,-2.890648549657985,-3.612621722603054,16.802078309964884,0.13226266,8.7420845,2.448747,19.916012,-17.256681,-4.7808743,6.503104,-0.6993505,-19.222261,13.527921,-13.2862215,2.4950652,-0.61441815,4.665338,10.206309,-8.423616,14.890959,-45.292458,60.878212,1.9888989,0.86961085,1.9219321,-9.510324,-14.737492,49.970867,60.530983,-0.8569515,1.9979702,-6.324891
52,-1.814346432685852,-0.2806384563446045,78.27689361572266,-2.8860409143654384,-3.603250904995315,16.846786968615234,0.09285621,8.720078,2.4097674,19.926443,-17.243471,-4.7798986,6.4795284,-0.72063553,-19.265648,13.553914,-13.295314,2.4983416,-0.60745585,4.682298,10.211985,-8.423509,14.893809,-45.28714,60.928795,1.9934648,0.8567356,1.9402682,-9.495263,-14.738837,49.97158,60.58691,-0.88832533,2.012704,-6.310083
53,-1.8232842683792114,-0.28150129318237305,78.27828979492188,-2.8783194730483257,-3.5799591390767476,16.88666473651552,0.025760652,8.694598,2.3663394,19.959192,-17.236368,-4.761945,6.4343243,-0.74593043,-19.300556,13.590232,-13.3071785,2.4957383,-0.61176056,4.6989007,10.205145,-8.429297,14.898517,-45.283527,60.977276,1.9954777,0.85675925,1.9565699,-9.485154,-14.741164,49.973907,60.64293,-0.92086154,2.0273225,-6.278786
54,-1.838891625404358,-0.27954164147377014,78.2809066772461,-2.8696242476861005,-3.535910311156801,16.925180007529182,-0.08101668,8.667226,2.3160682,20.02083,-17.238777,-4.7334595,6.3540707,-0.77617246,-19.332514,13.650425,-13.3281765,2.4890583,-0.636474,4.71311,10.187545,-8.412925,14.944342,-45.274715,60.96854,1.9884833,0.87092376,1.9686668,-9.479715,-14.763745,49.991573,60.674595,-0.9456183,2.043066,-6.2291317
55,-1.8577771186828613,-0.2807151675224304,78.2811050415039,-2.8633742461741205,-3.4975337099362305,16.953929886163124,-0.17501208,8.645545,2.273908,20.07578,-17.24063,-4.705625,6.286402,-0.79831886,-19.354721,13.69292,-13.339624,2.480599,-0.6416423,4.7309136,10.167219,-8.411809,14.970937,-45.287125,60.984577,1.9805048,0.88563156,1.9809119,-9.469854,-14.776486,49.997635,60.71637,-0.96383995,2.0579607,-6.186312
56,-1.8666167259216309,-0.28210413455963135,78.28379821777344,-2.859496033776728,-3.4650535526780857,16.97496279993918,-0.24805522,8.629446,2.2410731,20.110046,-17.236422,-4.687668,6.230499,-0.81380093,-19.372086,13.722878,-13.344871,2.4736154,-0.6352795,4.75061,10.147305,-8.397386,14.998328,-45.297035,60.984135,1.9842865,0.8971487,1.9871448,-9.448708,-14.789537,49.997562,60.74733,-0.9764787,2.0737896,-6.159196
