Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,-11.12221622467041,-47.64680099487305,65.908203125,-1.5141011994518805,-23.076312060948652,-64.36583038669858,-21.964018,21.070486,-6.4677634,41.644375,-2.7127283,-15.000033,31.40479,-33.936558,-34.124035,50.66408,-35.22798,15.000033,12.6063,-1.1333125,29.492502,-8.588177,72.28349,-6.2175765,-16.985567,70.84503,12.716462,22.15976,87.3435,-78.54895,-85.99723,-37.451935,-56.997997,2.8694658,-26.169754
172,-10.921985626220703,-47.91862487792969,65.58333587646484,-0.4666971726510122,-22.47225486178949,-65.83689511779205,-22.70238,20.606071,-6.330616,43.474964,-3.7092795,-15.000033,29.198874,-35.77428,-32.288666,52.94704,-36.161213,15.000033,13.587385,-2.222677,28.70257,-7.3113294,71.535965,-4.6071086,-18.597794,73.80704,11.114138,20.586761,82.09017,-80.44478,-81.99386,-37.037613,-57.10282,2.4658518,-24.463057
173,-10.663021087646484,-48.1832160949707,65.31920623779297,0.8275121650273248,-21.527778681335374,-67.26176776419149,-23.31225,20.028093,-5.562478,44.450443,-3.685872,-15.000033,26.681917,-37.806965,-30.43166,54.966854,-36.791283,15.000033,14.26252,-3.6728287,27.48796,-4.337707,70.68409,-2.2245035,-21.429354,74.70713,10.59655,20.168749,76.38168,-82.2198,-77.00071,-37.576546,-56.15948,2.5437253,-24.245514
174,-10.384867668151855,-48.463470458984375,65.1006851196289,2.3258967824111543,-20.197392565028704,-68.70949237424718,-23.941858,19.391672,-4.273125,44.851524,-3.1503732,-15.000033,23.63702,-40.022064,-28.37644,56.877537,-37.201393,15.000033,14.748975,-5.428424,25.800802,0.014586188,69.65615,0.8480045,-25.475718,74.32892,10.740476,20.436262,69.89589,-83.726364,-70.97314,-39.03344,-54.40156,3.0023751,-24.98609
175,-10.12012004852295,-48.76362228393555,64.90596771240234,3.746957573560264,-18.598058150595964,-70.08747385217922,-24.789593,18.884083,-2.8512702,45.162735,-2.6093233,-15.000033,20.190506,-42.10934,-26.139912,58.684708,-37.44405,15.000033,15.045144,-7.197171,23.749704,5.215481,68.44738,4.4194674,-30.021257,73.09026,11.013935,21.096476,63.132275,-84.87331,-64.598465,-40.85593,-52.605522,3.5597427,-25.864702
176,-9.830402374267578,-49.09759521484375,64.70845031738281,4.841190438760497,-16.86919871971617,-71.33079146153067,-26.031746,18.675438,-1.6841595,45.88042,-2.579934,-15.000033,16.51326,-43.780262,-23.799902,60.41839,-37.579277,15.000033,15.162249,-8.701362,21.45847,10.694896,67.084755,8.293836,-34.306454,71.395226,10.890762,21.845028,56.78865,-85.68228,-58.736927,-42.498756,-51.543427,3.9355829,-26.006685
177,-9.522106170654297,-49.454532623291016,64.4998779296875,5.572501045943413,-14.964979142429886,-72.47575048061024,-27.780571,18.846495,-0.8128562,47.174835,-3.3203306,-15.000033,12.500455,-45.00807,-21.356073,62.169575,-37.594948,15.000033,15.136949,-9.897432,18.807142,16.465267,65.441605,12.194504,-38.23069,68.91828,10.18417,22.729801,51.24672,-86.177605,-53.670715,-44.01278,-51.59025,4.049689,-24.888403
178,-9.202651023864746,-49.81556701660156,64.2778549194336,6.0676689690066254,-12.855475648285715,-73.55391976211956,-29.896317,19.293152,-0.071939394,48.769497,-4.521722,-15.000033,8.140944,-45.916515,-18.81102,63.907967,-37.474236,15.000033,14.988325,-10.866321,15.791135,22.374357,63.441566,15.875367,-42.091434,65.62499,9.133357,23.841625,46.704525,-86.38027,-49.515766,-45.717354,-52.289017,4.025492,-23.034624
179,-8.8919095993042,-50.1781005859375,64.03755950927734,6.343735272375125,-10.71787369876226,-74.51432427634722,-32.18269,19.885878,0.45414048,50.49888,-5.856226,-15.000033,3.813538,-46.48095,-16.333572,65.51276,-37.27893,15.000033,14.675456,-11.576853,12.732612,27.969622,61.269928,19.554394,-45.81468,62.303963,7.9242306,24.910954,43.409527,-86.44384,-46.697414,-47.44521,-53.12052,3.8975325,-21.116056
180,-8.59641170501709,-50.536258697509766,63.78696060180664,6.428979704457173,-8.725524279085102,-75.30891718090592,-34.455498,20.485785,0.69360036,52.191223,-6.985813,-15.000033,-0.09745688,-46.716866,-14.103889,66.88114,-37.084892,15.000033,14.156862,-12.050423,9.941737,33.105934,59.199875,23.747276,-49.368603,59.60248,6.8395753,25.72151,41.524708,-86.561066,-45.53727,-48.98684,-53.51121,3.7594733,-19.836674
181,-8.311771392822266,-50.88595199584961,63.5355339050293,6.3012778710320365,-6.8618481644619,-75.91973118197737,-36.78004,21.071457,0.5637549,53.828617,-7.81406,-15.000033,-3.5454292,-46.610252,-12.189864,68.034294,-36.87891,15.000033,13.40414,-12.341115,7.3205194,38.250008,57.424053,29.225967,-52.7059,57.619263,6.092184,26.255972,41.335224,-86.88628,-46.354317,-50.16016,-53.274635,3.650914,-19.432697
182,-8.02437686920166,-51.206790924072266,63.27573776245117,5.974305649786982,-5.060444749452665,-76.39484781490361,-39.230663,21.681133,0.11106216,55.481907,-8.515291,-15.000033,-6.6484337,-46.212658,-10.574059,69.03237,-36.642513,15.000033,12.501772,-12.478139,4.7570224,43.623096,55.79984,35.711967,-55.865173,55.8436,5.615574,26.65791,42.91722,-87.34314,-48.959396,-51.05583,-52.677464,3.5376673,-19.522554
183,-7.721622943878174,-51.48782730102539,63.002872467041016,5.5306139977354105,-3.4154149244668934,-76.77824266151666,-41.643356,22.272821,-0.52676326,57.12248,-9.148696,-15.000033,-9.290351,-45.65643,-9.282862,69.831726,-36.44242,15.000033,11.591379,-12.441968,2.515105,48.52819,54.105717,42.093224,-58.869507,54.093838,5.248543,26.958118,45.856243,-87.71285,-52.726566,-51.847492,-51.847786,3.4147217,-19.883905
184,-7.422185897827148,-51.72187805175781,62.72402572631836,5.059303956175391,-2.0296486899161086,-77.10743204181587,-43.832275,22.816608,-1.1967455,58.71774,-9.77302,-15.000033,-11.36731,-45.076366,-8.310599,70.38433,-36.348537,15.000033,10.569999,-12.103126,0.69964844,50.975925,52.852898,46.543907,-60.000134,52.346107,4.332619,27.38726,48.705235,-87.880394,-56.10858,-52.74344,-51.06071,3.1578863,-20.232582
185,-7.122458457946777,-51.9190788269043,62.45569610595703,4.517955309943296,-0.8563523187457887,-77.36016707004543,-45.91007,23.338472,-1.94038,60.29714,-10.377834,-15.000033,-12.92553,-44.443386,-7.663225,70.67227,-36.357487,15.000033,9.402954,-11.266367,-0.55654955,51.480247,51.742294,49.82326,-60.000134,50.31925,2.7864316,27.933922,52.640015,-87.944115,-60.709873,-53.849335,-49.705326,2.7980685,-20.920164
186,-6.832615375518799,-52.083457946777344,62.177085876464844,3.8888733087692815,0.1383991003344234,-77.52774528227567,-47.925682,23.835627,-2.8070974,61.861977,-10.937126,-15.000033,-14.010533,-43.7341,-7.3189,70.724365,-36.4444,15.000033,8.535206,-10.28547,-1.4577658,51.172024,51.25962,52.63162,-60.000134,48.26762,1.3857381,28.256496,56.833363,-87.81949,-65.41397,-54.545162,-48.011677,2.3331296,-21.917242
187,-6.55508279800415,-52.217041015625,61.897544860839844,3.283044837577079,0.8269359507439158,-77.6552949224559,-49.60474,24.269506,-3.662321,63.36535,-11.4974,-15.000033,-14.533506,-43.07477,-7.2146115,70.5669,-36.63182,15.000033,7.9247622,-9.28181,-1.8375031,50.192135,51.28093,54.71877,-60.000134,46.546154,0.23147123,28.386793,60.93017,-87.484955,-69.90532,-55.120365,-46.525356,2.0204246,-22.727957
188,-6.299860000610352,-52.3455696105957,61.62993240356445,2.8058994915529603,1.0823977891219858,-77.78313268631679,-50.666363,24.61624,-4.363979,64.760574,-12.105862,-15.000033,-14.407209,-42.586304,-7.2834177,70.225945,-36.942184,15.000033,7.5865893,-8.35751,-1.5638174,48.489273,51.707115,55.495846,-60.000134,45.636997,-0.5406956,28.342064,64.45055,-86.981926,-73.68189,-55.793777,-45.85747,2.1206324,-22.83919
189,-6.066299915313721,-52.471893310546875,61.38334274291992,2.4949003580850224,0.8492744783244354,-77.89092224084258,-51.031254,24.859365,-4.864081,66.041016,-12.757874,-15.000033,-13.520583,-42.312767,-7.5880923,69.65828,-37.476906,15.000033,7.4973693,-7.5108237,-0.5473594,45.452156,52.484837,54.1708,-60.000134,45.911354,-0.9851603,28.04025,66.83702,-86.42576,-76.1353,-56.713604,-46.49826,2.8769264,-21.709536
190,-5.878896236419678,-52.62424850463867,61.17872619628906,2.29424541739479,0.20402660797395936,-77.95938590822813,-50.838207,25.027412,-5.220786,67.227615,-13.433491,-15.000033,-11.959244,-42.174076,-8.117935,68.864,-38.191875,15.000033,7.5926957,-6.743864,1.084134,41.184826,53.554302,51.019638,-60.000134,47.043274,-1.1395185,27.497068,68.00539,-85.960045,-77.14223,-57.600723,-48.15875,4.0017757,-19.672255
191,-5.714599609375,-52.787376403808594,61.00303649902344,2.171302511093154,-0.784282884013279,-78.03045104164724,-50.131714,25.167746,-5.449356,68.31736,-14.15941,-15.000033,-9.92205,-42.11179,-8.710673,67.93614,-38.89731,15.000033,7.7810936,-6.134555,3.1629393,36.754692,54.798935,47.153034,-60.000134,48.454803,-0.85344213,26.884085,68.268166,-85.677895,-77.04901,-58.078613,-50.230125,5.0035596,-17.560898
192,-5.529361248016357,-52.95158767700195,60.84792709350586,2.094560940487144,-2.049745159179621,-78.14640011075187,-48.954014,25.326782,-5.5668693,69.30708,-14.962654,-15.000033,-7.5982075,-42.075603,-9.213518,66.965324,-39.398132,15.000033,7.915988,-5.703694,5.5593038,33.31196,56.148815,43.958298,-60.000134,49.584717,-0.06516912,26.40943,68.09944,-85.62134,-76.47412,-57.88992,-52.007225,5.507961,-16.282694
193,-5.340104579925537,-53.117401123046875,60.711605072021484,2.096391951305344,-3.6471459359041662,-78.34673488062403,-47.212044,25.513416,-5.51713,70.215996,-15.871639,-15.000033,-4.9410124,-42.100822,-9.60512,65.94244,-39.72142,15.000033,7.9272213,-5.420469,8.402783,30.970268,57.646126,41.785362,-60.000134,50.33647,1.1485798,26.151533,67.766785,-85.8274,-75.73826,-57.105762,-53.347816,5.3536983,-16.258526
194,-5.139791011810303,-53.304840087890625,60.60407638549805,2.1886650732176522,-5.592353564405801,-78.60274138547801,-44.899048,25.686514,-5.292381,71.032936,-16.867176,-15.000033,-1.8441951,-42.18733,-9.992264,64.81659,-39.94942,15.000033,7.826258,-5.224237,11.756012,29.25738,59.272358,40.078053,-60.000134,50.96225,2.7379513,26.00598,67.213745,-86.30094,-74.716644,-55.872684,-54.58896,4.8361216,-16.972046
195,-4.911561489105225,-53.53043746948242,60.53245544433594,2.2999090024427167,-7.762100523902579,-78.85329304102882,-42.18665,25.823914,-4.986815,71.71,-17.90473,-15.000033,1.5816673,-42.260765,-10.407407,63.615143,-39.93941,15.000033,7.557252,-5.0788383,15.384399,28.485512,60.93493,39.094303,-59.887142,51.466625,4.677869,25.95,66.4735,-86.99122,-73.49923,-54.162384,-55.719624,4.3131385,-17.934153
196,-4.661801815032959,-53.8053092956543,60.520511627197266,2.3517729282758975,-10.046492010418195,-79.0325714384894,-39.237175,25.917377,-4.70258,72.201355,-18.939175,-15.000033,5.2237124,-42.248947,-10.869143,62.368126,-39.54836,15.000033,6.836084,-4.7619324,18.880089,26.87414,62.969845,37.566956,-57.09412,51.93651,6.135573,26.225487,65.9305,-87.906715,-72.51434,-52.122433,-56.782303,4.0219846,-18.597052
197,-4.385495185852051,-54.1091194152832,60.55644226074219,2.3419329189634657,-12.58270443795869,-79.13953572290217,-35.86207,25.973219,-4.4354324,72.49589,-20.01882,-15.000033,9.313831,-42.132496,-11.384811,60.950924,-38.730762,15.000033,6.1924386,-4.3665943,22.383183,24.794674,65.62668,35.411682,-52.52284,52.72647,8.324296,26.46286,66.29885,-88.977196,-72.267654,-49.073975,-57.708557,4.3151593,-19.000628
198,-4.07818603515625,-54.41144561767578,60.62808609008789,2.3056125867545347,-15.385841142142807,-79.20157490564462,-32.024582,25.981005,-4.131222,72.604836,-21.145025,-15.000033,13.851036,-41.935772,-11.95138,59.366573,-37.55267,15.000033,5.6338706,-3.9506042,26.002264,22.30376,68.92177,32.69902,-46.523952,53.680813,11.137466,26.706806,67.665306,-90.035934,-72.87959,-45.294296,-58.51431,4.988407,-19.388206
199,-3.756187915802002,-54.72517013549805,60.76049041748047,2.2161883990679665,-18.131650043155105,-79.19100529738284,-28.166906,25.941814,-3.8403146,72.52996,-22.201479,-15.000033,18.287954,-41.671303,-12.524639,57.866417,-36.04967,15.000033,5.0903506,-3.4809418,29.348543,19.379091,72.77258,29.206686,-39.733532,54.213314,13.617273,27.149,69.52284,-90.874664,-74.01629,-41.569553,-59.07902,5.6606264,-19.64436
200,-3.4037973880767822,-55.052459716796875,60.9666748046875,1.9720546590351435,-19.747344180747106,-79.07691034552847,-25.698982,25.944475,-3.709821,72.39811,-23.003561,-15.000033,20.94264,-41.361183,-12.805591,57.077374,-34.36546,15.000033,4.426724,-2.8372395,29.793802,16.227264,76.83484,23.590662,-32.660664,53.862988,14.575372,28.016542,71.99331,-91.57975,-74.568474,-38.74065,-59.319836,5.802929,-19.658253
201,-3.047335624694824,-55.39479064941406,61.23960494995117,1.5890423114508807,-21.05496237601355,-78.80528082559653,-23.614798,25.947712,-3.7216067,72.081604,-23.614408,-15.000033,23.040106,-40.995716,-13.043013,56.674408,-32.418713,15.000033,3.6707437,-2.1282196,29.793802,11.079329,81.687904,15.565006,-24.666172,51.44927,13.549376,29.805777,73.124466,-92.12671,-74.35035,-36.4942,-58.9511,5.1743274,-19.142178
202,-2.706838607788086,-55.73046112060547,61.55668640136719,1.0991847893965416,-22.20987931741966,-78.40234729368548,-21.68374,25.945751,-3.8307233,71.58173,-24.094873,-15.000033,24.822561,-40.601276,-13.223668,56.532078,-30.186754,15.000033,2.661382,-1.4836425,29.793802,5.188195,86.50205,6.5573897,-16.718763,47.81309,11.016479,32.130436,72.42049,-92.46657,-73.026276,-34.726147,-58.170807,3.9961338,-18.206358
203,-2.3833024501800537,-56.057579040527344,61.90755844116211,0.6111317015267088,-23.13179218595482,-77.96828582026096,-19.966953,25.91035,-3.9308245,70.98075,-24.468678,-15.000033,26.067755,-40.302174,-13.226615,56.733814,-27.759708,15.000033,1.3832048,-0.91637945,29.793802,-0.71940094,90.31507,-2.2708163,-10.2888365,44.862663,8.0849285,34.114025,69.980095,-92.673195,-70.455345,-33.646404,-57.242214,2.7718687,-17.270245
204,-2.06691312789917,-56.375938415527344,62.30195236206055,0.23485221531311148,-23.789228180436606,-77.60821456697865,-18.47685,25.81362,-3.9212716,70.35286,-24.767855,-15.000033,26.617567,-40.21592,-12.974999,57.333424,-25.157082,15.000033,-0.04256328,-0.3507693,29.793802,-6.393405,92.372345,-10.206567,-6.1276407,44.26223,6.0603676,35.187325,66.36009,-92.77198,-66.8796,-33.38469,-56.427826,2.037086,-16.781836
205,-1.7493923902511597,-56.716793060302734,62.7197265625,-0.011328129738250113,-24.170177104938546,-77.3091567750088,-17.242954,25.622572,-3.8062346,69.696686,-24.97198,-15.000033,26.365728,-40.370422,-12.453569,58.489147,-22.298153,15.000033,-1.441159,0.14818946,29.793802,-11.912645,93.11383,-17.27946,-4.1354055,46.561905,5.437875,35.21141,61.761524,-92.69736,-62.497646,-34.144314,-55.63038,2.1942387,-17.029604
206,-1.3983103036880493,-57.068477630615234,63.147640228271484,-0.19856573428105329,-24.323985039391598,-77.0205679508713,-16.231644,25.369593,-3.6523287,68.978584,-25.07816,-15.000033,25.45213,-40.61781,-11.65215,60.105503,-19.19361,15.000033,-2.7951665,0.56802547,29.793802,-17.104006,93.29867,-23.564306,-3.4976363,50.48784,5.5028696,34.582695,56.21363,-92.3903,-57.43887,-35.715168,-54.70006,2.951586,-17.790634
207,-1.03435218334198,-57.41743469238281,63.57557678222656,-0.35448732952957773,-24.328215507674937,-76.79874774681613,-15.343148,25.138302,-3.4499214,68.2221,-25.141676,-15.000033,24.108173,-40.80078,-10.5504675,61.847874,-15.991695,15.000033,-4.055291,0.9366336,29.793802,-21.745935,93.278725,-28.924013,-3.7908072,54.364655,5.8902555,33.741013,50.25257,-91.85235,-52.02343,-37.55887,-53.6622,3.8511212,-18.82057
208,-0.6734138131141663,-57.75535202026367,64.00306701660156,-0.5134748703416607,-24.2504877813287,-76.70784309393893,-14.484036,25.020994,-3.1808891,67.45291,-25.217936,-15.000033,22.564568,-40.81317,-9.201911,63.38657,-12.815903,15.000033,-5.231259,1.3298464,29.793802,-25.663342,93.220505,-33.25423,-4.6097813,56.644775,6.310886,33.152885,44.610405,-91.13106,-46.785896,-39.19379,-52.5269,4.3914304,-19.8534
209,-0.30536678433418274,-58.09553909301758,64.43498992919922,-0.7287859063164518,-24.055758714238667,-76.75242481225948,-13.697181,25.07755,-2.856638,66.68971,-25.315308,-15.000033,20.81535,-40.67827,-7.749841,64.66439,-9.359292,15.000033,-6.340555,1.837681,29.793737,-28.700514,93.191216,-36.38635,-6.20186,56.741817,6.9165645,33.05556,39.77738,-90.20902,-42.23698,-40.76725,-51.036972,4.4030504,-20.81095
210,0.07023310661315918,-58.484439849853516,64.87883758544922,-0.9146881163018235,-22.881912352444445,-76.93876018840382,-14.053767,25.197477,-2.4883847,66.06691,-25.356709,-15.000033,17.585466,-40.538013,-5.9648495,66.19283,-5.727583,15.000033,-7.313097,2.4516206,27.230476,-30.070429,93.09234,-39.078213,-8.966723,55.583237,7.688952,33.087593,36.673004,-89.147896,-37.718105,-42.64888,-49.25175,4.048584,-21.928766
211,0.4331074655056,-58.9125862121582,65.3228530883789,-1.058814249415952,-21.584661660286677,-77.26472984338326,-14.461513,25.374971,-2.0017793,65.41613,-25.401081,-15.000033,14.084566,-40.247005,-3.9371715,67.62277,-2.4229088,15.000033,-8.136176,3.0549643,24.460478,-30.843737,92.95274,-41.026142,-12.11602,53.886406,8.454157,33.004414,34.234066,-87.83773,-33.58067,-44.401154,-47.716873,3.5453842,-23.1937
212,0.7897145748138428,-59.365089416503906,65.75743103027344,-1.0931812405357302,-20.302657243077917,-77.74288108914158,-14.734155,25.552877,-1.3534114,64.70288,-25.460226,-15.000033,10.523771,-39.724396,-1.5495694,68.94267,-0.057602283,15.000033,-8.789487,3.5238042,21.715569,-30.882957,92.76887,-41.97629,-15.173534,52.43651,8.942832,32.50032,32.591793,-86.19201,-30.01935,-45.846706,-46.91086,3.0495918,-24.66072
213,1.127764344215393,-59.8309440612793,66.17237854003906,-0.9244187423187802,-19.057783597035453,-78.35988383206735,-14.801284,25.61916,-0.46940958,63.913197,-25.54297,-15.000033,6.945494,-38.97308,1.4150586,70.261246,1.151818,15.000033,-9.250036,3.730833,19.01005,-30.040956,92.52449,-41.62312,-18.252184,51.279217,9.057299,31.374191,31.961212,-84.093315,-27.1202,-46.99766,-47.064148,2.5879722,-26.487583
214,1.451381802558899,-60.304569244384766,66.58112335205078,-0.6187393518563749,-17.77913399258086,-79.10065279246484,-14.757928,25.624002,0.615962,63.065777,-25.644066,-15.000033,3.3165195,-38.000134,4.791721,71.57059,1.5515349,15.000033,-9.536733,3.7352633,16.292849,-28.207457,92.22353,-39.804474,-21.621176,50.138172,8.976311,29.837873,32.41224,-81.47056,-24.986399,-48.14045,-47.93015,2.0932376,-28.566221
215,1.7432738542556763,-60.780696868896484,66.97958374023438,-0.3392163510594057,-16.468192097148854,-79.97238846114023,-14.662545,25.740993,1.7891198,62.18025,-25.758104,-15.000033,-0.26460806,-36.78064,8.122471,72.69133,1.3460855,15.000033,-9.694667,3.7780194,13.677506,-25.63178,91.94068,-36.74328,-25.080576,49.104393,8.770577,28.14168,33.829365,-78.42502,-23.787296,-49.45996,-49.226006,1.5713696,-30.548473
216,2.0017035007476807,-61.25310134887695,67.37530517578125,-0.24261228403776441,-15.13179661065687,-80.98815655905298,-14.570396,26.140995,2.9458325,61.281616,-25.883615,-15.000033,-3.737446,-35.34192,10.958739,73.42959,0.7104428,15.000033,-9.740805,4.1165214,11.246095,-22.697144,91.76774,-32.914513,-28.387716,48.200077,8.500062,26.530281,35.999958,-75.16501,-23.574825,-51.04388,-50.588123,1.0155672,-32.11727
217,2.2177574634552,-61.717105865478516,67.78034210205078,-0.42075441328362617,-13.738766967125082,-82.21027410740804,-14.524055,26.993446,4.09708,60.397606,-26.016243,-15.000033,-7.1353564,-33.525925,13.256777,73.67539,-0.64420193,15.000033,-9.608086,4.8779383,8.939952,-19.464706,91.69238,-28.580723,-31.491652,47.468372,8.185593,24.850517,38.670334,-71.8029,-24.014444,-52.83945,-51.931763,0.4302553,-33.253086
218,2.399761438369751,-62.178890228271484,68.1869125366211,-0.7508688050107571,-12.30600859532012,-83.60240220044048,-14.456078,28.12064,5.3272038,59.51479,-26.171604,-15.000033,-10.438198,-31.428358,15.241551,73.543915,-2.758415,15.000033,-9.317562,5.8648314,6.687805,-15.985691,91.64617,-23.808378,-34.461872,46.810024,7.7986884,23.057276,41.52458,-68.37527,-24.676672,-54.67717,-53.340164,-0.16775785,-34.137787
219,2.5461082458496094,-62.65558624267578,68.60555267333984,-1.0850942234397856,-10.905154503845885,-85.04439608829638,-14.278507,29.203959,6.624807,58.597713,-26.37083,-15.000033,-13.604251,-29.458424,16.89876,73.16493,-5.040292,15.000033,-8.974222,6.888459,4.5280595,-12.573342,91.67278,-18.813877,-37.21408,46.003796,7.322214,21.537397,44.357067,-65.000015,-25.5594,-56.426758,-54.665596,-0.7840594,-34.767643
220,2.681340217590332,-63.15081024169922,69.02625274658203,-1.2919083765642994,-9.595673395512016,-86.43545782677481,-13.935057,29.969034,7.947829,57.611393,-26.623468,-15.000033,-16.67099,-28.027052,18.193743,72.66599,-6.8306937,15.000033,-8.646104,7.81657,2.49595,-9.567951,91.84513,-13.848264,-39.63102,44.81186,6.7497044,20.685621,47.17238,-61.79916,-26.847399,-58.011772,-55.720154,-1.3940428,-35.15832
221,2.812171697616577,-63.666812896728516,69.43253326416016,-1.3649760393817028,-8.342920973362181,-87.7820415709682,-13.451716,30.374132,9.232865,56.489204,-26.959057,-15.000033,-19.801336,-27.293661,19.018345,72.07195,-7.8769817,15.000033,-8.272447,8.730873,0.43203855,-7.3712873,92.25363,-9.073949,-41.5076,42.918015,5.878478,20.606686,50.18392,-58.87095,-28.791763,-59.353256,-56.257416,-1.9640522,-35.2714
222,2.940803050994873,-64.16947937011719,69.80327606201172,-1.3886832621395788,-7.131773422012218,-89.13674286226511,-12.874938,30.59085,10.48054,55.26955,-27.354012,-15.000033,-22.979738,-27.00383,19.393793,71.29675,-8.523063,15.000033,-7.676822,9.702538,-1.7141523,-5.690524,92.83684,-4.486317,-42.973557,40.545795,4.7416205,21.022253,53.104774,-56.185314,-31.17124,-60.000134,-56.328995,-2.613505,-35.219734
223,3.0524086952209473,-64.64544677734375,70.13856506347656,-1.2898436349485185,-6.020373002988481,-90.43906174337042,-12.218688,30.5423,11.740116,54.03846,-27.709034,-14.798076,-26.037752,-27.068377,19.510828,70.30475,-8.996309,15.000033,-7.03478,10.494554,-3.7075605,-3.8730607,93.4233,-0.017364342,-44.241943,38.27374,3.6897247,21.777845,55.408817,-53.662304,-33.378338,-60.000134,-56.392387,-3.2851171,-35.016754
224,3.1453146934509277,-65.08586883544922,70.43128967285156,-1.1513918219596797,-5.109773938902788,-91.7164165944134,-11.445542,30.424417,13.020146,52.939312,-27.95586,-14.497379,-28.764446,-27.17829,19.5218,69.08572,-9.50979,15.000033,-6.5896044,11.130926,-5.218876,-1.3559246,93.857956,4.4135323,-45.46741,36.59471,3.1234317,22.880037,57.214725,-51.245564,-35.22501,-60.000134,-56.846214,-3.7784407,-34.70127
225,3.2104904651641846,-65.50395965576172,70.66293334960938,-0.9630269689028019,-4.419638918325089,-93.02250196078703,-10.489742,30.286905,14.331128,51.941975,-28.02231,-14.553295,-31.208109,-27.321083,19.493856,67.67601,-10.182424,15.000033,-6.3602843,11.661748,-6.1674356,1.9358124,94.11856,8.955589,-46.78867,35.510056,3.3357637,24.735174,58.58166,-48.8359,-36.955307,-60.000134,-57.82321,-4.1814995,-34.23604
226,3.2813291549682617,-65.883544921875,70.8235092163086,-0.7359782283379219,-3.915251783119938,-94.3502395511511,-9.381592,30.114029,15.626736,51.001755,-27.95927,-14.881783,-33.42395,-27.578545,19.284445,66.07884,-10.904148,15.000033,-6.2782235,12.155169,-6.663607,5.817609,94.265854,13.746944,-48.12516,34.74275,4.0408206,27.294641,59.688732,-46.38934,-38.768536,-60.000134,-59.108906,-4.538552,-33.60691
227,3.3406522274017334,-66.23580932617188,70.932373046875,-0.5453608071466857,-3.6037057194290125,-95.63108691601265,-8.213796,29.98501,16.86392,50.232136,-27.882843,-15.000033,-35.23467,-27.84199,18.791634,64.23548,-11.514368,15.000033,-6.340019,12.586031,-6.660577,10.249553,94.293915,18.78375,-49.41654,34.373116,4.778819,29.909044,60.364635,-43.955147,-40.32686,-60.000134,-60.51834,-4.878754,-32.981426
228,3.3757832050323486,-66.54771423339844,70.9905776977539,-0.4173134383149421,-3.4736177703540987,-96.77963606847854,-7.0724607,29.98264,18.015179,49.73926,-27.902876,-15.000033,-36.50754,-28.059086,17.987833,62.099346,-11.835622,15.000033,-6.675674,12.918968,-6.216681,14.5746,94.22232,23.281961,-50.37917,34.57755,5.140829,31.912079,60.529564,-41.923183,-41.274593,-60.000134,-61.830395,-5.06781,-32.46769
229,3.3981781005859375,-66.8127670288086,70.98477935791016,-0.45658864690726325,-3.5379342078977656,-97.8604303426496,-5.964563,30.345825,19.144411,49.657616,-28.058107,-15.000033,-37.186687,-28.03956,16.865925,59.604107,-11.703251,15.000033,-7.1588535,13.114558,-5.1026797,19.853592,93.99785,28.320778,-51.442184,35.60425,4.924217,33.06682,59.914757,-39.89093,-41.408463,-60.000134,-63.33109,-5.3086534,-32.069
230,3.4155499935150146,-67.04840850830078,70.92581939697266,-0.5850492813721637,-3.787148141386585,-98.88878310825785,-4.8348784,30.948801,20.273712,49.890663,-28.284777,-15.000033,-37.38269,-27.892918,15.510775,56.79548,-11.237313,15.000033,-7.9501204,13.213044,-3.4640484,25.342052,93.67188,32.99389,-52.31114,37.36769,4.450359,33.776295,58.7478,-38.251186,-40.880695,-60.000134,-64.976944,-5.403164,-31.637676
231,3.426994800567627,-67.25614929199219,70.80717468261719,-0.7335091276663391,-4.2394154685855545,-99.79954951418325,-3.6123972,31.604998,21.307947,50.288624,-28.596369,-15.000033,-37.108463,-27.781649,13.942318,53.79437,-10.677145,15.000033,-8.9179945,13.208994,-1.4445465,30.640852,93.33336,37.221054,-52.74724,39.39556,4.0031886,34.257618,57.603893,-37.029728,-40.226414,-60.000134,-66.28718,-5.3228717,-31.366505
