Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
38,14.467443466186523,17.657665252685547,77.46424102783203,1.6763831668329126,-5.1245806292297225,66.48488866753584,6.2622294,-5.9828525,7.404569,9.560508,-12.653174,5.8817234,-21.5599,-20.080828,-16.009518,59.079582,-12.190034,-5.386234,0.40072808,0.20967986,11.290541,-3.5291626,22.83516,-35.862637,51.897842,2.5859747,-3.6376283,14.157362,6.5869246,-17.737171,9.063278,52.739773,-10.037364,-6.2894173,-4.927236
39,14.8771333694458,18.098325729370117,77.45172119140625,1.7679256536059582,-5.146089656215226,66.99363326922074,6.929343,-6.0282607,6.861652,9.15216,-12.779527,5.8101954,-21.737942,-20.323454,-16.303307,56.284378,-12.114,-3.8192444,0.111773536,0.06411223,11.375824,-3.949989,23.032497,-36.12994,51.562637,2.5926301,-3.6031363,14.287269,6.708348,-17.595497,8.778712,52.419037,-10.160112,-6.3830204,-5.0620646
40,15.289213180541992,18.53766632080078,77.42298889160156,1.8511599827393395,-5.154924133646732,67.47816667348968,7.596654,-6.040552,6.346857,8.724016,-12.922206,5.662413,-21.884996,-20.59134,-16.755556,53.49868,-11.960616,-2.6345367,-0.13855186,-0.06986643,11.442299,-4.3566585,23.221394,-36.404507,51.26798,2.5887036,-3.581573,14.390182,6.830167,-17.431068,8.47771,52.15969,-10.225208,-6.4666367,-5.1987743
41,15.718175888061523,18.974424362182617,77.38716888427734,1.9189426497753026,-5.14384148996204,67.93715329908335,8.246626,-6.00685,5.870585,8.292874,-13.095254,5.4058123,-22.023415,-20.890253,-17.372944,50.755856,-11.713278,-1.9816141,-0.3469264,-0.18431817,11.4828415,-4.7538533,23.400314,-36.69162,51.02171,2.5719757,-3.5833437,14.468459,6.9518585,-17.241533,8.159868,51.96437,-10.20204,-6.536024,-5.3430715
42,16.143997192382812,19.413637161254883,77.34602355957031,1.974449445544556,-5.109601570428106,68.38467099924863,8.858782,-5.935902,5.4186854,7.8892794,-13.302031,5.083091,-22.132027,-21.230152,-18.171587,48.017895,-11.410438,-1.6220254,-0.52558357,-0.28349787,11.497002,-5.1498957,23.568464,-36.99552,50.82398,2.5583897,-3.5837984,14.514962,7.074669,-17.027275,7.823276,51.823048,-10.117152,-6.5947075,-5.4964905
43,16.56686782836914,19.84602165222168,77.29158782958984,2.01902706563828,-5.067392509716198,68.81413214965232,9.453176,-5.836085,4.985688,7.515433,-13.536877,4.736641,-22.18758,-21.573364,-19.121553,45.28101,-11.106288,-1.3815552,-0.67561895,-0.36674544,11.497949,-5.532775,23.724081,-37.30103,50.664425,2.540137,-3.5785353,14.530431,7.19764,-16.791632,7.4732265,51.738064,-10.018652,-6.6504307,-5.644711
44,16.998172760009766,20.292768478393555,77.230712890625,2.0569375160973293,-5.031186549686856,69.22000777219239,9.943914,-5.7095275,4.5748835,7.395006,-13.909775,4.406581,-22.161825,-21.884615,-20.192633,42.52117,-10.840947,-1.0885195,-0.7995069,-0.43739665,11.497665,-5.885841,23.864561,-37.586964,50.529785,2.5148861,-3.562861,14.515822,7.3191605,-16.541378,7.1153955,51.711853,-9.954175,-6.710392,-5.773134
45,17.44862937927246,20.756711959838867,77.1665267944336,2.0938838576940757,-5.005414020507889,69.59734006316587,10.432736,-5.57247,4.174539,7.3229957,-14.310675,4.0966024,-22.021933,-22.181286,-21.441465,39.69908,-10.620145,-0.6925744,-0.89432997,-0.49505177,11.50362,-6.2113137,23.988022,-37.85171,50.419277,2.481832,-3.5314171,14.462601,7.4397516,-16.277847,6.747516,51.745884,-9.934795,-6.782299,-5.8826356
46,17.879135131835938,21.201534271240234,77.09054565429688,2.1293271002811007,-4.982168201790807,69.94905621236752,10.929766,-5.423578,3.7882798,7.254488,-14.719463,3.7863023,-21.790659,-22.468801,-22.86181,36.830173,-10.418928,-0.28215703,-0.95915073,-0.5413934,11.507938,-6.514126,24.093678,-38.100983,50.33987,2.4462588,-3.4881685,14.373441,7.55991,-16.001293,6.3680577,51.837513,-9.9350195,-6.8602324,-5.978925
47,18.32821273803711,21.665555953979492,77.00961303710938,2.167100818650782,-4.960345555928465,70.27709981231634,11.43138,-5.266006,3.4235625,7.19592,-15.138147,3.4811177,-21.521717,-22.70508,-24.318836,33.969364,-10.228346,0.101216145,-0.9986195,-0.5850343,11.504493,-6.7889595,24.182224,-38.334743,50.293037,2.4003127,-3.443256,14.265368,7.6786356,-15.7147665,5.989277,51.98121,-9.943151,-6.9305153,-6.053597
48,18.777427673339844,22.148578643798828,76.92597198486328,2.2127353638802667,-4.938850011457864,70.58306281688367,11.907209,-5.102056,3.0899863,7.211541,-15.599861,3.186282,-21.273184,-22.859022,-25.67194,31.17756,-10.0436325,0.41056734,-1.0181618,-0.6364035,11.487159,-7.0308695,24.256245,-38.554184,50.280544,2.3337936,-3.4071403,14.155732,7.79465,-15.42531,5.6228523,52.170895,-9.94788,-6.9794316,-6.098289
49,19.243806838989258,22.6398868560791,76.83319091796875,2.2673663520518925,-4.919830836333967,70.8603611446115,12.399688,-4.933669,2.7914805,7.2224574,-16.066042,2.904668,-21.05585,-22.931377,-26.898384,28.456198,-9.881429,0.57143515,-1.0170568,-0.69357157,11.453339,-7.2270827,24.317215,-38.757755,50.301033,2.2482555,-3.3834746,14.047738,7.910908,-15.135288,5.263484,52.408703,-9.961748,-6.9998727,-6.1017156
50,19.706201553344727,23.126367568969727,76.72917938232422,2.3276044036016255,-4.9019576728669945,71.10953998126786,12.897542,-4.756068,2.5241747,7.2460704,-16.544344,2.6304386,-20.846788,-22.945353,-28.062391,25.784931,-9.745017,0.62217873,-0.99374264,-0.74995726,11.406525,-7.3833857,24.365738,-38.9464,50.35207,2.1442525,-3.3664432,13.93239,8.027052,-14.843836,4.9088874,52.695293,-9.98399,-7.000384,-6.0704303
51,20.190216064453125,23.617778778076172,76.6197280883789,2.391522506813982,-4.880617249196255,71.34434828624799,13.398784,-4.5709934,2.2761228,7.263906,-17.016459,2.3578448,-20.638538,-22.903662,-29.158041,23.161995,-9.605048,0.680697,-0.95344996,-0.81027395,11.3514805,-7.5116835,24.402195,-39.111473,50.42536,2.0245318,-3.351324,13.807928,8.137357,-14.554993,4.574611,53.021152,-9.983271,-6.9906955,-6.0227237
52,20.680566787719727,24.111833572387695,76.50224304199219,2.4583255955266754,-4.852739918479379,71.5811728287061,13.895257,-4.3817515,2.0332203,7.2744303,-17.474247,2.0827584,-20.411543,-22.804308,-30.184906,20.561085,-9.416916,0.86537933,-0.9062464,-0.87885624,11.294439,-7.62492,24.427631,-39.24638,50.512127,1.886673,-3.3336937,13.672161,8.236602,-14.274051,4.279215,53.375874,-9.926366,-6.9804707,-5.975916
53,21.17399787902832,24.613361358642578,76.38317108154297,2.53497620989852,-4.815456445254898,71.82112011025723,14.374467,-4.1943245,1.7919025,7.298199,-17.936153,1.7991505,-20.124668,-22.618793,-31.194462,17.8475,-9.136489,1.2315102,-0.852346,-0.96134937,11.235032,-7.7216506,24.442638,-39.340267,50.606476,1.730814,-3.3121443,13.516592,8.321098,-14.0026045,4.030541,53.766754,-9.782088,-6.9710064,-5.934922
54,21.66880989074707,25.1134033203125,76.25872039794922,2.6244383276894636,-4.778549225051643,72.0653797042259,14.860792,-4.014975,1.5496936,7.308914,-18.389149,1.5130429,-19.757471,-22.35317,-32.18304,14.98872,-8.752278,1.7033774,-0.79771096,-1.0621614,11.176227,-7.794672,24.44855,-39.398396,50.71248,1.5566604,-3.2890077,13.344447,8.394781,-13.741023,3.8200722,54.1952,-9.573996,-6.9572635,-5.889815
55,22.17685890197754,25.621688842773438,76.12334442138672,2.7373565635976402,-4.755076779744561,72.33038251677335,15.358334,-3.8518674,1.2945992,7.3257704,-18.826677,1.2405618,-19.323713,-22.063553,-33.068047,12.125577,-8.273901,2.207064,-0.762134,-1.1877595,11.131264,-7.8438134,24.447412,-39.43326,50.831684,1.3670946,-3.2651336,13.170294,8.465399,-13.491223,3.6420186,54.641018,-9.350185,-6.9398336,-5.8351035
56,22.692480087280273,26.120710372924805,75.98880767822266,2.8717083551513247,-4.756009062667669,72.62689777084164,15.882491,-3.705602,1.0198555,7.3365498,-19.225698,0.99639916,-18.799217,-21.767355,-33.78403,9.304824,-7.6609564,2.6688163,-0.7591368,-1.3372276,11.109865,-7.8702574,24.441437,-39.459423,50.96652,1.1628386,-3.2414973,13.009288,8.539817,-13.257972,3.4891548,55.08419,-9.15943,-6.919195,-5.765534
57,23.22037696838379,26.63489532470703,75.83706665039062,3.0764174647272418,-4.784417535690767,72.97042710376053,16.437521,-3.6312835,0.7037408,7.3439155,-19.595541,0.80530596,-18.738932,-21.878168,-34.093533,7.8330226,-7.6097345,3.1539516,-0.801556,-1.5607595,11.114536,-7.871695,24.432213,-39.468452,51.106205,0.9344157,-3.2008512,12.858823,8.621643,-13.043199,3.3603466,55.524124,-9.01209,-6.896983,-5.6666393
58,23.747207641601562,27.14630889892578,75.6882095336914,3.290425673962991,-4.824220879712253,73.32760459423712,17.00424,-3.5589607,0.3825098,7.351159,-19.94202,0.6471579,-18.94511,-22.17555,-34.121597,7.181805,-7.8700724,3.6615596,-0.85751617,-1.792007,11.133721,-7.8460035,24.418753,-39.45506,51.248432,0.6842087,-3.1481342,12.714137,8.702926,-12.847831,3.2589402,55.971844,-8.882883,-6.872821,-5.545075
