Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,-5.185771942138672,113.13346862792969,81.1418228149414,-2.686508351512684,-1.4868934031459045,171.18867302906696,-8.284389,1.7623944,-2.66509,35.718468,-8.507454,-2.3963885,-20.666363,-5.664436,-4.0352154,65.29972,3.7455103,7.345554,-0.5915446,-0.595958,13.480444,1.2548673,19.618353,-16.68922,-57.12359,-1.4834397,3.8791604,0.29805812,9.665965,-21.767094,34.088226,-30.883194,-18.423714,0.3277871,-11.073853
182,-5.250074863433838,113.63618469238281,80.65290832519531,-2.9101631925116522,-1.8444726302964356,171.68752636439217,-7.5817537,2.2866976,-3.3150744,35.906605,-10.993991,-2.7276073,-21.385975,-7.545365,-4.662596,67.794495,2.6864076,5.8784757,-1.2203603,-0.43996954,13.6887,-2.4837942,20.57454,-16.495522,-56.65048,-0.9671396,3.634428,0.11876686,12.553342,-22.595882,32.835716,-31.538567,-19.31995,0.19846623,-10.95809
183,-5.318772315979004,114.1382827758789,80.13365936279297,-3.0773627950573506,-2.203111306475668,172.26160612386994,-6.876179,2.8038306,-3.9478095,36.019794,-13.467095,-3.409699,-22.057623,-9.492964,-5.1505666,70.18481,1.6747379,4.4315157,-1.7922972,-0.35572973,13.950295,-6.3484964,21.543343,-16.41596,-56.00944,-0.5365716,3.4706583,-0.06615776,15.591733,-23.482925,31.421747,-32.399944,-20.167042,0.075879194,-10.853228
184,-5.3884053230285645,114.65967559814453,79.59271240234375,-3.10444808140284,-2.4848548621990814,172.8701141231252,-6.3256526,3.14597,-4.566373,36.14183,-15.707374,-3.9640903,-22.78483,-11.518191,-5.410796,72.41395,0.72026515,3.0537999,-2.3109596,-0.42784885,14.191,-10.196443,22.479176,-16.435127,-55.25622,-0.2515653,3.4089525,-0.22197874,18.674374,-24.378094,29.93726,-33.416397,-20.771814,-0.01666511,-10.750579
185,-5.447427272796631,115.20462036132812,79.0516586303711,-2.9268880186848234,-2.6971703629216353,173.55825810398872,-5.9505267,3.1914854,-5.239423,36.304226,-17.711329,-4.3241787,-23.611723,-13.671539,-5.3546686,74.53896,-0.17807388,1.7419187,-2.8128436,-0.7244683,14.398393,-14.156289,23.370316,-16.52955,-54.29886,-0.13917711,3.4863153,-0.38346598,21.795977,-25.242744,28.39207,-34.51754,-21.150017,-0.06841668,-10.65631
186,-5.485540866851807,115.7466049194336,78.5262451171875,-2.6031415033281533,-2.8765653963708937,174.32672478775643,-5.6733522,3.0528224,-5.945184,36.471302,-19.585543,-4.723251,-24.495188,-15.907894,-5.0483346,76.560165,-1.0030512,0.4880372,-3.3157372,-1.1881844,14.587111,-18.240635,24.210001,-16.689686,-53.129284,-0.15842283,3.6817718,-0.5684268,24.927525,-26.051998,26.791523,-35.642796,-21.38811,-0.08938612,-10.569128
187,-5.509605407714844,116.29007720947266,78.03755187988281,-2.2314668069819583,-2.9881498901880597,175.068319629133,-5.4928246,2.8893902,-6.5863004,36.61244,-21.274942,-5.1296854,-25.412592,-18.108068,-4.6389823,78.33836,-1.726253,-0.6784928,-3.8086658,-1.7089543,14.712806,-22.102983,24.957434,-16.865837,-51.928616,-0.25712892,3.9330537,-0.73300606,27.861826,-26.77714,25.262516,-36.69386,-21.413515,-0.08393969,-10.463682
188,-5.5138020515441895,116.830322265625,77.59801483154297,-1.9089907293103328,-2.9940872092988764,175.67709564210915,-5.4079022,2.8579834,-7.0666814,36.687527,-22.717987,-5.5128913,-26.340685,-20.165092,-4.2817135,79.744644,-2.3339105,-1.7356685,-4.27243,-2.170059,14.728015,-25.403194,25.562294,-16.991566,-50.85465,-0.37230483,4.1801023,-0.8466789,30.379993,-27.397001,23.937326,-37.550774,-21.16611,-0.05570319,-10.3107195
189,-5.528106212615967,117.39176177978516,77.22351837158203,-1.6372459928958882,-2.8332251222022604,176.17164357454462,-5.5052,2.9588087,-7.365701,36.716057,-23.91828,-5.8372746,-27.332714,-22.140053,-4.0240984,80.76275,-2.807592,-2.6168203,-4.6929812,-2.5700645,14.565774,-28.210884,25.997013,-17.065563,-49.81553,-0.52278244,4.4326277,-0.9452005,32.481873,-27.909576,22.782583,-38.199253,-20.526606,0.014293629,-10.038834
190,-5.56924295425415,117.97029113769531,76.91431427001953,-1.3710679372085637,-2.542507778869303,176.59438764447015,-5.751554,3.1162817,-7.537985,36.69978,-24.89785,-6.129474,-28.391472,-24.06315,-3.7918315,81.46331,-3.1637912,-3.3581505,-5.0499797,-2.9525783,14.260192,-30.713078,26.262842,-17.120377,-48.701042,-0.71837246,4.717632,-1.0479399,34.263947,-28.323753,21.750822,-38.67107,-19.577908,0.12494402,-9.675392
191,-5.630249977111816,118.57038879394531,76.67623901367188,-1.1395955925100678,-2.2272342891909984,176.87485131932988,-5.975137,3.374293,-7.602496,36.58448,-25.629261,-6.4504247,-29.409065,-25.785427,-3.574972,81.85717,-3.454396,-4.0959754,-5.3000937,-3.2686892,13.922299,-32.746254,26.362617,-17.137844,-47.63417,-0.8780231,5.002216,-1.0972286,35.662777,-28.650286,20.931889,-38.938423,-18.56663,0.23771979,-9.335407
192,-5.704624176025391,119.18218231201172,76.51473999023438,-0.9747866109707726,-1.9914694552555112,176.9404514423141,-6.000543,3.781896,-7.5747776,36.30732,-26.08043,-6.86089,-30.26874,-27.15187,-3.3681293,81.95482,-3.7311559,-4.9563017,-5.3999424,-3.468102,13.663544,-34.144722,26.312372,-17.07537,-46.74542,-0.944372,5.2534056,-1.0375402,36.60598,-28.902218,20.408371,-38.972946,-17.737524,0.30820638,-9.135366
193,-5.794938087463379,119.7940444946289,76.42598724365234,-0.8941284577609714,-1.879010297231284,176.7134922540897,-5.7495394,4.3795342,-7.4175296,35.853912,-26.258713,-7.3823824,-30.946562,-28.116716,-3.178258,81.74999,-4.031445,-6.0967293,-5.302233,-3.5285125,13.54068,-34.769497,26.106003,-16.895067,-46.131367,-0.9185587,5.471757,-0.82359123,37.046448,-29.10006,20.213852,-38.742912,-17.072412,0.29007646,-9.12598
194,-5.886168956756592,120.41948699951172,76.41270446777344,-0.8823175128054088,-1.8268566149240646,176.24937236486383,-5.322074,5.133531,-7.1350393,35.258675,-26.178999,-7.9779835,-31.485687,-28.745878,-3.034436,81.247665,-4.333635,-7.395422,-5.0176435,-3.4683754,13.488966,-34.782223,25.755394,-16.590324,-45.68091,-0.88195485,5.6735096,-0.4984017,37.07549,-29.255491,20.268307,-38.317776,-16.467804,0.21381564,-9.241359
195,-5.979897499084473,121.06511688232422,76.47447204589844,-0.9196636333538504,-1.7785575354904863,175.67505357252418,-4.813272,5.980262,-6.8075724,34.534313,-25.819433,-8.62261,-31.86395,-29.0693,-2.9634378,80.477936,-4.593884,-8.564193,-4.6467175,-3.3260252,13.455394,-34.26562,25.284046,-16.260242,-45.384094,-0.6958723,5.8477216,-0.10381405,36.749672,-29.36942,20.53229,-37.79175,-16.039719,0.1462625,-9.418326
196,-6.072283744812012,121.7344741821289,76.60760498046875,-0.9862822887829102,-1.6779737711673743,175.11877203454395,-4.324804,6.854738,-6.520082,33.69759,-25.158579,-9.290826,-32.06082,-29.132616,-2.986114,79.46673,-4.7531877,-9.325524,-4.2675242,-3.1345236,13.3795805,-33.38893,24.747557,-15.950563,-45.159523,-0.3339132,5.9842153,0.3053331,36.14245,-29.425945,20.950743,-37.25673,-15.901572,0.15659842,-9.594435
197,-6.1696672439575195,122.4288101196289,76.81175231933594,-1.0841284605340216,-1.5036706638475394,174.5581175224837,-3.8572855,7.764504,-6.2549567,32.699623,-24.14435,-10.004603,-32.078976,-28.910915,-3.1015213,78.17106,-4.8008738,-9.577934,-3.8890548,-2.9036982,13.252383,-32.035667,24.17679,-15.661876,-45.11445,0.31174818,6.0740027,0.77581483,35.18051,-29.407446,21.5929,-36.68718,-16.180956,0.29849452,-9.781589
198,-6.270554542541504,123.14362335205078,77.07752227783203,-1.2208575575918499,-1.2889752633225637,173.94365911572916,-3.3679903,8.72765,-5.988033,31.55633,-22.805788,-10.766014,-31.920113,-28.404663,-3.2977543,76.59229,-4.7542367,-9.483493,-3.483936,-2.6330523,13.110229,-30.146708,23.576542,-15.382036,-45.286865,1.1703444,6.1281643,1.3310493,33.83648,-29.306915,22.477509,-36.039734,-16.784937,0.52525604,-9.9984455
199,-6.379376411437988,123.87944793701172,77.39070892333984,-1.381863501583998,-1.0597465617283457,173.36385046525953,-2.8939216,9.695427,-5.795304,30.369495,-21.234875,-11.519762,-31.571968,-27.702555,-3.5646994,74.81995,-4.5884886,-9.164119,-3.0884273,-2.3460677,12.964989,-27.937586,22.965017,-15.143511,-45.525112,2.0365736,6.1617556,1.8869743,32.260563,-29.12391,23.486166,-35.395752,-17.511978,0.7544028,-10.1916485
200,-6.498437881469727,124.6545181274414,77.75379180908203,-1.5517702154040902,-0.8411935913692934,172.90725473319637,-2.4773412,10.622195,-5.751997,29.24285,-19.524376,-12.211347,-31.0271,-26.895452,-3.8915176,72.945335,-4.2841797,-8.748163,-2.7361894,-2.06297,12.828624,-25.624557,22.363956,-14.967724,-45.673504,2.7046452,6.18344,2.360964,30.591822,-28.864058,24.490765,-34.826283,-18.153736,0.899908,-10.310305
201,-6.618147373199463,125.44778442382812,78.14449310302734,-1.7339663494934974,-0.6363955586749187,172.59836519451255,-2.0869384,11.50956,-5.9003825,28.09534,-17.603882,-12.8802,-30.266726,-25.954311,-4.2477446,70.94713,-3.770709,-8.2243805,-2.455961,-1.7815075,12.711425,-23.1563,21.779959,-14.851746,-45.745953,3.1318362,6.154075,2.7479339,28.822718,-28.527554,25.495258,-34.352364,-18.647268,0.92350376,-10.32754
202,-6.735048294067383,126.23746490478516,78.54950714111328,-1.9312441122098445,-0.43347405618968404,172.38991626663102,-1.7342447,12.36974,-6.202214,26.929445,-15.4635935,-13.533972,-29.3186,-24.861305,-4.6210895,68.79339,-3.091345,-7.555041,-2.2266076,-1.4998381,12.607199,-20.459303,21.211334,-14.800217,-45.800854,3.4158773,6.0767827,3.0932927,26.897379,-28.110676,26.550203,-33.942806,-19.101278,0.8744317,-10.278408
203,-6.855447769165039,127.04385375976562,78.96351623535156,-2.12810280467514,-0.2334190010005196,172.2630632514013,-1.5116479,13.182353,-6.60356,25.946085,-13.278736,-14.072992,-28.242188,-23.717323,-5.0368676,66.55946,-2.3960633,-6.8232746,-2.0095475,-1.2339216,12.500359,-17.687176,20.667738,-14.832357,-45.777065,3.5791857,6.0260515,3.3884668,24.886475,-27.618612,27.601116,-33.587486,-19.57688,0.7964055,-10.205636
204,-6.969359397888184,127.8773193359375,79.37285614013672,-2.3101238804505604,-0.03687547196801243,172.1993598463255,-1.5125968,13.935595,-7.047376,25.357067,-11.226318,-14.401566,-27.094595,-22.61551,-5.534339,64.32497,-1.8300847,-6.1099644,-1.7658267,-0.99531144,12.374122,-14.991818,20.16565,-14.948918,-45.609406,3.6384978,6.077908,3.6246898,22.861603,-27.064829,28.591496,-33.280617,-20.133135,0.733381,-10.149718
205,-7.075986862182617,128.72772216796875,79.76935577392578,-2.496318749156646,0.1599516333442098,172.2186303021716,-1.7485142,14.643417,-7.59511,25.161171,-9.2705555,-14.500949,-25.850542,-21.497002,-6.1089673,62.0548,-1.4265393,-5.3679404,-1.5171645,-0.76869637,12.22348,-12.345966,19.716341,-15.124207,-45.28482,3.4578135,6.290331,3.7738612,20.824558,-26.454044,29.542141,-33.0132,-20.818708,0.67721313,-10.144384
206,-7.186488628387451,129.5909423828125,80.145751953125,-2.6879924309453225,0.3576383679268981,172.3241656634391,-2.172592,15.313298,-8.2476635,25.256775,-7.3382063,-14.4256935,-24.502071,-20.339827,-6.743105,59.71757,-1.1114751,-4.589745,-1.2821729,-0.5525339,12.055369,-9.678157,19.324429,-15.348769,-44.842705,3.0712805,6.610074,3.8547986,18.742916,-25.78582,30.475142,-32.78985,-21.587402,0.6125196,-10.162474
207,-7.291964530944824,130.46241760253906,80.49494934082031,-2.848057494437749,0.5513081253150737,172.4722969236716,-2.77161,15.934525,-8.848158,25.670551,-5.533772,-14.188861,-23.124443,-19.277437,-7.4766593,57.40646,-0.85669535,-3.9019225,-1.0207229,-0.37275168,11.869922,-7.056038,18.997005,-15.631529,-44.312122,2.757298,6.9476576,3.927133,16.629738,-25.07256,31.341997,-32.62977,-22.355602,0.57118654,-10.151345
208,-7.395476341247559,131.3430938720703,80.81279754638672,-2.9421204060240447,0.7354516676908619,172.61815213796274,-3.5297303,16.501503,-9.237025,26.424469,-3.962008,-13.794797,-21.780592,-18.429562,-8.360513,55.215828,-0.6288865,-3.4148417,-0.6913428,-0.24971539,11.668206,-4.5427747,18.739708,-15.979254,-43.73284,2.7955925,7.213255,4.0474596,14.500915,-24.33647,32.089466,-32.558735,-23.037363,0.58331394,-10.058187
209,-7.501613140106201,132.22975158691406,81.09123992919922,-2.9675524850292923,0.9171390766588271,172.76635466468045,-4.47432,17.03667,-9.363229,27.524984,-2.646077,-13.171849,-20.470171,-17.797777,-9.441933,53.169273,-0.44021514,-3.181581,-0.29005885,-0.17654681,11.435104,-2.16062,18.560314,-16.406263,-43.075405,3.3592706,7.4295,4.2729325,12.379529,-23.593746,32.707,-32.58995,-23.672213,0.6531886,-9.85549
210,-7.603696823120117,133.11683654785156,81.31857299804688,-2.945538115973886,1.0961483411121797,172.93455110071173,-5.5907464,17.556013,-9.304051,28.93199,-1.5203496,-12.326067,-19.154001,-17.29912,-10.69941,51.218075,-0.2944811,-3.116066,0.16023642,-0.13686746,11.176738,0.14123838,18.460722,-16.884405,-42.34829,4.264888,7.6318583,4.5602217,10.252938,-22.851294,33.222282,-32.723682,-24.281113,0.7636405,-9.577262
211,-7.696410179138184,134.0064697265625,81.48316192626953,-2.876993879671101,1.2557105593086897,173.09676300489335,-6.802177,18.047539,-9.096249,30.606657,-0.5642819,-11.370865,-17.831278,-16.922098,-12.08434,49.35739,-0.1468025,-3.1097293,0.6564248,-0.1362588,10.926724,2.4180453,18.433905,-17.348066,-41.650043,5.2587295,7.7473054,4.811829,8.069982,-22.124634,33.643234,-32.946705,-24.74915,0.91366464,-9.262241
212,-7.771162509918213,134.88525390625,81.58604431152344,-2.7610889093253754,1.3787226255708078,173.22672319187342,-8.037825,18.494343,-8.781818,32.52693,0.23425937,-10.419428,-16.500566,-16.660362,-13.545878,47.579857,0.049558427,-3.0556192,1.1932037,-0.17890063,10.720373,4.7311087,18.467718,-17.726717,-41.088078,6.0885897,7.698312,4.930034,5.7824783,-21.436493,33.979218,-33.25492,-24.959892,1.1048619,-8.951341
213,-7.843001365661621,135.77418518066406,81.62772369384766,-2.5717956033566214,1.4636073979737352,173.32352804199968,-9.319069,18.904922,-8.296264,34.754097,0.91092277,-9.438967,-15.172752,-16.647736,-15.258863,45.939697,0.528659,-3.0943992,1.7787197,-0.28329498,10.571845,7.079462,18.552414,-17.986586,-40.654236,6.806331,7.389903,4.851267,3.4114761,-20.804842,34.227898,-33.702652,-24.894503,1.334385,-8.624091
214,-7.909600257873535,136.64479064941406,81.61392974853516,-2.319138447405176,1.5164629181601843,173.39830261320094,-10.6798725,19.314444,-7.6501155,37.310978,1.4197501,-8.354836,-13.829004,-16.823345,-17.202887,44.434704,1.1838078,-3.2149973,2.4028976,-0.4314231,10.468553,9.459913,18.685505,-18.142336,-40.327045,7.5065465,6.883899,4.6404266,0.97110826,-20.240404,34.398632,-34.292965,-24.608236,1.6065797,-8.27577
215,-7.964858531951904,137.51686096191406,81.53710174560547,-2.051940418102028,1.5337528301933272,173.44314146797493,-12.063624,19.72319,-7.0026655,40.110546,1.6589034,-7.2415285,-12.431141,-16.904078,-19.014229,42.938297,1.5793968,-3.0845368,3.0290885,-0.576129,10.406179,11.936021,18.865753,-18.19435,-40.200474,8.001849,6.338312,4.3887053,-1.5938354,-19.752947,34.52622,-34.95018,-24.094507,1.9354798,-7.974695
216,-8.007186889648438,138.37522888183594,81.4026870727539,-1.8136552109029893,1.5136954656385615,173.45011930174806,-13.414805,20.096191,-6.5160284,43.06562,1.5421395,-6.20889,-10.955944,-16.628635,-20.311016,41.29445,1.305597,-2.373299,3.616909,-0.6768555,10.378155,14.575476,19.092987,-18.141138,-40.371174,8.107179,5.914151,4.1806717,-4.3430696,-19.34921,34.653744,-35.59839,-23.345118,2.3341238,-7.791478
217,-8.0423583984375,139.23353576660156,81.18145751953125,-1.5647077320221947,1.4703454359886805,173.42853167181292,-14.759583,20.297222,-6.2920775,46.26667,0.97420156,-5.342332,-9.332483,-15.974893,-20.970375,39.32765,0.12251469,-0.7384104,4.159196,-0.76951534,10.377825,17.421705,19.369555,-17.965609,-40.908188,7.716207,5.6712217,4.0080605,-7.284277,-19.040276,34.81113,-36.282253,-22.318958,2.8542724,-7.719224
218,-8.071914672851562,140.0941619873047,80.8862533569336,-1.2793520777024057,1.4011508321808168,173.3819480297213,-16.120367,20.33163,-6.226832,49.754738,0.019823909,-4.5979824,-7.577978,-15.149037,-21.254211,37.113518,-1.6887695,1.5029234,4.6654725,-0.87844646,10.419854,20.460274,19.692001,-17.649988,-41.7784,6.942803,5.5206037,3.8329172,-10.388169,-18.827015,35.000004,-37.042717,-21.025877,3.4714062,-7.7452917
219,-8.099365234375,140.9331512451172,80.53888702392578,-1.024654075194845,1.280156501120807,173.29265831101878,-17.429327,20.368813,-6.1720157,53.347607,-1.1495564,-3.9043062,-5.815056,-14.227905,-21.32126,34.87746,-3.7531507,3.7070417,5.130621,-0.9456544,10.52043,23.652485,20.045855,-17.211138,-42.91073,5.934681,5.400692,3.6929965,-13.662738,-18.691921,35.20705,-37.77614,-19.535954,4.0788875,-7.924786
220,-8.128969192504883,141.7604217529297,80.15015411376953,-0.8794230432604718,1.0820674866412288,173.1401997330851,-18.613838,20.614626,-5.991701,56.84415,-2.3560433,-3.1768928,-4.1904626,-13.228826,-21.24702,32.882057,-5.702026,5.2889304,5.560091,-0.9011877,10.68452,26.931702,20.40798,-16.68983,-44.197018,4.84277,5.2480392,3.624137,-17.119984,-18.608345,35.396656,-38.359062,-17.925058,4.56626,-8.298951
221,-8.160160064697266,142.58299255371094,79.73389434814453,-0.8934358546445614,0.7346231777151752,172.92974601197557,-19.62055,21.204695,-5.664534,60.306694,-3.6132236,-2.3958483,-2.685017,-12.06332,-20.856806,31.215227,-7.577223,6.140943,5.9212193,-0.69358164,10.948939,30.370049,20.768023,-16.09255,-45.66137,3.535923,5.020519,3.6593146,-20.914398,-18.571878,35.562702,-38.726593,-16.064903,4.9277797,-8.916876
222,-8.189301490783691,143.38848876953125,79.29499816894531,-1.0155332416193181,0.2731154313318112,172.66886270350744,-20.487635,22.012192,-5.268499,63.794743,-4.996152,-1.6063383,-1.2487108,-10.757628,-20.126654,29.775398,-9.554272,6.563474,6.229171,-0.3701266,11.287525,33.953407,21.11414,-15.419047,-47.310562,1.9912133,4.7570043,3.769189,-24.996557,-18.58667,35.717278,-38.929455,-13.971692,5.193126,-9.73253
223,-8.226318359375,144.1840362548828,78.84517669677734,-1.1871617757887079,-0.16777390174060955,172.3392981421335,-21.280712,22.870605,-4.824759,67.09474,-6.4062433,-0.8187597,0.0127288485,-9.438886,-19.31054,28.533785,-11.4523735,6.6390576,6.5724306,0.01241583,11.5977745,37.440083,21.41563,-14.735005,-48.966297,0.5325675,4.517412,3.892634,-29.081059,-18.637959,35.826653,-38.99611,-11.949529,5.3134165,-10.625897
224,-8.277267456054688,144.96287536621094,78.41085815429688,-1.3526904292227935,-0.4536112310486606,171.9210133468853,-22.068762,23.606148,-4.3431373,69.99019,-7.740315,-0.048720993,0.9991117,-8.219459,-18.676838,27.434753,-13.076811,6.475881,7.03193,0.4047507,11.76832,40.569168,21.637136,-14.11666,-50.4213,-0.50704986,4.366763,3.966961,-32.92495,-18.702724,35.847843,-38.912113,-10.288798,5.2576814,-11.468218
225,-8.316126823425293,145.71693420410156,78.02799224853516,-1.5484435443222722,-0.5196401991377038,171.3417851858857,-22.921135,24.296572,-3.7764878,72.502785,-9.043538,0.77226835,1.6126512,-7.0513444,-18.301762,26.491514,-14.428863,6.001969,7.6361313,0.86630857,11.722312,43.33531,21.755852,-13.561903,-51.645275,-0.97751176,4.3534975,3.9809725,-36.708515,-18.766228,35.817112,-38.512993,-8.972844,4.9673843,-12.337913
226,-8.337989807128906,146.4161834716797,77.73971557617188,-1.7949025619819616,-0.4502951351554637,170.63385473516902,-23.780083,24.988163,-3.1311703,74.721405,-10.339294,1.6168485,1.950203,-5.8667064,-18.037058,25.706882,-15.604255,5.231517,8.313404,1.4141158,11.516483,45.83452,21.76552,-13.070456,-52.692036,-1.0604019,4.43764,3.959299,-40.552853,-18.83071,35.749603,-37.780285,-7.8807178,4.4845247,-13.243281
227,-8.371321678161621,147.10101318359375,77.53813934326172,-2.0116568431760107,-0.3320421487764759,169.93293811106437,-24.53382,25.45705,-2.4783733,76.52692,-11.483627,2.3267522,2.1816602,-4.758441,-17.833649,25.02687,-16.54268,4.391613,8.999438,1.9266293,11.26826,47.984344,21.6802,-12.676659,-53.528805,-0.92789245,4.549107,3.8789415,-44.058887,-18.892206,35.612404,-36.998344,-7.203675,3.9519942,-13.978913
228,-8.4119234085083,147.77496337890625,77.42027282714844,-2.116894822971276,-0.2484956969985468,169.3758658896708,-25.078705,25.483213,-1.8819631,77.79737,-12.329358,2.7476594,2.4554403,-3.8360696,-17.646297,24.410267,-17.169647,3.6859903,9.657622,2.2991834,11.089707,49.65021,21.524645,-12.45237,-54.084274,-0.73809874,4.620473,3.7359169,-46.831425,-18.934248,35.341248,-36.425865,-7.1015615,3.5194473,-14.3401575
229,-8.46523380279541,148.42799377441406,77.3720703125,-2.0808809781409465,-0.22616887424721907,168.96863201966485,-25.364082,25.028328,-1.2871245,78.48608,-12.783374,2.841602,2.7728155,-3.1544116,-17.462116,23.898138,-17.460093,3.123172,10.3292885,2.4988236,11.038178,50.810387,21.324144,-12.361832,-54.3581,-0.4671909,4.622904,3.4733565,-48.75923,-18.933788,34.82578,-36.13915,-7.7850637,3.224554,-14.1304865
230,-8.545536994934082,149.0640869140625,77.40182495117188,-1.9552793537968642,-0.21752318063520232,168.64951268869828,-25.470955,24.208452,-0.68350613,78.65925,-12.934125,2.6900282,3.0470085,-2.647913,-17.32285,23.517189,-17.459652,2.5897224,11.0249815,2.5844662,11.052465,51.55298,21.09354,-12.366424,-54.411453,-0.056488816,4.5930905,3.1226852,-50.07973,-18.880703,34.11241,-35.97823,-9.100598,2.984463,-13.5151
231,-8.668910026550293,149.70443725585938,77.51506805419922,-1.7769814201114658,-0.1951732581932665,168.4529882083618,-25.491901,23.036427,-0.19925721,78.355896,-12.905203,2.3206894,3.282738,-2.256857,-17.262405,23.210337,-17.189121,2.1008825,11.654306,2.5722845,11.082902,51.942215,20.84053,-12.483888,-54.31413,0.37610665,4.5613346,2.802132,-50.887466,-18.778265,33.376976,-35.908234,-10.660886,2.7727203,-12.841437
232,-8.805879592895508,150.34490966796875,77.69749450683594,-1.583480515320859,-0.13230814755356093,168.4139792872908,-25.513493,21.5302,0.037625264,77.61737,-12.824012,1.7632592,3.488216,-1.919384,-17.31104,22.914595,-16.66743,1.6750567,12.127044,2.4763196,11.0784445,52.033875,20.564095,-12.735785,-54.12577,0.71586293,4.5610275,2.6273363,-51.25276,-18.641808,32.79656,-35.91865,-12.08099,2.5861516,-12.454503
233,-8.9639310836792,150.98231506347656,77.93802642822266,-1.3780315918954413,-0.02385676864509932,168.57339507035928,-25.552593,19.614788,-0.053911366,76.4145,-12.747187,0.9950107,3.7011106,-1.6282805,-17.51638,22.568188,-15.863118,1.3079107,12.420873,2.283315,11.018288,51.797768,20.256075,-13.173639,-53.802616,0.92297465,4.598374,2.6849375,-51.065224,-18.478569,32.379635,-36.083096,-13.411441,2.465089,-12.4205885
234,-9.120344161987305,151.61566162109375,78.2350082397461,-1.147970466492648,0.11325834161024942,168.9003078474544,-25.551105,17.334087,-0.40796632,74.72841,-12.609965,0.025268823,3.9060543,-1.4105546,-17.850563,22.213423,-14.771708,1.0016005,12.585676,1.993425,10.933928,51.220455,19.910896,-13.765666,-53.32997,1.0635678,4.6582594,2.8931675,-50.311756,-18.287682,32.039562,-36.402264,-14.807367,2.409704,-12.563625
235,-9.28396987915039,152.2542266845703,78.58667755126953,-0.9041208204375412,0.27397078508472755,169.32139411268204,-25.476984,14.882802,-0.9281534,72.61858,-12.358326,-1.067315,4.0341887,-1.256215,-18.227442,21.940083,-13.45485,0.7859513,12.636875,1.6371639,10.850761,50.380924,19.529613,-14.407037,-52.820488,1.1799414,4.743377,3.1135838,-49.196835,-18.08,31.816492,-36.774277,-16.04212,2.3727858,-12.8619995
236,-9.439461708068848,152.88507080078125,78.9770278930664,-0.6538438352742579,0.4550881875839642,169.7641891709393,-25.30415,12.441736,-1.5158732,70.143524,-11.93309,-2.2111905,4.015378,-1.1563486,-18.559807,21.84275,-11.978638,0.6861054,12.594027,1.2421526,10.796439,49.351627,19.11504,-14.993808,-52.383762,1.31643,4.8557954,3.2072148,-47.917805,-17.870771,31.746807,-37.10421,-16.88705,2.3016875,-13.297242
237,-9.600739479064941,153.5182647705078,79.40797424316406,-0.3827407750271799,0.6821545533114053,170.26725361030879,-25.056543,9.953658,-2.219825,67.23369,-11.352216,-3.3734608,3.8524334,-1.1165519,-18.927374,21.878307,-10.303151,0.6950393,12.429734,0.7774681,10.762082,48.098682,18.666138,-15.504124,-52.041035,1.4679873,5.0359516,3.1146119,-46.462257,-17.676212,31.893406,-37.415775,-17.199005,2.1920416,-14.028575
238,-9.765327453613281,154.1420135498047,79.8702392578125,-0.09126537163564848,0.946895645227937,170.84956068611754,-24.712078,7.38201,-3.0928411,63.866535,-10.638352,-4.579835,3.5791845,-1.1348697,-19.33573,22.014587,-8.412139,0.8010412,12.1498995,0.243514,10.737038,46.592705,18.179964,-15.991113,-51.73235,1.6180661,5.268678,2.915567,-44.73385,-17.504307,32.22313,-37.757477,-17.129124,2.0626364,-15.011669
239,-9.933566093444824,154.76251220703125,80.3491439819336,0.19398371818269405,1.1980507893320727,171.41001348457095,-24.192705,4.914323,-4.0390787,60.16842,-9.732139,-5.8642592,3.1742954,-1.1876109,-19.586359,22.351583,-6.401872,1.0234065,11.827608,-0.29039255,10.748127,44.909195,17.66069,-16.460861,-51.44429,1.7908565,5.4723554,2.681977,-42.80415,-17.354921,32.622997,-38.078434,-16.884243,1.8921216,-15.923013
240,-10.110540390014648,155.36190795898438,80.83168029785156,0.4469576504956825,1.3867793400054826,171.84712133136193,-23.433592,2.7176435,-4.958195,56.263527,-8.570987,-7.275047,2.6192071,-1.2471305,-19.47834,22.977083,-4.3627305,1.398917,11.535696,-0.7603821,10.823416,43.131454,17.118587,-16.919518,-51.17183,2.0076084,5.565696,2.4888809,-40.742184,-17.219215,32.97954,-38.32813,-16.672638,1.6681488,-16.438698
