Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.3718730211257935,-3.4165735244750977,79.2738265991211,-0.21762354681668758,-4.196150637069758,94.12706932184138,0.993169,-3.9091063,-0.1523309,10.717811,-8.244175,2.762557,4.274531,-3.4366808,-11.816869,9.617331,-10.699766,1.8899059,-4.3601103,-0.55294555,10.66954,-5.378527,9.720547,-39.561954,62.955154,-0.26095694,3.2455788,-3.6824844,-5.14122,-7.402096,29.813019,58.88302,-14.051814,6.240392,0.17340147
11,-1.414449691772461,-3.4707729816436768,79.27642822265625,-0.2476082932092721,-4.132175822247209,94.02971208350904,0.88427144,-3.8853734,-0.052884094,10.718696,-8.185712,2.7901485,4.128221,-3.420767,-11.714889,9.626724,-10.609843,1.8893483,-4.349477,-0.5271766,10.631206,-5.3800874,9.725496,-39.547855,62.96094,-0.27462336,3.2397063,-3.6744738,-5.171755,-7.4225497,29.726963,58.83644,-14.091578,6.241601,0.17042495
12,-1.459600567817688,-3.531632900238037,79.27989196777344,-0.27330892421742103,-4.049587846498901,93.91191178781862,0.7563915,-3.8604436,0.0659325,10.707425,-8.116976,2.8152544,3.950057,-3.4046423,-11.5922165,9.635188,-10.506415,1.8917471,-4.347744,-0.509741,10.57668,-5.3787103,9.729787,-39.522846,62.97475,-0.2847535,3.23633,-3.6629484,-5.2181697,-7.434615,29.65391,58.793247,-14.112333,6.24214,0.14913683
13,-1.5061452388763428,-3.5963523387908936,79.28070068359375,-0.29812796186688884,-3.9493921218955306,93.77054474297562,0.6120943,-3.8320491,0.20670117,10.68226,-8.0383415,2.8345919,3.7425277,-3.3862119,-11.445084,9.638394,-10.388003,1.9015566,-4.302722,-0.4901884,10.5485,-5.4035435,9.7458935,-39.497158,62.96676,-0.25563574,3.2392042,-3.663629,-5.2613897,-7.470747,29.484613,58.691486,-14.180524,6.2286453,0.14198233
14,-1.5512747764587402,-3.650545597076416,79.28045654296875,-0.31969590336574083,-3.8333382852329545,93.60953018552675,0.45434752,-3.802878,0.36576173,10.64191,-7.948588,2.8497145,3.5049858,-3.368942,-11.27693,9.644851,-10.259702,1.9162325,-4.270221,-0.4782091,10.503696,-5.4185348,9.762458,-39.46076,62.961662,-0.22307841,3.2449343,-3.6576016,-5.32069,-7.501711,29.338745,58.596355,-14.234828,6.2128496,0.11871456
15,-1.5903092622756958,-3.723541259765625,79.27220916748047,-0.2747104200098854,-3.6868604435546732,93.41588100955562,0.30266345,-3.841118,0.5663494,10.503657,-7.7996264,2.8758974,2.8533118,-3.4958858,-11.045965,10.44352,-10.530825,1.9392821,-4.2138124,-0.5320457,10.434774,-5.4389167,9.787283,-39.424294,62.95549,-0.19300173,3.2495923,-3.656518,-5.3797817,-7.5372715,29.169971,58.48183,-14.274506,6.197555,0.089830734
16,-1.6327844858169556,-3.8062379360198975,79.26006317138672,-0.20600936160897368,-3.519770120598648,93.20868335690481,0.13296859,-3.902774,0.7845006,10.340545,-7.628019,2.9130716,2.0952344,-3.6570601,-10.795039,11.40182,-10.868944,1.954511,-4.1702957,-0.6106581,10.343495,-5.463658,9.806921,-39.373844,62.969772,-0.1793596,3.2474294,-3.6598969,-5.4561734,-7.5585694,29.00701,58.38351,-14.265434,6.1902084,0.043168858
17,-1.6739327907562256,-3.8887548446655273,79.24424743652344,-0.12615780189458808,-3.3258782159209317,92.98882811374865,-0.06961653,-3.9751666,1.0212741,10.169728,-7.4424376,2.9646485,1.2840273,-3.8260963,-10.530377,12.389228,-11.207604,1.9583858,-4.1086793,-0.69742316,10.240593,-5.499963,9.840266,-39.331085,62.98118,-0.19427092,3.2346275,-3.6798778,-5.526114,-7.5852747,28.793678,58.266754,-14.243859,6.1970487,-0.0232467
18,-1.7187042236328125,-3.9765703678131104,79.22601318359375,-0.03598045155470154,-3.108786025561208,92.75518803577135,-0.2986343,-4.0562453,1.276203,9.987347,-7.242185,3.0261812,0.41229764,-4.002795,-10.248606,13.429951,-11.558654,1.9551753,-4.056447,-0.7938436,10.11608,-5.5384703,9.871445,-39.27616,63.006424,-0.22928311,3.2136793,-3.7067506,-5.6077743,-7.6039867,28.58163,58.159283,-14.194846,6.215965,-0.11524356
19,-1.7570326328277588,-4.0788493156433105,79.20329284667969,0.06218806341170754,-2.8845742668486842,92.51344223111515,-0.5387196,-4.1451197,1.5370041,9.800639,-7.032042,3.0900333,-0.4889405,-4.1839237,-9.955795,14.49886,-11.910714,1.9461968,-3.9968476,-0.90273273,10.000657,-5.587795,9.917012,-39.235394,63.02534,-0.26618624,3.1959105,-3.734139,-5.6935534,-7.6249504,28.33413,58.030506,-14.09529,6.224993,-0.1930482
20,-1.7906520366668701,-4.174110412597656,79.17845153808594,0.1688228157222922,-2.668639041785656,92.26884882760072,-0.77290165,-4.242857,1.7918782,9.611644,-6.8136377,3.1491134,-1.3909171,-4.3681326,-9.657503,15.574029,-12.253676,1.9329283,-3.9420435,-1.028802,9.909694,-5.636629,9.989047,-39.217995,63.01904,-0.29257044,3.1922235,-3.7501736,-5.7825394,-7.6521645,28.069962,57.86672,-13.898661,6.2068143,-0.22904404
21,-1.8293153047561646,-4.269026756286621,79.15644836425781,0.29345804217714877,-2.452483372616926,92.01369919529412,-1.006391,-4.3617034,2.044659,9.409791,-6.5764637,3.2037995,-2.3206856,-4.5657516,-9.333979,16.681337,-12.599206,1.9170505,-3.9130168,-1.1804234,9.825995,-5.692884,10.053699,-39.19331,63.02172,-0.28840756,3.2086442,-3.7404,-5.903672,-7.6754556,27.821648,57.69828,-13.509905,6.146876,-0.20111677
22,-1.8615463972091675,-4.386843681335449,79.12720489501953,0.4330263682910109,-2.2314294994853276,91.74791957993877,-1.2433324,-4.4986596,2.2999184,9.195471,-6.3227143,3.2583218,-3.286254,-4.7733164,-8.988183,17.829573,-12.951453,1.8984091,-3.8814106,-1.3543276,9.75567,-5.750595,10.141418,-39.188282,62.999626,-0.27403024,3.240506,-3.7170553,-6.0310445,-7.706839,27.549358,57.495415,-12.986645,6.0573153,-0.1234231
23,-1.901024341583252,-4.509216785430908,79.09984588623047,0.5681363678273563,-2.0267579572825993,91.48777747371949,-1.470236,-4.63166,2.5474305,8.994331,-6.0754194,3.311402,-4.222892,-4.969831,-8.661048,18.954975,-13.281418,1.8753433,-3.8733675,-1.5272384,9.704322,-5.824824,10.21798,-39.182602,63.008083,-0.25452018,3.2697513,-3.6953623,-6.16777,-7.7344356,27.285408,57.289814,-12.477327,5.9672103,-0.049757678
24,-1.942830204963684,-4.632052898406982,79.072509765625,0.6801685308210766,-1.8591790036297984,91.24905993631107,-1.668609,-4.74043,2.7770426,8.820699,-5.852435,3.361271,-5.0729914,-5.1400375,-8.392827,20.007925,-13.565142,1.8459146,-3.8751767,-1.6834863,9.699045,-5.911074,10.316032,-39.208775,63.02217,-0.25591663,3.2839873,-3.697191,-6.280676,-7.7674212,27.00692,57.05261,-12.14522,5.901134,-0.022081818
25,-1.9716864824295044,-4.750214576721191,79.04898834228516,0.7728622119902,-1.7354223079495823,91.02942500998316,-1.8413756,-4.823999,2.9922554,8.693776,-5.666926,3.4086103,-5.8270836,-5.2827983,-8.17597,20.970697,-13.792635,1.8285732,-3.896823,-1.8198127,9.746707,-6.014285,10.421964,-39.248062,63.055115,-0.27787063,3.2735233,-3.7371724,-6.3776727,-7.7989006,26.720552,56.792812,-12.071085,5.871616,-0.06868245
26,-1.993727445602417,-4.868435382843018,79.02787780761719,0.8543835074925372,-1.64356451950307,90.82196488958077,-1.9875809,-4.893753,3.1963212,8.582329,-5.496681,3.4543276,-6.5168524,-5.409955,-7.9949512,21.876694,-13.979233,1.8183689,-3.9320927,-1.9476774,9.83528,-6.132385,10.537804,-39.304314,63.10066,-0.31390288,3.248154,-3.8018744,-6.4650083,-7.829646,26.422604,56.51106,-12.158823,5.86258,-0.15981384
27,-2.018488645553589,-4.992579460144043,79.00558471679688,0.9169866353312776,-1.5762234352169173,90.63547322655437,-2.1221402,-4.9440007,3.38153,8.500611,-5.3460636,3.4960454,-7.1457114,-5.525722,-7.878697,22.749697,-14.141887,1.7768329,-3.9870472,-2.0681841,9.945243,-6.2605944,10.663416,-39.38333,63.16784,-0.35677367,3.2197165,-3.865866,-6.541735,-7.8584347,26.134308,56.21956,-12.291061,5.8587546,-0.2629466
28,-2.0461599826812744,-5.1100873947143555,78.98784637451172,0.956386301810799,-1.5263842491728683,90.47862519361223,-2.2522116,-4.9692717,3.5394983,8.446902,-5.210451,3.5311131,-7.713843,-5.634004,-7.856128,23.608002,-14.29409,1.664802,-4.0689,-2.182223,10.055854,-6.3959,10.797565,-39.491707,63.269615,-0.4010523,3.1996443,-3.9036987,-6.6090236,-7.8836217,25.877888,55.934467,-12.350516,5.844338,-0.3462354
29,-2.0706915855407715,-5.226694583892822,78.97642517089844,0.9637516816184793,-1.4998427132062149,90.35644128194546,-2.3776548,-4.9622293,3.6675467,8.434695,-5.098586,3.5572453,-8.217664,-5.72963,-7.938984,24.442886,-14.420546,1.4396273,-4.191759,-2.297351,10.164038,-6.536758,10.941298,-39.640347,63.42434,-0.45135468,3.188464,-3.897802,-6.6683054,-7.9013357,25.669718,55.65434,-12.298482,5.809992,-0.3978771
30,-2.07419490814209,-5.355706214904785,78.9693832397461,0.9474557320230865,-1.4978221209551175,90.26316642431341,-2.4919078,-4.928948,3.770054,8.45095,-5.004395,3.5760255,-8.656326,-5.8166447,-8.109851,25.24509,-14.517855,1.1320038,-4.348646,-2.413249,10.279039,-6.6841254,11.095274,-39.82125,63.61965,-0.5074941,3.1808667,-3.865603,-6.7198734,-7.9098725,25.494473,55.375202,-12.201068,5.7657294,-0.43667495
31,-2.0863759517669678,-5.490615367889404,78.96509552001953,0.9179664285653334,-1.5062141222567174,90.19168261300344,-2.6078815,-4.881837,3.8509986,8.488032,-4.9191146,3.5901735,-9.039237,-5.9110723,-8.355372,26.042313,-14.623675,0.81158096,-4.514706,-2.5165384,10.398594,-6.8412514,11.256003,-40.015278,63.825565,-0.56017584,3.1796396,-3.8332655,-6.764613,-7.913771,25.329168,55.110176,-12.096049,5.7247286,-0.47634703
32,-2.0965778827667236,-5.623849868774414,78.96792602539062,0.8842027425034376,-1.5111663309430758,90.13501375522398,-2.7289665,-4.833975,3.9132674,8.51965,-4.8248487,3.602355,-9.375245,-6.0291443,-8.660386,26.862373,-14.776403,0.54712474,-4.6642776,-2.5912988,10.521491,-7.0115776,11.416516,-40.201622,64.01284,-0.5971516,3.187393,-3.826848,-6.797933,-7.920554,25.148573,54.865025,-12.022919,5.7002125,-0.52966523
33,-2.1037614345550537,-5.758969783782959,78.9739990234375,0.8473650834112793,-1.5100263664615854,90.09576454857667,-2.8629637,-4.7847915,3.949592,8.5543165,-4.7229013,3.6112134,-9.650674,-6.1808705,-9.047469,27.678026,-14.996376,0.36047927,-4.789182,-2.6227612,10.655462,-7.2110777,11.570527,-40.3976,64.185425,-0.61260515,3.2086966,-3.8612514,-6.8115554,-7.9370756,24.930565,54.626713,-11.993301,5.703633,-0.6062175
34,-2.1129977703094482,-5.906872749328613,78.9768295288086,0.801250158571141,-1.5098600369549553,90.07615870608407,-3.0018764,-4.7280927,3.960593,8.592855,-4.6165376,3.6155152,-9.866331,-6.3578386,-9.5144615,28.489895,-15.262926,0.21116363,-4.9002476,-2.6183722,10.799485,-7.4386296,11.714986,-40.61059,64.36195,-0.6144885,3.240288,-3.9192388,-6.803705,-7.965122,24.690538,54.387886,-11.985592,5.725535,-0.69558096
35,-2.1173720359802246,-6.043948650360107,78.9842758178711,0.7503172982083852,-1.510905448324638,90.0685583054391,-3.1473498,-4.6671753,3.9624145,8.642044,-4.5139976,3.617711,-10.052843,-6.549234,-10.00863,29.368258,-15.554746,0.07406315,-5.0030746,-2.5965126,10.937808,-7.6705914,11.84861,-40.799828,64.5352,-0.6088666,3.2741847,-3.9788117,-6.783274,-8.004984,24.463305,54.169624,-11.987755,5.747691,-0.78160304
36,-2.122030019760132,-6.1777024269104,78.99604797363281,0.7007935999371017,-1.5135926672486937,90.06527743541648,-3.2894046,-4.6063237,3.970454,8.684365,-4.40956,3.620363,-10.242749,-6.744466,-10.477072,30.385666,-15.84666,-0.07598243,-5.105918,-2.5759394,11.055127,-7.8827815,11.971782,-40.923637,64.70017,-0.6038298,3.2988765,-4.0184355,-6.7607484,-8.0540285,24.288103,53.99334,-11.9849415,5.751876,-0.84846985
37,-2.126939296722412,-6.312838077545166,79.00785827636719,0.6482605840612358,-1.513857269981045,90.07160167390157,-3.4351168,-4.54272,3.9871137,8.723077,-4.3079896,3.6265085,-10.443449,-6.9506164,-10.9340515,31.559618,-16.137054,-0.23879786,-5.219616,-2.5596652,11.144279,-8.070985,12.086081,-40.972794,64.86504,-0.5961913,3.312723,-4.031672,-6.7416835,-8.11025,24.183834,53.868156,-11.97395,5.7291574,-0.8959511
38,-2.12624454498291,-6.470422267913818,79.01412200927734,0.5926884190084178,-1.512964127555825,90.08922653747979,-3.583798,-4.4750705,4.0043592,8.760305,-4.2078357,3.6336207,-10.636801,-7.17333,-11.396671,32.851997,-16.437511,-0.4061342,-5.340438,-2.5390093,11.213991,-8.245189,12.192583,-40.965187,65.028694,-0.58292043,3.3207395,-4.03044,-6.722715,-8.173014,24.131304,53.784794,-11.960879,5.6907234,-0.93197733
39,-2.1290664672851562,-6.605980396270752,79.02606964111328,0.5411261410776417,-1.5191109064706152,90.10519461330571,-3.7235603,-4.40895,4.02238,8.7955265,-4.104151,3.635905,-10.816188,-7.3980336,-11.8173275,34.248108,-16.745453,-0.58994603,-5.45373,-2.5163405,11.271297,-8.400571,12.291736,-40.8989,65.1678,-0.5700933,3.3267236,-4.020674,-6.700377,-8.242343,24.10939,53.740166,-11.949843,5.6484613,-0.9533443
40,-2.13077449798584,-6.735788345336914,79.03925323486328,0.5001105468925575,-1.540846457016897,90.10654202462065,-3.840768,-4.3507605,4.041606,8.825981,-3.9915555,3.6276298,-10.974853,-7.6078005,-12.149209,35.731026,-17.056572,-0.8002236,-5.5448675,-2.4932344,11.324132,-8.532061,12.383666,-40.770958,65.257355,-0.5628039,3.33453,-4.008104,-6.670454,-8.317139,24.098248,53.72853,-11.942874,5.614302,-0.956547
41,-2.130321502685547,-6.88803768157959,79.050537109375,0.4741524338464381,-1.5812160276051561,90.091910303011,-3.9295576,-4.3050504,4.057914,8.846839,-3.862858,3.6032696,-11.117632,-7.798573,-12.380474,37.32142,-17.371288,-1.0626757,-5.610827,-2.4720395,11.374331,-8.636796,12.4677,-40.566807,65.29469,-0.55927974,3.3481624,-3.9931319,-6.633427,-8.398728,24.097048,53.756123,-11.9316,5.589292,-0.9339954
42,-2.129060983657837,-7.019471168518066,79.0634536743164,0.45837022526117155,-1.6353451159996921,90.06752925616932,-3.9942112,-4.2679577,4.0722756,8.854099,-3.719805,3.5670824,-11.244924,-7.9772806,-12.536192,39.0152,-17.688833,-1.3631659,-5.657822,-2.4517004,11.417317,-8.72139,12.540647,-40.293655,65.29886,-0.55767804,3.3623488,-3.9727175,-6.591195,-8.4843235,24.113129,53.82464,-11.918482,5.5676403,-0.89012784
43,-2.121913194656372,-7.167230606079102,79.07148742675781,0.44936651228587093,-1.70063169180924,90.0319917710605,-4.0488467,-4.2335534,4.093936,8.868025,-3.5803432,3.52811,-11.342339,-8.14126,-12.626542,40.757908,-18.00282,-1.6497468,-5.690147,-2.4283826,11.453248,-8.784359,12.610421,-39.975876,65.25593,-0.5633216,3.3732398,-3.9489555,-6.54116,-8.578571,24.144882,53.91667,-11.920172,5.551612,-0.8380881
44,-2.1106107234954834,-7.313754558563232,79.07672882080078,0.44285398482245486,-1.774365387811215,89.98381003559086,-4.092953,-4.196451,4.1309648,8.880567,-3.4477134,3.49563,-11.398086,-8.287518,-12.661874,42.500015,-18.308779,-1.8699332,-5.704843,-2.4019887,11.478487,-8.83402,12.675837,-39.64544,65.17432,-0.5813361,3.3723612,-3.9221873,-6.4868402,-8.674712,24.18183,54.029766,-11.956941,5.542648,-0.79296255
45,-2.102764368057251,-7.45914363861084,79.08235168457031,0.43836872789391557,-1.855826871521353,89.91855127765571,-4.131084,-4.1544476,4.187483,8.900084,-3.3260636,3.473353,-11.420261,-8.398918,-12.615355,44.252083,-18.605042,-1.9896586,-5.6948714,-2.3696802,11.4924755,-8.869995,12.738413,-39.29601,65.04608,-0.6083279,3.3589282,-3.896123,-6.4295115,-8.771842,24.223206,54.165165,-12.058999,5.5458927,-0.7582777
46,-2.0927798748016357,-7.604569435119629,79.08638000488281,0.43778705872957907,-1.9464364909183833,89.83821225130318,-4.1591473,-4.1105013,4.2584605,8.921448,-3.209413,3.4560127,-11.412706,-8.478141,-12.493665,46.0348,-18.894484,-2.039727,-5.662155,-2.3333092,11.496565,-8.888882,12.798676,-38.917084,64.87059,-0.6436725,3.3371463,-3.8690617,-6.3680315,-8.869208,24.271626,54.326027,-12.208431,5.5586734,-0.726389
47,-2.078169107437134,-7.755082130432129,79.09033203125,0.44073374603415866,-2.04610514003465,89.75085662799654,-4.177701,-4.0667105,4.339509,8.944199,-3.0996938,3.4393508,-11.356755,-8.552999,-12.3570595,47.81441,-19.179611,-2.0667775,-5.6218176,-2.2988534,11.490895,-8.8917,12.857976,-38.531055,64.6632,-0.6970625,3.3047159,-3.8345542,-6.303553,-8.9658785,24.327597,54.51045,-12.3512335,5.5712543,-0.69555783
48,-2.0615878105163574,-7.903204917907715,79.08587646484375,0.44773644314900124,-2.154861823939436,89.66464157752714,-4.1856637,-4.0258822,4.426093,8.963701,-2.9963322,3.4193614,-11.231869,-8.654264,-12.264208,49.553616,-19.461231,-2.1195838,-5.587254,-2.2722774,11.475794,-8.879835,12.91846,-38.163845,64.43511,-0.78061366,3.2625914,-3.7859225,-6.2358418,-9.059837,24.390099,54.715233,-12.432916,5.5738554,-0.66359246
49,-2.040130853652954,-8.061246871948242,79.07537841796875,0.45837809868136076,-2.276341217663787,89.58395709776147,-4.1779637,-3.9886642,4.5161834,8.977177,-2.90244,3.3941226,-11.026488,-8.7864065,-12.223058,51.258896,-19.75111,-2.1986723,-5.563832,-2.2563004,11.4536705,-8.849715,12.982242,-37.815914,64.17948,-0.912312,3.2088864,-3.714739,-6.167161,-9.149247,24.464481,54.953487,-12.427501,5.5541043,-0.6269377
50,-2.021620273590088,-8.211868286132812,79.07025146484375,0.4720910732543773,-2.409563126154493,89.50373605885008,-4.156205,-3.9543536,4.612543,8.9867525,-2.81673,3.3663642,-10.751608,-8.935125,-12.204416,52.942905,-20.044151,-2.282774,-5.540035,-2.249803,11.421664,-8.806547,13.045279,-37.482254,63.900536,-1.0835128,3.1440938,-3.6260345,-6.100482,-9.228327,24.545519,55.230633,-12.368799,5.520295,-0.58885217
51,-2.0018088817596436,-8.361801147460938,79.05963897705078,0.4919653280965851,-2.5471429221911595,89.41817232622307,-4.1291304,-3.9233248,4.717702,8.994057,-2.7316914,3.3390582,-10.422372,-9.105886,-12.21004,54.580826,-20.317764,-2.3898592,-5.518469,-2.2485206,11.378947,-8.743327,13.116076,-37.155983,63.593723,-1.2563788,3.072373,-3.536694,-6.0269823,-9.307281,24.6299,55.507225,-12.29065,5.4943705,-0.55455273
52,-1.9796785116195679,-8.504457473754883,79.05455017089844,0.5196577410122052,-2.682315331387671,89.32141136211581,-4.1048126,-3.8964632,4.8342295,8.999298,-2.6388273,3.3151624,-10.054069,-9.304655,-12.241541,56.148308,-20.549242,-2.5379333,-5.486717,-2.2508554,11.321316,-8.671989,13.192084,-36.85433,63.281113,-1.4023994,2.9958253,-3.4608607,-5.9374776,-9.382915,24.69625,55.75413,-12.231929,5.4973125,-0.5304708
53,-1.9575772285461426,-8.64799690246582,79.0477066040039,0.5567923123863486,-2.8162983367250907,89.21631224237467,-4.0822954,-3.8769598,4.961919,9.004957,-2.5380914,3.297673,-9.643942,-9.545971,-12.316742,57.66549,-20.740467,-2.7620397,-5.4411297,-2.2605019,11.244264,-8.595991,13.268399,-36.579723,62.96648,-1.5014437,2.9140155,-3.4046497,-5.8277597,-9.451643,24.737123,55.969006,-12.200129,5.5460854,-0.52400357
54,-1.9275003671646118,-8.818275451660156,79.02474975585938,0.6040552377085927,-2.9519794111890763,89.10458609267125,-4.0572968,-3.8640947,5.0996084,9.008533,-2.4326184,3.2845297,-9.18363,-9.823807,-12.429115,59.133118,-20.901558,-3.043619,-5.38477,-2.2772448,11.15002,-8.515769,13.341858,-36.329754,62.65006,-1.5747209,2.8247945,-3.3586242,-5.702912,-9.511006,24.760502,56.1685,-12.176091,5.625422,-0.53039247
55,-1.9003219604492188,-8.97657299041748,79.00708770751953,0.6562222678939554,-3.0844196964603756,88.97877294768193,-4.03468,-3.8517118,5.2485414,9.007164,-2.32079,3.2709634,-8.683941,-10.1110115,-12.544521,60.50359,-21.017504,-3.3192499,-5.318365,-2.2954211,11.041225,-8.432927,13.412632,-36.106155,62.339924,-1.6492501,2.7354043,-3.3132746,-5.57426,-9.56386,24.769619,56.362034,-12.162209,5.7083135,-0.53867215
