Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.46236515045166,72.93610382080078,75.12381744384766,0.30402589161418725,-7.751725862065826,-164.6913434557903,9.302591,0.24891417,17.203356,30.423628,-25.047594,-4.2569466,-27.181456,3.3789406,-2.7659435,57.7183,-15.4487705,10.123782,-6.8908696,-4.8582697,16.80915,1.2998804,14.358276,-30.763098,12.074281,54.197968,10.039371,10.819487,-9.059165,-27.02385,37.82923,1.7752299,-1.7804636,-0.6493712,-20.593075
60,3.639554977416992,74.18340301513672,74.73924255371094,0.7668813850238264,-7.813099287755201,-164.7818208965011,8.309249,0.99059594,17.100391,32.04677,-26.492603,-5.0577903,-28.18997,0.63467586,-2.8109899,60.81965,-16.86524,8.77044,-6.1705866,-5.048434,17.060652,3.4988012,15.432798,-29.579836,12.45519,55.220234,9.664709,11.115684,-11.254321,-25.92446,37.24478,0.61800945,-2.170908,-0.40461332,-20.295511
61,3.793229818344116,75.42961883544922,74.39069366455078,1.1762249115704526,-7.76508701474191,-164.79664059531376,7.296496,1.7676812,17.013197,33.421158,-27.706768,-5.7336817,-29.13623,-2.1584952,-2.7671106,63.50236,-18.170853,7.452588,-5.5403028,-5.164254,17.170336,5.8114696,16.638243,-28.52054,12.40009,54.973255,9.781146,11.090446,-13.431677,-24.891598,36.706345,-0.5893745,-2.6102247,-0.2512502,-19.925335
62,3.9110586643218994,76.6676254272461,74.1000747680664,1.5705029072900454,-7.615604549373375,-164.7061585987121,6.221886,2.5471106,16.894085,34.641125,-28.688566,-6.3562183,-30.084616,-5.084126,-2.6654267,65.88523,-19.37563,6.1166396,-4.9984293,-5.247001,17.160381,8.187674,17.977114,-27.55204,11.986021,53.768944,10.106964,10.948219,-15.550564,-23.932245,36.167038,-1.9153951,-3.080395,-0.14827944,-19.496813
63,4.000493049621582,77.91326141357422,73.85857391357422,1.9303640905609474,-7.468112104524002,-164.58152335625599,5.250947,3.3456469,16.747175,35.618164,-29.382086,-6.9868126,-30.90019,-7.9512234,-2.440343,67.90077,-20.41378,4.824875,-4.483038,-5.2931695,17.144127,10.617004,19.419954,-26.60658,11.335351,52.068153,10.541552,10.85439,-17.638227,-23.048834,35.691467,-3.2264237,-3.5677288,-0.06706544,-19.110222
64,4.06558084487915,79.16419219970703,73.68334197998047,2.2351415558118144,-7.424895065790665,-164.49500740929807,4.5437613,4.1833925,16.580154,36.274387,-29.735134,-7.685821,-31.4419,-10.568793,-2.047012,69.48573,-21.21418,3.6414068,-3.9242039,-5.294087,17.227144,13.067484,20.912107,-25.62867,10.609094,50.33436,10.974575,10.967478,-19.716612,-22.236958,35.341072,-4.3809004,-4.0588245,0.022510177,-18.868114
65,4.112707614898682,80.40419006347656,73.57555389404297,2.462317625065202,-7.550241738714829,-164.48186592148642,4.176136,5.092682,16.40704,36.62957,-29.75304,-8.452501,-31.615845,-12.896028,-1.4910657,70.6015,-21.773666,2.5840406,-3.2794461,-5.1990967,17.458323,15.495209,22.412504,-24.663824,9.903487,48.388195,11.402491,11.40406,-21.80914,-21.497995,35.14349,-5.3539023,-4.6056166,0.1261441,-18.817053
66,4.12885046005249,81.66388702392578,73.54375457763672,2.624286664372178,-7.776723090738241,-164.49918318578312,4.0481567,6.0577793,16.216776,36.71709,-29.45931,-9.259614,-31.518705,-15.030963,-0.8381262,71.30839,-22.120697,1.6243982,-2.5822978,-5.004978,17.760695,17.868921,23.907053,-23.739122,9.202317,46.088158,11.855346,12.067729,-23.889648,-20.827978,35.063404,-6.2096987,-5.192862,0.23158556,-18.8981
67,4.116461277008057,82.945556640625,73.57720184326172,2.7538062397069236,-8.008721367682304,-164.5022947303983,4.0547867,7.024963,15.980482,36.477154,-28.826681,-10.126481,-31.28343,-16.989437,-0.13914688,71.69042,-22.22723,0.75404286,-1.8676438,-4.780369,18.045803,20.166899,25.376556,-22.787893,8.514673,43.95908,12.283041,12.779275,-25.904745,-20.20745,35.06028,-6.9247217,-5.711501,0.3421013,-19.054752
68,4.078701019287109,84.24264526367188,73.68009948730469,2.8849785923047375,-8.150639609109525,-164.44700270655545,4.0895944,7.9385567,15.665154,35.851818,-27.829874,-11.072478,-31.045586,-18.788738,0.5676045,71.83623,-22.069054,-0.03791631,-1.1717677,-4.6046977,18.225107,22.377253,26.796741,-21.738811,7.8468275,42.532166,12.659918,13.348315,-27.809158,-19.605736,35.10064,-7.4569745,-6.061439,0.45953846,-19.230898
69,4.01436185836792,85.56922912597656,73.84535217285156,3.05027962280147,-8.200912018079626,-164.34533200798688,4.1911216,8.751126,15.250987,34.760693,-26.46232,-12.128366,-30.814642,-20.436312,1.3336592,71.73529,-21.575266,-0.73459995,-0.48467627,-4.5134573,18.281757,24.492117,28.15534,-20.598124,7.27905,42.149975,13.027008,13.734179,-29.624117,-19.000437,35.2168,-7.7422514,-6.244204,0.5646376,-19.495779
70,3.9435904026031494,86.93582153320312,74.06001281738281,3.2227566982826104,-8.202691927448566,-164.2127098345392,4.39104,9.500904,14.744045,33.256527,-24.73956,-13.272404,-30.51867,-21.927053,2.1458573,71.363396,-20.779196,-1.3395108,0.20009966,-4.463133,18.25244,26.509691,29.447447,-19.401129,6.809092,42.472836,13.399145,14.023001,-31.388594,-18.380983,35.432785,-7.7732773,-6.312746,0.6627495,-19.850443
71,3.850324869155884,88.32726287841797,74.33061981201172,3.3483783382087413,-8.127147025983701,-164.00903256242086,4.5710645,10.259887,14.143228,31.484087,-22.671274,-14.446677,-30.166533,-23.247305,2.8733842,70.78595,-19.814003,-1.8954552,0.8415545,-4.4205093,18.127232,28.427362,30.655956,-18.124533,6.3239884,43.00915,13.721767,14.2132225,-33.097927,-17.736797,35.70159,-7.5794783,-6.23474,0.78996056,-20.134956
72,3.750706911087036,89.73274993896484,74.6473159790039,3.483930620936706,-7.924306146981505,-163.6499896541154,4.6024504,10.859581,13.394387,29.471388,-20.196003,-15.000033,-29.828619,-24.52262,3.4795737,70.0904,-18.818344,-2.3993208,1.3604871,-4.4602146,17.876465,30.228233,31.758568,-16.754395,5.7216983,43.26761,13.934917,14.310537,-34.73104,-17.052174,35.97372,-7.2007284,-5.992879,0.9830511,-20.192247
73,3.6423187255859375,91.15768432617188,75.00655364990234,3.625507526922823,-7.567289681889466,-163.11975029335179,4.548384,11.320282,12.508627,27.051073,-17.22014,-15.000033,-29.502724,-25.809462,3.8686125,69.26506,-17.782255,-2.9192889,1.7377727,-4.5923233,17.471132,31.925385,32.739132,-15.239724,4.9954147,43.27428,13.973368,14.230313,-36.290676,-16.300928,36.235695,-6.5998826,-5.469907,1.2683579,-19.978891
74,3.5226528644561768,92.62129211425781,75.40313720703125,3.7016723687132256,-7.097447952742176,-162.4866682252255,4.464139,11.848052,11.542202,24.316381,-13.838179,-15.000033,-29.11605,-26.967894,4.035767,68.27414,-16.649899,-3.457047,2.0265112,-4.728559,16.94068,33.506847,33.59304,-13.619895,4.213839,43.245342,13.884685,14.000048,-37.796257,-15.4658575,36.533558,-5.7392254,-4.735012,1.6244597,-19.58048
75,3.4053828716278076,94.12262725830078,75.80897521972656,3.6862273563827084,-6.564776300584392,-161.7885350702953,4.2000146,12.53302,10.53828,21.697134,-10.26388,-15.000033,-28.638758,-27.847164,4.1020985,67.16161,-15.487,-3.900526,2.2353528,-4.813943,16.335737,34.918266,34.315758,-12.016733,3.394116,42.96864,13.780142,13.798835,-39.30232,-14.569954,36.905952,-4.634569,-3.986046,2.015277,-19.028402
76,3.283904552459717,95.66324615478516,76.21461486816406,3.558736723234926,-6.017090031508091,-161.05964862831092,3.57453,13.44349,9.528494,19.663465,-6.7196774,-15.000033,-28.047539,-28.306599,4.2054644,65.967384,-14.356458,-4.1340637,2.383491,-4.7900352,15.714995,36.08525,34.908283,-10.567527,2.5552216,42.238605,13.771203,13.806901,-40.82467,-13.662898,37.379997,-3.3481143,-3.4223597,2.401667,-18.355928
77,3.1626596450805664,97.22906494140625,76.61851501464844,3.2813953839373444,-5.4095253644118095,-160.30012839199478,2.401479,14.581507,8.232126,18.353743,-2.9913297,-15.000033,-27.362995,-28.278158,4.3368587,64.66695,-13.319066,-4.121557,2.4934893,-4.6041346,15.059578,36.94309,35.379246,-9.310495,1.6943922,40.769764,13.894016,14.119179,-42.33568,-12.768247,37.94553,-1.8974986,-3.0989451,2.8187914,-17.438234
78,3.042057991027832,98.8176498413086,77.00651550292969,2.8878667516240215,-4.722486323584361,-159.48713632669725,0.72509444,15.887216,6.6482925,17.64337,0.9066404,-15.000033,-26.601408,-27.861895,4.458721,63.252075,-12.331164,-3.9265876,2.5425901,-4.2992787,14.347088,37.52314,35.738937,-8.196909,0.80759627,38.75063,14.075513,14.632895,-43.81212,-11.899793,38.59252,-0.29527932,-2.8796468,3.2714505,-16.302523
79,2.9297728538513184,100.41805267333984,77.3740234375,2.4477040825637575,-4.043863510037054,-158.6184563866434,-1.2568566,17.326193,5.244718,17.510963,4.4705405,-15.000033,-25.725964,-27.156849,4.6599064,61.775772,-11.294472,-3.584188,2.523078,-3.9294431,13.658792,37.84191,36.007587,-7.265438,-0.08061801,36.6951,14.265001,15.226695,-45.182446,-11.075291,39.33646,1.3445854,-2.7813993,3.6735308,-15.220217
80,2.822049617767334,102.04192352294922,77.71466827392578,2.011397028747206,-3.4717146172589586,-157.69903072328486,-3.3127272,18.896757,4.529594,17.899189,7.193757,-15.000033,-24.685406,-26.235867,5.0202994,60.29367,-10.11363,-3.1290677,2.4244473,-3.5313015,13.075118,37.93136,36.204514,-6.5508704,-0.9475059,35.112667,14.4291,15.774188,-46.41816,-10.336304,40.196754,2.9245214,-2.7671485,3.9378502,-14.460862
81,2.706061601638794,103.6810073852539,78.02716827392578,1.4976367570926075,-3.041399180280009,-156.72590172086777,-5.487559,20.767948,4.656461,18.88371,8.955577,-15.000033,-23.395004,-24.935291,5.6068335,58.7628,-8.643549,-2.4541652,2.270807,-3.0077343,12.631947,37.762486,36.34349,-6.1048665,-1.8096637,34.142757,14.632861,16.332825,-47.54559,-9.732807,41.23673,4.400893,-2.8500402,4.0072703,-14.21117
82,2.5820343494415283,105.32201385498047,78.29943084716797,0.8827634281327281,-2.7107578906263137,-155.70838891587266,-7.801019,22.928022,5.3255,20.353973,10.0447,-15.000033,-21.89309,-23.241148,6.3973446,57.16348,-6.9874277,-1.573315,2.0896857,-2.3375423,12.303808,37.32279,36.433605,-5.9161663,-2.6870544,33.509468,14.876531,16.937735,-48.54917,-9.288829,42.4271,5.7782316,-3.0166063,3.939957,-14.29105
83,2.471526622772217,106.92346954345703,78.5486831665039,0.6789601121761211,-2.4116026190414606,-154.53821598062862,-9.850636,24.672695,7.217287,21.646582,10.742935,-12.890024,-20.429049,-21.921026,7.5333304,55.650425,-5.4369273,-0.56541777,1.7645243,-2.045774,12.045334,36.653004,36.49405,-5.9190044,-3.5494983,33.10609,15.041189,17.419577,-49.329113,-8.993069,43.63373,7.026996,-3.2214446,3.8231795,-14.425324
84,2.353105306625366,108.52023315429688,78.75732421875,0.5436234414895813,-2.2075567114957386,-153.41355658626784,-11.42288,26.346848,9.479005,22.890125,10.889189,-11.106831,-18.95121,-20.681372,8.586538,54.27152,-4.207185,0.1434681,1.4587673,-1.8283967,11.897384,35.827484,36.54089,-6.0415235,-4.3923264,32.818798,15.010481,17.608358,-49.800728,-8.814916,44.72335,8.15596,-3.4331045,3.7434452,-14.331094
85,2.244413137435913,110.1307373046875,78.9345932006836,0.5163258538592704,-2.144271889733633,-152.33676594873845,-12.235692,27.955112,12.434795,23.884077,10.357714,-10.137701,-17.47281,-19.545088,9.584018,53.12721,-3.2855923,0.29002935,1.1747534,-1.7600231,11.91272,34.903946,36.586884,-6.2196207,-5.2901917,32.779366,14.747665,17.386513,-49.954735,-8.773081,45.672047,9.103421,-3.7091854,3.6728077,-13.91699
86,2.1335532665252686,111.76423645019531,79.08187866210938,0.5911026820873505,-2.2145841906730683,-151.28016780036683,-12.423182,29.52358,16.117647,24.82494,9.162309,-9.665252,-15.959039,-18.455801,10.604231,52.15258,-2.5537858,0.08470897,0.88791907,-1.7930562,12.034852,33.773273,36.637035,-6.5839844,-6.14056,32.934425,14.332502,16.895132,-49.896355,-8.785392,46.61438,10.041473,-4.0458207,3.5796857,-13.38955
87,2.0258331298828125,113.41605377197266,79.16896057128906,0.7496647465196798,-2.3444196065577687,-150.26371281330964,-12.390331,30.915815,19.717283,26.094143,7.6056576,-9.208659,-14.448578,-17.479204,11.555157,51.201305,-2.0847216,-0.04352186,0.621653,-1.9419063,12.208833,32.488117,36.68115,-7.071542,-6.951745,33.03918,13.781973,16.270569,-49.58717,-8.867716,47.402397,10.969856,-4.3526754,3.543987,-12.750672
88,1.9151999950408936,115.08267211914062,79.21023559570312,0.9658383596971949,-2.456653529106069,-149.30995528739462,-12.60505,32.04178,22.373793,28.043499,5.9563346,-8.232854,-12.975382,-16.66505,12.346711,50.11364,-1.9531691,0.33726612,0.3753357,-2.1925132,12.363826,31.109163,36.708694,-7.629803,-7.7175283,32.824764,13.120517,15.65364,-49.002136,-9.030527,47.96648,11.906924,-4.516837,3.6481597,-12.044114
89,1.8032951354980469,116.75792694091797,79.20528411865234,1.2707230350866006,-2.5168857015019643,-148.43632896657206,-13.336113,32.8342,23.67449,30.940008,4.1455297,-6.326217,-11.534446,-16.050592,13.007039,48.791943,-1.9917285,1.4696496,0.12895444,-2.6100626,12.4897375,29.721758,36.71334,-8.146822,-8.505381,32.131775,12.268188,15.001905,-48.115406,-9.213035,48.267593,12.8687525,-4.475976,3.9641578,-11.22466
90,1.6971018314361572,118.44442749023438,79.1317367553711,1.671136083289375,-2.5668488862464964,-147.62500322683175,-14.386114,33.333096,24.040552,34.56418,2.0737963,-3.8610451,-10.1129465,-15.600654,13.557206,47.31521,-2.187669,3.0989563,-0.12733348,-3.185288,12.6072,28.282976,36.6931,-8.671533,-9.293673,31.125216,11.250417,14.257067,-46.964493,-9.395605,48.363735,13.871617,-4.3034687,4.433779,-10.292614
91,1.5961134433746338,120.12804412841797,78.98167419433594,2.097076846974485,-2.643891471660171,-146.84882282662943,-15.527295,33.6257,23.895092,38.508778,-0.026023682,-1.4598418,-8.725809,-15.254445,13.881935,45.77379,-2.8464317,4.909183,-0.4215428,-3.8135245,12.722713,26.816711,36.64037,-9.253928,-10.076625,30.044378,10.232215,13.515443,-45.64456,-9.576151,48.332268,14.942479,-4.1198926,4.9422936,-9.353602
92,1.5009799003601074,121.80200958251953,78.7337875366211,2.472930003930015,-2.7846221808373817,-146.0813254466572,-16.499454,33.867012,23.715607,42.407825,-1.9643508,0.27579582,-7.3852305,-14.956717,13.852231,44.255478,-4.2978187,6.582172,-0.77033406,-4.383685,12.850013,25.332645,36.54691,-9.952448,-10.846437,29.137411,9.367935,12.884082,-44.225933,-9.758043,48.238102,16.096401,-4.071645,5.372607,-8.512092
93,1.4108213186264038,123.44317626953125,78.40727233886719,2.7972857318575977,-2.9811496570620326,-145.30980901208244,-17.303661,34.079456,23.567583,46.321663,-3.7136066,1.1388547,-6.0314093,-14.744936,13.364305,42.601368,-6.9260535,8.225694,-1.204204,-4.890794,12.960106,23.869202,36.40511,-10.762839,-11.623407,28.538748,8.695995,12.391898,-42.713123,-9.950646,48.106274,17.349176,-4.116004,5.6895766,-7.7294354
94,1.3118890523910522,125.04463195800781,78.04861450195312,3.0983766619574227,-3.216502258498107,-144.55008057773173,-18.08202,34.194473,23.249737,50.461296,-5.379701,1.4595553,-4.667359,-14.634997,12.441307,40.775486,-10.412114,9.987497,-1.7085253,-5.3788705,13.052535,22.404675,36.21022,-11.659529,-12.397493,28.101303,8.127763,11.987757,-41.07015,-10.155903,47.902515,18.681898,-4.198981,5.9550653,-6.970878
95,1.207548975944519,126.61687469482422,77.64881896972656,3.3442271956884153,-3.512722396374386,-143.81826035561593,-18.72837,34.281364,22.877705,54.654602,-6.9941773,1.4682703,-3.4126945,-14.529314,11.192628,39.10015,-14.106335,11.572989,-2.2399967,-5.8118577,13.18231,20.875153,35.955708,-12.661671,-13.122699,27.650229,7.6250734,11.665056,-39.31921,-10.372598,47.60435,20.061447,-4.4281497,6.192441,-6.3443837
96,1.1050865650177002,128.1527862548828,77.21085357666016,3.504373739625663,-3.8925500652136544,-143.13050878086946,-19.111942,34.39971,22.565874,58.678337,-8.560037,1.3975158,-2.4019375,-14.316197,9.798519,37.951565,-17.435875,12.626318,-2.775667,-6.1594067,13.39618,19.236855,35.628452,-13.771119,-13.75323,27.006273,7.1532083,11.417129,-37.541664,-10.617376,47.223804,21.476055,-4.8331633,6.4210577,-5.9555097
97,1.0201737880706787,129.67532348632812,76.73406982421875,3.588137201449418,-4.444196327712884,-142.4363789102444,-19.10609,34.538303,22.367579,62.506847,-10.075939,1.252629,-1.6102223,-14.025667,8.193528,37.52225,-20.524387,12.930841,-3.3411586,-6.434946,13.781819,17.458029,35.2308,-15.001247,-14.287514,26.071407,6.707153,11.251959,-35.71444,-10.898641,46.76397,22.941463,-5.6011615,6.595159,-5.859599
98,0.9410001039505005,131.1765899658203,76.24894714355469,3.601446221849882,-5.127159619874955,-141.74367037224434,-18.778515,34.65963,22.24441,66.21703,-11.526596,0.9263408,-1.0160369,-13.653389,6.3914304,37.63786,-23.661194,12.654218,-3.9326348,-6.65266,14.293075,15.5645075,34.762398,-16.341795,-14.741386,24.959784,6.302859,11.168316,-33.801105,-11.218395,46.214947,24.438902,-6.6429734,6.7257204,-5.990067
99,0.8934487700462341,132.6781463623047,75.7768783569336,3.514128486075582,-5.772557756465638,-141.15372871232125,-18.285542,34.77814,22.164526,69.71608,-12.870652,0.4812456,-0.76283413,-13.055814,4.7226176,38.130993,-26.548082,11.994606,-4.480039,-6.77384,14.791964,13.599889,34.197952,-17.750658,-15.108937,23.819653,5.9355135,11.142157,-31.82706,-11.582747,45.566746,25.89094,-7.6161585,6.9203887,-6.268998
100,0.8719503879547119,134.1749267578125,75.34895324707031,3.300434984140788,-6.211968391621129,-140.76890968798125,-17.790403,34.909275,22.0953,72.90531,-14.062931,-0.023151232,-0.97905177,-12.134099,3.486107,38.813747,-28.868261,11.181857,-4.9273725,-6.744526,15.142874,11.612442,33.49704,-19.171057,-15.386629,22.80539,5.599079,11.148348,-29.830946,-12.001258,44.82638,27.22645,-8.164522,7.2811418,-6.6175966
101,0.8788290619850159,135.65650939941406,74.98172760009766,2.876364241030307,-6.355875581246862,-140.64832584449928,-17.406286,35.14821,21.969307,75.78481,-15.058437,-0.6282888,-1.8122358,-10.760204,2.7727046,39.722996,-30.517902,10.156132,-5.232394,-6.433169,15.303057,9.584965,32.61404,-20.575308,-15.555519,21.908592,5.2756996,11.159206,-27.83578,-12.48038,43.96132,28.497618,-7.9695864,7.8879485,-7.044735
102,0.9151257276535034,137.08363342285156,74.67247009277344,2.2857301942325905,-6.312011870087591,-140.7269947630843,-17.013834,35.438892,21.84144,78.390305,-15.883481,-1.3585957,-3.1470048,-9.045886,2.3879962,40.90619,-31.65017,8.8480835,-5.4504437,-5.879054,15.353108,7.4973216,31.535883,-21.95319,-15.61242,21.080713,4.9686394,11.189811,-25.817232,-13.019538,43.004833,29.724743,-7.2806296,8.663659,-7.590514
103,0.9717074036598206,138.47885131835938,74.41857147216797,1.6940351843007497,-6.20800760312117,-140.9229316761387,-16.429571,35.5893,21.86493,80.66575,-16.602615,-2.1117306,-4.696134,-7.2623897,2.1765609,42.1911,-32.34388,7.49403,-5.669424,-5.285323,15.341474,5.402575,30.282438,-23.280602,-15.585989,20.41288,4.704165,11.281915,-23.740974,-13.614885,42.05011,30.796345,-6.611738,9.469841,-8.218491
104,1.0173864364624023,139.85757446289062,74.2129135131836,1.2650690383893364,-6.168840611012713,-141.1517655348132,-15.497801,35.41211,22.155241,82.55538,-17.259695,-2.7847018,-6.169574,-5.6779194,2.003948,43.413166,-32.69462,6.3225846,-5.9745917,-4.8709593,15.313233,3.3625245,28.895086,-24.554308,-15.508574,19.987782,4.5097494,11.480985,-21.582518,-14.265054,41.17921,31.603004,-6.4829307,10.18063,-8.878236
105,1.0666773319244385,141.2281951904297,74.04106903076172,1.0395549202352585,-6.193660658352978,-141.4830055211414,-14.175653,34.87041,22.747725,84.057785,-17.85892,-3.3329685,-7.639397,-4.311652,1.9394027,44.71816,-32.654083,5.4076147,-6.3269258,-4.69666,15.262237,1.4531056,27.387367,-25.759615,-15.410995,19.923845,4.441268,11.881782,-19.348831,-14.973405,40.366146,32.15022,-7.2917066,10.779958,-9.606131
106,1.1383522748947144,142.5526123046875,73.92410278320312,0.9293475833690512,-6.228205316417758,-141.93311275082831,-12.577338,34.062115,23.542955,85.1879,-18.360912,-3.803736,-9.189523,-3.0378165,1.9986209,46.130836,-32.204353,4.6246214,-6.6952524,-4.6560373,15.167685,-0.37204888,25.762213,-26.902817,-15.276831,20.13508,4.472508,12.436619,-17.059498,-15.746245,39.562904,32.49027,-8.681325,11.3474865,-10.400624
107,1.1930286884307861,143.83090209960938,73.88253021240234,0.9074766507796558,-6.31397916211918,-142.33754132425946,-10.786103,33.019466,24.451933,85.91525,-18.7525,-4.217868,-10.569411,-1.9081029,2.0102148,47.332237,-31.50847,3.8945084,-7.1602063,-4.733731,15.055321,-2.2354033,24.055756,-28.04466,-15.066698,20.390587,4.5069733,12.981036,-14.688956,-16.58959,38.78248,32.55432,-10.048809,11.894926,-11.151872
108,1.2481393814086914,145.09165954589844,73.905029296875,0.9467023197315232,-6.4917561159379735,-142.53180660834582,-8.877737,31.782034,25.389044,86.21083,-19.02326,-4.5980697,-11.539349,-0.97902304,1.8177192,48.000397,-30.725313,3.1443174,-7.794736,-4.9259596,14.957907,-4.23592,22.321552,-29.247469,-14.768092,20.451584,4.4440117,13.355984,-12.195658,-17.507431,38.02212,32.247494,-10.788726,12.413503,-11.759347
109,1.2936763763427734,146.3451690673828,73.99656677246094,1.0908485694928218,-6.832610214004917,-142.46040787216194,-6.707268,30.320349,26.442253,86.013596,-19.21367,-4.877608,-11.968344,-0.34805796,1.3749214,48.078415,-29.936762,2.3713346,-8.625079,-5.328084,14.938057,-6.340188,20.580166,-30.536589,-14.43552,20.175594,4.248959,13.520784,-9.51293,-18.508123,37.22542,31.438843,-10.631021,12.922363,-12.203245
110,1.3513431549072266,147.60292053222656,74.14655303955078,1.3335763856226108,-7.2943283570520006,-142.21722285527133,-4.316779,28.626093,27.565035,85.344666,-19.29925,-5.067637,-12.014956,0.044148907,0.78384167,47.734337,-29.046358,1.6067681,-9.582765,-5.9353647,14.9739065,-8.484016,18.829517,-31.902002,-14.102684,19.699013,3.9795964,13.567591,-6.6375203,-19.598524,36.34277,30.139095,-9.938021,13.405298,-12.542911
111,1.3986343145370483,148.85076904296875,74.3567886352539,1.573046948249924,-7.7464892170970785,-141.86005398047377,-2.039481,26.788528,28.507269,84.311874,-19.182684,-5.3091555,-11.877725,0.37050638,0.1104832,46.98512,-27.94673,0.8318722,-10.600291,-6.5922837,14.978555,-10.707413,17.092089,-33.351185,-13.741761,19.195593,3.6721148,13.539899,-3.606145,-20.768513,35.38117,28.452639,-9.053701,13.793887,-12.797961
112,1.4385710954666138,150.1036834716797,74.62704467773438,1.7075852032719605,-8.05976663606264,-141.44373334558327,-0.18370757,24.916527,29.062891,83.03525,-18.777477,-5.738824,-11.752789,0.8003659,-0.5859015,45.842205,-26.530815,0.028400209,-11.62475,-7.139565,14.868355,-13.037828,15.407502,-34.88036,-13.343695,18.834244,3.3634253,13.484578,-0.47402045,-21.99379,34.37576,26.513977,-8.322018,14.022219,-12.981497
113,1.492823600769043,151.3763427734375,74.94624328613281,1.6929104405964024,-8.205113530043585,-140.9157926132155,1.2314209,23.115698,29.25009,81.54926,-18.149889,-6.2848253,-11.625967,1.3774933,-1.369968,44.22408,-24.81167,-0.86083025,-12.715082,-7.5445275,14.6202,-15.486795,13.803291,-36.523895,-12.952234,18.715357,3.0871954,13.431991,2.7766714,-23.255302,33.353268,24.292131,-7.75004,14.018751,-13.069811
114,1.5420366525650024,152.66563415527344,75.31178283691406,1.5895511968659874,-8.247757071349428,-140.26762445379472,2.38328,21.321941,29.183893,79.8013,-17.329842,-6.909571,-11.410395,2.0158973,-2.2609806,42.155396,-22.844309,-1.8093747,-13.894159,-7.888957,14.294692,-17.982767,12.281578,-38.27274,-12.634718,18.713276,2.8174603,13.358842,6.1665807,-24.537481,32.29102,21.737247,-7.183259,13.837674,-13.059933
115,1.5908366441726685,153.98233032226562,75.71781921386719,1.454816769002611,-8.197689153569083,-139.6171911318793,3.2764359,19.39375,28.822062,77.77725,-16.198149,-7.7989416,-11.190042,2.6881886,-3.1395931,39.79431,-20.578253,-2.7112355,-15.06971,-8.179021,13.926376,-20.439552,10.849214,-40.05219,-12.400796,18.664095,2.501991,13.229596,9.612013,-25.81171,31.182152,19.00352,-6.7191405,13.6012125,-12.997376
116,1.6456682682037354,155.31178283691406,76.1588363647461,1.343518561904535,-8.066393626688027,-139.08081166192306,3.9123416,17.185308,28.104456,75.462555,-14.64448,-9.144291,-11.054118,3.36528,-3.8846896,37.302773,-17.956802,-3.46436,-16.15553,-8.425144,13.538875,-22.784674,9.522965,-41.785877,-12.237439,18.408007,2.089853,13.004484,13.006857,-27.03935,30.035622,16.274508,-6.4564447,13.430014,-12.934893
117,1.709494709968567,156.6475067138672,76.6259765625,1.2368884893095693,-7.8387821318823505,-138.6407303077561,4.258863,14.663588,26.9176,72.84171,-12.684252,-11.062185,-11.017684,4.0822363,-4.5080624,34.636242,-14.865983,-4.3485165,-17.190468,-8.635297,13.094046,-25.0816,8.332304,-43.531548,-12.113413,17.855562,1.5767797,12.717666,16.303982,-28.195902,28.929808,13.621046,-6.550591,13.367091,-12.91641
118,1.7905242443084717,157.9941864013672,77.10691833496094,1.1175541000115663,-7.514181731492816,-138.25163493993125,4.3871565,11.897735,25.298437,69.92173,-10.436088,-13.442084,-11.038047,4.8531413,-5.095406,31.75225,-11.385247,-5.324351,-18.220175,-8.809912,12.584243,-27.33541,7.2951965,-45.31885,-12.051633,17.103085,0.991289,12.370217,19.502037,-29.269077,27.879614,11.014723,-6.9082904,13.341347,-12.911133
119,1.92180335521698,159.33082580566406,77.58406066894531,1.2595030783390004,-7.042902589513781,-137.8573980074768,4.4082713,8.790945,23.753275,66.61994,-7.8588586,-15.000033,-11.367975,5.274423,-5.5798163,29.137726,-7.8857245,-5.737764,-19.310066,-9.138912,11.908855,-29.412807,6.415028,-47.028828,-12.089556,16.271412,0.33680576,11.867792,22.563002,-30.236,26.806337,8.502344,-7.262245,13.302107,-12.863949
