Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
106,-31.999319076538086,-27.898221969604492,74.8729019165039,6.0609596677773725,-3.073089897842293,-7.432632264682309,-17.967346,21.687742,5.197023,66.03295,-14.480839,-2.683824,-10.772579,-17.44036,-18.55519,49.792717,-32.15458,2.8759954,5.0391173,-0.64199114,12.492983,5.9236345,15.311813,-32.181305,72.38218,-2.6476057,5.29291,14.048211,-11.789672,-23.619307,27.387108,57.065998,-6.8714237,-8.336116,0.32385078
107,-32.62163162231445,-28.425607681274414,74.58186340332031,5.966709259289553,-2.9651965119161336,-7.5510979757707375,-18.125664,21.580057,5.1400795,69.5598,-15.970633,-1.9729455,-12.034854,-17.004581,-18.690987,51.31558,-32.62279,1.9969755,4.909568,-0.28728715,12.519567,5.483268,15.099111,-31.977901,72.28689,-2.4048457,5.2916427,14.033335,-12.092108,-23.992907,27.107347,57.423946,-6.974441,-8.184657,0.38207343
108,-33.225887298583984,-28.953683853149414,74.31482696533203,5.948578498224357,-2.8989503255917604,-7.627001914287868,-18.08792,21.167545,5.1023774,72.779465,-17.219963,-1.437136,-13.167185,-16.617485,-18.800776,52.656315,-33.036278,1.1867971,4.750396,-0.022940688,12.564102,4.9847417,14.920599,-31.879114,72.15879,-2.120533,5.2648263,14.024139,-12.26868,-24.37059,26.7593,57.667538,-7.0245028,-8.01469,0.4774158
109,-33.81761169433594,-29.49203872680664,74.07186126708984,6.057793022708559,-2.8997445572956497,-7.659094120551482,-17.814869,20.372383,5.1198874,75.687,-18.184147,-1.0495793,-14.148151,-16.329271,-18.830048,53.832363,-33.409554,0.48368317,4.570425,0.09471196,12.657482,4.4335012,14.795756,-31.897997,71.96726,-1.7864286,5.211201,13.996193,-12.316542,-24.746658,26.32966,57.794716,-7.010038,-7.8186526,0.6451265
110,-34.40903091430664,-30.047643661499023,73.84745788574219,6.2473771179027215,-2.9308963118156544,-7.655392295351456,-17.375507,19.264742,5.1672993,78.339134,-18.921247,-0.8036845,-15.044386,-16.109245,-18.819788,54.908348,-33.712963,-0.16148818,4.372017,0.11041276,12.76446,3.8487494,14.7296915,-31.998213,71.689865,-1.4217145,5.1370325,13.943663,-12.253359,-25.120197,25.826399,57.825607,-6.9647546,-7.604623,0.8770196
111,-34.99612045288086,-30.602079391479492,73.64522552490234,6.438130503216349,-2.962877734909355,-7.613392377564879,-16.827545,17.953611,5.21309,80.70491,-19.468021,-0.775127,-15.842092,-15.86923,-18.855782,55.799664,-33.94888,-0.80789125,4.1447864,0.09895747,12.845432,3.24254,14.72559,-32.18638,71.3493,-1.0340514,5.046569,13.917488,-12.065624,-25.48186,25.250221,57.749763,-6.898013,-7.3847284,1.097314
112,-35.55537033081055,-31.16808319091797,73.47266387939453,6.5514958320411205,-2.966124704846525,-7.530109877359488,-16.227097,16.54329,5.2312894,82.74869,-19.863823,-1.0423062,-16.530966,-15.524204,-19.024157,56.42852,-34.1187,-1.5155398,3.8781672,0.13404515,12.860022,2.62471,14.785487,-32.470512,70.97259,-0.63312376,4.9442635,13.969107,-11.745024,-25.81826,24.602661,57.564754,-6.8202286,-7.171811,1.2296613
113,-36.113426208496094,-31.7435359954834,73.32543182373047,6.557274120439061,-2.9324472596246864,-7.410876372219494,-15.578958,15.039621,5.2134886,84.48223,-20.102716,-1.666687,-17.086363,-15.032829,-19.36661,56.74792,-34.254787,-2.3152192,3.5678544,0.24585918,12.792355,1.9877446,14.916251,-32.902725,70.55459,-0.20956133,4.8346334,14.109852,-11.310273,-26.117796,23.883902,57.28783,-6.7352624,-6.9682827,1.2912287
114,-36.658260345458984,-32.324703216552734,73.21172332763672,6.500827256024079,-2.8777036983900013,-7.255219885792794,-14.866401,13.380133,5.1811743,85.91649,-20.178593,-2.601915,-17.51748,-14.446815,-19.832474,56.80876,-34.352474,-3.1706767,3.2198806,0.3881065,12.665515,1.3351912,15.118625,-33.463596,70.07704,0.23766525,4.716163,14.311956,-10.765774,-26.375378,23.093596,56.92555,-6.6390243,-6.768514,1.3085197
115,-37.20580291748047,-32.92363739013672,73.12972259521484,6.415446802310394,-2.808255406775615,-7.051596463154844,-14.111282,11.569365,5.1517596,87.00938,-20.132362,-3.7613432,-17.864334,-13.82018,-20.372725,56.67571,-34.355816,-4.0411468,2.8348815,0.5246455,12.49803,0.69041044,15.380943,-34.050053,69.55342,0.68669015,4.584226,14.569841,-10.084111,-26.585188,22.236702,56.459,-6.5267534,-6.57279,1.2197812
116,-37.74445343017578,-33.52785873413086,73.08307647705078,6.333297158466896,-2.7307323663694443,-6.788306378569984,-13.336492,9.621257,5.1344633,87.71825,-19.998875,-5.0532393,-18.16879,-13.208986,-20.939934,56.414417,-34.205406,-4.8875003,2.4090996,0.622108,12.305711,0.07300342,15.68545,-34.553463,69.00825,1.1173263,4.4328957,14.879951,-9.24572,-26.740757,21.325869,55.877533,-6.3919168,-6.381905,0.9627547
117,-38.279144287109375,-34.14176559448242,73.080322265625,6.247309335717779,-2.6378575513440277,-6.457208645574592,-12.542849,7.562758,5.1520767,88.04483,-19.806232,-6.4586616,-18.4394,-12.611749,-21.548859,56.023445,-33.89872,-5.718579,1.9284551,0.69017166,12.075473,-0.5297793,16.024563,-34.961334,68.463554,1.5611827,4.240033,15.256833,-8.241625,-26.83125,20.338202,55.155205,-6.195554,-6.171916,0.5120172
118,-38.81419372558594,-34.756771087646484,73.11402130126953,6.142830634418023,-2.5286988337880834,-6.066502741266689,-11.7303505,5.3885417,5.173131,88.00435,-19.5388,-8.017191,-18.652224,-11.99877,-22.222454,55.46942,-33.462433,-6.5485044,1.3947176,0.7472222,11.800362,-1.1276475,16.39802,-35.32149,67.91548,2.019695,4.0168066,15.7001095,-7.098307,-26.849806,19.28741,54.319626,-5.950538,-5.95207,-0.0978489
119,-39.352230072021484,-35.37422180175781,73.19403076171875,6.039105432210751,-2.419756411827906,-5.628933266464191,-10.914223,3.0697339,5.1180463,87.57343,-19.162603,-9.724786,-18.807707,-11.387866,-22.924843,54.78042,-32.881462,-7.34928,0.8237645,0.7768389,11.504917,-1.6986402,16.796421,-35.613884,67.357124,2.4264677,3.8018863,16.18387,-5.8455606,-26.79498,18.240253,53.434338,-5.729772,-5.7720685,-0.8379986
120,-39.88163757324219,-35.98185729980469,73.31420135498047,5.954968026013172,-2.3281350282427784,-5.157416809746096,-10.101625,0.57884485,4.9042096,86.72808,-18.646992,-11.579432,-18.906958,-10.799528,-23.618769,53.983265,-32.138515,-8.094056,0.22773594,0.76322234,11.211363,-2.2190516,17.205193,-35.811115,66.78131,2.7174304,3.6361666,16.68179,-4.5199113,-26.669939,17.272825,52.57033,-5.605908,-5.6795464,-1.6799477
121,-40.39886474609375,-36.61104965209961,73.47669982910156,5.897584166788665,-2.2615338062262547,-4.623075768922251,-9.274213,-2.1706047,4.446122,85.42514,-17.974289,-13.6648,-18.932074,-10.259473,-24.317053,53.06653,-31.234,-8.786488,-0.42003867,0.6997288,10.917397,-2.694243,17.614431,-35.871086,66.198845,2.8832483,3.5396187,17.178253,-3.0925827,-26.476137,16.401163,51.70646,-5.5796385,-5.7093873,-2.7006748
122,-40.925140380859375,-37.23545837402344,73.67975616455078,5.865506914178427,-2.210205200665061,-4.026090831797736,-8.40202,-4.977619,4.038298,83.67931,-17.180141,-15.000033,-18.899225,-9.777243,-25.023289,52.040443,-30.178185,-9.426313,-1.1227309,0.59991705,10.608721,-3.138466,18.021912,-35.81341,65.6248,2.9576833,3.4851549,17.691116,-1.5673034,-26.21165,15.601104,50.82552,-5.619548,-5.826208,-3.8882096
123,-41.445960998535156,-37.83140182495117,73.91905975341797,6.176229694251347,-2.15138540954612,-3.326625866405374,-7.515648,-7.8940463,4.0306525,81.40917,-16.137882,-15.000033,-19.030684,-9.809798,-25.55081,51.303,-29.115654,-9.905251,-1.9287164,0.14825357,10.253991,-3.544749,18.424019,-35.707108,65.064674,2.9396377,3.4406712,18.24482,-0.023965921,-25.87849,14.883746,50.002743,-5.752443,-5.969412,-5.0800056
124,-41.96653366088867,-38.43511199951172,74.18718719482422,6.409435821330396,-2.0989872846555335,-2.71781642422917,-6.593169,-10.59701,3.893093,78.85639,-15.083085,-15.000033,-19.150883,-9.700125,-26.046726,50.48502,-27.84953,-10.336551,-2.6646945,-0.24057825,9.901733,-3.9037862,18.814438,-35.61718,64.520966,2.830635,3.3739884,18.864477,1.4551394,-25.480757,14.260535,49.315926,-6.0037084,-6.078675,-6.113848
125,-42.49736785888672,-39.05214309692383,74.47749328613281,6.582271492954771,-2.0481301639524006,-2.18074859953996,-5.6315203,-13.229124,3.505403,75.9399,-13.9483795,-15.000033,-19.266457,-9.481263,-26.518135,49.58934,-26.367777,-10.73941,-3.3440835,-0.5868007,9.54605,-4.2261224,19.188906,-35.553944,64.003456,2.580433,3.285644,19.575495,2.8938985,-25.01897,13.729943,48.757885,-6.438669,-6.161886,-7.003546
126,-43.03324890136719,-39.679466247558594,74.78829956054688,6.705840196628273,-2.004873954131911,-1.6940009081185616,-4.592567,-15.809953,2.843206,72.63769,-12.739698,-15.000033,-19.360714,-9.180173,-26.970459,48.60571,-24.683792,-11.108408,-3.9818254,-0.9023041,9.187284,-4.5196314,19.544973,-35.48843,63.520496,2.205325,3.1833994,20.35911,4.322081,-24.494719,13.288453,48.29746,-7.0259657,-6.2386694,-7.817436
127,-43.569156646728516,-40.31412124633789,75.11603546142578,6.754412662538462,-1.9656646080380473,-1.3059956344561674,-3.4788413,-18.016941,2.1400135,69.12498,-11.584623,-15.000033,-19.44511,-8.7392,-27.373432,47.535954,-22.808815,-11.395039,-4.536218,-1.1574483,8.837907,-4.7724333,19.879831,-35.42835,63.068104,1.8069787,3.0532565,21.174397,5.671896,-23.919737,12.939003,47.974163,-7.642619,-6.27082,-8.473867
128,-44.11222457885742,-40.96845245361328,75.45843505859375,6.720858697444389,-1.9214978421538824,-1.0532561237606342,-2.3384757,-19.566545,1.7037306,65.581154,-10.566001,-15.000033,-19.543463,-8.124719,-27.690365,46.389374,-20.75582,-11.545482,-4.97473,-1.3395623,8.504984,-4.9753017,20.189552,-35.384106,62.64582,1.4855211,2.88106,21.980389,6.88245,-23.311985,12.679164,47.820446,-8.16344,-6.224846,-8.88927
129,-44.6730842590332,-41.638221740722656,75.80748748779297,6.61473408827868,-1.8610824482114396,-0.9500390845362353,-1.1864917,-20.326265,1.7883067,61.971622,-9.700546,-15.000033,-19.664228,-7.3508472,-27.964577,45.1649,-18.48946,-11.664164,-5.2834177,-1.4579917,8.176245,-5.1207514,20.469704,-35.361313,62.25603,1.2459631,2.640133,22.83037,7.9755254,-22.680891,12.518567,47.83838,-8.542857,-6.083508,-9.039616
130,-45.245513916015625,-42.31901931762695,76.15745544433594,6.464874765004137,-1.7900531040813075,-0.9662165310926973,-0.00964884,-20.525845,2.294711,58.212864,-8.904453,-15.000033,-19.80148,-6.4637613,-28.181082,43.86277,-16.015158,-11.728105,-5.488962,-1.5420698,7.85112,-5.217994,20.718098,-35.353718,61.902077,1.0448899,2.3456821,23.724798,8.982602,-22.030348,12.450326,48.004204,-8.848903,-5.872435,-8.967408
131,-45.83025360107422,-43.00318908691406,76.49826049804688,6.294685724876692,-1.7242015575378549,-1.069952504493283,1.17454,-20.440039,3.0237844,54.402206,-8.104372,-15.000033,-19.95519,-5.469008,-28.20024,42.48146,-13.400624,-11.488862,-5.6199145,-1.610789,7.5540934,-5.283075,20.93488,-35.354095,61.58202,0.9083275,2.0507646,24.544533,9.861764,-21.37413,12.439088,48.306652,-9.127354,-5.6238556,-8.687754
132,-46.417972564697266,-43.68262481689453,76.82630920410156,6.120831684608945,-1.6761532772028738,-1.2259257307505704,2.3364844,-20.322588,3.7267423,50.63739,-7.221567,-15.000033,-20.123463,-4.355982,-27.871258,41.009247,-10.712838,-10.693741,-5.708114,-1.6722414,7.3087015,-5.330858,21.1212,-35.356136,61.289055,0.85660297,1.8095138,25.170418,10.575463,-20.728298,12.448844,48.72623,-9.421069,-5.36989,-8.214186
133,-47.023948669433594,-44.35954284667969,77.13019561767578,5.942257667133313,-1.641664336764574,-1.4628883614630297,3.5224428,-20.123861,4.515844,46.802544,-6.215992,-15.000033,-20.328693,-3.0856102,-27.138199,39.46741,-7.924774,-9.423352,-5.7356033,-1.7234062,7.1139903,-5.34467,21.274141,-35.338436,61.00865,0.9262239,1.6368443,25.58418,11.122322,-20.099522,12.475178,49.278736,-9.730335,-5.0888987,-7.4384017
134,-47.64413070678711,-45.03301239013672,77.40975952148438,5.751464216140665,-1.6195354943741676,-1.7865245088316575,4.750557,-19.781607,5.500027,42.868385,-5.1373425,-15.000033,-20.53721,-1.6543002,-26.046377,37.824524,-5.0309277,-7.737386,-5.696051,-1.7579776,6.9643555,-5.3215857,21.391651,-35.308094,60.745075,1.0939964,1.5056126,25.8451,11.529197,-19.488998,12.530381,49.956306,-10.035718,-4.776546,-6.388021
135,-48.272552490234375,-45.699119567871094,77.65748596191406,5.551965179852885,-1.623227476415922,-2.11822746931488,5.917095,-19.485056,6.352042,39.082226,-4.049327,-15.000033,-20.657251,-0.08928216,-24.576006,35.978455,-2.1388628,-5.3463697,-5.6441855,-1.7765268,6.8716655,-5.2979527,21.478916,-35.303143,60.51847,1.2902389,1.4062268,25.950531,11.800291,-18.907608,12.598506,50.702904,-10.348907,-4.4899473,-5.280832
136,-48.91438293457031,-46.361083984375,77.86146545410156,5.352958771221755,-1.6645045877275586,-2.3764286697318444,6.890104,-19.378452,6.717754,35.716995,-3.0084777,-15.000033,-20.595764,1.5752134,-22.692234,33.83274,0.63067746,-1.9607729,-5.637356,-1.7824702,6.847767,-5.30559,21.544855,-35.361046,60.33987,1.4448612,1.3286844,25.896334,11.942618,-18.36794,12.664469,51.456104,-10.675156,-4.2840705,-4.332983
137,-49.577659606933594,-47.01719284057617,78.01453399658203,5.205288594886354,-1.738072168059508,-2.5310269200575033,7.659268,-19.614264,6.3035874,32.65992,-1.8405051,-15.000033,-20.229849,3.4038095,-20.116545,31.05054,3.2657385,3.0570843,-5.710687,-1.8205612,6.883052,-5.328761,21.592419,-35.463173,60.19137,1.5515118,1.2733023,25.62307,11.94717,-17.87684,12.722878,52.23954,-11.044727,-4.1833653,-3.523354
138,-50.25285339355469,-47.663204193115234,78.1077651977539,5.1136606869709,-1.8433494881312769,-2.6152408755237815,8.288405,-20.054455,5.3176928,29.812754,-0.54931533,-15.000033,-19.557215,5.318679,-16.899706,27.788548,5.6590505,9.368033,-5.841425,-1.89881,6.976367,-5.351719,21.622663,-35.596058,60.062496,1.6418622,1.2435349,25.150452,11.820581,-17.4329,12.7806425,53.06178,-11.438282,-4.1547933,-2.7611315
139,-50.934730529785156,-48.31490707397461,78.15106201171875,5.011640436721051,-1.9914205476374542,-2.6555738461662117,8.677515,-20.382143,4.2040286,27.58952,0.48284233,-15.000033,-18.752808,7.0750604,-13.749579,24.766764,7.618265,15.000033,-5.988241,-1.9662555,7.147451,-5.4049687,21.643982,-35.805515,59.973347,1.7038351,1.2349311,24.593967,11.589486,-17.036438,12.838641,53.843254,-11.788365,-4.1637883,-2.1590223
140,-51.633338928222656,-49.05073928833008,78.11954498291016,4.45654441286806,-2.088611501015707,-3.0209760497142626,8.155002,-19.78778,3.8649948,27.32403,0.2842734,-15.000033,-17.74661,9.06812,-12.289648,21.740444,9.802537,15.000033,-5.7796364,-1.5837483,7.3809094,-5.512044,21.661581,-36.127422,59.93934,1.7236961,1.2400283,24.06493,11.316099,-16.732002,12.911074,54.453846,-12.00893,-4.1723084,-1.8167995
141,-52.346717834472656,-49.800811767578125,78.042724609375,3.834761841476437,-2.3016226762932352,-3.30094337751036,7.2235427,-18.741795,3.9408145,28.383614,-0.7069328,-15.000033,-17.04929,10.704636,-11.167096,20.057453,11.716876,15.000033,-5.5782633,-1.1700358,7.7632804,-5.7050214,21.713993,-36.64196,59.975826,1.6480535,1.2707679,23.58189,10.91691,-16.392576,12.96897,55.0054,-12.137185,-4.1824365,-1.8424934
142,-53.090511322021484,-50.52007293701172,77.92021179199219,3.305160352531038,-2.5305943583975887,-3.4172816657592358,6.0077004,-17.586142,4.5609202,30.176823,-2.0956826,-12.668584,-16.994196,11.801736,-10.396588,20.050343,13.035117,15.000033,-5.493593,-0.8160183,8.189996,-5.9360476,21.770813,-37.28121,60.030216,1.5021228,1.3286602,23.088146,10.41447,-16.117558,13.021697,55.46802,-12.178126,-4.209018,-2.1355386
143,-53.851348876953125,-51.21012496948242,77.7623519897461,2.7287746990977406,-2.779933526811093,-3.451722688349194,4.6842375,-16.279066,5.387717,32.401733,-3.9157832,-8.996352,-17.407745,12.576114,-9.968758,21.344456,13.665549,15.000033,-5.453986,-0.3907098,8.6752825,-6.1916857,21.827023,-37.988388,60.100216,1.3679427,1.4030619,22.597515,9.820787,-15.9036255,13.0675125,55.83239,-12.133023,-4.237263,-2.5842674
144,-54.63285446166992,-51.883949279785156,77.56472778320312,2.103777646897512,-3.0445163957364922,-3.4379481423132296,3.4704018,-14.925533,6.0078125,34.60526,-6.0216556,-5.6081543,-18.211195,13.058666,-9.774154,23.773535,13.3754015,15.000033,-5.4409046,0.095893815,9.2047415,-6.45416,21.881931,-38.703007,60.17746,1.3260148,1.4826088,22.12248,9.145017,-15.75095,13.108993,56.08993,-12.002301,-4.2526565,-3.0765996
145,-55.42429733276367,-52.52949523925781,77.3062973022461,1.4625793468025456,-3.3362826075087186,-3.3660197338937814,2.4213006,-13.586091,6.370964,36.741394,-8.431417,-2.3716817,-19.475021,13.144809,-9.806362,27.59702,11.903665,15.000033,-5.450069,0.6006351,9.788006,-6.7353253,21.942492,-39.442814,60.26783,1.4042299,1.5700759,21.669817,8.389454,-15.649621,13.144305,56.21349,-11.754638,-4.236033,-3.6392386
146,-56.22419738769531,-53.15370559692383,76.9954833984375,0.8622266688468357,-3.661545448266655,-3.2226682495280095,1.463233,-12.296397,6.5458894,38.934967,-11.146216,0.9226894,-21.036924,12.844434,-9.93301,32.4661,9.593533,15.000033,-5.500423,1.0650845,10.429273,-7.0315824,22.010614,-40.223694,60.372402,1.558847,1.6677383,21.229298,7.5496373,-15.602357,13.183494,56.21571,-11.398544,-4.203099,-4.313785
147,-57.026451110839844,-53.77315139770508,76.64300537109375,0.356522143286803,-4.001645423281012,-3.030919051763971,0.5931753,-11.157137,6.5742936,41.00816,-13.924068,3.8630233,-22.591284,12.321098,-9.87989,37.547882,6.996225,15.000033,-5.580855,1.4370067,11.099325,-7.3182263,22.089878,-41.013393,60.478024,1.7583765,1.7642387,20.788916,6.6329966,-15.594984,13.215276,56.15149,-11.007196,-4.1908484,-5.013003
148,-57.82710266113281,-54.38558578491211,76.24898529052734,-0.04864314038157152,-4.329800282760785,-2.8288920592973166,-0.22030261,-10.176262,6.544355,42.84562,-16.54263,6.027125,-23.942986,11.783881,-9.487152,42.187786,4.5905633,15.000033,-5.6835227,1.7169032,11.764734,-7.566579,22.17377,-41.75151,60.578297,1.9826772,1.8476534,20.338272,5.6262345,-15.621823,13.247962,56.092697,-10.650733,-4.2331157,-5.652733
149,-58.62755584716797,-55.004356384277344,75.82549285888672,-0.3706084788132609,-4.649104525471675,-2.6252613060338983,-0.9732099,-9.281899,6.5553823,44.45578,-19.0201,7.1809683,-25.135149,11.311655,-8.754682,46.40889,2.370235,15.000033,-5.8012385,1.9183851,12.436341,-7.7892103,22.266497,-42.444134,60.6743,2.23165,1.9012834,19.886868,4.5072503,-15.685721,13.286054,56.035633,-10.321116,-4.3586907,-6.221518
150,-59.43470764160156,-55.608619689941406,75.37506103515625,-0.6182297759892628,-4.967279576055741,-2.4100754253055965,-1.678359,-8.438472,6.608214,45.943615,-21.449312,7.5988975,-26.26764,10.831581,-7.774787,50.535553,0.11199308,15.000033,-5.9366775,2.046666,13.12206,-7.994888,22.36717,-43.102737,60.775196,2.520888,1.9349324,19.436861,3.2779205,-15.789081,13.333858,55.96097,-9.990794,-4.5421777,-6.7625113
151,-60.241825103759766,-56.19807815551758,74.91041564941406,-0.7912088597818375,-5.262899258788342,-2.199786634915951,-2.398282,-7.669671,6.653821,47.353294,-23.731499,7.6133604,-27.3022,10.325885,-6.59035,54.49719,-2.1034775,15.000033,-6.0659213,2.1143267,13.785902,-8.168924,22.471582,-43.716568,60.88314,2.8303106,1.9773842,18.96761,1.9863589,-15.918245,13.3700695,55.8943,-9.7040415,-4.733891,-7.26907
152,-61.04570007324219,-56.77859115600586,74.44735717773438,-0.8892071471736123,-5.514603740422592,-2.0093278658065286,-3.190198,-7.0160227,6.6171656,48.71154,-25.761532,7.5539207,-28.199945,9.762032,-5.233981,58.216846,-4.195369,15.000033,-6.166548,2.1315413,14.389836,-8.299257,22.570808,-44.27399,61.008736,3.1437593,2.0572822,18.458736,0.67350554,-16.052372,13.373618,55.871742,-9.506869,-4.883117,-7.738545
153,-61.83980178833008,-57.345970153808594,73.99519348144531,-0.8869240142133855,-5.696210620076134,-1.8410156073953101,-4.094604,-6.5303063,6.462762,50.00711,-27.524126,7.429193,-29.01078,9.152897,-3.5951667,61.71463,-6.205091,15.000033,-6.23593,2.0782666,14.906362,-8.400372,22.657728,-44.801044,61.1751,3.4807346,2.1828663,17.901897,-0.688646,-16.177841,13.332704,55.935963,-9.440709,-4.9744654,-8.205746
154,-62.622432708740234,-57.91629409790039,73.57250213623047,-0.7904000797678721,-5.824530179453784,-1.6914860756170726,-5.0817075,-6.170664,6.256177,51.24526,-29.07457,7.0918407,-29.750584,8.513429,-1.6929668,65.04548,-8.172073,15.000033,-6.2745376,1.9511881,15.3552475,-8.485365,22.7297,-45.30055,61.3904,3.8440342,2.3374674,17.309866,-2.1150908,-16.295326,13.254861,56.070866,-9.475947,-5.033353,-8.665479
155,-63.38417053222656,-58.4942512512207,73.18397521972656,-0.6470338427139527,-5.943756754077904,-1.564989698079177,-6.0971985,-5.851247,6.0504794,52.461174,-30.406675,6.638451,-30.33988,7.7815447,0.25459734,68.17787,-9.999918,15.000033,-6.269013,1.7871127,15.769922,-8.538641,22.78495,-45.7295,61.641914,4.1880913,2.513117,16.693321,-3.5461953,-16.407986,13.150793,56.223484,-9.551481,-5.070095,-9.054408
156,-64.12696075439453,-59.06387710571289,72.82575988769531,-0.5041169113906867,-6.099521041289622,-1.462745946380365,-7.082599,-5.490054,5.8895073,53.686348,-31.515747,6.1666937,-30.707764,6.874252,2.0402923,71.080925,-11.604822,15.000033,-6.2116275,1.6243265,16.18648,-8.539159,22.823256,-46.04089,61.911686,4.4684987,2.7027116,16.063269,-4.9234858,-16.519728,13.035647,56.340607,-9.604114,-5.096031,-9.308516
157,-64.86817932128906,-59.647865295410156,72.4900131225586,-0.36686474950809905,-6.319333621786288,-1.3727394249768865,-8.025162,-5.074933,5.7878833,54.96652,-32.377617,5.679174,-30.82707,5.697944,3.6177614,73.75026,-12.971699,15.000033,-6.112979,1.4670024,16.63804,-8.475646,22.843275,-46.190826,62.203514,4.7138257,2.9110923,15.386431,-6.2434754,-16.622854,12.867096,56.409325,-9.630643,-5.1007466,-9.377464
158,-65.597900390625,-60.23395538330078,72.18147277832031,-0.20715947733774565,-6.576637479577465,-1.2944780652460879,-8.946846,-4.656733,5.7208066,56.26723,-33.006065,5.1349506,-30.768303,4.2745104,5.1168,76.211876,-14.165152,15.000033,-5.97862,1.2919883,17.099686,-8.358565,22.84552,-46.213634,62.523643,4.93497,3.1404488,14.668822,-7.537911,-16.715239,12.65658,56.462566,-9.6592455,-5.082736,-9.307132
159,-66.31749725341797,-60.81479263305664,71.9011459350586,-0.023287281315826188,-6.836286699359323,-1.2454482265669342,-9.841709,-4.248797,5.6683464,57.500546,-33.448204,4.5643334,-30.603456,2.6906252,6.5931573,78.472664,-15.219727,15.000033,-5.7971473,1.1007794,17.522131,-8.194148,22.833822,-46.17382,62.851883,5.063488,3.3802052,13.980677,-8.796255,-16.813547,12.502316,56.507137,-9.673292,-5.0680356,-9.175682
160,-67.02182006835938,-61.401451110839844,71.65457916259766,0.14119519464111566,-7.064594421471271,-1.2547370096229256,-10.711304,-3.8042073,5.598071,58.610313,-33.774097,3.9840205,-30.390293,1.084116,8.052241,80.5215,-16.14601,15.000033,-5.548063,0.9469761,17.865946,-7.9846153,22.814262,-46.13159,63.154507,5.0312176,3.6252272,13.392449,-10.002478,-16.942173,12.506492,56.53867,-9.650201,-5.0822206,-9.058118
161,-67.70935821533203,-62.009857177734375,71.44234466552734,0.06585099689135523,-7.272478667317897,-1.3972761534085223,-11.601467,-3.0248969,5.424757,59.78493,-34.069878,3.3242855,-30.135305,-0.5293538,9.019518,82.26523,-16.872498,14.002638,-5.1666946,1.0577914,18.166552,-7.7277484,22.788101,-46.100307,63.42264,4.7667227,3.8942044,12.922234,-11.163575,-17.119106,12.7020645,56.547073,-9.549627,-5.1379714,-8.949405
162,-68.39138793945312,-62.62989044189453,71.26384735107422,-0.03982781790703162,-7.464500677569392,-1.6040516654662038,-12.470755,-2.188463,5.21099,60.881763,-34.20937,2.6269593,-29.860445,-2.3709338,9.671838,83.82377,-17.498077,12.035521,-4.7153783,1.2212925,18.413185,-7.41946,22.75419,-46.04735,63.655804,4.3230796,4.1895986,12.533341,-12.274299,-17.34123,13.035961,56.517635,-9.3866825,-5.2194257,-8.811332
163,-69.05304718017578,-63.2492790222168,71.12157440185547,-0.14173558649722037,-7.630502512749188,-1.8191451436472827,-13.279954,-1.363519,4.9713583,61.78851,-34.240566,1.9079859,-29.542831,-4.261256,10.289378,85.196556,-18.030201,10.068511,-4.2418914,1.4009539,18.589323,-7.060362,22.714514,-45.957733,63.847336,3.8184204,4.468613,12.216407,-13.310861,-17.599745,13.483233,56.446106,-9.22573,-5.3101826,-8.670751
164,-69.69577026367188,-63.875885009765625,71.01667022705078,-0.2149023352149243,-7.7603067629439275,-1.9887977305006828,-13.994149,-0.59672606,4.7155023,62.40372,-34.215897,1.1773374,-29.1709,-6.12719,10.913045,86.38094,-18.443218,8.269174,-3.79419,1.5567756,18.678936,-6.6511254,22.674038,-45.818977,63.990414,3.366499,4.687984,11.960115,-14.2528925,-17.88528,14.020597,56.33391,-9.132243,-5.3942065,-8.556565
165,-70.32720184326172,-64.50654602050781,70.9496841430664,-0.2510231175114285,-7.843567604563896,-2.1298290343062685,-14.601174,0.11782541,4.4694767,62.68752,-34.16745,0.42826635,-28.763386,-7.9690723,11.563937,87.39761,-18.69394,6.6252923,-3.3601665,1.6771827,18.664888,-6.1771307,22.636925,-45.612354,64.07065,2.987029,4.8394036,11.746916,-15.113695,-18.202587,14.6968775,56.18934,-9.11757,-5.4662414,-8.488049
