Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.004943523555994034,5.204747676849365,78.02674865722656,-0.7100529798599644,-4.8070269807719,-87.60959254195076,2.9342642,2.4444637,-13.184782,14.94286,-15.4389925,-5.1199436,4.6871595,-1.7134613,-5.3196926,11.900421,-10.760129,2.7116187,-1.8871577,-1.100052,13.242358,-4.926506,13.667597,-38.756462,56.562412,16.898506,3.8801258,-4.475757,-12.451037,-9.283021,54.217495,68.37361,-3.957093,9.465546,-8.485021
11,-0.009963737800717354,5.368017673492432,78.04315948486328,-0.7060038097084133,-4.5929045989738775,-87.60341381304114,2.5037746,2.4232771,-13.203415,15.0017805,-15.29086,-5.136082,4.25213,-1.7267114,-5.327831,11.975164,-10.619694,2.7103405,-1.8592002,-1.1426505,13.435559,-5.266346,13.739679,-39.017986,56.441097,16.917484,3.800931,-4.436683,-12.742229,-9.236964,54.342983,68.2642,-4.0055666,9.432871,-8.5456085
12,-0.013614324852824211,5.547430038452148,78.06013488769531,-0.7023601116374318,-4.355343833434919,-87.5969342614259,2.0484865,2.4041066,-13.227065,15.047525,-15.127152,-5.1593757,3.7928917,-1.7379435,-5.335657,12.038437,-10.4677925,2.701497,-1.8328899,-1.1830301,13.6206875,-5.6134124,13.80571,-39.273838,56.322025,16.94062,3.7237418,-4.388007,-13.035615,-9.19563,54.473667,68.13517,-4.055868,9.402909,-8.607621
13,-0.021671529859304428,5.720005035400391,78.07954406738281,-0.6994389347096399,-4.088537435895125,-87.58976868808382,1.5664743,2.3880274,-13.258164,15.072943,-14.943792,-5.192439,3.307454,-1.7462325,-5.3423076,12.083666,-10.302038,2.6806335,-1.8059002,-1.2223098,13.790178,-5.95841,13.871434,-39.517445,56.192043,16.960167,3.6528852,-4.3358006,-13.324401,-9.155143,54.592255,67.98101,-4.120929,9.383047,-8.666364
14,-0.03407684713602066,5.893363952636719,78.09874725341797,-0.6978680598675294,-3.8006978796645705,-87.58383528441591,1.0628563,2.373729,-13.292783,15.0846815,-14.745032,-5.2308025,2.8000526,-1.752607,-5.346534,12.116513,-10.124086,2.6521752,-1.7821034,-1.256315,13.953903,-6.319149,13.9134,-39.740086,56.079082,16.984625,3.583044,-4.2783613,-13.610047,-9.130837,54.714638,67.7934,-4.1941247,9.372493,-8.721726
15,-0.035067688673734665,6.080772876739502,78.11908721923828,-0.6968116008167721,-3.4992518781051962,-87.57820207161127,0.5404897,2.3595836,-13.328276,15.090679,-14.535723,-5.2717624,2.271915,-1.7587911,-5.3511987,12.14802,-9.938116,2.6224241,-1.7459857,-1.2925832,14.121936,-6.6911397,13.967765,-39.994312,55.96043,17.00853,3.511965,-4.2029757,-13.905019,-9.100331,54.842907,67.602844,-4.259275,9.353357,-8.786794
16,-0.039694998413324356,6.270575523376465,78.1374282836914,-0.6942169744231655,-3.1919580272350636,-87.57196263139572,5.5282206e-05,2.3431463,-13.362072,15.103742,-14.323186,-5.3124185,1.723284,-1.7668719,-5.358999,12.191327,-9.74917,2.597874,-1.7086221,-1.3351806,14.308511,-7.0741043,14.048147,-40.28455,55.83151,17.050262,3.4323764,-4.1010923,-14.228216,-9.057168,55.00497,67.42752,-4.2988853,9.309934,-8.87002
17,-0.0444277748465538,6.4622392654418945,78.15359497070312,-0.6913485037176261,-2.8819899023067364,-87.56734590947234,-0.5551521,2.325759,-13.390955,15.124107,-14.109201,-5.353667,1.1574334,-1.776239,-5.3698263,12.243816,-9.554901,2.5817115,-1.6766183,-1.3779409,14.516752,-7.476751,14.126315,-40.59085,55.71744,17.119747,3.3474176,-3.9583173,-14.582154,-9.018118,55.23009,67.25695,-4.2750845,9.235517,-8.963453
18,-0.05170425772666931,6.675539016723633,78.16781616210938,-0.6894631981299215,-2.5652299462575434,-87.56401841572367,-1.1267374,2.3077834,-13.417073,15.146618,-13.890154,-5.396382,0.5734486,-1.7864368,-5.382555,12.300619,-9.353864,2.5702364,-1.6436608,-1.4202453,14.739777,-7.900086,14.2003565,-40.916252,55.61784,17.20693,3.2588506,-3.7834158,-14.955378,-8.983872,55.49568,67.08216,-4.2101855,9.139465,-9.065042
19,-0.05930740013718605,6.898499488830566,78.18036651611328,-0.687032901954065,-2.2381508633181992,-87.55698016130637,-1.7191386,2.2871597,-13.446117,15.173565,-13.664606,-5.437801,-0.032934837,-1.7990611,-5.3981066,12.368013,-9.150845,2.5594249,-1.6102474,-1.462435,14.972716,-8.347855,14.278502,-41.283173,55.53001,17.31354,3.1555865,-3.5978498,-15.336861,-8.950642,55.77646,66.90261,-4.160974,9.033102,-9.192378
20,-0.0685240775346756,7.126608371734619,78.19242095947266,-0.682522875355828,-1.8972347824768192,-87.5415519479786,-2.3392463,2.261642,-13.483792,15.2115135,-13.432899,-5.4753323,-0.6641119,-1.814963,-5.417832,12.44804,-8.948422,2.5453458,-1.5778518,-1.5008817,15.209207,-8.8356905,14.349557,-41.710854,55.473732,17.445541,3.025536,-3.4217193,-15.712047,-8.92395,56.04931,66.71119,-4.183702,8.92846,-9.362559
21,-0.07844830304384232,7.3517656326293945,78.20397186279297,-0.674558596160432,-1.5393058503167327,-87.51540220747464,-2.9897013,2.2312663,-13.530812,15.258541,-13.19361,-5.506134,-1.3226984,-1.8342265,-5.4420567,12.540709,-8.746434,2.5262365,-1.5346684,-1.5375147,15.44828,-9.35868,14.441015,-42.23162,55.422565,17.600206,2.8625145,-3.2655883,-16.077158,-8.893039,56.29628,66.515305,-4.3060803,8.824591,-9.597843
22,-0.09374281764030457,7.5851826667785645,78.21463012695312,-0.6659866199174881,-1.1674367924688416,-87.48136266005841,-3.6661594,2.1968977,-13.584316,15.31203,-12.946907,-5.5324326,-2.005537,-1.8562056,-5.4702287,12.643699,-8.543279,2.5044925,-1.488395,-1.5714355,15.693424,-9.914743,14.538252,-42.81911,55.385193,17.779846,2.673096,-3.1168044,-16.440777,-8.863839,56.54011,66.3139,-4.491998,8.716906,-9.8828
23,-0.10780332237482071,7.824997425079346,78.22286224365234,-0.6572218164181979,-0.7867326146740672,-87.44240719565775,-4.3643045,2.1578143,-13.644325,15.376889,-12.695712,-5.559229,-2.7110593,-1.8816731,-5.5018373,12.763854,-8.343235,2.4815962,-1.4472395,-1.6094247,15.949794,-10.489991,14.641106,-43.444576,55.35435,17.973253,2.4700305,-2.9642575,-16.80793,-8.836066,56.781734,66.09936,-4.715711,8.61157,-10.181329
24,-0.12341100722551346,8.074227333068848,78.22874450683594,-0.6455117478832377,-0.4027569353557211,-87.40131433514445,-5.0779953,2.1131628,-13.710379,15.45342,-12.4399605,-5.590216,-3.432583,-1.9115317,-5.5364594,12.898639,-8.146121,2.4594402,-1.4217877,-1.6584789,16.22276,-11.070579,14.749567,-44.076607,55.324207,18.169664,2.2656238,-2.7970407,-17.185614,-8.809027,57.02752,65.86589,-4.947525,8.513229,-10.457163
25,-0.1347878873348236,8.328067779541016,78.2332763671875,-0.6323462534501528,-0.013353769668013021,-87.36099963577415,-5.809989,2.0616424,-13.782625,15.544023,-12.178346,-5.631332,-4.174298,-1.9458768,-5.571866,13.051225,-7.9549093,2.4363937,-1.4207923,-1.7264205,16.507872,-11.648064,14.86405,-44.70226,55.299522,18.375547,2.0562644,-2.606038,-17.577915,-8.781503,57.292633,65.6116,-5.186818,8.423837,-10.700613
26,-0.1470295786857605,8.575332641601562,78.23258972167969,-0.617449914986228,0.3829065064235814,-87.31918036016727,-6.556793,2.0050242,-13.860555,15.636873,-11.9082365,-5.678578,-4.9359517,-1.9844285,-5.6089125,13.218415,-7.76654,2.4122546,-1.4378268,-1.8080673,16.804548,-12.229472,14.985106,-45.33827,55.279766,18.59469,1.8377593,-2.3992853,-17.982315,-8.752162,57.572582,65.34317,-5.444276,8.33874,-10.931426
27,-0.16000883281230927,8.835493087768555,78.23106384277344,-0.6008123537050961,0.7800525726676023,-87.27127019812657,-7.321512,1.9413055,-13.944867,15.751099,-11.640971,-5.7235184,-5.713658,-2.0274746,-5.6515627,13.407492,-7.583953,2.39085,-1.4609663,-1.8910629,17.122803,-12.824191,15.112795,-45.998215,55.25163,18.81073,1.6218773,-2.1919246,-18.393156,-8.721326,57.837383,65.06333,-5.7164755,8.257828,-11.156549
28,-0.17445629835128784,9.119527816772461,78.22454833984375,-0.5849622320926745,1.1722724735048036,-87.21289734742771,-8.102187,1.8709189,-14.03615,15.895077,-11.3841095,-5.7594204,-6.501535,-2.074997,-5.7039895,13.621826,-7.407387,2.3759053,-1.4773554,-1.9625837,17.47319,-13.441323,15.246328,-46.69491,55.200516,19.00901,1.4201059,-1.9990765,-18.806507,-8.690742,58.059917,64.77843,-5.9963856,8.177342,-11.383025
29,-0.18400296568870544,9.399178504943848,78.21186828613281,-0.567817132692579,1.5590707116272193,-87.14200072265072,-8.906386,1.790416,-14.135464,16.083948,-11.144276,-5.7782917,-7.3045464,-2.1294103,-5.7686486,13.872618,-7.2399755,2.3707268,-1.4808633,-2.0164247,17.859692,-14.088807,15.384065,-47.450356,55.120876,19.173403,1.2360348,-1.8229191,-19.22042,-8.662349,58.227386,64.4872,-6.3005996,8.099759,-11.60917
30,-0.20642469823360443,9.686849594116211,78.19393157958984,-0.5495480931140757,1.9434003550437062,-87.06109955190576,-9.732835,1.7008767,-14.241995,16.309727,-10.916309,-5.7862506,-8.126073,-2.1902943,-5.842729,14.159437,-7.0816746,2.372513,-1.4776028,-2.0600362,18.2763,-14.761201,15.524268,-48.254875,55.021046,19.314047,1.0631375,-1.6560388,-19.637878,-8.6380415,58.35677,64.18762,-6.6253343,8.025648,-11.832146
31,-0.22279128432273865,9.977669715881348,78.17391967773438,-0.5328662520186374,2.324475775567909,-86.97282150494547,-10.569676,1.6087731,-14.353847,16.55163,-10.693395,-5.797561,-8.953811,-2.2530484,-5.922894,14.459315,-6.928882,2.3758705,-1.4743799,-2.0999458,18.719122,-15.446173,15.666179,-49.070854,54.905376,19.45894,0.8976658,-1.4999495,-20.055887,-8.617706,58.455387,63.874702,-6.94197,7.949918,-12.057379
32,-0.24411065876483917,10.27783203125,78.14732360839844,-0.520036542845962,2.701624623157218,-86.87960808287966,-11.404075,1.5208133,-14.469252,16.786537,-10.467139,-5.8264613,-9.783566,-2.3136768,-6.005626,14.766424,-6.781649,2.3751974,-1.4781444,-2.1428657,19.184206,-16.131903,15.810388,-49.860878,54.778606,19.634808,0.7358453,-1.3559966,-20.472286,-8.599325,58.5319,63.54398,-7.2202377,7.8674264,-12.290621
33,-0.26700326800346375,10.573651313781738,78.1187744140625,-0.5116308824827908,3.0728235566363855,-86.78091830727635,-12.23418,1.4378169,-14.588032,17.012909,-10.236074,-5.8799577,-10.615798,-2.3718543,-6.0910277,15.085085,-6.6430364,2.3701713,-1.4947838,-2.1924117,19.674158,-16.817781,15.958352,-50.614418,54.640774,19.852327,0.5880579,-1.2338759,-20.885141,-8.580475,58.571022,63.184956,-7.4629674,7.7938695,-12.523448
34,-0.29075127840042114,10.878351211547852,78.0828628540039,-0.5064226277221213,3.439135580787571,-86.67599230414383,-13.06433,1.3570691,-14.711229,17.236683,-10.003814,-5.949675,-11.454324,-2.429487,-6.1807156,15.4203615,-6.512954,2.3631241,-1.5202963,-2.2449167,20.189604,-17.50875,16.110994,-51.35067,54.488464,20.095669,0.45236608,-1.1298461,-21.298119,-8.559979,58.57493,62.806126,-7.6821446,7.725903,-12.756187
35,-0.3099179267883301,11.189923286437988,78.04552459716797,-0.5042450846468101,3.8048237231140094,-86.5667906246116,-13.89972,1.2778845,-14.838867,17.465307,-9.773585,-6.026461,-12.296716,-2.4857624,-6.2734733,15.760897,-6.3864455,2.3523314,-1.5472729,-2.2964056,20.723234,-18.200287,16.268436,-52.074013,54.321224,20.354399,0.3072259,-1.0247564,-21.717579,-8.537681,58.578136,62.434715,-7.862982,7.62929,-13.007885
36,-0.3399244248867035,11.514524459838867,78.00090789794922,-0.5057169110793673,4.173867986567726,-86.45566470775641,-14.744204,1.1995417,-14.971269,17.702797,-9.549202,-6.101059,-13.140284,-2.5389514,-6.368417,16.094778,-6.2577605,2.3354268,-1.5699936,-2.3428633,21.267834,-18.88873,16.430792,-52.78873,54.13904,20.617197,0.13111566,-0.8991173,-22.15108,-8.51425,58.61973,62.09889,-7.988052,7.469603,-13.297438
37,-0.3626701235771179,11.825471878051758,77.95728302001953,-0.510293553475572,4.550455374882123,-86.34565358908985,-15.600766,1.1232214,-15.105062,17.947107,-9.329517,-6.169441,-13.987826,-2.5865102,-6.4624543,16.416332,-6.1242886,2.3071237,-1.5858876,-2.3862715,21.823315,-19.56951,16.598278,-53.475147,53.93242,20.899248,-0.07476626,-0.7624944,-22.605265,-8.490587,58.711086,61.797874,-8.034328,7.239781,-13.634294
38,-0.39127907156944275,12.143685340881348,77.90693664550781,-0.517936549784836,4.931461937599123,-86.23491425284789,-16.466503,1.0483998,-15.241252,18.196142,-9.112633,-6.236956,-14.841418,-2.6296136,-6.5573483,16.736181,-5.990233,2.2693324,-1.5999064,-2.4278,22.393103,-20.245338,16.771593,-54.135227,53.703182,21.20229,-0.30104542,-0.6198737,-23.074596,-8.466316,58.83295,61.51833,-8.017425,6.956704,-14.006752
39,-0.4271714389324188,12.462854385375977,77.84921264648438,-0.5290948785564816,5.310365261540084,-86.11752175418657,-17.335672,0.9722794,-15.38639,18.45225,-8.900795,-6.3084254,-15.690002,-2.6720078,-6.659633,17.050987,-5.8569355,2.2308264,-1.6166564,-2.4626954,22.974874,-20.926325,16.951977,-54.809723,53.4706,21.490274,-0.55705065,-0.44496885,-23.548773,-8.440482,58.976658,61.270947,-7.9793563,6.6222973,-14.401853
40,-0.45607244968414307,12.785701751708984,77.78948211669922,-0.5442566220909826,5.680824126010184,-85.9876201943555,-18.201399,0.8924052,-15.547057,18.715578,-8.694969,-6.388595,-16.532871,-2.718035,-6.7754235,17.379433,-5.730398,2.2001553,-1.6401914,-2.4857829,23.566828,-21.619223,17.139715,-55.53592,53.25083,21.732357,-0.851941,-0.21204087,-24.01524,-8.41128,59.128918,61.06488,-7.966341,6.238848,-14.806939
41,-0.48188337683677673,13.106605529785156,77.72318267822266,-0.564460200038193,6.039440137054165,-85.83810457275035,-19.060957,0.8059402,-15.731192,18.984533,-8.493467,-6.478077,-17.357687,-2.7691305,-6.913138,17.70656,-5.6046357,2.183377,-1.6760709,-2.4941182,24.178524,-22.331135,17.333841,-56.319973,53.041363,21.872543,-1.1834604,0.08826008,-24.478523,-8.377098,59.283066,60.91202,-7.968247,5.7798038,-15.233881
42,-0.5060104131698608,13.436704635620117,77.65489959716797,-0.5891767502991025,6.3904836646405485,-85.67395555573692,-19.917465,0.714311,-15.933105,19.257359,-8.295065,-6.5741987,-18.171297,-2.822753,-7.0674343,18.034576,-5.48108,2.1735609,-1.7200141,-2.491156,24.808079,-23.05543,17.532642,-57.141033,52.833466,21.94822,-1.5481128,0.44092745,-24.941286,-8.336832,59.442177,60.8045,-7.9735126,5.2529283,-15.684181
43,-0.5381035208702087,13.759753227233887,77.58050537109375,-0.616125804317085,6.738816633742938,-85.50772748397851,-20.777498,0.6201193,-16.13859,19.5424,-8.105421,-6.6765456,-18.992754,-2.8771389,-7.2237782,18.38552,-5.368994,2.1605568,-1.7627449,-2.4820294,25.434479,-23.788572,17.7366,-58.010452,52.639988,22.05027,-1.9537715,0.8364543,-25.397373,-8.291479,59.622787,60.730392,-8.011595,4.712683,-16.130981
44,-0.5772848725318909,14.075246810913086,77.505126953125,-0.6433445648022282,7.089445940677874,-85.35184180515392,-21.645994,0.5265961,-16.333536,19.846155,-7.9293385,-6.7848473,-19.839138,-2.9311094,-7.3674726,18.779306,-5.277567,2.134982,-1.7943015,-2.4710965,26.03752,-24.522951,17.946648,-58.934597,52.46954,22.276646,-2.4065273,1.2666603,-25.83798,-8.243325,59.83935,60.67202,-8.110843,4.214177,-16.548075
45,-0.6164764165878296,14.392961502075195,77.42577362060547,-0.6753375421060542,7.443057901176223,-85.2104548940442,-22.51978,0.4427,-16.516272,20.160074,-7.766205,-6.9091954,-20.708584,-2.9779923,-7.495054,19.20762,-5.2018313,2.0913994,-1.8094169,-2.4529364,26.613768,-25.26303,18.164305,-59.924503,52.327282,22.656086,-2.9200451,1.7262268,-26.254683,-8.192094,60.06345,60.621838,-8.314085,3.7994304,-16.896357
46,-0.6486702561378479,14.710278511047363,77.33818054199219,-0.7114682561790844,7.797286993086717,-85.07681633138557,-23.397804,0.36372322,-16.693516,20.484173,-7.613807,-7.0460143,-21.594437,-3.0208886,-7.614256,19.664755,-5.1398735,2.0360157,-1.8147677,-2.4269896,27.174095,-26.009556,18.388952,-60.970924,52.20275,23.140398,-3.4841921,2.2236302,-26.657578,-8.138698,60.304092,60.58915,-8.585265,3.4304955,-17.201612
47,-0.6769666075706482,15.04220199584961,77.23432922363281,-0.7424358004180752,8.153187857487868,-84.94665115859914,-24.29139,0.27311513,-16.864271,20.839975,-7.476155,-7.1750665,-22.507952,-3.0736403,-7.726664,20.174412,-5.1041675,1.9776665,-1.8170717,-2.4032364,27.71976,-26.761337,18.620243,-62.065815,52.087486,23.693647,-4.070026,2.7717996,-27.048534,-8.085655,60.602592,60.574738,-8.871895,3.044668,-17.534735
48,-0.7106886506080627,15.355472564697266,77.13324737548828,-0.7589398839392677,8.511593716670983,-84.81576128651766,-25.211924,0.15447305,-17.026937,21.251148,-7.358626,-7.2767534,-23.46147,-3.1510298,-7.833272,20.762869,-5.1080995,1.9257393,-1.8247474,-2.3931417,28.252234,-27.502554,18.85636,-63.182552,51.97051,24.300709,-4.64778,3.382567,-27.437792,-8.038998,61.01812,60.58169,-9.104844,2.5782268,-17.966167
49,-0.7417831420898438,15.66885757446289,77.02114868164062,-0.7584204980187292,8.87594451966728,-84.680963305122,-26.163877,0.0033220034,-17.183914,21.717478,-7.25643,-7.340344,-24.459583,-3.2587223,-7.9351144,21.432146,-5.150759,1.88358,-1.8396837,-2.3986597,28.771822,-28.248726,19.098713,-64.35137,51.871418,24.93181,-5.234416,4.080631,-27.824297,-8.001807,61.573223,60.618187,-9.22235,1.9847344,-18.545963
50,-0.7700484991073608,15.990426063537598,76.8957748413086,-0.7457076221681681,9.244852048982818,-84.54494793469696,-27.141106,-0.17087777,-17.33444,22.229872,-7.169932,-7.379241,-25.495602,-3.3893182,-8.030037,22.170155,-5.2260456,1.8478473,-1.8570701,-2.4134977,29.27813,-28.999544,19.348368,-65.57349,51.787212,25.608574,-5.8342824,4.854489,-28.200172,-7.9747396,62.23403,60.673283,-9.280727,1.3075857,-19.2249
51,-0.8016276955604553,16.306846618652344,76.76055908203125,-0.7228250911213774,9.612105523680507,-84.41231355850634,-28.136137,-0.3619407,-17.472258,22.788305,-7.1076045,-7.4111614,-26.561743,-3.5373685,-8.114103,22.974337,-5.338002,1.818395,-1.8746002,-2.4358597,29.770184,-29.729572,19.604065,-66.797134,51.68219,26.369476,-6.40014,5.661026,-28.561575,-7.9609084,62.972088,60.71887,-9.389512,0.61962616,-19.925854
52,-0.8325507044792175,16.616628646850586,76.6165771484375,-0.689540972250856,10.077728938588233,-84.29016623526739,-29.250994,-0.5622553,-17.59019,23.36783,-7.0451055,-7.4576354,-27.76576,-3.6982617,-8.181283,23.828764,-5.463519,1.7928789,-1.9145389,-2.4700396,29.793802,-30.155083,19.842253,-68.02557,51.531086,27.206991,-6.9102345,6.4003925,-28.63479,-7.9380727,63.82573,60.72539,-9.643363,-0.011005251,-20.498962
53,-0.8639587759971619,16.927440643310547,76.45738983154297,-0.6433545023393289,10.536176392177607,-84.17809849437448,-30.372839,-0.7737455,-17.683266,23.9866,-7.010465,-7.5212665,-28.994356,-3.8744912,-8.230024,24.75103,-5.6311393,1.7827399,-1.9500763,-2.5117636,29.793802,-30.55037,20.068241,-69.2216,51.3398,28.143509,-7.326029,7.1085243,-28.699368,-7.915426,64.77152,60.722965,-10.117483,-0.5758354,-21.011023
54,-0.8985866904258728,17.2265567779541,76.28729248046875,-0.5848135936803842,10.985506547080488,-84.07280951559964,-31.502825,-0.99825674,-17.755836,24.649887,-7.0035825,-7.594475,-30.245022,-4.0673294,-8.26226,25.740587,-5.838466,1.7870646,-1.9797621,-2.559708,29.793802,-30.942518,20.29172,-70.41376,51.119747,29.155249,-7.670688,7.8146496,-28.757599,-7.9012156,65.795364,60.7081,-10.751047,-1.1053061,-21.504726
55,-0.9214624762535095,17.526384353637695,76.10431671142578,-0.5235381297179373,11.425346390120778,-83.97126821793809,-32.650898,-1.2311636,-17.817467,25.378222,-7.034216,-7.6753445,-31.516619,-4.2668724,-8.283071,26.794819,-6.0801105,1.7891133,-2.0131247,-2.6113596,29.793802,-31.287016,20.51294,-71.53738,50.863747,30.30259,-7.956358,8.547439,-28.78483,-7.900599,66.7997,60.638012,-11.452282,-1.5762036,-21.977188
56,-0.9519038796424866,17.833738327026367,75.89949035644531,-0.46929327371898716,11.854724644134945,-83.87015862360005,-33.827133,-1.4684203,-17.877853,26.194656,-7.113223,-7.7612476,-32.80649,-4.4632187,-8.298378,27.909483,-6.3494353,1.7717171,-2.0518787,-2.6575966,29.793802,-31.600868,20.739717,-72.61327,50.579983,31.552467,-8.199197,9.339385,-28.75458,-7.9168086,67.676636,60.476227,-12.130789,-1.9663631,-22.425282
