Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.08710635453462601,1.5606732368469238,78.469482421875,0.38260377238472953,3.7744053865978926,-87.66175644802871,-4.33631,2.8433816,1.3758467,6.9239492,-8.563688,-5.0223336,-2.5037615,-4.193472,-0.47982222,7.3165364,-8.765998,5.2759914,-0.28115192,0.7035488,5.735094,-10.662135,13.581493,-51.09764,63.805706,-0.29815537,4.450652,0.48387513,-6.824318,-9.676601,36.84444,64.083664,-20.961756,-2.2868483,2.3228323
12,-0.08925001323223114,1.5625722408294678,78.46884155273438,0.36603156132764364,3.782675034688273,-87.66935722941335,-4.361803,2.8604922,1.3685193,6.949736,-8.578566,-5.0200253,-2.5095954,-4.173807,-0.47192731,7.2963142,-8.761723,5.2767563,-0.2745978,0.71664864,5.7360487,-10.676418,13.57037,-51.03635,63.78957,-0.3422968,4.445823,0.64172107,-6.8411713,-9.675353,36.82947,64.10272,-21.029871,-2.2723117,2.309553
13,-0.08466260135173798,1.5682786703109741,78.46558380126953,0.34473934552584506,3.7889886798126473,-87.66864165300085,-4.389735,2.8827355,1.354781,6.982536,-8.596048,-5.0066967,-2.5158892,-4.1489387,-0.46866232,7.289052,-8.76902,5.2603197,-0.23944299,0.7281945,5.7404094,-10.699881,13.566443,-51.01005,63.768314,-0.46940804,4.439613,0.79587716,-6.836246,-9.674865,36.849342,64.11842,-20.992586,-2.2407029,2.1029265
14,-0.08280456066131592,1.5759146213531494,78.46100616455078,0.31849010180107135,3.794764178314784,-87.66177752850031,-4.484705,2.910917,1.3322248,7.15571,-8.689551,-4.9862137,-2.522231,-4.118801,-0.46940783,7.2876134,-8.782853,5.23292,-0.25426906,0.7517066,5.7444434,-10.707359,13.551932,-50.916348,63.754005,-0.6330207,4.429392,0.94571745,-6.8555083,-9.67171,36.98422,64.16358,-20.858646,-2.1918008,1.7621332
15,-0.08153524249792099,1.5832576751708984,78.45449829101562,0.28975771671501555,3.802175161078726,-87.65383318451676,-4.7091503,2.9450884,1.3022087,7.599176,-8.925717,-4.9641795,-2.526548,-4.085098,-0.47062695,7.2796707,-8.796467,5.2082605,-0.26248935,0.7762148,5.7460814,-10.713849,13.539191,-50.831898,63.73821,-0.7915217,4.4110622,1.0789315,-6.8659186,-9.667016,37.089703,64.20565,-20.713402,-2.1539764,1.4470445
16,-0.08194416016340256,1.5890624523162842,78.4464111328125,0.2594522405157067,3.8133314926698745,-87.64990674067086,-4.9266176,2.981846,1.2759987,8.021269,-9.15079,-4.9465694,-2.5256317,-4.0487494,-0.46912453,7.249105,-8.799911,5.200043,-0.25664935,0.79879624,5.7425127,-10.720453,13.534267,-50.777924,63.717983,-0.89358056,4.3786435,1.1831386,-6.8629613,-9.664751,37.095585,64.230354,-20.612406,-2.1503484,1.3125798
17,-0.08292244374752045,1.5973104238510132,78.4400405883789,0.22749916481907348,3.828792152964908,-87.65238538414762,-5.1381717,3.022174,1.2549132,8.423792,-9.364696,-4.936597,-2.5184703,-4.008247,-0.4618765,7.1891313,-8.791972,5.221082,-0.27695382,0.82693845,5.734285,-10.70966,13.528953,-50.690937,63.695164,-0.87705296,4.316379,1.2486007,-6.869724,-9.661497,36.992226,64.25158,-20.569374,-2.1985986,1.4573113
18,-0.08084257692098618,1.598589539527893,78.43293762207031,0.19329966236141388,3.8475170350707484,-87.65845408543414,-5.3523283,3.0660932,1.2364216,8.826941,-9.578707,-4.9308143,-2.506147,-3.9638662,-0.45103616,7.1071024,-8.775959,5.261076,-0.27872425,0.8534092,5.7225533,-10.703765,13.527033,-50.632427,63.672924,-0.8053339,4.2338486,1.2857398,-6.8618755,-9.659878,36.77438,64.2559,-20.562456,-2.2838624,1.7810769
19,-0.08033820241689682,1.6009924411773682,78.42643737792969,0.1582130386191324,3.86861446700142,-87.6643847896996,-5.5599313,3.110741,1.2192788,9.211492,-9.784086,-4.924975,-2.4954042,-3.9188435,-0.4419051,7.0240808,-8.758496,5.298905,-0.27536267,0.88099444,5.709365,-10.697921,13.5285425,-50.589893,63.647366,-0.72302115,4.156446,1.3039906,-6.8478217,-9.661357,36.541637,64.251816,-20.56582,-2.3735275,2.136518
20,-0.08095864951610565,1.6042494773864746,78.41958618164062,0.12342538814215694,3.891109714517877,-87.66641991477755,-5.749406,3.153612,1.2021704,9.555012,-9.971128,-4.914704,-2.4948053,-3.8767292,-0.43944675,6.9642844,-8.74774,5.3135977,-0.2578684,0.90984315,5.7009807,-10.698935,13.531645,-50.567707,63.616966,-0.672604,4.1105256,1.3108926,-6.8275886,-9.666155,36.3554,64.24065,-20.570301,-2.4373393,2.379665
21,-0.07698459923267365,1.6075916290283203,78.413330078125,0.08686138128784007,3.9165687342928805,-87.66337700427832,-5.9222417,3.1974723,1.1861855,9.854389,-10.136652,-4.8981333,-2.5116355,-3.836696,-0.44762465,6.9396925,-8.743464,5.2895565,-0.24427341,0.9460133,5.693026,-10.701158,13.53365,-50.551815,63.58079,-0.66819996,4.108785,1.3058354,-6.8125877,-9.671524,36.2756,64.23309,-20.575518,-2.4609282,2.46332
22,-0.07196367532014847,1.6110507249832153,78.409423828125,0.04976193916367044,3.944220671775912,-87.65753826860073,-6.0776668,3.2416198,1.1721543,10.111395,-10.281345,-4.877644,-2.5425766,-3.7985241,-0.4622429,6.942509,-8.745683,5.241439,-0.23693419,0.9852436,5.682004,-10.703662,13.533917,-50.546722,63.546486,-0.69166464,4.134411,1.2872949,-6.802548,-9.672959,36.2645,64.23264,-20.581207,-2.461743,2.4648466
23,-0.07249491661787033,1.6104083061218262,78.40754699707031,0.013301491452005373,3.9726706934373355,-87.64950451469224,-6.224061,3.283318,1.1552765,10.3497095,-10.420658,-4.855721,-2.5707204,-3.7618477,-0.47885808,6.9423246,-8.750024,5.193071,-0.22284088,1.0256083,5.67736,-10.705543,13.534362,-50.536034,63.50763,-0.70758915,4.1710157,1.2549108,-6.790975,-9.677386,36.249973,64.23033,-20.581287,-2.4582062,2.4315848
24,-0.06747183203697205,1.6082863807678223,78.40531158447266,-0.0164746169811726,3.9966504580141775,-87.64099154653438,-6.3493633,3.3141172,1.1343561,10.561591,-10.554625,-4.8336506,-2.583592,-3.7313957,-0.49016622,6.926329,-8.761059,5.1690497,-0.21408863,1.0564632,5.6795716,-10.698407,13.534957,-50.512623,63.47308,-0.7082146,4.199116,1.2176213,-6.773138,-9.683256,36.226208,64.22429,-20.534525,-2.462057,2.4002154
25,-0.06389670819044113,1.601697325706482,78.40056610107422,-0.037412766311928865,4.015585516770305,-87.63277229813531,-6.450784,3.3313947,1.1084154,10.741674,-10.680343,-4.8103523,-2.5949378,-3.708728,-0.49119762,6.9255295,-8.799708,5.180014,-0.21001157,1.0748279,5.6894693,-10.679064,13.536452,-50.471294,63.442078,-0.67296124,4.216043,1.1722382,-6.751048,-9.692519,36.185444,64.219925,-20.405539,-2.4789665,2.3635838
26,-0.05967606604099274,1.5939736366271973,78.39787292480469,-0.05215784974723756,4.031304527869722,-87.62410089823689,-6.5323534,3.339038,1.0789144,10.892766,-10.797928,-4.7852836,-2.6002512,-3.691822,-0.48678845,6.9238186,-8.85005,5.21169,-0.2068543,1.0833865,5.7031574,-10.652203,13.538158,-50.42596,63.4158,-0.62069035,4.2311816,1.118305,-6.7260604,-9.6996975,36.144104,64.22023,-20.216858,-2.500475,2.3045988
27,-0.05522718280553818,1.583573579788208,78.39310455322266,-0.06334440847298278,4.045292606594587,-87.61332127289057,-6.6009927,3.3407176,1.0463803,11.0262375,-10.91402,-4.7611537,-2.6013756,-3.6793766,-0.48295748,6.9245434,-8.910814,5.2507243,-0.20594329,1.087577,5.7188325,-10.61843,13.540005,-50.37466,63.39281,-0.5813243,4.242789,1.0630832,-6.6964664,-9.705326,36.09767,64.219635,-20.032099,-2.522598,2.253171
28,-0.05094660446047783,1.5703426599502563,78.3883285522461,-0.07406550462400738,4.0591504337658915,-87.59888302536952,-6.6631064,3.3401563,1.0115612,11.151709,-11.034295,-4.740915,-2.5983741,-3.669829,-0.48577115,6.924526,-8.975966,5.2839327,-0.20719807,1.0923101,5.734173,-10.577924,13.542366,-50.313618,63.37246,-0.58310163,4.248573,1.0139011,-6.6625323,-9.711092,36.042747,64.2147,-19.909616,-2.5420766,2.238751
29,-0.04224604368209839,1.5561336278915405,78.38208770751953,-0.08433981619279289,4.0682381246046475,-87.58057875783554,-6.71263,3.3379502,0.97540516,11.268633,-11.16213,-4.7252517,-2.5871332,-3.6633265,-0.49656752,6.9254904,-9.045145,5.30457,-0.21136464,1.0991349,5.752251,-10.527571,13.544869,-50.242878,63.35468,-0.6434489,4.245336,0.9779234,-6.6215043,-9.716059,35.97685,64.20384,-19.884064,-2.5570126,2.2766442
30,-0.03359429910778999,1.5367261171340942,78.37718963623047,-0.09307481429928523,4.073486920536384,-87.55915155677026,-6.7480545,3.3326535,0.93728685,11.37122,-11.292984,-4.7126665,-2.5677238,-3.6603673,-0.51224476,6.925733,-9.119919,5.320665,-0.2167649,1.1047275,5.7719226,-10.468723,13.546675,-50.167187,63.341564,-0.7447173,4.234987,0.9498161,-6.5748744,-9.719091,35.90477,64.19096,-19.914454,-2.5697167,2.3483396
31,-0.02616552822291851,1.5112122297286987,78.37299346923828,-0.10012681076422245,4.084275898536464,-87.53445598044219,-6.7861195,3.3234708,0.89531195,11.469905,-11.425621,-4.7025576,-2.5519328,-3.6609762,-0.53194094,6.928356,-9.202933,5.341522,-0.2230674,1.1072146,5.7852063,-10.407917,13.548008,-50.090435,63.33377,-0.86807853,4.224816,0.9195597,-6.5248356,-9.720458,35.828033,64.17739,-19.95626,-2.5803292,2.4308968
32,-0.017071697860956192,1.4799754619598389,78.36883544921875,-0.1056672708793856,4.109206389590127,-87.50631100546319,-6.84334,3.3104823,0.8474259,11.576744,-11.5601015,-4.6943955,-2.5466323,-3.664526,-0.55520827,6.928994,-9.293038,5.3763137,-0.22679773,1.105556,5.7877913,-10.347121,13.54892,-50.006313,63.324448,-0.9755156,4.223688,0.87500846,-6.4757304,-9.720188,35.74429,64.16374,-19.969318,-2.5894513,2.5033963
33,-0.0022984249517321587,1.4487600326538086,78.36215209960938,-0.10951749223388701,4.153387352876211,-87.47429607504752,-6.9292006,3.2927685,0.7910017,11.697364,-11.6935215,-4.684111,-2.5587897,-3.6712008,-0.5826234,6.929049,-9.390048,5.428366,-0.2291748,1.0979477,5.774081,-10.2882805,13.549439,-49.918987,63.314342,-1.0712701,4.238513,0.81324804,-6.4256663,-9.718044,35.655674,64.1479,-19.935818,-2.5980732,2.562728
34,0.006692089606076479,1.418636679649353,78.35324096679688,-0.11186949315698563,4.210753423795978,-87.4386570582477,-7.032207,3.2707703,0.7278665,11.823606,-11.826463,-4.673302,-2.5820248,-3.6810892,-0.6143495,6.929644,-9.4947,5.492516,-0.23037688,1.0856992,5.752543,-10.2298,13.550023,-49.81802,63.30254,-1.1572436,4.26383,0.7383244,-6.378508,-9.713249,35.55283,64.13338,-19.888105,-2.6066632,2.620909
35,0.01561390794813633,1.3820544481277466,78.34367370605469,-0.11305476407623001,4.275077637908471,-87.40014788122117,-7.1395597,3.2456608,0.66270137,11.947483,-11.96393,-4.6698456,-2.6082807,-3.694114,-0.64962196,6.92927,-9.607376,5.565811,-0.23080067,1.071853,5.723898,-10.169,13.5503,-49.717354,63.29289,-1.2429298,4.2870984,0.65707314,-6.3297167,-9.706019,35.45263,64.118866,-19.830305,-2.6108415,2.6735988
36,0.02454361505806446,1.3457300662994385,78.33535766601562,-0.11355895605839264,4.339832377949162,-87.35940211719439,-7.2387843,3.218493,0.6001828,12.062841,-12.1122265,-4.681539,-2.629919,-3.709894,-0.68566597,6.929034,-9.730493,5.6434984,-0.23158047,1.0590779,5.695396,-10.107302,13.550219,-49.616573,63.288277,-1.3258665,4.2959967,0.5729851,-6.2815638,-9.695725,35.356537,64.10643,-19.781107,-2.607306,2.7188625
37,0.03168417513370514,1.303948163986206,78.32571411132812,-0.11178005196982048,4.403411600438708,-87.31918518419185,-7.3203583,3.1875885,0.54340714,12.1550045,-12.268611,-4.7206707,-2.6457386,-3.7305095,-0.7208069,6.9294343,-9.867059,5.733535,-0.23143987,1.0465589,5.6673145,-10.042051,13.549438,-49.515644,63.291405,-1.4004054,4.2804475,0.4838169,-6.2358704,-9.681072,35.27216,64.10145,-19.738754,-2.5905273,2.7447913
38,0.048088010400533676,1.2569612264633179,78.31852722167969,-0.10775306212312336,4.469259198078175,-87.27844048413071,-7.393791,3.1527216,0.48957556,12.233173,-12.43235,-4.779585,-2.6588733,-3.755801,-0.7561643,6.928642,-10.014512,5.8349404,-0.22737661,1.0332764,5.6341434,-9.971649,13.547866,-49.42146,63.299183,-1.4735512,4.249427,0.3905642,-6.182277,-9.668994,35.199368,64.0916,-19.690548,-2.5626545,2.7554097
39,0.06885568052530289,1.2071253061294556,78.3084716796875,-0.10380712210411129,4.538255276301508,-87.23161864991278,-7.474968,3.1167352,0.43435022,12.327449,-12.610197,-4.8362765,-2.6712563,-3.7830055,-0.7970886,6.930057,-10.169358,5.933283,-0.23398349,1.020504,5.603427,-9.901507,13.544315,-49.302437,63.309032,-1.5330691,4.218783,0.2933504,-6.14692,-9.64226,35.1187,64.09976,-19.661028,-2.5371265,2.7755132
40,0.08835193514823914,1.148708701133728,78.29737854003906,-0.10221111329840814,4.612085191441244,-87.17344753180448,-7.5704217,3.0825806,0.37400854,12.446212,-12.802687,-4.8690786,-2.683758,-3.8092065,-0.8487851,6.9314957,-10.324727,6.01427,-0.23990227,1.010768,5.568969,-9.835032,13.541107,-49.196205,63.313015,-1.6122105,4.205511,0.20428398,-6.0974536,-9.623602,35.027546,64.08544,-19.637747,-2.5214853,2.8259127
41,0.11396271735429764,1.0902210474014282,78.28555297851562,-0.10440396507596707,4.691735382904272,-87.10171056783943,-7.690446,3.052859,0.30825534,12.609465,-13.018953,-4.871434,-2.6968088,-3.8326645,-0.9136159,6.933295,-10.481574,6.07378,-0.25208822,1.0048801,5.5337043,-9.770886,13.537373,-49.078667,63.306637,-1.7075475,4.2133956,0.11396765,-6.0448804,-9.604256,34.911346,64.05556,-19.64632,-2.5220716,2.9285512
42,0.14122791588306427,1.0264593362808228,78.2734146118164,-0.10863495205154443,4.776292985495812,-87.01950342973873,-7.8273273,3.0251236,0.23882046,12.8027525,-13.254135,-4.8551583,-2.7104986,-3.8554363,-0.9882912,6.9362845,-10.642158,6.1197,-0.26703742,1.0010787,5.4970737,-9.707851,13.532964,-48.95367,63.293964,-1.8116955,4.233845,0.021908892,-5.990571,-9.583524,34.776386,64.016655,-19.67846,-2.5330353,3.0662243
43,0.15303261578083038,0.9604013562202454,78.26394653320312,-0.11348949271010483,4.863718018566307,-86.92949605676908,-7.9716816,2.9956276,0.16391802,13.011027,-13.497322,-4.82605,-2.7221472,-3.879405,-1.0700169,6.9399877,-10.804394,6.15544,-0.28434798,1.0004168,5.4602156,-9.649695,13.52896,-48.838474,63.282196,-1.9161909,4.2642937,-0.05576773,-5.9316487,-9.567484,34.642338,63.970284,-19.700659,-2.547023,3.205481
44,0.18039855360984802,0.8870770931243896,78.25330352783203,-0.11692111913576661,4.951626957073306,-86.83450173800684,-8.114076,2.9602973,0.08191799,13.218844,-13.736841,-4.78972,-2.7296286,-3.9068182,-1.1559299,6.944338,-10.96596,6.1845655,-0.30112055,1.0013949,5.42747,-9.602785,13.524365,-48.737446,63.281406,-1.9969704,4.3020086,-0.106337465,-5.8796487,-9.552106,34.513386,63.93611,-19.691185,-2.5591927,3.3145163
45,0.20772185921669006,0.8118847608566284,78.24242401123047,-0.11809724346833718,5.038633836688552,-86.73323219304321,-8.253934,2.91724,-0.0082395105,13.427893,-13.973631,-4.7417974,-2.7332222,-3.9401574,-1.2553319,6.948524,-11.128421,6.2154517,-0.3210981,1.0032977,5.399498,-9.572732,13.517475,-48.66507,63.3049,-2.0611775,4.3512287,-0.109577715,-5.8343782,-9.534164,34.38537,63.91743,-19.624296,-2.567775,3.3777292
46,0.23788195848464966,0.7283279299736023,78.23262786865234,-0.11813906658643286,5.126188186125223,-86.62497149896338,-8.395126,2.8691306,-0.10561342,13.643357,-14.212073,-4.6812286,-2.733636,-3.977188,-1.3665049,6.9527597,-11.292244,6.2438946,-0.34332,1.006777,5.3720636,-9.552872,13.508367,-48.61587,63.34464,-2.1162736,4.4117575,-0.076907106,-5.789494,-9.517954,34.261353,63.904755,-19.514513,-2.5751717,3.413604
47,0.270496666431427,0.6396895051002502,78.2206039428711,-0.11863117173454536,5.216653115553778,-86.5128775262016,-8.537185,2.817625,-0.2086465,13.8589,-14.446983,-4.618714,-2.729843,-4.0142155,-1.4697351,6.9587474,-11.453769,6.254543,-0.3615855,1.0136974,5.3447237,-9.538576,13.499243,-48.5709,63.381542,-2.1521823,4.4732385,-0.043954838,-5.7460065,-9.506747,34.152306,63.895336,-19.407269,-2.5824387,3.4422426
48,0.303850919008255,0.5476062297821045,78.20833587646484,-0.12135609126672714,5.312050244812958,-86.40037856949246,-8.678961,2.7648573,-0.31573707,14.067108,-14.673086,-4.5649343,-2.7188058,-4.047487,-1.5458442,6.9654994,-11.608438,6.2321095,-0.36622328,1.0237815,5.3152137,-9.526286,13.491804,-48.516678,63.399204,-2.1603885,4.525475,-0.04564193,-5.706949,-9.500364,34.067696,63.892162,-19.34707,-2.5908418,3.4825985
49,0.3343447148799896,0.45170074701309204,78.2004623413086,-0.12779754545615468,5.413905895621237,-86.2874858396562,-8.825101,2.7120295,-0.42940077,14.273064,-14.892419,-4.523046,-2.6967163,-4.0731015,-1.5729518,6.9733224,-11.753366,6.153535,-0.3495968,1.0402513,5.28348,-9.516495,13.483987,-48.441944,63.387123,-2.1251864,4.568423,-0.10218365,-5.6733932,-9.496197,34.001556,63.898308,-19.38536,-2.6005318,3.5413535
50,0.37559887766838074,0.35774219036102295,78.18277740478516,-0.1366781883711735,5.520628961568588,-86.17258975737242,-8.973884,2.657703,-0.5494963,14.477135,-15.106021,-4.4871845,-2.6661656,-4.093924,-1.5670538,6.9840813,-11.892911,6.0331407,-0.3232926,1.0621608,5.250168,-9.507896,13.477857,-48.35285,63.354824,-2.0543578,4.60574,-0.19191146,-5.6472697,-9.495311,33.959698,63.915268,-19.483376,-2.6113362,3.6075077
51,0.42868727445602417,0.2566570043563843,78.16278076171875,-0.14537845579260444,5.6299420830298486,-86.05660368308983,-9.11727,2.6007853,-0.67072475,14.670319,-15.310152,-4.455031,-2.63454,-4.1166596,-1.5627708,6.994838,-12.029288,5.909707,-0.30038702,1.0843581,5.218972,-9.500307,13.471753,-48.24813,63.32021,-1.9622974,4.635326,-0.28839344,-5.6334114,-9.497993,33.943222,63.94227,-19.562841,-2.6239839,3.6758304
52,0.4697868525981903,0.14482156932353973,78.14988708496094,-0.15156009639603638,5.7395125424428795,-85.9401700847267,-9.246896,2.53986,-0.7880483,14.843349,-15.500618,-4.424065,-2.6092565,-4.1482797,-1.5951519,7.0034657,-12.165123,5.8220835,-0.28144073,1.0992148,5.1896486,-9.498545,13.46755,-48.15704,63.30469,-1.8777936,4.6540184,-0.36379132,-5.6280565,-9.502896,33.94448,63.976624,-19.546513,-2.640533,3.741087
53,0.5217757821083069,0.028161952272057533,78.1358871459961,-0.15568558157873774,5.84741266736009,-85.82357176370681,-9.363616,2.4755075,-0.9019974,15.001212,-15.675676,-4.394898,-2.5936818,-4.1897607,-1.680503,7.0105114,-12.300684,5.7832007,-0.27442417,1.1025583,5.164793,-9.508001,13.46461,-48.08072,63.324326,-1.8070613,4.6579466,-0.4019875,-5.636623,-9.509061,33.943314,64.02202,-19.386902,-2.678499,3.84294
54,0.5736724138259888,-0.08907152712345123,78.11959075927734,-0.15913379782758455,5.95537744510658,-85.70622971144186,-9.46586,2.408638,-1.0145992,15.13605,-15.835668,-4.3686767,-2.5828066,-4.2376,-1.7981803,7.0159593,-12.434228,5.771768,-0.27177837,1.098731,5.143083,-9.525002,13.462145,-48.010284,63.364475,-1.7340821,4.649911,-0.4204412,-5.656577,-9.516665,33.944168,64.07736,-19.135618,-2.731156,3.9713638
55,0.6270661354064941,-0.21167686581611633,78.10355377197266,-0.158747303851878,6.066290928365201,-85.58873735886971,-9.557758,2.3369353,-1.1224939,15.252126,-15.986146,-4.3428993,-2.5740397,-4.2926497,-1.9268712,7.0211573,-12.56785,5.775107,-0.24868138,1.089851,5.121103,-9.55531,13.460729,-47.96865,63.410236,-1.6673591,4.6368747,-0.4429339,-5.6766324,-9.522166,33.968983,64.137474,-18.868755,-2.7643552,4.0448265
