Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.016130337491631508,2.389284133911133,78.18693542480469,1.0298660500625199,-3.213321504604624,-94.98703514893131,4.29529,1.5283428,3.1684442,8.271582,-9.311008,-3.4392946,6.264136,-4.250976,-12.782207,8.132576,-12.547492,2.6732702,-0.816158,1.2339507,10.011933,0.76367253,13.659057,-38.555126,52.092503,-6.7159686,6.0431914,15.854067,-5.779953,-8.696101,32.371925,64.68425,12.698298,2.8644722,-9.980225
11,0.005340791307389736,2.412182569503784,78.19221496582031,1.0220326321059316,-3.2356704232394065,-94.92811418662629,4.2752805,1.537139,3.1105504,8.3053465,-9.305527,-3.4347363,6.281974,-4.237987,-12.837041,8.143938,-12.528154,2.6474674,-0.6812562,1.4067249,10.053371,0.62462765,13.658406,-38.84621,52.021404,-6.9302936,6.0877714,15.809895,-5.678467,-8.718009,32.05479,64.668625,12.449174,2.8859966,-10.179542
12,-0.0033377150539308786,2.4419493675231934,78.19822692871094,1.011047852347714,-3.228408769781907,-94.86477458133636,4.225147,1.5492681,3.053456,8.325954,-9.288554,-3.4357655,6.267074,-4.221539,-12.899352,8.144542,-12.498613,2.6205997,-0.61861527,1.4857081,10.0762825,0.5241356,13.654155,-38.986744,52.002693,-7.0371823,6.102586,15.798261,-5.6214657,-8.741668,31.911346,64.624725,12.337558,2.9160535,-10.277995
13,-0.012654115445911884,2.4828906059265137,78.20638275146484,0.9956808001681957,-3.1779457375749915,-94.79709167973624,4.134065,1.5681651,3.0008104,8.32727,-9.259173,-3.447757,6.205916,-4.1980386,-12.968599,8.128058,-12.45605,2.5907552,-0.6445092,1.4107987,10.067074,0.4800394,13.655262,-38.92388,52.071697,-6.987145,6.071251,15.841221,-5.6243553,-8.755107,32.00713,64.53746,12.431193,2.9582655,-10.206329
14,-0.022397713735699654,2.509296417236328,78.21267700195312,0.9750022146547812,-3.099431818815228,-94.72571143042168,4.0141964,1.5928676,2.9503336,8.319544,-9.223549,-3.4663303,6.1147947,-4.1683292,-13.043081,8.1002655,-12.404116,2.5581388,-0.7866861,1.2426815,10.040991,0.5149999,13.669695,-38.658703,52.153534,-6.821607,6.0112453,15.9095335,-5.6962924,-8.762251,32.33032,64.43865,12.673486,3.009836,-10.036743
15,-0.03440321609377861,2.534041166305542,78.218994140625,0.9560381470627092,-3.0120209945413334,-94.64975440412414,3.8812287,1.6161647,2.8955512,8.308626,-9.179757,-3.4827511,6.011462,-4.1401143,-13.125435,8.071875,-12.34694,2.5268724,-0.96059424,1.0594047,10.015277,0.5725439,13.700983,-38.34441,52.21127,-6.6340313,5.9484034,15.9773445,-5.8050256,-8.752492,32.701656,64.36618,12.938191,3.0598714,-9.87184
16,-0.05093606933951378,2.562530517578125,78.2171401977539,0.9412539502915516,-2.934986816400199,-94.56842928316928,3.7475586,1.6312836,2.829772,8.308642,-9.130305,-3.4882588,5.917762,-4.1198378,-13.218733,8.045988,-12.284961,2.5010188,-1.069792,0.9466552,10.005629,0.582817,13.733907,-38.149372,52.231125,-6.5193872,5.906805,16.020046,-5.8937826,-8.736536,32.93176,64.335205,13.098463,3.0983665,-9.811664
17,-0.06133301556110382,2.6022214889526367,78.22431945800781,0.9306026962991876,-2.8785462939179336,-94.48637421211674,3.6215267,1.6388538,2.7545643,8.326456,-9.078488,-3.4773264,5.8398924,-4.107879,-13.322255,8.032919,-12.220549,2.478652,-1.0859556,0.9475776,10.020421,0.5184085,13.749723,-38.127804,52.216885,-6.517281,5.8959274,16.024853,-5.932239,-8.7284775,32.965946,64.34622,13.102965,3.1270323,-9.931509
18,-0.07377844303846359,2.64672589302063,78.23654174804688,0.9232279627807134,-2.83081452991265,-94.4021070826915,3.4936895,1.6417438,2.6719975,8.356141,-9.023478,-3.4555135,5.767713,-4.1010885,-13.4353285,8.025015,-12.151523,2.4586632,-1.0797596,1.0134265,10.050455,0.43897584,13.761527,-38.166405,52.156242,-6.566818,5.9033422,16.006552,-5.9628983,-8.722426,32.929348,64.39693,13.032702,3.149823,-10.162395
19,-0.07945671677589417,2.6931204795837402,78.24772644042969,0.9199064308037753,-2.777525328284249,-94.30646671776547,3.3536088,1.6361419,2.5776205,8.382175,-8.95576,-3.4313574,5.6897993,-4.102277,-13.559213,8.013112,-12.077534,2.4464343,-1.0219973,1.0886033,10.082651,0.3209217,13.779255,-38.274548,52.09754,-6.6338167,5.9128966,15.985852,-5.9798613,-8.714895,32.806335,64.45089,12.93249,3.1615043,-10.381798
20,-0.08637100458145142,2.7489590644836426,78.25667572021484,0.9195064243318959,-2.7048495328409063,-94.18981494794242,3.1892626,1.6181804,2.466316,8.391418,-8.8668,-3.413251,5.5934305,-4.1152945,-13.69551,7.9914737,-12.00024,2.4474893,-0.99637514,1.1285801,10.103519,0.21279222,13.790371,-38.322895,52.0523,-6.6416345,5.9083023,15.975583,-6.0241623,-8.7154255,32.72669,64.49835,12.891712,3.1577168,-10.474005
21,-0.08731754124164581,2.807420015335083,78.26502227783203,0.924429412544729,-2.61266799608632,-94.05032616879518,3.0052552,1.5885537,2.338049,8.376517,-8.754662,-3.4087908,5.482349,-4.140134,-13.844085,7.95458,-11.921179,2.4653492,-1.0060923,1.1072232,10.100462,0.124766655,13.793501,-38.301838,52.04502,-6.5635567,5.8796926,15.988473,-6.0871515,-8.71902,32.714794,64.529564,12.946882,3.1254523,-10.370095
22,-0.08931516855955124,2.8692591190338135,78.2716064453125,0.9330791264278551,-2.508321317399624,-93.89218878044213,2.8049989,1.5485861,2.1944132,8.348047,-8.624897,-3.411927,5.363004,-4.1755276,-14.004824,7.9048753,-11.838077,2.4965458,-1.0617393,1.0558416,10.112686,0.048886612,13.799049,-38.180283,52.028736,-6.402844,5.838331,15.993376,-6.1986837,-8.736707,32.735043,64.55827,13.043397,3.0742667,-10.132129
23,-0.08561774343252182,2.93286395072937,78.28201293945312,0.9441745817139753,-2.385495240149005,-93.71738014766485,2.5770915,1.4980814,2.035309,8.312264,-8.476998,-3.4107769,5.2224536,-4.2205167,-14.177065,7.8496566,-11.747372,2.535877,-1.150018,1.0110599,10.115426,-0.010888855,13.803234,-38.027702,51.984936,-6.2374487,5.7980504,15.999578,-6.317236,-8.77151,32.798103,64.57677,13.164199,3.0258756,-9.883375
24,-0.0744357481598854,3.0122275352478027,78.29596710205078,0.9573601989050364,-2.2390054775524333,-93.52722188100837,2.3090494,1.4356037,1.8602,8.278883,-8.311575,-3.3936195,5.0505857,-4.274392,-14.360685,7.7931933,-11.643908,2.5779438,-1.2082784,1.0023489,10.108338,-0.11166995,13.803081,-37.945107,51.924713,-6.1413636,5.7731485,16.00512,-6.436162,-8.801372,32.81122,64.61072,13.244696,2.998627,-9.730704
25,-0.057764746248722076,3.102865695953369,78.30963897705078,0.9668894853417017,-2.0582193999907474,-93.31480202722122,1.924287,1.3673983,1.658706,8.379773,-8.191213,-3.3543327,4.8409514,-4.3306375,-14.562774,7.725432,-11.51871,2.6206894,-1.2586932,1.0645657,10.098422,-0.24939647,13.794042,-37.914177,51.811646,-6.125625,5.7761717,15.99669,-6.521961,-8.8797865,32.77949,64.58648,13.271753,3.0149744,-9.710187
26,-0.03678377717733383,3.204038619995117,78.32250213623047,0.9686945146395018,-1.8482392108208616,-93.08054511610331,1.3797737,1.3008622,1.4308791,8.722251,-8.1768,-3.3015077,4.6042557,-4.3830485,-14.783129,7.6381044,-11.372276,2.666267,-1.2639217,1.1789814,10.075728,-0.44624564,13.770403,-37.976425,51.694805,-6.180295,5.7959166,15.989448,-6.571625,-8.990766,32.67142,64.52343,13.259422,3.0559924,-9.761135
27,-0.0023833117447793484,3.294537305831909,78.33416748046875,0.9686963306312857,-1.629302860057393,-92.83866109656965,0.8113577,1.2269607,1.1961027,9.074997,-8.158667,-3.2441266,4.353893,-4.439818,-15.008394,7.544794,-11.216069,2.7168317,-1.2547729,1.3130937,10.062128,-0.668639,13.733857,-38.047073,51.57661,-6.2427197,5.8118973,15.982206,-6.6269135,-9.113649,32.552704,64.46168,13.24144,3.098808,-9.833526
28,0.033015210181474686,3.4047012329101562,78.34386444091797,0.9610711627522485,-1.4191403483171454,-92.60055726834032,0.22861712,1.1544795,0.9662381,9.467764,-8.162899,-3.1925395,4.107906,-4.49342,-15.230211,7.443212,-11.053119,2.773298,-1.2461325,1.4512341,10.078066,-0.894046,13.684192,-38.066795,51.464947,-6.2591643,5.8037543,15.976554,-6.7074533,-9.250333,32.471146,64.41526,13.250166,3.121974,-9.874999
29,0.07644107192754745,3.5309031009674072,78.3522720336914,0.9480565183997992,-1.2250546924316235,-92.37343212808088,-0.34694222,1.0805327,0.7496131,9.872433,-8.180728,-3.1432557,3.8697066,-4.5461674,-15.441216,7.3365507,-10.88379,2.8383648,-1.2449179,1.5834204,10.138124,-1.1099374,13.620859,-38.003437,51.35495,-6.2097764,5.7611337,15.977666,-6.825044,-9.399781,32.45013,64.38875,13.298051,3.1163862,-9.875068
30,0.13203594088554382,3.666985034942627,78.3564682006836,0.9313368428884673,-1.0367584840896373,-92.14992577491871,-0.9369318,1.0022485,0.5384258,10.307369,-8.21371,-3.0912468,3.6302872,-4.6001887,-15.648131,7.224336,-10.706364,2.9109185,-1.2483333,1.7192016,10.2282295,-1.3263587,13.5443325,-37.886185,51.242855,-6.1223807,5.6967015,15.982575,-6.9712663,-9.5614605,32.468235,64.37802,13.368703,3.0944798,-9.860839
31,0.19867801666259766,3.8026015758514404,78.35808563232422,0.9046776346173184,-0.8458347368046777,-91.9194772854015,-1.5612693,0.92531824,0.3200609,10.796799,-8.273744,-3.0480576,3.3883686,-4.648861,-15.860253,7.101345,-10.521976,2.9834898,-1.250731,1.8724836,10.327443,-1.5593653,13.456837,-37.756805,51.13965,-6.0190005,5.623718,15.980599,-7.1279736,-9.736718,32.50071,64.37459,13.450483,3.0679116,-9.835919
32,0.26979824900627136,3.947831630706787,78.35803985595703,0.8659808995820475,-0.6438544410037491,-91.67186835636645,-2.240754,0.8541111,0.083162814,11.367924,-8.374541,-3.0215735,3.119067,-4.693901,-16.084848,7.0143185,-10.359616,3.0491912,-1.2456651,2.0564108,10.415542,-1.823753,13.361497,-37.657314,51.05389,-5.9212313,5.555564,15.961145,-7.275642,-9.9281225,32.522274,64.36712,13.533004,3.0484517,-9.803692
33,0.35308727622032166,4.089753150939941,78.36397552490234,0.812477003157933,-0.4169735324492952,-91.40208562905849,-3.003837,0.7806172,-0.21142761,12.036583,-8.52311,-2.9982836,2.7884288,-4.7408814,-16.323112,7.002601,-10.237969,3.1034307,-1.2316958,2.2764037,10.481055,-2.1287177,13.260832,-37.60753,50.986645,-5.842598,5.4949455,15.911157,-7.4097395,-10.138549,32.520344,64.35043,13.611643,3.0411425,-9.763564
34,0.4328066110610962,4.236164093017578,78.35983276367188,0.7495858110192989,-0.1735933183368309,-91.11656231171061,-3.832999,0.70230085,-0.54479945,12.789232,-8.71325,-2.978582,2.438336,-4.7834315,-16.57293,6.990684,-10.115957,3.1509194,-1.2085778,2.5238314,10.538533,-2.465038,13.155333,-37.58607,50.930195,-5.7704554,5.4350953,15.839892,-7.5346675,-10.368836,32.505703,64.32291,13.691825,3.039637,-9.713459
35,0.5128812193870544,4.394368648529053,78.34931945800781,0.6764816024673149,0.060814831858882715,-90.8223392885651,-4.675939,0.63414884,-0.84182256,13.599309,-8.933471,-2.9940023,2.1003973,-4.8214936,-16.831217,6.9780216,-9.998293,3.1988835,-1.1741952,2.7899754,10.6047735,-2.8189461,13.045267,-37.570473,50.881977,-5.6869154,5.375528,15.769473,-7.6514535,-10.620828,32.492397,64.28895,13.77841,3.0378993,-9.655268
36,0.5950247645378113,4.555548667907715,78.33465576171875,0.5959443165175361,0.2609392522394685,-90.52634336170986,-5.4862537,0.59354126,-1.0277277,14.451362,-9.176994,-3.07628,1.8042448,-4.8551793,-17.094463,6.967252,-9.891525,3.2540226,-1.1262021,3.0673463,10.697102,-3.1771505,12.930597,-37.5392,50.838497,-5.574819,5.3154774,15.722145,-7.757949,-10.895397,32.493393,64.247856,13.876619,3.0300977,-9.590289
37,0.6901146173477173,4.713719844818115,78.31641387939453,0.5032199248254059,0.42405701747869806,-90.21848087397089,-6.2744884,0.5602928,-1.1641465,15.347229,-9.441821,-3.2202666,1.5577618,-4.882571,-17.37284,6.9544315,-9.79684,3.3191297,-1.0696251,3.3648214,10.820274,-3.5469747,12.811142,-37.498848,50.806087,-5.4171596,5.244985,15.695396,-7.855442,-11.1948395,32.501076,64.19763,13.988629,3.0223806,-9.517492
38,0.7939719557762146,4.874848365783691,78.29438018798828,0.3990730643226465,0.5626747115468911,-89.89895787742365,-7.0659647,0.5327841,-1.2626227,16.309023,-9.737805,-3.4151506,1.3431362,-4.9054384,-17.664206,6.942562,-9.711956,3.3901615,-1.0040901,3.6825886,10.964914,-3.9325247,12.687001,-37.456337,50.783905,-5.2274675,5.1676464,15.680194,-7.9417167,-11.519663,32.51112,64.1343,14.111475,3.0157914,-9.436399
39,0.8978309035301208,5.036623001098633,78.27193450927734,0.29404405615235496,0.675665603506986,-89.58951682707213,-7.8175917,0.56154764,-1.1740917,17.312191,-10.06866,-3.682763,1.1579877,-4.9293513,-17.948622,6.932144,-9.632581,3.465197,-0.92102265,3.997688,11.125052,-4.313787,12.558911,-37.389538,50.75823,-5.0321674,5.103449,15.688906,-8.018509,-11.868497,32.547066,64.066414,14.243994,2.995826,-9.349609
40,1.005810022354126,5.187905788421631,78.25138854980469,0.19898604323356445,0.7616106723256182,-89.31175204331353,-8.487588,0.7007912,-0.75073564,18.3344,-10.43763,-4.042348,0.99999195,-4.9591722,-18.206053,6.9217067,-9.552578,3.542077,-0.81407285,4.2879057,11.295012,-4.6690187,12.428643,-37.274162,50.713757,-4.8578076,5.072337,15.733572,-8.088808,-12.237526,32.63533,64.00384,14.38614,2.9480503,-9.260087
41,1.1101281642913818,5.342872142791748,78.22259521484375,0.10319791741007138,0.8219441365624608,-89.07136309445791,-9.043782,0.9978035,0.16097015,19.338745,-10.844419,-4.6058254,0.86544585,-4.9855566,-18.435884,6.911208,-9.472777,3.6177042,-0.6739918,4.556706,11.473791,-4.994627,12.296177,-37.089996,50.63922,-4.6993117,5.0981793,15.824767,-8.15405,-12.628983,32.808147,63.944653,14.554976,2.8461628,-9.164231
42,1.217215657234192,5.497623920440674,78.19664764404297,0.009046219440811172,0.8574697306439573,-88.85625820863612,-9.5181675,1.4169042,1.4460179,20.365509,-11.293635,-5.3231535,0.75505316,-5.011427,-18.647354,6.9026494,-9.396213,3.6943095,-0.51015425,4.8116894,11.664093,-5.29924,12.162104,-36.851143,50.542336,-4.545638,5.1644936,15.952727,-8.21479,-13.042656,33.046913,63.88486,14.7458725,2.7055488,-9.061819
43,1.325998306274414,5.6431403160095215,78.17747497558594,-0.06960868340079508,0.8654179863855553,-88.66132371923605,-9.96235,1.894154,2.8441122,21.500435,-11.792699,-5.971604,0.6751609,-5.0560436,-18.83609,6.8946266,-9.319299,3.7773647,-0.34268686,5.037592,11.864347,-5.5796084,12.030842,-36.586544,50.437744,-4.415193,5.2306957,16.099888,-8.279546,-13.468822,33.301136,63.843216,14.925105,2.5730188,-8.9616785
44,1.4343422651290894,5.7790961265563965,78.16763305664062,-0.12230778557116008,0.8425022293594352,-88.4825279841451,-10.418631,2.3697753,4.08925,22.798368,-12.337737,-6.331839,0.6302087,-5.134241,-18.997227,6.8893566,-9.240069,3.8716605,-0.1909798,5.2217736,12.072872,-5.830319,11.90943,-36.326084,50.338013,-4.327544,5.256326,16.248766,-8.357606,-13.890913,33.518238,63.84383,15.055781,2.4947984,-8.873606
45,1.546908974647522,5.914356231689453,78.15837860107422,-0.14518184281173152,0.7746655604714567,-88.33119251123335,-10.89087,2.837522,5.138561,24.302073,-12.953045,-6.2830024,0.6338296,-5.2487826,-19.115232,6.887201,-9.158964,3.9789648,-0.04885605,5.3531747,12.303137,-6.036436,11.800489,-36.05208,50.238102,-4.303861,5.222709,16.417082,-8.472751,-14.29478,33.697407,63.929913,15.0974045,2.494097,-8.794258
46,1.6733286380767822,6.042079448699951,78.15678405761719,-0.1503840230579542,0.6670178521968624,-88.20643545475224,-11.340289,3.331767,6.1173058,25.935564,-13.612449,-5.966316,0.6802323,-5.3836784,-19.197622,6.886378,-9.076562,4.0952873,0.0889653,5.4439535,12.550142,-6.2012596,11.705182,-35.756798,50.131805,-4.3295026,5.1543384,16.60673,-8.625004,-14.67602,33.863224,64.09833,15.076617,2.5404787,-8.72206
47,1.803253412246704,6.176570892333984,78.15438842773438,-0.15411419943134913,0.5448096041712842,-88.08521042879066,-11.747842,3.851894,7.01131,27.571522,-14.243445,-5.555869,0.7474506,-5.5264187,-19.274944,6.886473,-8.993631,4.216859,0.20363325,5.5151277,12.7859125,-6.3436947,11.629961,-35.486748,50.023884,-4.3699913,5.0760894,16.776525,-8.784746,-15.033834,34.00093,64.29916,15.060587,2.5997994,-8.669468
48,1.9408918619155884,6.2905683517456055,78.14196014404297,-0.1639330186202212,0.4338854904895371,-87.9439172603694,-12.102505,4.395799,7.809029,29.096174,-14.780139,-5.223021,0.8138855,-5.6678033,-19.377825,6.884823,-8.909169,4.3404737,0.279193,5.5843487,12.982652,-6.481962,11.584551,-35.29202,49.915627,-4.391701,5.013159,16.88528,-8.917276,-15.371061,34.089973,64.476006,15.114721,2.6384418,-8.648473
49,2.079362630844116,6.393738746643066,78.13263702392578,-0.1850446808695372,0.33847398137831114,-87.77595807598429,-12.399151,4.960211,8.480871,30.482353,-15.2077055,-5.0176024,0.87663037,-5.8060727,-19.516073,6.8827457,-8.824178,4.467049,0.31459305,5.654547,13.135014,-6.611022,11.577689,-35.184578,49.79013,-4.4054613,4.9734387,16.91333,-9.01311,-15.690648,34.13732,64.631615,15.297104,2.6474683,-8.664405
50,2.2196741104125977,6.495446681976318,78.13202667236328,-0.20862878001171137,0.2457607430659549,-87.59399718444443,-12.64714,5.545167,9.042953,31.790314,-15.56111,-4.844384,0.9474585,-5.946778,-19.672749,6.8796754,-8.738608,4.598085,0.31829306,5.7138815,13.259695,-6.7170997,11.612287,-35.140087,49.638096,-4.4245834,4.9439526,16.884642,-9.087557,-15.993442,34.147778,64.783424,15.55901,2.6450093,-8.709732
51,2.352210521697998,6.599855422973633,78.12887573242188,-0.2311301683865935,0.15653701451388796,-87.4030159153267,-12.867978,6.1555743,9.55242,33.059242,-15.861461,-4.6550283,1.0214728,-6.0956597,-19.837486,6.876776,-8.651553,4.7315044,0.28938845,5.7566605,13.361971,-6.8073306,11.688017,-35.156467,49.474792,-4.420584,4.918837,16.82443,-9.141162,-16.279812,34.09612,64.894325,15.805277,2.6381936,-8.776765
52,2.514866590499878,6.687694072723389,78.12670135498047,-0.24939466866843538,0.07147635601475713,-87.20800248823834,-13.079611,6.797728,10.06559,34.324215,-16.128582,-4.400576,1.0943743,-6.257501,-20.000597,6.874911,-8.562482,4.865385,0.2291782,5.7778854,13.445929,-6.891995,11.801651,-35.234764,49.319786,-4.3657002,4.8919034,16.757977,-9.174628,-16.551222,33.955914,64.92893,15.941406,2.63437,-8.858091
53,2.690237283706665,6.778196334838867,78.12248992919922,-0.2641322370157037,-0.004019774095065738,-87.0072350808,-13.2944,7.496948,10.620454,35.613117,-16.36182,-4.044754,1.1604989,-6.431274,-20.162395,6.87278,-8.468518,4.9946947,0.12683673,5.77606,13.50179,-6.967947,11.952272,-35.387455,49.178062,-4.2272496,4.860893,16.69081,-9.185858,-16.80676,33.69926,64.875275,15.913131,2.6371775,-8.968505
54,2.8313910961151123,6.868526458740234,78.12042236328125,-0.27696264967453177,-0.07218263389268785,-86.79912281613687,-13.500688,8.248293,11.176915,36.900883,-16.55593,-3.6164165,1.2223582,-6.6136365,-20.328344,6.872521,-8.371297,5.121695,-0.012092038,5.756458,13.530398,-7.034336,12.139404,-35.613113,49.04201,-4.029324,4.828964,16.61031,-9.171753,-17.046251,33.344044,64.751526,15.780016,2.6425889,-9.106393
55,3.0026371479034424,6.9563798904418945,78.1189193725586,-0.28792065712528253,-0.14376007965566767,-86.58891391333766,-13.677592,9.006782,11.67679,38.137417,-16.719814,-3.166235,1.2927811,-6.8061028,-20.495108,6.871469,-8.274024,5.254993,-0.16336937,5.7212343,13.551622,-7.1047535,12.358249,-35.888996,48.9146,-3.8271184,4.797712,16.51451,-9.132621,-17.274763,32.933598,64.56875,15.617618,2.6464388,-9.239236
56,3.2181575298309326,7.047489166259766,78.115234375,-0.2922377937227934,-0.22953829469503556,-86.38154836545812,-13.80753,9.723153,12.063896,39.276012,-16.861101,-2.7492654,1.3810022,-7.0130873,-20.658556,6.872215,-8.181482,5.403573,-0.30331233,5.672961,13.585815,-7.193805,12.600936,-36.190147,48.800716,-3.6742702,4.768855,16.40153,-9.066194,-17.500366,32.511547,64.33261,15.501844,2.6445973,-9.334467
57,3.420546293258667,7.127772331237793,78.11051177978516,-0.2773018890427954,-0.33961491440162606,-86.18835743582235,-13.87662,10.389271,12.355944,40.31659,-16.965687,-2.366829,1.4948628,-7.2472057,-20.808813,6.8728704,-8.0964985,5.5711412,-0.42017287,5.6028795,13.645487,-7.3221254,12.864542,-36.56523,48.723133,-3.5353415,4.73517,16.303951,-8.973994,-17.728832,32.07707,64.03679,15.45469,2.638843,-9.363334
