Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5805026888847351,-1.8407747745513916,77.59383392333984,-1.8883575625179787,-2.6493921366349125,43.840110951969926,8.83764,5.6083255,-2.929895,10.321382,-19.484865,-4.317674,7.291941,0.8545733,-0.4096492,8.484576,-14.448325,1.9576378,-2.6317031,1.9401712,4.8879266,14.684219,9.919451,-15.69334,47.96702,-19.40017,5.24409,15.324554,8.411414,-8.021719,22.081377,64.27892,17.238594,-6.283773,-3.5853026
11,-0.5336609482765198,-1.8504003286361694,77.58247375488281,-1.850840973676223,-2.5061420178821177,43.88775883037645,8.704176,5.5990543,-2.9973595,10.275648,-19.507137,-4.3082323,6.927697,0.8472694,-0.44858038,8.99082,-14.777175,1.9007692,-2.6615798,1.9108992,4.878572,14.582858,10.270665,-15.642275,46.7242,-18.572252,5.4292107,14.547543,8.429612,-8.050482,22.018543,64.20189,17.316051,-6.3152714,-3.5633118
12,-0.4844411313533783,-1.8716089725494385,77.56893157958984,-1.8076536900493902,-2.3571820841607547,43.97733072814367,8.552634,5.5793066,-3.1049154,10.228816,-19.515945,-4.3029466,6.5731177,0.8281702,-0.5281934,9.47679,-15.099891,1.8557036,-2.7150776,1.8705481,4.87678,14.480744,10.644492,-15.589508,45.403187,-17.595762,5.607983,13.817587,8.439348,-8.08302,21.96533,64.1092,17.398012,-6.330716,-3.5330913
13,-0.4397956132888794,-1.9009146690368652,77.55590057373047,-1.7597746850905802,-2.212156961628854,44.131597025478136,8.386828,5.5472755,-3.2751706,10.181453,-19.509377,-4.3044114,6.2343125,0.7939763,-0.6708175,9.959461,-15.426364,1.8257927,-2.8140306,1.8202066,4.898394,14.368366,11.039739,-15.537976,43.998547,-16.429123,5.7774663,13.15929,8.442695,-8.118608,21.90523,63.997173,17.517448,-6.321042,-3.4860392
14,-0.40406882762908936,-1.9458426237106323,77.54182434082031,-1.7121827970516283,-2.0657779074128664,44.33883484806951,8.202169,5.5111527,-3.4973774,10.138652,-19.494251,-4.3106074,5.899477,0.75253457,-0.8651153,10.447578,-15.763204,1.8064543,-2.9491153,1.7670739,4.933984,14.249202,11.456698,-15.488482,42.50789,-15.085049,5.9349356,12.554349,8.440141,-8.158129,21.840176,63.873158,17.660341,-6.2941866,-3.4272141
15,-0.3597915768623352,-1.967891812324524,77.52689361572266,-1.6598886081352966,-1.9002161678542802,44.556519722020695,7.992815,5.470971,-3.7283998,10.09563,-19.47008,-4.317821,5.5362115,0.70453006,-1.0694671,10.954678,-16.111982,1.7931188,-3.0788276,1.7084844,4.9536405,14.145573,11.894587,-15.434294,40.941822,-13.648611,6.0830564,11.958613,8.432306,-8.205468,21.805826,63.73408,17.762297,-6.2632422,-3.3714473
16,-0.2995513677597046,-1.9798427820205688,77.51054382324219,-1.6016231810995254,-1.6981440439565105,44.74297643520279,7.75776,5.43073,-3.9258273,10.03812,-19.431263,-4.3222914,5.112903,0.6550263,-1.2433342,11.493404,-16.475744,1.7811711,-3.164114,1.645203,4.928564,14.079147,12.352556,-15.366568,39.31172,-12.203976,6.2245216,11.328097,8.415987,-8.269719,21.840532,63.580288,17.760807,-6.241822,-3.3341916
17,-0.2442956268787384,-1.9984378814697266,77.48393249511719,-1.5801989170765958,-1.4398054867595735,44.90241508883908,7.1420965,5.416547,-4.1265616,10.67239,-19.75199,-4.328757,4.6151724,0.6533148,-1.3950748,12.04707,-16.844336,1.7626979,-3.2112927,1.6277087,4.839272,14.048191,12.831681,-15.276515,37.568066,-10.729661,6.4550714,10.591799,8.397996,-8.359668,21.960781,63.408043,17.67941,-6.232442,-3.3220377
18,-0.18042035400867462,-2.009834051132202,77.4525375366211,-1.557460526615147,-1.1514665241357176,45.04127842331515,6.4620266,5.4005804,-4.307758,11.384615,-20.10799,-4.3328037,4.060214,0.6531005,-1.5270947,12.646551,-17.237398,1.7460219,-3.2265375,1.6154218,4.71582,14.056012,13.330947,-15.166145,35.709694,-9.188265,6.736613,9.787041,8.380508,-8.476138,22.14764,63.213116,17.540686,-6.2270513,-3.3248115
19,-0.1211855337023735,-2.031677722930908,77.41690063476562,-1.536430651783513,-0.8387646002146459,45.16901655711421,5.734023,5.385279,-4.480567,12.146348,-20.480892,-4.336977,3.4626372,0.6558695,-1.6498425,13.274097,-17.644623,1.732071,-3.222324,1.606648,4.571163,14.093598,13.8445635,-15.051558,33.850113,-7.6665444,6.877129,9.043531,8.355401,-8.614968,22.384584,62.986027,17.277864,-6.223101,-3.331508
20,-0.08486180752515793,-2.0845961570739746,77.37155151367188,-1.5265551108870186,-0.5057985814011153,45.29662220250091,4.9279327,5.376166,-4.662637,13.024283,-20.89714,-4.34413,2.83465,0.6698773,-1.7764304,13.914435,-18.056993,1.721169,-3.2102816,1.6050596,4.4145527,14.172068,14.362126,-14.943213,32.087112,-6.244592,6.693054,8.501969,8.313777,-8.770836,22.652079,62.722366,16.822224,-6.2187676,-3.331744
21,-0.029351050034165382,-2.115516185760498,77.32508850097656,-1.5204601041727015,-0.1410311234865462,45.42179826499452,4.0291367,5.3648415,-4.8522377,14.017474,-21.361391,-4.3538127,2.154931,0.6860274,-1.9041058,14.5795555,-18.473904,1.7164398,-3.1935623,1.6062139,4.236149,14.26908,14.886109,-14.844737,30.41218,-4.88056,6.1664476,8.157665,8.246345,-8.943959,22.967628,62.43392,16.088223,-6.2183456,-3.3339818
22,0.02927539125084877,-2.1394972801208496,77.27265167236328,-1.515339846517875,0.2530508154852474,45.54049579722816,3.0447874,5.3490524,-5.043013,15.1210985,-21.872553,-4.363611,1.4272828,0.70255864,-2.0278568,15.2694235,-18.900404,1.7165952,-3.1650136,1.6082331,4.035214,14.39421,15.417263,-14.745048,28.778362,-3.551109,5.394232,7.965115,8.159325,-9.134221,23.333384,62.120274,15.1341715,-6.2213373,-3.3404706
23,0.08977395296096802,-2.165214776992798,77.21273803710938,-1.5267708555324377,0.6515831814414312,45.65951002587992,1.9932009,5.343956,-5.244206,16.361776,-22.43197,-4.3731246,0.6917134,0.7376303,-2.1569278,15.970328,-19.338865,1.7157503,-3.1267538,1.6190679,3.8384457,14.537479,15.941423,-14.640136,27.292826,-2.3874454,4.3711786,8.011305,8.061646,-9.334831,23.711338,61.7619,14.107271,-6.2201777,-3.3324025
24,0.133078470826149,-2.207740545272827,77.14246368408203,-1.5710956602454227,1.0303888605734501,45.78589117894036,0.8976726,5.365988,-5.4656944,17.754087,-23.038635,-4.382123,-0.012393165,0.8098018,-2.301446,16.668514,-19.792622,1.7082561,-3.0782838,1.6491464,3.6677337,14.711488,16.433802,-14.524007,26.045845,-1.498868,3.0946867,8.379798,7.961858,-9.536714,24.059027,61.345703,13.151575,-6.2085233,-3.2922616
25,0.18836629390716553,-2.2259631156921387,77.05693817138672,-1.652765275837638,1.4093841662541535,45.92716576086482,-0.27135277,5.4222794,-5.7063017,19.310001,-23.7085,-4.397403,-0.69412583,0.92304134,-2.4717689,17.341667,-20.257961,1.6991189,-3.0300484,1.7052853,3.4953425,14.912799,16.882023,-14.389087,25.096684,-0.90618974,1.3725274,9.115361,7.874385,-9.734964,24.352303,60.865,12.201523,-6.1770453,-3.204626
26,0.2531660199165344,-2.244377613067627,76.96109771728516,-1.763375026620124,1.793599128034053,46.07742854715814,-1.5165653,5.503286,-5.9644446,21.019398,-24.438602,-4.414875,-1.3695571,1.0678107,-2.6610003,18.004402,-20.735931,1.6894794,-2.9808202,1.7842593,3.3179166,15.113903,17.286541,-14.242257,24.414331,-0.52083915,-0.72614753,10.167447,7.7847548,-9.931412,24.617617,60.338837,11.211858,-6.134374,-3.0847023
27,0.3276325762271881,-2.270315408706665,76.8546142578125,-1.9012746005418921,2.137596798159846,46.22452428388407,-2.7825534,5.600446,-6.2508135,22.879126,-25.196518,-4.418944,-2.0023375,1.2438265,-2.8538682,18.684238,-21.23123,1.667509,-2.912162,1.8849176,3.1904898,15.321727,17.63674,-14.096039,23.927643,-0.27941394,-2.8139768,11.467515,7.65888,-10.129028,24.888493,59.79455,10.3592615,-6.10007,-2.9612453
28,0.40821000933647156,-2.2882115840911865,76.73455047607422,-2.0656749813542867,2.3962848335569893,46.35653016865964,-4.0116396,5.705746,-6.5757685,24.882242,-25.947886,-4.396034,-2.5504394,1.452194,-3.0345855,19.394968,-21.745144,1.6209197,-2.807938,2.0099154,3.1672409,15.534721,17.917244,-13.963228,23.57528,-0.13950662,-4.5051517,12.946238,7.459706,-10.3325205,25.201662,59.262398,9.821464,-6.091766,-2.8642576
29,0.48236507177352905,-2.3046417236328125,76.60144805908203,-2.2729869399089915,2.5605030623854836,46.46807249876208,-5.193148,5.83531,-6.950911,27.033955,-26.714441,-4.3409557,-3.0007827,1.7137538,-3.197673,20.126976,-22.277534,1.5397933,-2.6613376,2.1802144,3.2637746,15.732892,18.113842,-13.84321,23.374416,-0.17432274,-5.7478952,14.667789,7.1881804,-10.543447,25.556562,58.75034,9.778479,-6.119068,-2.7959673
30,0.5487270355224609,-2.3205840587615967,76.45415496826172,-2.52096370019313,2.6544743848069468,46.566881975855345,-6.349741,5.988142,-7.36923,29.319464,-27.498356,-4.2641044,-3.3736792,2.0233178,-3.351618,20.870594,-22.82509,1.4320319,-2.4862082,2.3977547,3.446855,15.9237585,18.223667,-13.731046,23.351805,-0.37358385,-6.741746,16.632837,6.859131,-10.763406,25.942122,58.24615,10.092427,-6.168697,-2.743094
31,0.6226166486740112,-2.317746877670288,76.29891967773438,-2.7816209861741092,2.6833408214944123,46.66041114433421,-7.4737196,6.130515,-7.811738,31.707344,-28.22995,-4.176459,-3.681742,2.3421707,-3.5014074,21.648533,-23.387733,1.312195,-2.297827,2.6354573,3.6980443,16.147943,18.252123,-13.6310005,23.456917,-0.5975912,-7.4727216,18.67961,6.457103,-11.000307,26.37737,57.74755,10.460908,-6.2243733,-2.7120702
32,0.698959469795227,-2.2948687076568604,76.14019775390625,-3.0262599027771073,2.652103442846473,46.75597060390676,-8.555126,6.229004,-8.256206,34.164036,-28.84384,-4.0894594,-3.9366958,2.6313782,-3.652023,22.480137,-23.963966,1.1948576,-2.11063,2.865257,4.001831,16.449352,18.208305,-13.544845,23.632252,-0.7155627,-7.9173985,20.647762,5.968486,-11.26269,26.884226,57.24343,10.584647,-6.269433,-2.7085195
33,0.7782273888587952,-2.2658233642578125,75.97502136230469,-3.2666924266619186,2.546604060776317,46.87055340281081,-9.580491,6.2888675,-8.727268,36.70502,-29.323673,-4.0336266,-4.1081033,2.9023685,-3.8225586,23.342533,-24.54451,1.0806197,-1.9394355,3.0944626,4.372837,16.840317,18.094004,-13.468557,23.864021,-0.6630433,-7.9826603,22.58403,5.401776,-11.553666,27.470108,56.713417,10.373713,-6.2933087,-2.7261474
34,0.8549278378486633,-2.2203612327575684,75.80137634277344,-3.5117229804300005,2.369500679697589,46.996004684927314,-10.552539,6.320811,-9.221906,39.333187,-29.700655,-3.9985645,-4.1969857,3.1677325,-4.0028033,24.225788,-25.130325,0.9626848,-1.7729732,3.3340223,4.8150964,17.300472,17.907818,-13.401867,24.175299,-0.549608,-7.7041173,24.539988,4.7624593,-11.871525,28.126783,56.158974,9.993746,-6.3055964,-2.763067
35,0.9355338215827942,-2.162318229675293,75.62632751464844,-3.7269571038709177,2.1506912155945637,47.10157945539688,-11.488,6.301327,-9.674973,42.00405,-29.982216,-3.9325688,-4.2704263,3.3889413,-4.155099,25.185509,-25.73781,0.84484226,-1.5856332,3.5598035,5.2982635,17.820196,17.656784,-13.35193,24.566868,-0.5032757,-7.251814,26.364557,4.037048,-12.214258,28.850204,55.59655,9.525604,-6.32049,-2.8308966
36,1.005757451057434,-2.0984597206115723,75.44853973388672,-3.877059387661344,1.9196845297929117,47.15589300550884,-12.407459,6.2089934,-10.022057,44.678654,-30.177393,-3.7816148,-4.3909993,3.5287223,-4.2425084,26.267279,-26.382011,0.7310142,-1.3498359,3.744541,5.7922444,18.39052,17.353594,-13.326383,25.039553,-0.64067006,-6.805538,27.910686,3.2107673,-12.580044,29.636871,55.04289,9.051654,-6.3518496,-2.941055
37,1.0769987106323242,-2.026479721069336,75.26544952392578,-3.945445353997314,1.676842063136355,47.16035734474555,-13.3213825,6.0062513,-10.276104,47.39218,-30.237236,-3.5009656,-4.5790534,3.567654,-4.2637196,27.507225,-27.066504,0.6129239,-1.0586482,3.8701305,6.3005924,19.016611,17.00083,-13.314798,25.583796,-0.9762203,-6.299751,29.168701,2.270355,-12.968365,30.517567,54.50689,8.536339,-6.395527,-3.1380227
38,1.131776213645935,-1.9319157600402832,75.083984375,-3.9507147282944963,1.4085540711127715,47.127727981263725,-14.217314,5.716442,-10.454244,50.152317,-30.172382,-3.1314366,-4.7970595,3.5285492,-4.2355485,28.86642,-27.780422,0.4922653,-0.7244096,3.952739,6.837133,19.702477,16.598372,-13.3182,26.199661,-1.456982,-5.684437,30.21058,1.2279103,-13.373654,31.48562,53.968872,7.956656,-6.44432,-3.4012144
39,1.1789162158966064,-1.8331325054168701,74.8967056274414,-3.9096432670713632,1.123444162477108,47.04411778674261,-15.079223,5.413154,-10.504085,52.871216,-30.079092,-2.7406304,-5.015904,3.4382386,-4.1470895,30.266325,-28.510628,0.38910815,-0.3458693,4.0129795,7.3848495,20.440666,16.1613,-13.364668,26.897532,-2.0845125,-5.1626916,31.014921,0.106813625,-13.786789,32.475513,53.410175,7.409334,-6.5103903,-3.6449687
40,1.2317861318588257,-1.7139040231704712,74.70845794677734,-3.839969301472728,0.8305475349384708,46.89574409478128,-15.896779,5.172291,-10.380094,55.4738,-30.060265,-2.3922763,-5.2113886,3.324757,-3.9893544,31.638863,-29.248951,0.3236396,0.08348443,4.0694194,7.9261107,21.22577,15.714457,-13.487962,27.68414,-2.859966,-4.936122,31.55675,-1.0648319,-14.196723,33.41608,52.809845,6.990357,-6.6085424,-3.782917
41,1.2971694469451904,-1.5758771896362305,74.51366424560547,-3.729447056458912,0.5174983277495806,46.66921334013502,-16.643766,4.997638,-10.049275,57.960155,-30.145844,-2.0858643,-5.377063,3.179082,-3.75051,33.001793,-30.009613,0.30854097,0.590096,4.1053667,8.465095,22.07031,15.272498,-13.671458,28.570868,-3.870758,-5.081376,31.70003,-2.2775195,-14.599954,34.293407,52.17365,6.7502966,-6.7534924,-3.7741096
42,1.3606759309768677,-1.4314213991165161,74.31695556640625,-3.572609473777218,0.18512061516964765,46.374413984148426,-17.337484,4.8606052,-9.547907,60.37414,-30.284576,-1.7871822,-5.5231028,2.9952068,-3.4407182,34.37449,-30.789032,0.33249295,1.1712075,4.1147785,9.00709,22.97626,14.839386,-13.915319,29.545187,-5.0924244,-5.47239,31.491552,-3.5420384,-14.994594,35.13486,51.507004,6.627385,-6.9361644,-3.6701033
43,1.4287617206573486,-1.2608808279037476,74.11934661865234,-3.3991374614711907,-0.13793216158137078,46.033280498517044,-18.028387,4.790361,-8.938944,62.69678,-30.466324,-1.5078137,-5.656537,2.8056314,-3.0847142,35.703922,-31.559137,0.37913474,1.7893615,4.1299195,9.533122,23.924757,14.427647,-14.279427,30.573244,-6.357717,-6.0071974,31.178532,-4.863848,-15.371637,35.931374,50.797062,6.551418,-7.137401,-3.523315
44,1.49857759475708,-1.1087435483932495,73.9193344116211,-3.239576805539213,-0.423222779564656,45.66822906630814,-18.766722,4.815942,-8.285881,64.90876,-30.680487,-1.2598016,-5.783151,2.6428843,-2.70673,36.933643,-32.289783,0.43125135,2.4102683,4.1783457,10.022347,24.89539,14.057175,-14.8260565,31.623562,-7.497009,-6.5955296,31.01613,-6.245709,-15.718392,36.667377,50.03315,6.4471726,-7.3383164,-3.3861969
45,1.564661979675293,-0.9434148669242859,73.7203598022461,-3.095777108076493,-0.6667468423300538,45.26460097193303,-19.554358,4.960826,-7.5691595,67.01196,-30.972017,-1.0572126,-5.919967,2.512051,-2.2906506,38.081463,-32.98882,0.4860142,3.04513,4.258511,10.4666605,25.881842,13.743002,-15.582408,32.7435,-8.532896,-7.317144,31.006895,-7.6959305,-16.025328,37.334232,49.230865,6.315468,-7.5452867,-3.2535346
46,1.6282083988189697,-0.7649969458580017,73.51893615722656,-2.95387539144246,-0.8820258521405466,44.81777104952631,-20.366625,5.2088923,-6.7726316,69.02189,-31.334642,-0.88676804,-6.0601134,2.3987367,-1.8324088,39.170246,-33.66988,0.55219686,3.712419,4.3520474,10.872271,26.892054,13.491118,-16.517527,33.934834,-9.539596,-8.187061,31.031092,-9.208552,-16.28984,37.93122,48.39953,6.185593,-7.7662106,-3.1042166
47,1.7224416732788086,-0.5560559034347534,73.33744049072266,-2.822714904971235,-1.0682703603862223,44.36450084695519,-21.211552,5.530014,-5.9631205,70.928696,-31.67613,-0.7211551,-6.174783,2.3034713,-1.3730503,40.153294,-34.308067,0.629002,4.3885164,4.459366,11.241808,27.922142,13.30833,-17.603611,35.099197,-10.4182625,-9.029884,31.174217,-10.766151,-16.508575,38.460804,47.5157,6.033866,-7.9843764,-2.9671075
48,1.8231745958328247,-0.3521117866039276,73.167236328125,-2.7112549152125576,-1.2249039708209066,43.94218003621704,-22.099075,5.8925548,-5.2058554,72.720764,-31.90275,-0.53389806,-6.236698,2.225014,-0.9525503,40.986095,-34.884186,0.7149821,5.0483427,4.578312,11.578778,28.971529,13.2016,-18.809765,36.13565,-11.066285,-9.672248,31.530672,-12.354355,-16.679054,38.92766,46.559113,5.8353977,-8.183203,-2.8711023
49,1.9335681200027466,-0.14695440232753754,73.01133728027344,-2.635246231424443,-1.3498231120382496,43.549408276350704,-23.05018,6.325005,-4.5095654,74.41629,-31.996162,-0.30471087,-6.2525854,2.1810846,-0.5779078,41.670746,-35.397964,0.8049042,5.6819415,4.7165403,11.888927,30.00341,13.177232,-20.21696,37.119083,-11.459368,-10.008781,32.192886,-13.99522,-16.793442,39.346317,45.537434,5.5866194,-8.348167,-2.8321552
50,2.043303966522217,0.0623251236975193,72.86547088623047,-2.586598701424244,-1.4445897273442212,43.17017722013901,-24.053133,6.833976,-3.8443282,76.014694,-32.00338,-0.051252533,-6.2348733,2.1652348,-0.22796403,42.2307,-35.86096,0.8996978,6.2947607,4.863351,12.167876,31.029974,13.230965,-21.793293,38.0714,-11.647341,-10.152787,33.095528,-15.70219,-16.842505,39.720592,44.4754,5.303373,-8.492675,-2.8330207
51,2.183403968811035,0.29531872272491455,72.751220703125,-2.539265887090283,-1.5138242452092028,42.81966243288086,-25.07279,7.35078,-3.2144198,77.47325,-31.92591,0.19490121,-6.163708,2.1372,0.09799189,42.650047,-36.264072,1.008238,6.9255457,5.0025077,12.402895,32.10618,13.374026,-23.397682,38.816853,-11.656686,-10.258109,34.109474,-17.396194,-16.850224,39.985573,43.33359,4.9716144,-8.639546,-2.8502429
52,2.3183834552764893,0.5487421751022339,72.65876770019531,-2.4662153877996897,-1.5620073476267788,42.5126813104561,-26.075397,7.805317,-2.6207616,78.75007,-31.765442,0.3999701,-6.0200834,2.0572991,0.4011423,42.91468,-36.601303,1.1388906,7.554572,5.1042013,12.593939,33.328182,13.588553,-24.807682,39.150505,-11.48381,-10.474521,35.085293,-19.049206,-16.824183,40.149544,42.09643,4.599037,-8.8123255,-2.8628488
53,2.470242738723755,0.8267340064048767,72.59380340576172,-2.359200673556291,-1.5939275853346366,42.25269735828353,-27.069862,8.1899605,-2.056869,79.85199,-31.483868,0.56270015,-5.807918,1.9133474,0.6857458,43.049187,-36.88777,1.2943132,8.1761875,5.1643915,12.750148,34.725155,13.8635845,-26.038246,39.031174,-11.133692,-10.854716,36.054962,-20.66451,-16.773727,40.197025,40.74822,4.1767945,-9.017745,-2.8615873
54,2.630856990814209,1.1139800548553467,72.55506896972656,-2.2332541845827456,-1.6060546946094503,42.03180783130229,-28.070442,8.536732,-1.5212458,80.79382,-31.092232,0.69665337,-5.5356326,1.7262119,0.9498515,43.054604,-37.121185,1.4693149,8.786031,5.1989565,12.8759165,36.253418,14.195476,-27.163874,38.556404,-10.593644,-11.306013,37.074135,-22.260849,-16.70159,40.147194,39.29689,3.7083905,-9.24209,-2.8598952
55,2.8023951053619385,1.4139080047607422,72.5467300415039,-2.096776705369143,-1.590540448268917,41.8482454333771,-29.055387,8.831402,-1.0203979,81.55092,-30.661171,0.7884511,-5.186761,1.5051316,1.185262,42.871777,-37.271317,1.6597103,9.395016,5.2187686,12.955521,37.886173,14.585006,-28.101763,37.740757,-9.847,-11.762924,38.042343,-23.820457,-16.618967,40.033714,37.765995,3.2101655,-9.478118,-2.8701985
56,2.9916486740112305,1.7353931665420532,72.57748413085938,-1.9580224528603702,-1.5394196372674482,41.700899244164845,-30.00269,9.058792,-0.5612817,82.09667,-30.263777,0.823133,-4.7474136,1.2591466,1.3837069,42.447567,-37.306763,1.8613633,10.014253,5.2339535,12.974574,39.601833,15.033097,-28.769268,36.590313,-8.881648,-12.161672,38.856464,-25.322851,-16.540804,39.890297,36.169533,2.7028809,-9.718281,-2.904872
57,3.1905808448791504,2.0812575817108154,72.6446762084961,-1.8236054634745154,-1.4500200743042981,41.59122989401286,-30.927082,9.209424,-0.1645147,82.42334,-29.92549,0.79403085,-4.223164,0.99211985,1.5438329,41.78595,-37.239624,2.0736296,10.646295,5.253699,12.9308195,41.47017,15.534002,-29.100204,34.992363,-7.6370416,-12.504019,39.516384,-26.787003,-16.482899,39.721806,34.468327,2.1813304,-9.9491625,-2.94919
