Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.635801315307617,0.06979694217443466,72.31819915771484,4.960678715499864,-1.621677329834516,174.89718353571985,-15.366289,10.260457,-3.8523436,82.34701,-23.685604,0.93864614,-10.723759,9.185363,-5.614294,50.470444,-36.03805,-15.000033,-3.1034048,3.7263043,11.588179,9.414911,22.989727,-35.51003,-14.098389,8.226902,-6.480209,18.705519,-11.990963,-12.739838,28.91821,0.13469172,-14.11905,-19.56617,-4.906198
11,-7.666581153869629,0.17380142211914062,72.6536636352539,5.155543970763742,-1.4963002384235353,174.14591115697874,-16.55047,9.90987,-3.670604,80.79768,-23.596828,1.3492796,-9.261336,9.332608,-4.585016,49.164845,-35.493954,-15.000033,-2.1961005,3.6567683,11.452123,10.632387,23.47546,-35.169426,-14.650923,8.313307,-6.53014,18.436733,-13.127003,-12.481974,29.23582,-0.37472478,-13.856398,-19.428623,-4.9559393
12,-8.70554256439209,0.29148390889167786,73.0234146118164,5.357301298602954,-1.3896000350939846,173.46367668729482,-17.615881,9.412269,-3.5946674,79.00091,-23.409054,1.6683974,-7.756709,9.393401,-3.6423006,47.807125,-34.7407,-15.000033,-1.3687729,3.5583243,11.328648,11.863163,23.970009,-34.802975,-15.215201,8.381614,-6.577745,18.16355,-14.0975065,-12.245501,29.565042,-0.91095656,-13.465529,-19.299732,-5.003333
13,-9.766109466552734,0.4132559597492218,73.42961883544922,5.597662529603765,-1.3228187845044395,172.87231707154987,-18.542961,8.705044,-3.6404045,76.93897,-23.135534,1.9361842,-6.1704245,9.306661,-2.814302,46.382977,-33.782684,-14.97809,-0.6395949,3.404446,11.2328615,13.08832,24.453905,-34.414936,-15.749606,8.426453,-6.6336727,17.869503,-14.885589,-12.035708,29.91314,-1.4755347,-12.8811655,-19.180986,-5.083434
14,-10.837011337280273,0.5498365759849548,73.86238861083984,5.856638066025395,-1.2836647026250811,172.34316172731144,-19.337257,7.8397307,-3.781286,74.60431,-22.763323,2.1576138,-4.5054173,9.084359,-2.0763462,44.860535,-32.62557,-14.723853,0.029782781,3.2250018,11.1471195,14.276208,24.91905,-34.03252,-16.245913,8.474227,-6.6954093,17.56533,-15.497917,-11.85634,30.274372,-2.080041,-12.130349,-19.052013,-5.222418
15,-11.921527862548828,0.6972959041595459,74.31031799316406,6.130042724674615,-1.2368817755562695,171.86383946969949,-20.021862,6.8680553,-3.9844005,72.02006,-22.251822,2.2707675,-2.8764346,8.787411,-1.4027765,43.357456,-31.294641,-14.406118,0.6431472,3.0169044,11.044744,15.436476,25.35361,-33.64681,-16.721237,8.5277195,-6.7443156,17.275604,-15.954802,-11.713801,30.63579,-2.7162836,-11.341864,-18.92358,-5.3252225
16,-13.02609920501709,0.8407622575759888,74.77892303466797,6.4159372297406225,-1.1472550181932593,171.42246862342878,-20.620283,5.8395085,-4.214701,69.2017,-21.556505,2.2168546,-1.3907791,8.438309,-0.7784611,41.9846,-29.811796,-13.985961,1.203175,2.7755275,10.898861,16.579176,25.7436,-33.24753,-17.190008,8.5903015,-6.762003,17.024286,-16.279818,-11.615979,30.985756,-3.3750837,-10.64289,-18.80365,-5.2961783
17,-14.139488220214844,0.9926820993423462,75.25241088867188,6.727462718899659,-0.9994527408496782,171.03135261234843,-21.146822,4.719024,-4.5039735,66.09542,-20.696697,1.9789494,-0.06370634,8.0230665,-0.21332811,40.743927,-28.153791,-13.457151,1.7100633,2.4879434,10.69457,17.682602,26.077248,-32.848797,-17.625856,8.678329,-6.744618,16.832596,-16.457413,-11.572108,31.314705,-4.069836,-10.053318,-18.686264,-5.0960197
18,-15.26207160949707,1.1567884683609009,75.72534942626953,7.058226249394126,-0.8150792743437002,170.69161097766224,-21.57743,3.5105093,-4.8728905,62.698498,-19.68453,1.595883,1.1637416,7.5488544,0.2970835,39.58019,-26.318924,-12.837207,2.1656644,2.165659,10.448276,18.72964,26.348812,-32.461304,-18.007078,8.788526,-6.7017636,16.681417,-16.479486,-11.588576,31.627794,-4.80507,-9.508459,-18.566381,-4.7800226
19,-16.378633499145508,1.3232258558273315,76.18892669677734,7.376772125814164,-0.6126511717594045,170.37443221372092,-21.88827,2.320648,-5.2715697,59.105278,-18.466234,1.0907238,2.2988307,7.072051,0.7945534,38.51368,-24.35786,-12.121059,2.573906,1.8403666,10.1802025,19.741137,26.555727,-32.06784,-18.366543,8.89446,-6.635288,16.53388,-16.375654,-11.664603,31.93697,-5.5635505,-9.012464,-18.453194,-4.3943524
20,-17.507871627807617,1.4921331405639648,76.6452407836914,7.6539497126518485,-0.41063315132343486,170.05055178780827,-22.062546,1.2515225,-5.6490893,55.410015,-16.988073,0.48370245,3.3490841,6.6466146,1.3223753,37.564014,-22.320427,-11.301474,2.9360752,1.540389,9.90959,20.745993,26.697958,-31.645395,-18.744665,8.969142,-6.5472307,16.353136,-16.182446,-11.793594,32.257725,-6.3199034,-8.56943,-18.356958,-3.9848413
21,-18.642549514770508,1.6722673177719116,77.08306884765625,7.9102219917116825,-0.19057672890625377,169.71942165183125,-22.09834,0.2916099,-5.9925046,51.511,-15.100364,-0.28969505,4.2936563,6.2479076,1.8841136,36.722916,-20.154495,-10.353149,3.2484505,1.243,9.618243,21.764927,26.771412,-31.176981,-19.15513,9.010239,-6.430738,16.121067,-15.907549,-11.972038,32.601368,-7.0666494,-8.194925,-18.287502,-3.540034
22,-19.787458419799805,1.8624283075332642,77.49311828613281,8.15082263098048,0.04928133791253987,169.39303474775994,-22.00136,-0.5921343,-6.353929,47.378277,-12.873117,-1.2168297,5.1525183,5.870687,2.4769125,35.964733,-17.855173,-9.271514,3.5084538,0.9439555,9.302599,22.778658,26.773964,-30.677113,-19.576641,9.031694,-6.2872787,15.859208,-15.541572,-12.19917,32.95973,-7.8073635,-7.8828616,-18.237354,-3.0425317
23,-20.940040588378906,2.060924530029297,77.865234375,8.324918729853776,0.26545386351204026,169.06014971607075,-21.782495,-1.3343613,-6.7672005,43.23659,-10.581659,-2.1625803,5.991068,5.594163,3.1302288,35.279255,-15.535032,-8.085223,3.720532,0.69825363,9.003858,23.758978,26.712906,-30.168879,-19.99481,9.030028,-6.1309705,15.590999,-15.09308,-12.468065,33.3161,-8.535623,-7.6049976,-18.192017,-2.529892
24,-22.09327507019043,2.267591953277588,78.19868469238281,8.384475372777507,0.4145900835172127,168.7103289833022,-21.463333,-1.8734126,-7.2458735,39.330647,-8.504031,-2.9887912,6.864709,5.49203,3.865773,34.664433,-13.302677,-6.832803,3.8888774,0.55715275,8.7627735,24.68406,26.60307,-29.671867,-20.407309,9.000854,-5.975752,15.340472,-14.572039,-12.767096,33.65434,-9.244254,-7.3348885,-18.136772,-2.039592
25,-23.244565963745117,2.487412929534912,78.49214935302734,8.292944249066979,0.47333524162812846,168.33974589737747,-21.003796,-2.1948454,-7.865478,35.614525,-6.6443477,-3.7313735,7.824379,5.607966,4.712304,34.043213,-11.078707,-5.4907293,4.0169325,0.55342966,8.591763,25.588058,26.454412,-29.171545,-20.838037,8.923573,-5.8156548,15.106883,-13.97628,-13.088519,33.983498,-9.931686,-7.0774417,-18.065472,-1.5749273
26,-24.394454956054688,2.719987154006958,78.73716735839844,8.086206158601314,0.46772144813122873,167.95404627177214,-20.424292,-2.3198836,-8.586283,32.012497,-4.8842573,-4.4324265,8.829396,5.89505,5.6608963,33.4398,-8.838715,-4.046035,4.100749,0.6494638,8.467893,26.481634,26.270863,-28.657955,-21.299772,8.804739,-5.645714,14.881706,-13.309562,-13.429052,34.3062,-10.5926285,-6.8455234,-17.987617,-1.1171787
27,-25.543540954589844,2.965153455734253,78.9257583618164,7.828355109309933,0.4298538580581869,167.5584321291684,-19.84893,-2.26889,-9.219785,28.748562,-3.3184574,-4.9721193,9.784665,6.280133,6.660835,33.020508,-6.7696114,-2.5669615,4.131704,0.78503734,8.377563,27.309774,26.060936,-28.15549,-21.764286,8.679545,-5.481221,14.67798,-12.597143,-13.783508,34.597145,-11.208223,-6.62263,-17.914595,-0.67044234
28,-26.692455291748047,3.220698595046997,79.0594482421875,7.5856368414694995,0.3930050087531032,167.15864014877988,-19.404703,-2.0927048,-9.5653515,26.055908,-2.0391502,-5.243015,10.584834,6.6847925,7.64513,32.96857,-5.060586,-1.1319497,4.102602,0.897023,8.3064575,28.016256,25.836363,-27.691217,-22.205126,8.582189,-5.3375025,14.509382,-11.864095,-14.14599,34.829655,-11.754354,-6.3925486,-17.857603,-0.2377332
29,-27.82260513305664,3.475658655166626,79.13827514648438,7.358282512468922,0.3769809164554396,166.7559298329008,-19.13381,-1.7635939,-9.4543495,23.976772,-1.1204351,-5.2061133,11.179731,7.135682,8.680536,33.361427,-3.7960453,0.21239479,4.0106206,0.9775345,8.239903,28.634562,25.601309,-27.246588,-22.65262,8.540509,-5.2116814,14.373518,-11.115996,-14.512968,35.00738,-12.243556,-6.120431,-17.822435,0.20075777
30,-28.93619155883789,3.7212510108947754,79.16563415527344,7.124019372685086,0.36150082931712,166.35131021731982,-18.980875,-1.3164085,-9.009285,22.422895,-0.50902426,-4.9385705,11.612101,7.6354375,9.75239,34.139698,-2.8682158,1.4968309,3.8572786,1.0483882,8.187388,29.183535,25.357924,-26.814487,-23.114233,8.527437,-5.097984,14.266153,-10.343628,-14.88132,35.140965,-12.676354,-5.825098,-17.802397,0.6405177
31,-30.015043258666992,3.9590585231781006,79.14380645751953,6.914920249052499,0.3216503099560107,165.95029706681464,-18.932459,-0.8973538,-8.470712,21.444586,-0.105143346,-4.5067425,11.905781,8.072162,10.662524,35.285805,-2.1788123,2.753429,3.6412647,1.0910323,8.170105,29.584389,25.119349,-26.440947,-23.52932,8.495167,-5.0072722,14.198698,-9.546237,-15.24473,35.212986,-13.015041,-5.571066,-17.79067,1.0421435
32,-31.080801010131836,4.187936305999756,79.0759506225586,6.761100659090251,0.23268976620644433,165.55755174911405,-18.975527,-0.6357434,-8.083915,21.08343,0.19747826,-3.9687994,12.085383,8.344479,11.21715,36.76547,-1.6260049,4.016627,3.3665485,1.0883299,8.209819,29.759655,24.90687,-26.174206,-23.839207,8.394539,-4.9500527,14.184046,-8.718395,-15.594586,35.20038,-13.225408,-5.4220433,-17.782377,1.3667324
33,-32.12705993652344,4.4146246910095215,78.95806121826172,6.693990558072164,0.09936759747771536,165.18483505972466,-19.255867,-0.5964778,-7.8735394,21.574862,0.5140003,-2.978469,12.1350565,8.433925,11.374662,38.606697,-1.1193776,5.4635086,3.0262496,1.0052332,8.307792,29.701254,24.736708,-26.025148,-24.050661,8.208196,-4.9380956,14.244909,-7.859214,-15.924607,35.090908,-13.3073015,-5.3849535,-17.778463,1.6270095
34,-33.16813278198242,4.63474178314209,78.78694915771484,6.677533980808926,-0.07073946811467839,164.82448502880536,-19.721008,-0.6748056,-7.71963,22.797205,0.76964813,-1.618542,12.036951,8.393272,11.231468,40.83418,-0.7298668,6.9926376,2.6276433,0.87018085,8.453789,29.458057,24.615221,-25.969957,-24.204184,7.958622,-4.9625473,14.371603,-6.966297,-16.231201,34.893246,-13.276034,-5.4291425,-17.782555,1.8374213
35,-34.206764221191406,4.855800628662109,78.56344604492188,6.650559730648538,-0.29664675470214297,164.45134680123286,-20.062426,-0.76210314,-7.6674767,24.260752,0.7908958,-0.5957056,11.818152,8.216825,10.801211,43.38796,-0.59885836,8.229988,2.194781,0.74765164,8.651964,29.040112,24.54996,-26.001871,-24.291138,7.6566467,-5.002708,14.528605,-6.035859,-16.51174,34.618008,-13.120196,-5.5639052,-17.793873,1.9625361
36,-35.24994659423828,5.080716133117676,78.28529357910156,6.574384917152742,-0.593329998216244,164.04446549745168,-19.993425,-0.7850556,-7.773518,25.523067,0.3836676,-0.6219985,11.514442,7.869972,10.095305,46.184505,-0.8701496,8.815981,1.7499372,0.6788086,8.905551,28.45338,24.549137,-26.115084,-24.299458,7.312661,-5.0377364,14.680296,-5.061217,-16.76366,34.27302,-12.834058,-5.798758,-17.811314,1.9663864
37,-36.28269577026367,5.288794040679932,77.96322631835938,6.4272653374475714,-0.9916258892109439,163.602981865434,-19.377872,-0.7241264,-8.105945,26.522324,-0.53545994,-2.2890465,11.174281,7.3096724,9.025805,49.24299,-1.695898,8.53294,1.291676,0.6898952,9.237762,27.689941,24.623856,-26.327238,-24.231943,6.9263234,-5.0535946,14.819667,-4.021156,-16.981197,33.852715,-12.394003,-6.147328,-17.82187,1.8322092
38,-37.27683639526367,5.4596638679504395,77.61395263671875,6.258931185927417,-1.4672222150407932,163.14609307696628,-18.448214,-0.6231012,-8.547315,27.583172,-1.9058634,-5.063104,10.785641,6.511322,7.642178,52.56607,-2.9807992,7.619345,0.8069195,0.7219868,9.63421,26.753693,24.77757,-26.638693,-24.102947,6.488575,-5.064576,14.967529,-2.9208858,-17.160595,33.3502,-11.815439,-6.6017213,-17.82898,1.5818176
39,-38.29682540893555,5.645604133605957,77.1976318359375,6.137712323871797,-1.9534889049153692,162.68074730475018,-17.452976,-0.5133332,-8.893739,28.808777,-3.6823819,-7.978836,10.2993765,5.477264,6.156356,56.03441,-4.485108,6.404627,0.30151293,0.6918029,10.043063,25.665394,25.001066,-27.016481,-23.918787,5.997679,-5.092365,15.129425,-1.7959939,-17.303818,32.773643,-11.146613,-7.1378064,-17.857145,1.2356244
40,-39.358184814453125,5.880804538726807,76.69340515136719,6.114057600822046,-2.389889326634694,162.20294452526915,-16.570795,-0.4418132,-9.023564,30.180542,-5.773805,-10.103867,9.665305,4.2371817,4.7678113,59.53088,-5.9566145,5.2120633,-0.21366532,0.5379332,10.417453,24.446417,25.276495,-27.42369,-23.683117,5.454848,-5.1590652,15.308111,-0.68353945,-17.417154,32.137867,-10.435954,-7.7314296,-17.928411,0.81303966
41,-40.390907287597656,6.1016435623168945,76.17375183105469,6.163879098583117,-2.7973381979345433,161.69892298011692,-15.767701,-0.41579843,-9.003368,31.702765,-8.34573,-11.19864,8.922233,2.7597747,3.424214,63.08412,-7.358895,4.058313,-0.7442411,0.2850428,10.769176,23.119131,25.590855,-27.849035,-23.411476,4.832315,-5.2863984,15.477814,0.39994153,-17.5052,31.45719,-9.641725,-8.381076,-18.06194,0.32501924
42,-41.374900817871094,6.296144485473633,75.66484069824219,6.265088727503243,-3.197849232605577,161.16917840150927,-14.942875,-0.4293156,-8.890305,33.32351,-11.36338,-11.765081,8.105295,1.0521437,2.0781686,66.72754,-8.819625,2.7920399,-1.2930617,-0.036136508,11.115384,21.66354,25.938524,-28.311134,-23.094404,4.1422906,-5.4584618,15.641739,1.4755962,-17.567114,30.72932,-8.758183,-9.097163,-18.236917,-0.24424064
43,-42.33905029296875,6.483000755310059,75.14835357666016,6.460825393770453,-3.5348199025355247,160.6257451013321,-14.136395,-0.5227207,-8.624135,34.874825,-14.407298,-12.012252,7.13236,-0.7728417,0.91284835,70.36441,-10.31404,1.4869113,-1.8404571,-0.46407637,11.41881,20.034012,26.310326,-28.817335,-22.68335,3.447872,-5.641936,15.845824,2.562736,-17.600506,29.945566,-7.8837233,-9.873174,-18.417963,-0.91560775
44,-43.28507614135742,6.681352615356445,74.64572143554688,6.794221626109983,-3.7491892728287137,160.08108161513005,-13.396265,-0.7223669,-8.140666,36.197144,-17.0597,-12.155378,5.9001594,-2.589276,0.09938688,73.897995,-11.806116,0.22577603,-2.3679783,-1.0376533,11.639772,18.184483,26.69447,-29.3751,-22.132233,2.812566,-5.804157,16.136564,3.6765566,-17.602772,29.098473,-7.111266,-10.7019415,-18.569336,-1.708679
45,-44.2067985534668,6.912901878356934,74.1557388305664,7.374597137082005,-3.7904001551308903,159.49252570302502,-12.744825,-1.1134031,-7.298557,37.21355,-19.231602,-12.155932,4.269334,-4.4916916,-0.24699272,77.45723,-13.332912,-1.0339705,-2.8392622,-1.8679098,11.743747,16.06929,27.077843,-29.99445,-21.382736,2.2474425,-5.951897,16.565826,4.779516,-17.570202,28.193975,-6.4045296,-11.684522,-18.688469,-2.7474062
46,-45.102535247802734,7.136200904846191,73.7080307006836,8.141903236386822,-3.6946280631798527,158.86955917297897,-12.156716,-1.6659813,-6.2058845,38.011833,-21.133469,-11.937828,2.308463,-6.4611845,-0.22429182,81.034256,-14.879361,-2.2931137,-3.2785566,-2.8948061,11.753031,13.721894,27.452074,-30.66558,-20.471529,1.7246809,-6.0998588,17.094975,5.8701787,-17.49942,27.240887,-5.7239184,-12.790023,-18.780367,-3.981936
47,-45.96709442138672,7.355110168457031,73.32612609863281,8.885070399503766,-3.5378772824899314,158.3026058975093,-11.606879,-2.2118523,-5.1515064,38.684814,-22.800716,-11.663241,0.2145251,-8.199287,-0.02306811,84.33695,-16.323858,-3.4061255,-3.7592852,-3.8990264,11.715702,11.215256,27.814917,-31.368078,-19.491802,1.2481934,-6.226374,17.636166,7.021752,-17.38696,26.236038,-5.1648526,-13.80959,-18.831757,-5.1689305
48,-46.790061950683594,7.579873561859131,73.01551818847656,9.395239263432194,-3.4038837085006306,157.87985126135723,-11.063367,-2.574818,-4.4095902,39.33088,-24.269312,-11.491286,-1.809003,-9.43463,0.13059777,87.088905,-17.554804,-4.2310534,-4.350556,-4.6622534,11.683921,8.619398,28.168846,-32.08657,-18.542562,0.81925887,-6.307923,18.103071,8.310445,-17.2301,25.17318,-4.8289332,-14.532847,-18.84597,-6.0635004
49,-47.60451126098633,7.834421634674072,72.77841186523438,9.594323312852955,-3.306682531775939,157.65699374428712,-10.57437,-2.6868677,-4.078523,40.051357,-25.542957,-11.466964,-3.7535863,-10.05646,0.14093179,89.23883,-18.513008,-4.697905,-5.1043215,-5.1030707,11.666808,5.8763056,28.52202,-32.85479,-17.584967,0.44201276,-6.286785,18.501741,9.779623,-17.014616,24.003218,-4.762691,-14.885848,-18.831163,-6.5789957
50,-48.43083572387695,8.145130157470703,72.60400390625,9.601078258005083,-3.210646570058641,157.57537148426877,-10.127699,-2.6414394,-3.9952674,40.766464,-26.604858,-11.503268,-5.7190967,-10.232714,0.08660477,90.94242,-19.26177,-4.892704,-5.9708767,-5.346244,11.6480465,2.9827106,28.872458,-33.668076,-16.609072,0.111158416,-6.1910386,18.873434,11.37615,-16.730621,22.74771,-4.9058986,-14.984802,-18.797512,-6.850868
51,-49.26593780517578,8.50317668914795,72.47650909423828,9.503107612755223,-3.1274054688753763,157.5501285273875,-9.601961,-2.49895,-4.0323687,41.312553,-27.464193,-11.563324,-7.661669,-10.12631,-0.0084955515,92.23894,-19.87048,-4.9120016,-6.869527,-5.483575,11.643311,0.08132632,29.206081,-34.452133,-15.749389,-0.1854813,-6.124465,19.179203,13.030161,-16.391382,21.50793,-5.2031364,-14.90644,-18.755398,-6.969665
52,-50.09248352050781,8.901480674743652,72.4006576538086,9.388521617897508,-3.067923654838735,157.4967106085101,-8.880214,-2.3205004,-4.0666404,41.530167,-28.130013,-11.609142,-9.536482,-9.897302,-0.10690792,93.163376,-20.40882,-4.8527946,-7.7231154,-5.6042557,11.665321,-2.6921597,29.50602,-35.13021,-15.116379,-0.45550236,-6.191211,19.374035,14.681828,-16.030167,20.384003,-5.6122384,-14.726251,-18.711979,-7.02904
53,-50.921165466308594,9.301165580749512,72.38202667236328,9.254722321606728,-3.0515168213655146,157.4291553770975,-7.921939,-2.0974205,-4.103006,41.37062,-28.638884,-11.635464,-11.330519,-9.487912,-0.18447235,93.691765,-20.880022,-4.6426764,-8.538626,-5.7000628,11.737725,-5.403818,29.770521,-35.720547,-14.690769,-0.71622986,-6.460021,19.409698,16.404726,-15.6748705,19.35584,-6.2287965,-14.405134,-18.661634,-7.0203876
54,-51.761192321777344,9.710051536560059,72.432861328125,9.06500040034294,-3.0681483208992453,157.3811208248545,-6.792565,-1.8031301,-4.194177,40.923088,-28.975542,-11.661777,-13.069493,-8.859789,-0.2739061,93.8124,-21.252304,-4.2646217,-9.348783,-5.7289495,11.859553,-8.104585,30.001047,-36.250885,-14.41801,-0.95718575,-6.861261,19.317581,18.22719,-15.334106,18.37469,-7.082155,-13.915821,-18.600258,-6.910306
55,-52.60417938232422,10.1298189163208,72.55023956298828,8.856530020915928,-3.084794314881464,157.2977591108307,-5.535217,-1.4726355,-4.291735,40.232395,-29.068922,-11.688491,-14.762849,-8.193659,-0.4105749,93.57621,-21.539633,-3.899373,-10.115842,-5.728732,11.995518,-10.64273,30.18505,-36.66251,-14.328333,-1.1385112,-7.2918653,19.168743,20.02087,-15.020416,17.496704,-8.020309,-13.355701,-18.536568,-6.7541203
56,-53.44651412963867,10.56472110748291,72.726318359375,8.664553122101974,-3.0686264709786233,157.1239295053342,-4.1947074,-1.140698,-4.3487043,39.346962,-28.849854,-11.717053,-16.415834,-7.661061,-0.6287794,93.035034,-21.751907,-3.724667,-10.809856,-5.73386,12.100572,-12.862411,30.305387,-36.88764,-14.442123,-1.2169137,-7.6489544,19.031137,21.647043,-14.753925,16.791325,-8.872197,-12.823386,-18.47976,-6.6076727
57,-54.302406311035156,11.03318977355957,72.964599609375,8.4950918298053,-3.0138818287244815,156.83430331213296,-2.7356534,-0.8089973,-4.3567624,38.199715,-28.29802,-11.745825,-18.040573,-7.30988,-0.959921,92.1787,-21.894547,-3.7851229,-11.407396,-5.7455454,12.167935,-14.746255,30.34532,-36.877304,-14.769498,-1.0642201,-7.908827,18.886778,23.100945,-14.561903,16.283173,-9.630938,-12.297192,-18.424202,-6.489366
