Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,8.122425079345703,4.453607082366943,74.4433822631836,1.11540320207444,3.68252843954946,171.12222541823414,-7.2727942,8.026154,34.76447,43.343895,-31.759483,0.14820457,-34.831383,-1.4739364,-28.63284,42.475563,3.7102034,15.000033,-5.323433,-4.313634,11.805477,-2.3567982,37.753315,-12.289245,-7.902834,8.1646385,6.660801,-1.6883233,16.738647,-35.986435,26.458443,3.7823098,1.130852,-5.3711257,-5.1278934
11,8.761725425720215,4.992315769195557,74.17503356933594,0.9667217601462988,3.7073255628024393,170.78019231268945,-8.148117,9.27796,34.973457,44.779213,-32.6862,-0.27666128,-35.859653,-2.279122,-29.208141,44.995132,3.948632,15.000033,-5.0081058,-4.3894825,11.781164,-1.9905932,37.92801,-12.183031,-7.228405,7.6022887,6.8177395,-1.7266891,16.148989,-35.707043,26.47006,3.3598092,1.5913857,-5.2670703,-5.4087267
12,9.37450122833252,5.514047145843506,73.92359161376953,0.9162805831241337,3.7180129695479223,170.57950259772628,-8.915913,10.263385,35.108692,45.88741,-33.471584,-0.55900496,-36.74183,-3.6776848,-29.914314,47.973717,3.4296737,15.000033,-4.762386,-4.5198946,11.741634,-1.6144427,38.06408,-12.137057,-6.4343667,7.303837,6.970391,-1.8113319,15.54657,-35.412205,26.47259,2.9761493,2.0006554,-5.169706,-5.671882
13,9.950889587402344,5.9981865882873535,73.68991088867188,1.0166122581142645,3.6807919190994385,170.59287590640426,-9.499237,10.852793,35.168797,46.532516,-34.130943,-0.6305135,-37.38196,-5.907134,-30.8063,51.574615,1.812933,15.000033,-4.646674,-4.747084,11.708902,-1.2456847,38.14633,-12.169502,-5.457287,7.2687416,7.1283245,-1.9647791,14.982825,-35.11322,26.454525,2.5833232,2.383781,-5.064013,-5.928866
14,10.502215385437012,6.452976226806641,73.48193359375,1.2555503847703862,3.5717378573905525,170.82025039547207,-9.936124,11.114501,35.141857,46.877846,-34.678764,-0.5368944,-37.72383,-8.849878,-31.762426,55.617805,-0.6709306,15.000033,-4.6610885,-5.0630684,11.70521,-0.86226076,38.16987,-12.273256,-4.3211536,7.4528213,7.2985477,-2.1732054,14.442234,-34.814266,26.41756,2.1844006,2.790834,-4.9463983,-6.196969
15,11.02065372467041,6.884885787963867,73.28115844726562,1.5638970830491623,3.4121164611167027,171.17052165119543,-10.321344,11.209655,35.007835,47.12502,-35.088005,-0.38469985,-37.815243,-12.040575,-32.485004,59.639008,-3.4838502,15.000033,-4.7417083,-5.4054666,11.72594,-0.48995683,38.139057,-12.425079,-3.096064,7.895741,7.4496408,-2.405202,13.9225855,-34.525696,26.355234,1.7878172,3.1013274,-4.847712,-6.438285
16,11.531426429748535,7.306126594543457,73.10027313232422,1.8623686875096523,3.2590922476667,171.5205762380915,-10.786544,11.325103,34.772537,47.483887,-35.33315,-0.2812856,-37.83198,-14.976516,-32.707424,63.226868,-6.0223274,15.000033,-4.792768,-5.698308,11.73123,-0.005174275,38.05675,-12.556365,-1.9877828,8.666339,7.550999,-2.6267242,13.472689,-34.256054,26.244972,1.3612864,3.1784804,-4.797534,-6.6138005
17,12.064359664916992,7.756323337554932,72.93247985839844,1.9118427900848853,3.354528822006532,171.57488459550282,-11.714477,11.969993,34.53724,48.38473,-35.506042,-0.3075493,-37.878216,-17.470549,-33.251053,66.17363,-8.055643,12.443103,-4.561689,-5.715726,11.531945,0.41511676,37.93067,-12.714497,-0.82793844,9.889877,7.5788903,-2.834714,12.965134,-34.0194,26.108257,0.99449855,2.946683,-4.823332,-6.6958704
18,12.606522560119629,8.211750984191895,72.7822494506836,1.9217747981656037,3.524320145535025,171.60106820954596,-12.813646,12.678604,34.204098,49.432747,-35.528698,-0.34217364,-38.00126,-19.755728,-33.382107,68.87402,-10.007763,9.796339,-4.266663,-5.6460996,11.2462845,1.0780168,37.746666,-12.826505,0.1488715,11.558778,7.553568,-3.0385852,12.588371,-33.808983,25.893919,0.5431173,2.4283476,-4.901248,-6.709755
19,13.132765769958496,8.657551765441895,72.6669692993164,1.9314789671610813,3.6875915559132024,171.6125715377195,-13.893604,13.365855,33.844692,50.417534,-35.41078,-0.39558598,-38.089844,-21.87031,-33.216118,71.28266,-11.825083,7.28278,-3.956897,-5.543848,10.947237,1.7678485,37.516876,-12.927442,1.1020626,13.291596,7.503081,-3.2440064,12.549446,-33.62097,25.620571,-0.1864883,1.7378333,-4.9823704,-6.7039504
20,13.648244857788086,9.093771934509277,72.5872573852539,1.957934089662067,3.784394904638211,171.59256287269696,-14.786209,14.001434,33.55345,51.162304,-35.175755,-0.49722415,-38.019592,-23.838675,-32.91376,73.33183,-13.447548,5.091192,-3.530408,-5.4357553,10.734521,2.4947536,37.267056,-13.057438,1.8866036,14.78218,7.464179,-3.446795,11.869486,-33.50163,25.548351,-0.36524004,1.583298,-5.0253367,-6.7213492
21,14.170948028564453,9.535205841064453,72.55455780029297,1.9983941123940607,3.7998561117660232,171.5229604618081,-15.457127,14.60176,33.36041,51.661182,-34.828453,-0.6756045,-37.77224,-25.67975,-32.48915,75.03069,-14.854455,3.274754,-3.068547,-5.3241515,10.590462,3.2326622,37.003174,-13.163624,2.582374,15.986706,7.4390445,-3.674903,11.482709,-33.431454,25.512722,-0.81910324,1.5996078,-5.008709,-6.7921786
22,14.695029258728027,9.996275901794434,72.55587768554688,2.0458645257673487,3.7663813345987136,171.41714752767265,-15.991013,15.179724,33.217316,51.995285,-34.35883,-0.9125749,-37.422047,-27.393583,-31.893333,76.41945,-16.06338,1.7261397,-2.541781,-5.194005,10.49288,4.04316,36.725845,-13.262588,3.1326356,17.073118,7.413824,-3.9163256,11.110291,-33.415794,25.528833,-1.2960724,1.8019233,-4.9613967,-6.8836856
23,15.202408790588379,10.4627046585083,72.58601379394531,2.107400807784055,3.693586972239009,171.30659749525037,-16.401304,15.708126,33.100193,52.133778,-33.768845,-1.1760504,-36.95924,-28.989056,-31.211918,77.47729,-17.083761,0.39060813,-1.9949839,-5.060511,10.429336,4.94685,36.436676,-13.317691,3.5415063,17.942823,7.3905315,-4.1360717,10.72138,-33.44671,25.594992,-1.7557539,2.095179,-4.897026,-6.9665003
24,15.705267906188965,10.954174041748047,72.65386962890625,2.1906217349125177,3.59129839459325,171.2221767358341,-16.700825,16.159191,32.986282,52.044327,-33.061756,-1.4334645,-36.37457,-30.468338,-30.521425,78.18414,-17.921772,-0.7775996,-1.4868178,-4.943606,10.390481,5.8806367,36.139816,-13.3082485,3.8960028,18.474745,7.372419,-4.2995505,10.369493,-33.50589,25.696146,-2.2347806,2.3350759,-4.8286195,-7.0109687
25,16.22551155090332,11.46452522277832,72.76866149902344,2.3102982547292163,3.4392202784101564,171.1584773359423,-16.846338,16.514917,32.89205,51.698776,-32.238068,-1.6791499,-35.646072,-31.852238,-29.816177,78.541145,-18.519146,-1.7647924,-1.0070297,-4.8614144,10.398745,6.8701563,35.841415,-13.224509,4.1566205,18.54058,7.3738728,-4.394061,9.988104,-33.58716,25.866554,-2.6751323,2.5541062,-4.748895,-7.0261016
26,16.745737075805664,12.000041007995605,72.91729736328125,2.458571793526865,3.2401085077207186,171.10339743371551,-16.844028,16.797565,32.822067,51.126583,-31.298029,-1.9320216,-34.78174,-33.14409,-29.081694,78.5659,-18.88555,-2.5564246,-0.5410537,-4.8028903,10.453187,7.926984,35.542595,-13.075957,4.3072286,18.230307,7.390579,-4.4408684,9.582738,-33.687412,26.107845,-3.0860507,2.7919583,-4.6548758,-7.022708
27,17.262386322021484,12.551541328430176,73.09814453125,2.6074412469195627,3.037705113037128,171.07855636914974,-16.778408,17.036503,32.73574,50.370365,-30.247952,-2.1952155,-33.808285,-34.314358,-28.38559,78.26312,-19.136053,-3.1979513,-0.11029678,-4.744046,10.512555,9.012146,35.239933,-12.878246,4.4118586,17.768414,7.4000015,-4.4531302,9.122303,-33.797184,26.382906,-3.4285152,3.0127888,-4.5671086,-6.969558
28,17.782785415649414,13.127446174621582,73.30744171142578,2.727764390507317,2.8763734472477887,171.1050954671114,-16.735817,17.260193,32.592793,49.469864,-29.089262,-2.4713914,-32.747574,-35.326046,-27.794445,77.636215,-19.386747,-3.732674,0.25898114,-4.660149,10.527447,10.091451,34.92573,-12.642898,4.5396686,17.381924,7.3791294,-4.4446306,8.742139,-33.894943,26.61501,-3.7976213,3.0963464,-4.504991,-6.8347597
29,18.310556411743164,13.72880744934082,73.54521942138672,2.8081522703026316,2.7639811663045477,171.1903745859902,-16.74803,17.48108,32.371227,48.451336,-27.825623,-2.755929,-31.583357,-36.15187,-27.306528,76.65612,-19.644304,-4.103692,0.570347,-4.5407305,10.48657,11.163839,34.59485,-12.366028,4.689575,17.097086,7.3201056,-4.4172063,8.375789,-33.970634,26.798565,-4.1278615,3.0056777,-4.4753118,-6.5596795
30,18.83921241760254,14.342215538024902,73.7984848022461,2.8641085066508696,2.67843868125188,171.3223006411732,-16.766571,17.68287,32.09415,47.28779,-26.454964,-3.0487316,-30.29823,-36.813248,-26.902946,75.33755,-19.85415,-4.3097863,0.8354902,-4.4013247,10.410609,12.24215,34.247444,-12.0456,4.8376913,16.808094,7.2356415,-4.3641534,8.028914,-34.021606,26.957909,-4.425215,2.7755854,-4.468772,-6.1759877
31,19.375232696533203,14.979203224182129,74.06829071044922,2.907128980183204,2.6188586585298173,171.4931920150262,-16.76311,17.851082,31.788067,45.946136,-24.972898,-3.3590863,-28.914562,-37.34117,-26.617935,73.751854,-20.045534,-4.472621,1.0616904,-4.2572455,10.307584,13.272356,33.890575,-11.721379,5.0396957,16.540384,7.1358705,-4.2837086,7.6742053,-34.046867,27.113115,-4.6636662,2.5296652,-4.4812927,-5.784509
32,19.904447555541992,15.645255088806152,74.3658218383789,2.9487693426833297,2.584274705270364,171.69486520356222,-16.709515,17.970642,31.480125,44.391182,-23.374054,-3.6963065,-27.458912,-37.763935,-26.484524,71.96984,-20.2511,-4.7145824,1.2586002,-4.1233397,10.184674,14.201641,33.53488,-11.4346895,5.351067,16.319017,7.029426,-4.172345,7.321499,-34.043804,27.271746,-4.847177,2.3757832,-4.5063386,-5.485976
33,20.450847625732422,16.32799530029297,74.66996002197266,3.009478046195878,2.5842985540419665,171.92492725116082,-16.60285,18.00535,31.186296,42.58678,-21.643368,-4.0588727,-25.911665,-38.120026,-26.545069,69.9613,-20.542519,-5.101321,1.4361763,-4.025095,10.03144,15.032374,33.18365,-11.18378,5.796039,16.18845,6.9135084,-4.008035,6.9925456,-34.00595,27.42543,-4.993277,2.2980955,-4.545612,-5.299762
34,21.000991821289062,17.026611328125,74.99425506591797,3.0763232335187056,2.6164308974718677,172.18742270954888,-16.45811,17.972174,30.887709,40.56025,-19.788256,-4.4433737,-24.269283,-38.37092,-26.76909,67.71354,-20.890583,-5.5473523,1.5910012,-3.948854,9.848327,15.7896595,32.8383,-10.948421,6.3382545,16.121807,6.785666,-3.7983146,6.668034,-33.9313,27.57123,-5.084584,2.2559457,-4.600832,-5.1735196
35,21.549861907958984,17.75859832763672,75.32709503173828,3.1128536431329583,2.6615868112841192,172.48475451110542,-16.277285,17.932127,30.558056,38.3707,-17.835184,-4.8569365,-22.584867,-38.430927,-27.073397,65.32094,-21.17647,-5.9510736,1.710609,-3.8524096,9.65847,16.464668,32.508854,-10.7381525,6.932184,16.03547,6.658289,-3.585324,6.3582864,-33.82321,27.712364,-5.126722,2.2912166,-4.6635346,-5.1009283
36,22.099401473999023,18.506797790527344,75.6543960571289,3.078887151571344,2.7009630470316774,172.8189547540652,-16.061827,17.945871,30.17075,36.072006,-15.808595,-5.3063,-20.904448,-38.218914,-27.37422,62.863842,-21.270897,-6.2215276,1.7887412,-3.6914728,9.487098,17.050703,32.21124,-10.567473,7.526512,15.84478,6.544331,-3.4106886,6.0183544,-33.69254,27.859531,-5.0799804,2.4785383,-4.72577,-5.0744348
37,22.659366607666016,19.26361083984375,75.9780502319336,2.9693787809283614,2.730808087587346,173.19594391328516,-15.793849,17.98667,29.713615,33.587322,-13.634025,-5.7333326,-19.214767,-37.714252,-27.655325,60.308846,-21.144897,-6.5230384,1.8215413,-3.4623322,9.345592,17.546703,31.952847,-10.442179,8.14285,15.493636,6.4562087,-3.271844,5.6812525,-33.540367,28.008854,-4.9680634,2.8798804,-4.788083,-5.1168094
38,23.227128982543945,20.038768768310547,76.29041290283203,2.8029040551838307,2.7618863504380906,173.61353591716744,-15.489774,18.03275,29.198698,30.926945,-11.329551,-6.15623,-17.508087,-36.959724,-27.939993,57.639507,-20.871267,-6.849411,1.8143276,-3.1874533,9.222948,17.926777,31.736958,-10.3615055,8.821606,15.025673,6.3839,-3.1506443,5.3375773,-33.36725,28.157574,-4.789936,3.4546738,-4.8551264,-5.2229967
39,23.796430587768555,20.819961547851562,76.5732421875,2.5782132575713685,2.7965339177649917,174.06176807798255,-15.198425,18.142406,28.634956,28.254995,-9.045023,-6.6967244,-15.827046,-35.984154,-28.200987,54.93781,-20.460268,-6.8661804,1.78179,-2.8604462,9.103093,18.314045,31.563053,-10.288468,9.383734,14.5447235,6.3068757,-3.0672114,5.033821,-33.17775,28.278046,-4.589828,4.0597444,-4.923699,-5.3462925
40,24.38688087463379,21.614051818847656,76.81005096435547,2.292139922013561,2.8360352884882407,174.5298384602027,-14.964192,18.371344,28.026588,25.720667,-6.9185357,-7.477151,-14.204377,-34.81042,-28.413404,52.26351,-19.906845,-6.244047,1.7094355,-2.4767764,8.989492,18.496916,31.449461,-10.257497,9.963735,14.065086,6.2029967,-3.0400543,4.7182117,-32.987686,28.385612,-4.3611717,4.585362,-4.9893265,-5.4418507
41,24.974363327026367,22.406259536743164,76.99705505371094,1.9006758511201793,2.883864851138491,175.02806178912593,-14.747767,18.729523,27.31388,23.132092,-4.8351707,-8.633279,-12.617619,-33.365143,-28.551197,49.59981,-19.087759,-4.8666935,1.61376,-1.9849169,8.86906,18.719702,31.389133,-10.220948,10.318584,13.594356,6.0565457,-3.0688214,4.47008,-32.8016,28.440569,-4.147851,5.0168686,-5.048408,-5.5197954
42,25.566566467285156,23.197050094604492,77.1328353881836,1.4154004657789434,2.937582166503515,175.55519786937356,-14.53299,19.16993,26.502962,20.431053,-2.7301068,-10.071228,-11.045566,-31.64464,-28.608257,46.86886,-18.033138,-2.9370983,1.4869907,-1.3989612,8.757195,18.889984,31.383123,-10.19946,10.567026,13.092957,5.882736,-3.1463993,4.263849,-32.622845,28.460863,-3.9360957,5.419698,-5.1035366,-5.598226
43,26.160308837890625,23.98996353149414,77.21395874023438,0.9180976876010895,2.9877179388854147,176.08296653808952,-14.385222,19.670647,25.71261,17.961073,-0.8238684,-11.564503,-9.513751,-29.786549,-28.60342,44.032497,-16.965015,-0.60486346,1.3621677,-0.80880153,8.661508,19.064205,31.430431,-10.175369,10.649672,12.708064,5.712657,-3.2823842,4.080117,-32.458855,28.44432,-3.7233753,5.7621837,-5.1579356,-5.639384
44,26.757801055908203,24.7951717376709,77.22452545166016,0.49798127991808655,3.0248645516474255,176.5861431921988,-14.376078,20.221252,25.078842,16.107027,0.6333568,-12.879458,-8.043883,-27.951921,-28.579077,41.060764,-16.098738,1.9841822,1.2365707,-0.31267524,8.601606,18.980001,31.552511,-10.201048,10.808845,12.492956,5.573908,-3.484296,3.8781693,-32.321938,28.416922,-3.5163279,6.00599,-5.2142057,-5.6085753
45,27.358919143676758,25.610244750976562,77.17595672607422,0.19650574916944938,3.0540134627793867,177.07429507591118,-14.5085745,20.814375,24.651506,14.835845,1.6152306,-14.100697,-6.518661,-26.103792,-28.530512,37.596325,-15.357652,5.2968197,1.1415794,0.042383645,8.550673,18.937548,31.749037,-10.220742,10.741147,12.625203,5.466061,-3.787418,3.7060723,-32.216125,28.328602,-3.3415952,6.120724,-5.273288,-5.4632845
46,27.971843719482422,26.42364501953125,77.09303283691406,0.032642019522193415,3.0993154977460313,177.59247174133856,-14.724667,21.334982,24.435476,13.870217,2.3004062,-15.000033,-4.964418,-24.292444,-28.47028,33.727463,-14.6728115,9.239596,1.0193946,0.24567106,8.496656,18.813135,32.02696,-10.2588825,10.569432,12.976546,5.3732505,-4.1769233,3.558598,-32.1439,28.195045,-3.2001472,6.136324,-5.333086,-5.235305
47,28.601316452026367,27.21904182434082,76.9771728515625,0.022694889049727624,3.1648486481398996,178.1416627374532,-15.063585,21.723536,24.467833,13.433753,2.6336927,-15.000033,-3.6344163,-22.768978,-28.493769,30.175104,-14.272901,12.833213,0.8551143,0.28810623,8.456314,18.465042,32.379932,-10.339968,10.448753,13.361355,5.3076806,-4.5849533,3.4006662,-32.109547,28.050814,-3.063401,6.1178584,-5.392856,-4.994297
48,29.23724937438965,28.015501022338867,76.83289337158203,-0.02694671376414939,3.1733060771970747,178.59000426669567,-15.636486,22.392467,24.526787,14.243612,2.2992833,-15.000033,-2.6928866,-21.437096,-28.656015,27.574583,-14.331882,15.000033,0.7789161,0.35161495,8.507807,18.041714,32.770493,-10.415161,10.262178,13.685073,5.285676,-4.9449635,3.217993,-32.11616,27.911285,-2.8995123,6.1322036,-5.452096,-4.808418
49,29.892379760742188,28.834571838378906,76.65631866455078,-0.24596511136159716,3.121445649515802,178.91166369279813,-16.566368,23.58093,24.510035,16.612837,1.0959305,-15.000033,-2.236171,-20.152079,-29.062689,26.17382,-15.057831,15.000033,0.81585044,0.5744173,8.646593,17.419754,33.192158,-10.520111,10.112381,13.97412,5.285428,-5.2687116,2.97905,-32.172764,27.78596,-2.7055278,6.1648808,-5.497442,-4.6788554
50,30.54444122314453,29.62499237060547,76.49158477783203,-0.48393877836920296,2.9349037517217265,179.20308600093355,-17.550821,24.985939,24.47862,19.965582,-0.7328168,-15.000033,-2.0612035,-19.165695,-29.671457,25.829994,-16.391363,14.5912895,0.87848395,0.8263767,8.938873,16.655422,33.6416,-10.643399,9.9384775,14.291709,5.3085938,-5.5815873,2.7191918,-32.286015,27.655296,-2.5090704,6.1887536,-5.532167,-4.5739183
51,31.208736419677734,30.3922119140625,76.34556579589844,-0.7123382089133242,2.795070390492399,179.43690314424458,-18.574968,26.395714,24.642889,23.698837,-2.73929,-13.9614315,-2.3970544,-18.33081,-30.198969,26.272463,-17.883656,13.241471,0.9489664,1.067304,9.240983,15.800334,34.08556,-10.7423315,9.741238,14.502265,5.403871,-5.8346624,2.4275875,-32.458595,27.556208,-2.269356,6.263954,-5.582796,-4.517312
52,31.905210494995117,31.148996353149414,76.16752624511719,-0.8849496026770959,2.6810202500459335,179.55627658773713,-19.458534,27.74207,24.994202,27.558157,-4.6983166,-12.696826,-3.1301336,-17.688286,-30.425158,27.25289,-19.146816,12.091486,1.0281101,1.2426355,9.591385,14.974457,34.473347,-10.746059,9.470128,14.497046,5.620195,-5.9822373,2.058844,-32.688698,27.543493,-1.9168427,6.4599185,-5.6750727,-4.534115
53,32.647220611572266,31.887969970703125,75.9709243774414,-1.069479586144484,2.5315252812638116,179.48333363927313,-20.207455,29.210508,25.534315,31.825579,-6.7345357,-11.348755,-4.316609,-17.19873,-30.252672,28.956852,-20.077293,11.234145,1.1337973,1.4254578,10.101908,14.157998,34.761513,-10.582725,9.131955,14.155145,6.0535774,-5.975668,1.4875746,-32.99159,27.693897,-1.4177312,6.8859735,-5.8395658,-4.65505
54,33.42013168334961,32.59410095214844,75.78549194335938,-1.2699763662709003,2.3473826168583116,179.2583545875167,-20.845646,30.813808,26.214045,36.560585,-8.943161,-9.809146,-5.9155807,-16.860752,-29.83093,31.420258,-20.894592,10.31375,1.2398099,1.6386955,10.743312,13.324601,34.942284,-10.271917,8.75462,13.587389,6.647103,-5.850041,0.7060891,-33.373867,28.007074,-0.77350074,7.4917607,-6.055899,-4.8628764
55,34.170352935791016,33.25611114501953,75.61827850341797,-1.409972178530239,2.2187573669741907,178.95791505837803,-21.306154,32.32314,26.994259,41.31323,-11.109583,-8.248487,-7.684523,-16.622187,-29.305338,34.063446,-21.645624,9.354116,1.3279358,1.8065047,11.317361,12.582792,35.028576,-9.893494,8.322631,13.030119,7.221023,-5.6887197,0.044616405,-33.79976,28.3642,-0.11654609,8.007412,-6.270927,-5.108683
56,34.8611946105957,33.898468017578125,75.44609069824219,-1.4142588958243636,2.237866723853952,178.65845276116903,-21.552853,33.509422,27.853586,45.678925,-13.026284,-6.8452935,-9.400105,-16.428387,-28.815802,36.317837,-22.373596,8.396843,1.413003,1.842025,11.6309,11.989601,35.054684,-9.575219,7.839292,12.712076,7.6004915,-5.578454,-0.4929251,-34.22197,28.708878,0.7189345,8.313926,-6.431601,-5.340306
57,35.494972229003906,34.54545211791992,75.25942993164062,-1.1870493999190657,2.4871905541511525,178.30784403986934,-21.57897,34.27295,28.921698,49.67321,-14.656465,-5.6376595,-11.160986,-16.342745,-28.281466,38.14044,-23.113796,7.4527817,1.5456699,1.6197842,11.544446,11.594352,35.035503,-9.355309,7.355117,12.6937475,7.697428,-5.513936,-0.5623189,-34.58653,28.945688,1.6220754,8.184574,-6.530458,-5.4734116
58,36.09434127807617,35.18940353393555,75.08291625976562,-0.7918065505915896,2.9022118809709383,177.89311199894507,-21.418575,34.733906,30.189516,53.52065,-16.120607,-4.537112,-13.04249,-16.359322,-27.663906,39.797226,-23.836536,6.502079,1.7239469,1.1961688,11.181809,11.310605,34.980644,-9.21316,6.879211,12.841749,7.6232376,-5.4551277,-0.40893757,-34.88496,29.147152,2.7059274,7.7908874,-6.5935225,-5.550829
