Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.4834134578704834,0.7097334861755371,77.80077362060547,0.846191103878392,-1.547350841665285,-172.03800493801037,-0.95282394,8.617821,6.940991,16.82896,-12.846274,-11.381614,0.9677052,-11.402346,-17.138147,20.207512,-16.861992,8.992229,-0.76660633,0.5682974,5.3939013,4.2205796,23.351984,-35.54786,50.150993,1.7004012,3.0720255,-2.2539892,-0.7515024,-23.320648,42.48586,47.514748,18.864279,26.66561,-9.6898365
11,3.5210471153259277,0.7075587511062622,77.78533935546875,0.7558607923129841,-1.3724876495040135,-171.88772365825173,-1.6595201,8.72837,6.6916094,17.718199,-13.177608,-11.318469,0.852921,-11.315352,-17.296572,20.066792,-16.821371,9.039879,-0.8160657,0.6866085,5.4007044,4.099356,23.390738,-35.53642,50.09147,1.7945081,3.050801,-2.2394304,-0.8070076,-23.386694,42.349205,47.390224,18.896568,26.647358,-9.898734
12,3.5596961975097656,0.700278639793396,77.76609802246094,0.6505565683818593,-1.191849544604544,-171.73854866292672,-2.4266837,8.856734,6.425033,18.70327,-13.515485,-11.2618,0.7318491,-11.213699,-17.456802,19.915892,-16.77307,9.0873995,-0.86560947,0.82970184,5.4200897,3.9769192,23.422716,-35.48963,50.02958,1.8662035,3.023011,-2.2263565,-0.88778734,-23.464413,42.212215,47.262318,18.896244,26.644209,-10.020171
13,3.6022164821624756,0.6872438788414001,77.74234008789062,0.5232115649545672,-1.0010345168824941,-171.5934517792066,-3.2553048,9.008525,6.1518974,19.7797,-13.875297,-11.2113285,0.60131264,-11.087491,-17.618752,19.746302,-16.712149,9.131555,-0.9084844,1.0057694,5.4511085,3.8487763,23.44839,-35.406796,49.95771,1.9009342,2.9829443,-2.2235844,-0.9942456,-23.557579,42.05182,47.124344,18.839224,26.670279,-10.000149
14,3.658768892288208,0.6697389483451843,77.71784973144531,0.37654296430184514,-0.8001360176288776,-171.44911151576764,-4.1389585,9.176845,5.8681846,20.935894,-14.254495,-11.168783,0.46340674,-10.939396,-17.784801,19.558031,-16.64049,9.174613,-0.94720256,1.2108256,5.4913015,3.7128117,23.46697,-35.29672,49.88132,1.9106404,2.9314885,-2.2251315,-1.1230211,-23.66029,41.874973,46.981194,18.739464,26.71378,-9.891197
15,3.7288684844970703,0.6429528594017029,77.69097137451172,0.2229449283784786,-0.5988686689601534,-171.30148604880975,-5.0716705,9.346792,5.554217,22.175817,-14.612927,-11.146086,0.3274962,-10.787223,-17.954258,19.362276,-16.562994,9.221914,-0.98081374,1.4328302,5.551412,3.5680537,23.482164,-35.17148,49.810726,1.9149671,2.880814,-2.2160244,-1.2597096,-23.792898,41.710842,46.814262,18.644009,26.754766,-9.771793
16,3.787417411804199,0.6140282154083252,77.66344451904297,0.07497784665667788,-0.40683232825990123,-171.14625072519988,-6.0460324,9.502148,5.191132,23.498932,-14.90839,-11.156534,0.202631,-10.648772,-18.126383,19.1706,-16.484795,9.278806,-1.0150021,1.6563227,5.634415,3.416847,23.491417,-35.036232,49.766876,1.9372308,2.8429477,-2.180215,-1.3971255,-23.945269,41.590378,46.63379,18.586391,26.77112,-9.72238
17,3.8459339141845703,0.5815794467926025,77.63483428955078,-0.07535571956795281,-0.22512925130598116,-170.97848825122998,-7.062618,9.644822,4.7684298,24.905304,-15.153407,-11.2139225,0.1001845,-10.511952,-18.306065,18.964493,-16.397978,9.345174,-1.0546192,1.8897114,5.742713,3.259214,23.494106,-34.887474,49.75384,1.9884328,2.825409,-2.1089144,-1.5351224,-24.117218,41.53017,46.43952,18.578783,26.750721,-9.778351
18,3.910921573638916,0.5380411744117737,77.60629272460938,-0.23077175484581972,-0.04919158598597111,-170.80161068485808,-8.117645,9.773332,4.3011656,26.382208,-15.360323,-11.318318,0.01158597,-10.373107,-18.491884,18.746424,-16.303732,9.418711,-1.0978438,2.136449,5.8730474,3.0948765,23.489986,-34.721767,49.76286,2.0552125,2.8203053,-2.0120623,-1.68138,-24.308859,41.515053,46.2343,18.60276,26.706964,-9.892558
19,3.9722707271575928,0.48812171816825867,77.58033752441406,-0.3709944669512669,0.12011078354373692,-170.62410391916794,-9.206942,9.867643,3.8083565,27.929117,-15.490441,-11.464336,-0.082525715,-10.263074,-18.67333,18.555754,-16.218542,9.501324,-1.1362276,2.375658,6.0236845,2.9217484,23.479696,-34.549683,49.793472,2.122554,2.8166716,-1.90195,-1.8397231,-24.520948,41.528454,46.022602,18.655357,26.656656,-10.021208
20,4.045825958251953,0.44037681818008423,77.55419921875,-0.47625235670032445,0.28139702191419746,-170.45411388027458,-10.322795,9.90936,3.3089807,29.535652,-15.504216,-11.647363,-0.20186037,-10.212524,-18.840422,18.433838,-16.159739,9.594801,-1.1611567,2.5870123,6.1922936,2.7386565,23.464117,-34.3819,49.844208,2.1752353,2.8035219,-1.7909515,-2.0052404,-24.754492,41.546757,45.801807,18.725246,26.617416,-10.120396
21,4.114691734313965,0.3837287425994873,77.53026580810547,-0.5432308665259686,0.4315275266722923,-170.28994136064756,-11.486522,9.887693,2.8011863,31.250563,-15.409887,-11.810153,-0.34305847,-10.227021,-18.997908,18.382076,-16.129627,9.70067,-1.1714345,2.76919,6.3843255,2.5421438,23.442993,-34.22037,49.917107,2.2073822,2.775258,-1.6763908,-2.1725898,-25.011389,41.561077,45.567513,18.810913,26.589922,-10.175736
22,4.185227870941162,0.3154281973838806,77.5077896118164,-0.5820020389894959,0.5720387723167607,-170.12804095594606,-12.691602,9.806233,2.2805245,33.052048,-15.2193985,-11.989713,-0.49920133,-10.291516,-19.148705,18.38411,-16.120884,9.817559,-1.1667258,2.9326541,6.601122,2.3305786,23.416212,-34.063183,50.010868,2.2279685,2.738839,-1.5533481,-2.3694596,-25.29378,41.600803,45.337196,18.94179,26.565948,-10.211072
23,4.260665416717529,0.23723691701889038,77.48284149169922,-0.5917084635972427,0.7081040480069649,-169.97376041905343,-13.895542,9.6712675,1.7586443,34.840263,-14.910518,-12.318527,-0.6823376,-10.40691,-19.280172,18.44982,-16.134546,9.943411,-1.1525553,3.0715396,6.8263474,2.1148233,23.385395,-33.90729,50.123665,2.24208,2.7010353,-1.4316293,-2.5411973,-25.59971,41.632084,45.072224,19.06085,26.550817,-10.240692
24,4.335200309753418,0.15515196323394775,77.46038818359375,-0.5702209820100181,0.8451452024953181,-169.8325478441666,-15.060356,9.491049,1.2433771,36.527084,-14.473568,-12.922523,-0.9041938,-10.5751505,-19.37908,18.586716,-16.169968,10.076466,-1.1217146,3.1795194,7.050453,1.8973368,23.353926,-33.758633,50.249958,2.2557821,2.6690803,-1.3204,-2.7226233,-25.928308,41.680836,44.7983,19.194725,26.547718,-10.278265
25,4.409574508666992,0.06412498652935028,77.4417953491211,-0.5108937284152901,0.9831312259302859,-169.70081911335205,-16.211636,9.253849,0.7223896,38.16333,-13.883658,-13.816792,-1.1708826,-10.806956,-19.44435,18.80819,-16.232262,10.219592,-1.069013,3.2514799,7.2805305,1.6696639,23.323748,-33.617012,50.3878,2.2963178,2.6510415,-1.2241952,-2.962887,-26.280764,41.779465,44.54399,19.395916,26.563251,-10.3344145
26,4.4837327003479,-0.03519291803240776,77.42398071289062,-0.4141457596896613,1.1196393504904127,-169.57681734487355,-17.363249,8.9505005,0.19020122,39.78436,-13.178946,-14.948499,-1.4747556,-11.100845,-19.480722,19.104877,-16.31927,10.373448,-1.0100006,3.2875888,7.512383,1.4454005,23.29477,-33.4702,50.537804,2.352121,2.6413298,-1.1385473,-3.1380253,-26.652641,41.842373,44.220734,19.550596,26.594908,-10.400605
27,4.565718650817871,-0.16864176094532013,77.4093246459961,-0.1133199995465458,1.2750698900094795,-169.40325770049793,-18.424623,8.328945,-0.09891269,41.145107,-12.349186,-15.000033,-1.9417284,-11.732947,-19.473858,19.736378,-16.555084,10.597016,-0.9977143,3.1218948,7.710197,1.2322885,23.277874,-33.33711,50.70161,2.3655393,2.6268728,-1.0556742,-3.3326654,-26.989332,41.914005,43.945686,19.677582,26.623165,-10.459812
28,4.647455215454102,-0.318666934967041,77.39755249023438,0.2827593862623757,1.439900280025956,-169.22626218259822,-19.367802,7.6241155,-0.24222969,42.23568,-11.538983,-15.000033,-2.4834692,-12.516608,-19.419746,20.507835,-16.848694,10.846455,-1.0090812,2.868504,7.891151,1.0477128,23.2587,-33.20507,50.858955,2.2908196,2.5919583,-0.97156,-3.4641752,-27.407509,41.979164,43.58429,19.758282,26.64515,-10.494632
29,4.725845813751221,-0.4844793975353241,77.38345336914062,0.7762328647326686,1.616405047249974,-169.04694094558582,-20.169666,6.823678,-0.22183529,43.011997,-10.690698,-15.000033,-3.1039128,-13.4539175,-19.309196,21.413158,-17.193384,11.116024,-1.0207452,2.513613,8.048306,0.8749859,23.25213,-33.110165,51.01925,2.0922265,2.5270631,-0.89253944,-3.672014,-27.839548,42.113785,43.28891,19.853613,26.645023,-10.483693
30,4.79936408996582,-0.6666215658187866,77.37242126464844,1.3568649297202757,1.8005347480817298,-168.86654889879532,-20.876106,5.9565206,-0.050533902,43.570324,-9.804897,-15.000033,-3.7841194,-14.522696,-19.141323,22.411758,-17.5682,11.405533,-1.0367267,2.0684197,8.190252,0.72090685,23.259203,-33.03283,51.17447,1.8072413,2.4418676,-0.8201833,-3.9491892,-28.285126,42.315273,43.04498,19.969927,26.631702,-10.4420185
31,4.865777492523193,-0.8547623753547668,77.3594970703125,1.9379794935032661,1.9798715467274675,-168.7150045089463,-21.545748,5.1822844,0.17869855,44.053524,-9.057543,-15.000033,-4.4475484,-15.578506,-18.93033,23.356142,-17.908092,11.698795,-1.0438226,1.6104022,8.323684,0.59992313,23.28078,-32.953873,51.32266,1.4676621,2.3529422,-0.7369558,-4.220891,-28.738297,42.521202,42.80731,20.07115,26.619057,-10.4043255
32,4.91994047164917,-1.041774034500122,77.34559631347656,2.431403947482369,2.1430539427177355,-168.6223556841735,-22.22071,4.6433363,0.34331828,44.57379,-8.604765,-15.000033,-5.026635,-16.481249,-18.697962,24.125687,-18.162884,11.979505,-1.0255046,1.2185915,8.4555435,0.52348506,23.317383,-32.85746,51.462486,1.1050582,2.277002,-0.6247213,-4.4127603,-29.190247,42.667027,42.534,20.124153,26.620195,-10.405042
33,4.959955215454102,-1.2213033437728882,77.3319091796875,2.809279049191606,2.288905154308204,-168.60856025394915,-22.905796,4.3396816,0.3220902,45.151512,-8.552298,-15.000033,-5.5098944,-17.186985,-18.449623,24.697895,-18.328121,12.250963,-0.95081156,0.91866326,8.59856,0.48234308,23.370712,-32.750916,51.590008,0.67467004,2.222055,-0.4625756,-4.6801558,-29.641127,42.870335,42.34381,20.28167,26.63165,-10.460465
34,4.987337589263916,-1.3987903594970703,77.31583404541016,3.115733632421793,2.4237045202414,-168.65557368173086,-23.567629,4.1952605,0.16771862,45.706493,-8.7665,-15.000033,-5.940585,-17.771505,-18.179272,25.158781,-18.44179,12.518101,-0.8463275,0.66894984,8.741079,0.4856047,23.441053,-32.62791,51.705036,0.17852376,2.1771069,-0.26633948,-4.946675,-30.086535,43.082027,42.17846,20.450916,26.648518,-10.5509815
35,5.004502296447754,-1.5782217979431152,77.30020141601562,3.371626822925165,2.5473101083747225,-168.7368625465619,-24.189562,4.2341013,0.011666875,46.194675,-9.042823,-15.000033,-6.3375783,-18.276964,-17.89373,25.564445,-18.524656,12.767053,-0.7301613,0.45223454,8.881683,0.52218896,23.52898,-32.50209,51.8149,-0.2875506,2.1307118,-0.068627544,-5.191164,-30.522549,43.25885,42.01894,20.588013,26.677248,-10.652484
36,5.01621150970459,-1.76065194606781,77.28401184082031,3.598796318497148,2.6593270096953083,-168.82557009583365,-24.75559,4.483621,-0.00888757,46.57154,-9.179309,-15.000033,-6.7155213,-18.745365,-17.599245,25.961174,-18.591896,12.984201,-0.61383003,0.25189316,9.023914,0.57280666,23.635187,-32.3941,51.927113,-0.6298475,2.0723124,0.09837823,-5.4579377,-30.946745,43.40451,41.891983,20.708199,26.723402,-10.740179
37,5.0230889320373535,-1.9524372816085815,77.264892578125,3.799047790255415,2.758074753271616,-168.92005846660746,-25.25789,4.9839177,0.16829284,46.826706,-9.149316,-15.000033,-7.070769,-19.17749,-17.294195,26.349205,-18.64005,13.154201,-0.5154384,0.061954007,9.154941,0.6549164,23.759203,-32.29455,52.0448,-0.83860683,1.9970249,0.24314885,-5.585032,-31.351988,43.40038,41.696835,20.639727,26.796213,-10.798315
38,5.01876974105835,-2.14700984954834,77.24784851074219,3.960170319425759,2.84356017106226,-169.03514469336068,-25.703451,5.712401,0.45819154,46.98059,-9.051389,-15.000033,-7.398202,-19.552214,-16.976912,26.711142,-18.665367,13.2875595,-0.39442834,-0.10379016,9.293174,0.7458924,23.90237,-32.222378,52.1639,-0.9609354,1.911973,0.37916908,-5.8032274,-31.743763,43.420563,41.596134,20.609219,26.887966,-10.840448
39,5.006853103637695,-2.349910259246826,77.2132568359375,4.082757998157711,2.9169004045665843,-169.16764780094553,-26.103743,6.599738,0.77642286,47.05156,-8.896823,-15.000033,-7.7083044,-19.878466,-16.652597,27.066227,-18.68283,13.410623,-0.2606705,-0.24252394,9.440065,0.8424918,24.064095,-32.166576,52.28545,-0.9854084,1.8259705,0.47651243,-6.1213236,-32.122356,43.47025,41.5763,20.661562,26.985794,-10.892993
40,4.9933977127075195,-2.554333209991455,77.18020629882812,4.16749276036138,2.9793353435383874,-169.3139583461203,-26.471441,7.576523,1.0391539,47.055416,-8.693301,-15.000033,-8.009691,-20.164904,-16.32729,27.431787,-18.708403,13.550214,-0.15708928,-0.35766858,9.567379,0.9795624,24.239895,-32.08545,52.414085,-0.89409876,1.7485377,0.5027837,-6.149025,-32.47752,43.254993,41.349712,20.496075,27.080708,-10.985266
41,4.9708967208862305,-2.7684030532836914,77.12881469726562,4.210051317078812,3.0251477373343394,-169.4792341647529,-26.808098,8.65879,1.2316433,47.000225,-8.419315,-15.000033,-8.303742,-20.408213,-15.998773,27.825783,-18.746847,13.713042,-0.0072394623,-0.43746877,9.721993,1.0831174,24.433859,-32.05118,52.558334,-0.64092904,1.6786653,0.4330056,-6.428152,-32.827423,43.15349,41.293602,20.600191,27.174774,-11.127036
42,4.949234962463379,-2.9804563522338867,77.07054901123047,4.208885660221321,3.0532287789314205,-169.66658197066994,-27.110598,9.871966,1.399845,46.88288,-8.096605,-15.000033,-8.581973,-20.59922,-15.666328,28.234394,-18.792032,13.885582,0.12637794,-0.48685822,9.869977,1.2249763,24.641596,-31.996647,52.70593,-0.23783016,1.6119763,0.28609267,-6.5212307,-33.158417,42.861916,41.107914,20.561888,27.2756,-11.3072405
43,4.915736198425293,-3.2037813663482666,77.00569915771484,4.170471092972969,3.0748826104565476,-169.86661263622818,-27.388195,11.160565,1.5522343,46.69963,-7.7866654,-15.000033,-8.848561,-20.749691,-15.335881,28.6445,-18.843039,14.06551,0.2707264,-0.5077831,10.017152,1.3618325,24.8635,-31.959448,52.86406,0.19478665,1.5514724,0.115527704,-6.6210146,-33.47897,42.530693,40.92562,20.566273,27.36326,-11.498952
44,4.875974178314209,-3.4362196922302246,76.93485260009766,4.102976991497158,3.1022068540291268,-170.06818082323505,-27.648518,12.468521,1.6993462,46.441322,-7.5401373,-15.000033,-9.111326,-20.871862,-15.012816,29.043787,-18.898357,14.249707,0.40842658,-0.5051015,10.152031,1.4955715,25.096483,-31.928366,53.027576,0.54744786,1.5013602,-0.028487993,-6.7122083,-33.79129,42.1708,40.726894,20.608744,27.419624,-11.679869
45,4.84482479095459,-3.6766741275787354,76.85435485839844,3.9975829311539073,3.137215020489452,-170.27486982107558,-27.891312,13.803219,1.8101584,46.091724,-7.3856735,-15.000033,-9.3625765,-20.950415,-14.701139,29.409136,-18.948797,14.431448,0.54048383,-0.4691272,10.270865,1.6237222,25.337828,-31.91167,53.20433,0.8057644,1.4700898,-0.14254932,-6.7927227,-34.09724,41.776695,40.50782,20.68769,27.441889,-11.848467
46,4.802691459655762,-3.931607723236084,76.7621841430664,3.85480586820813,3.1733664079196187,-170.48994161706597,-28.116625,15.185781,1.9018763,45.657738,-7.2916474,-15.000033,-9.602326,-20.988523,-14.396999,29.755524,-18.998705,14.614726,0.67044705,-0.40106285,10.378509,1.74911,25.586102,-31.90665,53.395153,1.0262824,1.4531132,-0.2503698,-6.857217,-34.39765,41.338036,40.26794,20.795862,27.438917,-12.015699
47,4.759904861450195,-4.19858980178833,76.66088104248047,3.715922157068314,3.2142332488514698,-170.69182907475283,-28.32596,16.556738,2.0637982,45.15083,-7.204754,-15.000033,-9.857612,-21.050114,-14.092762,30.135557,-19.069998,14.816997,0.7814658,-0.34098828,10.474555,1.8689129,25.841806,-31.899284,53.590496,1.1985832,1.4358177,-0.34157437,-6.911193,-34.69378,40.87476,40.013958,20.942673,27.410719,-12.176662
48,4.7200927734375,-4.493514537811279,76.5492935180664,3.73029826589673,3.2932305701927294,-170.80487786184267,-28.51435,17.738176,2.6038017,44.50245,-7.008253,-14.257943,-10.221142,-21.344995,-13.762488,30.660465,-19.202589,15.000033,0.80678684,-0.42915833,10.529192,1.9855828,26.106699,-31.86904,53.77723,1.3173316,1.4035902,-0.40609738,-6.9628754,-34.98591,40.409412,39.75352,21.138418,27.356773,-12.327379
49,4.6800665855407715,-4.793020725250244,76.42671203613281,3.6745129856405803,3.3799293160546755,-170.93174775938547,-28.693668,19.029345,3.3198178,43.829357,-6.788871,-13.506914,-10.5932255,-21.535608,-13.435621,31.17638,-19.330467,15.000033,0.8379782,-0.45511314,10.572559,2.111842,26.38123,-31.80848,53.948174,1.3443089,1.3472049,-0.43868724,-7.0191135,-35.275513,39.942024,39.490623,21.395317,27.27009,-12.445749
50,4.644291400909424,-5.096734046936035,76.29235076904297,3.5827144416144705,3.4651074765886425,-171.05870479929067,-28.841726,20.366306,4.1308804,43.10186,-6.5495806,-12.97054,-10.966634,-21.693405,-13.1173115,31.710207,-19.47214,15.000033,0.8531197,-0.45357773,10.607513,2.2533054,26.664928,-31.719015,54.10767,1.2978963,1.27672,-0.44646737,-7.017389,-35.560932,39.424503,39.17775,21.660664,27.153763,-12.541216
51,4.605442047119141,-5.409810543060303,76.14694213867188,3.464044118226738,3.5553641043204984,-171.1822242345858,-29.008717,21.637371,4.8753233,42.38083,-6.2646346,-12.611764,-11.345737,-21.827135,-12.805146,32.253597,-19.620886,15.000033,0.86522657,-0.43120933,10.640418,2.3810782,26.9603,-31.617245,54.259716,1.2459975,1.2065625,-0.4364558,-7.0418468,-35.84544,38.932827,38.880005,21.983463,27.020258,-12.652528
52,4.567083358764648,-5.730550289154053,75.9896240234375,3.327437435480048,3.6576926030877814,-171.29873870169547,-29.249002,22.739796,5.3842125,41.727737,-5.9081855,-12.386376,-11.7352705,-21.947403,-12.495782,32.799213,-19.770418,15.000033,0.8664352,-0.39658704,10.667211,2.4898882,27.26907,-31.497147,54.40243,1.2606401,1.1515498,-0.4165447,-7.051506,-36.127052,38.458824,38.570908,22.308588,26.882269,-12.820296
53,4.52683687210083,-6.062649726867676,75.82328033447266,3.174499951420616,3.775003448259495,-171.41080348017115,-29.583197,23.672749,5.6098166,41.164043,-5.439342,-12.257556,-12.148977,-22.055746,-12.178435,33.364216,-19.925434,15.000033,0.8731224,-0.35088733,10.696935,2.5657194,27.594183,-31.361946,54.54094,1.4033495,1.1114795,-0.3773787,-7.192701,-36.41006,38.107334,38.352505,22.75233,26.735435,-13.060954
54,4.489079475402832,-6.401487350463867,75.64624786376953,3.000181351786365,3.9029398924934435,-171.51921026755224,-29.982931,24.492205,5.6324773,40.653183,-4.8723154,-12.248325,-12.579947,-22.146782,-11.858478,33.945843,-20.086576,15.000033,0.85023534,-0.29369995,10.7110195,2.6519084,27.933174,-31.180883,54.66817,1.6248853,1.0803707,-0.32052237,-7.216361,-36.685005,37.70303,38.0403,23.128942,26.575079,-13.352752
55,4.452152729034424,-6.748090744018555,75.46101379394531,2.805141270753815,4.0385149151095545,-171.617693618511,-30.431807,25.184711,5.4700503,40.173775,-4.269074,-12.403411,-13.005643,-22.22267,-11.555818,34.51378,-20.245512,15.000033,0.82683706,-0.21944876,10.727517,2.710332,28.28909,-31.004726,54.774887,1.8212864,1.0633105,-0.26417008,-7.294097,-36.95676,37.349655,37.776505,23.5501,26.411436,-13.671418
56,4.41471004486084,-7.1020073890686035,75.27041625976562,2.590323783411529,4.178445238892114,-171.70002849235317,-30.907093,25.73566,5.1438394,39.699234,-3.6913695,-12.769596,-13.40073,-22.285156,-11.291466,35.032196,-20.391207,15.000033,0.7884881,-0.1272567,10.743039,2.7465644,28.661587,-30.8435,54.846996,1.891449,1.0652741,-0.2287531,-7.341396,-37.221462,36.986683,37.510265,23.927624,26.255487,-13.996487
57,4.377956390380859,-7.465287208557129,75.07440948486328,2.3518678994209514,4.3254472618049515,-171.76490159394453,-31.420877,26.122309,4.580638,39.225735,-3.1516597,-13.366894,-13.769592,-22.33182,-11.070563,35.506424,-20.530903,15.000033,0.73422205,-0.015073605,10.753463,2.760938,29.051012,-30.695662,54.884567,1.7769821,1.0961685,-0.22573936,-7.329028,-37.477493,36.590054,37.214966,24.229548,26.111992,-14.317181
58,4.343132972717285,-7.841858863830566,74.87425994873047,2.091774430855101,4.479997071836964,-171.81580533860642,-31.970533,26.362429,3.7918987,38.767067,-2.629836,-14.17101,-14.123844,-22.363321,-10.88082,35.95383,-20.669687,15.000033,0.67622477,0.11524918,10.764836,2.7455347,29.458467,-30.562418,54.893703,1.541868,1.1503292,-0.24190284,-7.3379483,-37.727367,36.21537,36.948036,24.529444,25.974743,-14.646225
