Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.9447792768478394,-13.517345428466797,79.24925994873047,4.689226274230186,-0.7515258889211328,-94.79466760165239,-24.85335,15.213708,11.181294,60.048733,-3.1031485,1.6065484,9.086456,4.6671433,-10.845988,26.977024,-10.391489,-11.222681,8.122081,0.024545945,10.05325,20.420336,19.27083,-21.25841,-23.871235,11.978604,-9.889603,0.72336715,-4.0476055,-14.574585,25.875452,-27.995485,-18.87449,-4.555207,6.9593315
17,-1.0220661163330078,-14.627456665039062,79.75460052490234,5.1811288094249175,-0.4235749320941657,-94.95572497823036,-24.667385,13.651749,11.344976,55.842342,-1.6455948,0.9896824,9.566466,3.9002597,-10.684693,26.348745,-7.892271,-10.494446,8.674529,-0.53999525,9.568276,21.218462,19.417387,-21.14817,-24.223063,11.756392,-9.884833,0.71707106,-3.392447,-15.025201,26.166433,-28.388332,-18.47197,-4.5874696,7.0408115
18,-1.1085832118988037,-15.743209838867188,80.22736358642578,5.643192990130189,-0.02684228116573295,-95.14192023602669,-24.44553,11.985062,11.25654,51.378384,-0.0033639923,0.23399639,9.865304,3.134132,-10.544735,25.887518,-5.3153195,-9.747541,9.205228,-1.0928259,9.022552,22.032965,19.533321,-21.004213,-24.553827,11.564461,-9.889952,0.7545982,-2.701502,-15.510674,26.470602,-28.803654,-18.230776,-4.646737,7.246793
19,-1.2059379816055298,-16.855724334716797,80.65966033935547,6.025886464667219,0.3772832242477521,-95.37384608915849,-24.131449,10.338971,10.944432,46.820583,1.73169,-0.7507345,10.070806,2.4511387,-10.372786,25.570974,-2.7803495,-8.992101,9.718523,-1.578527,8.477649,22.854174,19.623306,-20.823818,-24.886042,11.36154,-9.885594,0.7917747,-2.000266,-16.027891,26.779657,-29.243809,-18.0728,-4.725288,7.524055
20,-1.2999838590621948,-17.96887969970703,81.05276489257812,6.287593777832307,0.726610454899849,-95.67345031832862,-23.675295,8.838868,10.440722,42.323265,3.477741,-2.0544133,10.272349,1.9278508,-10.126002,25.374987,-0.4031009,-8.237439,10.22036,-1.9441102,7.9944763,23.676754,19.694307,-20.60332,-25.245667,11.106067,-9.85185,0.7851698,-1.3196145,-16.57121,27.087421,-29.703726,-17.919601,-4.8153634,7.8201504
21,-1.4071215391159058,-19.074525833129883,81.39962768554688,6.4032493297922874,1.0118819275618363,-96.06112371048769,-23.045078,7.5394025,9.716181,37.786476,5.28206,-3.7720358,10.502784,1.5993223,-9.793407,25.236725,1.8738903,-7.4504066,10.730916,-2.1655095,7.5736556,24.517641,19.751701,-20.334528,-25.650316,10.754062,-9.77637,0.7219421,-0.6786469,-17.14008,27.40104,-30.173927,-17.798117,-4.9225507,8.16847
22,-1.5287278890609741,-20.18230628967285,81.69679260253906,6.393866099263703,1.2613251935576633,-96.52710906135141,-22.25186,6.4011536,8.744928,33.12076,7.183909,-5.821788,10.736414,1.4310238,-9.397772,25.145174,4.103754,-6.625052,11.2487135,-2.26873,7.1859674,25.382069,19.796295,-20.019024,-26.09366,10.336767,-9.671159,0.6280021,-0.06079479,-17.734692,27.721334,-30.655619,-17.734,-5.04901,8.582377
23,-1.6581963300704956,-21.287742614746094,81.9354248046875,6.2755050902998315,1.4677035267639487,-97.04821056334025,-21.332315,5.425059,7.573406,28.523268,9.073874,-8.024498,10.977246,1.3995051,-8.962293,25.146078,6.1639094,-5.8200736,11.748014,-2.266285,6.845593,26.244093,19.826994,-19.66909,-26.567429,9.923613,-9.552616,0.5176785,0.5574592,-18.34593,28.034315,-31.171144,-17.646902,-5.1809354,8.979452
24,-1.8059946298599243,-22.384544372558594,82.12378692626953,6.065647113292095,1.6242967248044982,-97.59962577647704,-20.34578,4.61874,6.2628236,24.23595,10.818074,-10.197815,11.221105,1.4754986,-8.520623,25.299553,7.9270325,-5.105078,12.201312,-2.1704981,6.5642786,27.075993,19.841696,-19.299358,-27.052683,9.584811,-9.437364,0.4047571,1.1933992,-18.958578,28.328053,-31.729536,-17.45939,-5.3038254,9.278567
25,-1.9503822326660156,-23.468576431274414,82.26315307617188,5.719759583465271,1.7324336625675116,-98.2015649533432,-19.32286,4.04115,4.719101,20.288754,12.322341,-12.369773,11.472011,1.7053832,-8.071294,25.603634,9.351929,-4.523164,12.61916,-1.9364064,6.3241854,27.900799,19.837517,-18.89481,-27.564556,9.359618,-9.323409,0.28458658,1.8251989,-19.563772,28.621408,-32.311993,-17.166483,-5.4155602,9.464582
26,-2.0932395458221436,-24.553112030029297,82.3511962890625,5.317926219680764,1.7749339226289593,-98.83667004651029,-18.143753,3.6317923,3.0540805,16.410494,13.728397,-14.554082,11.693933,1.9856781,-7.625326,26.168184,10.430821,-4.008233,12.985541,-1.6362135,6.147452,28.728828,19.812016,-18.45436,-28.106304,9.204017,-9.203596,0.15245052,2.4350693,-20.159603,28.920218,-32.900158,-16.806921,-5.5229955,9.582537
27,-2.2119076251983643,-25.642332077026367,82.39156341552734,4.973979893508276,1.7282117021594356,-99.44989761898772,-16.757387,3.2901456,1.9685504,12.596435,15.153411,-15.000033,11.865766,2.1673844,-7.2176814,27.089474,11.1696005,-3.4932735,13.264382,-1.3548913,6.079846,29.50841,19.765484,-18.016254,-28.637323,9.063778,-9.087179,0.021215398,3.0457132,-20.739809,29.191936,-33.495785,-16.369913,-5.6256266,9.642582
28,-2.3434550762176514,-26.713031768798828,82.38082885742188,4.624943694035785,1.614338471532032,-100.02541114783428,-15.37914,3.0680656,1.1856829,9.294923,16.532776,-15.000033,12.029358,2.3474965,-6.891673,28.188768,11.739935,-3.004507,13.454334,-1.0467993,6.095741,30.17449,19.702995,-17.618885,-29.103554,8.883525,-8.983929,-0.09597931,3.679348,-21.2908,29.402973,-34.10095,-15.843364,-5.7242026,9.651646
29,-2.4752280712127686,-27.77250099182129,82.32852935791016,4.316775557887058,1.4351602155628531,-100.52983228279363,-13.891108,2.8634024,0.6602891,6.241337,18.127089,-15.000033,12.151378,2.4992712,-6.587369,29.542366,12.113314,-2.4668415,13.519048,-0.760337,6.2065654,30.73063,19.626598,-17.25659,-29.50701,8.659297,-8.89691,-0.19534743,4.3178716,-21.800993,29.562601,-34.709103,-15.182203,-5.8154907,9.60481
30,-2.606167793273926,-28.813875198364258,82.22825622558594,4.0497932388759645,1.2072963196547744,-100.97286149977025,-13.425158,2.6596286,0.2636267,5.748713,18.613022,-15.000033,12.1954775,2.5987408,-6.3267994,31.197023,12.235244,-1.9258859,13.462044,-0.5004769,6.3912992,31.194798,19.537542,-16.91391,-29.854548,8.415806,-8.8213415,-0.28336343,4.9374037,-22.261703,29.691593,-35.29505,-14.407998,-5.902903,9.500231
31,-2.7361223697662354,-29.853588104248047,82.08746337890625,3.87739490860961,0.9676830176588486,-101.35093504602918,-13.021213,2.4376426,0.063654095,5.694039,18.947094,-15.000033,12.104821,2.5014572,-6.294736,33.18587,12.089076,-1.5362084,13.2917595,-0.33457652,6.622379,31.52129,19.443785,-16.6139,-30.103426,8.139773,-8.754881,-0.36125496,5.5507207,-22.659336,29.774166,-35.827744,-13.6096735,-5.9978623,9.350367
32,-2.8936076164245605,-30.8736629486084,81.90930938720703,3.8450867052362776,0.7474276393121221,-101.6689363991605,-12.526584,2.2013175,0.0744331,5.68102,19.182274,-15.000033,11.847585,2.067368,-6.6643353,35.50706,11.674233,-1.4567629,13.0278,-0.32155198,6.8763514,31.66545,19.359072,-16.38225,-30.212759,7.81761,-8.694699,-0.42857295,6.1754103,-22.97863,29.78914,-36.28052,-12.876252,-6.1114154,9.169536
33,-3.0803418159484863,-31.87660026550293,81.69186401367188,4.006831505532144,0.5547069729904271,-101.91874515092363,-11.949511,1.901575,0.4062369,5.7154756,19.572876,-15.000033,11.435657,1.1473556,-7.5914016,38.199932,10.913129,-1.7819873,12.668938,-0.5291615,7.155903,31.612228,19.294077,-16.225628,-30.169094,7.409707,-8.644739,-0.46479163,6.815071,-23.20007,29.733305,-36.633423,-12.166675,-6.2666245,8.942766
34,-3.2886147499084473,-32.85947036743164,81.42817687988281,4.315879657217658,0.3572207112168628,-102.1158326259582,-11.677477,1.5270581,0.9989244,6.6914663,19.669127,-15.000033,10.935748,-0.18352076,-8.908246,41.22655,9.823623,-2.4409359,12.218693,-0.91105485,7.4709187,31.410187,19.265245,-16.124475,-30.011433,6.929723,-8.603009,-0.46989816,7.411309,-23.271317,29.635479,-36.83234,-11.464791,-6.452355,8.680159
35,-3.4888432025909424,-33.81800842285156,81.1453628540039,4.650865029561514,0.12627323024948833,-102.30283967815765,-12.47011,1.1880392,1.6034673,10.277443,18.08342,-15.000033,10.396675,-1.6925644,-10.305524,44.46017,8.5653715,-3.3364637,11.708008,-1.3116118,7.8327394,31.088444,19.252996,-16.067953,-29.780832,6.4510326,-8.56152,-0.4880163,8.008052,-23.27947,29.491339,-36.97452,-10.87208,-6.6247993,8.407376
36,-3.6429948806762695,-34.77089309692383,80.85273742675781,4.902330646971598,-0.1524723938311345,-102.51174130604244,-12.997679,0.97142464,2.0552227,13.68836,15.76036,-15.000033,9.822092,-3.1289558,-11.5035515,47.79661,7.302622,-4.356794,11.185205,-1.6044095,8.23205,30.640524,19.260695,-16.074213,-29.479303,6.048094,-8.508912,-0.5526084,8.619357,-23.235298,29.2699,-37.08427,-10.500868,-6.741467,8.172831
37,-3.820443868637085,-35.71943283081055,80.44503021240234,5.039146422657308,-0.49406750378520053,-102.73593625736848,-13.371402,0.9197526,2.2438912,17.325726,12.087223,-15.000033,9.224245,-4.4805717,-12.583629,51.28197,6.0326004,-5.602528,10.662518,-1.7648138,8.675365,30.06486,19.313704,-16.16454,-29.108284,5.698405,-8.441285,-0.6700869,9.259692,-23.105682,28.950285,-37.14192,-10.38463,-6.7739115,7.9812346
38,-3.978780746459961,-36.68056869506836,79.94432067871094,5.227460711024895,-0.8996816028839799,-102.93050051085307,-13.580618,0.8327466,2.739244,21.119532,7.4733033,-13.462691,8.595512,-5.98844,-13.6116295,55.027447,4.6244226,-7.0259414,10.068153,-1.9518993,9.1987505,29.39929,19.403534,-16.303394,-28.701717,5.3697453,-8.365245,-0.82571816,9.920304,-22.916544,28.574575,-37.166225,-10.459576,-6.7458873,7.797837
39,-4.09644079208374,-37.60708999633789,79.4000244140625,5.590553001472012,-1.3233357730585351,-103.08498263944541,-13.539,0.5023197,3.461394,24.516111,2.8051403,-11.028309,7.8607616,-7.6477613,-14.340509,58.941803,3.1416397,-8.330666,9.402488,-2.298892,9.777405,28.611416,19.525303,-16.5009,-28.239702,5.1260905,-8.280421,-0.9934249,10.574634,-22.676563,28.144253,-37.165165,-10.703604,-6.6993966,7.6373796
40,-4.203297138214111,-38.52175521850586,78.81757354736328,5.9386288699352665,-1.6986902321655373,-103.27803874997832,-13.437683,0.1690955,4.1162634,27.54937,-1.3494126,-9.182529,6.949381,-9.053587,-14.590332,62.758247,1.784388,-9.34251,8.737654,-2.6377432,10.321552,27.681967,19.671307,-16.749695,-27.704674,5.029025,-8.188797,-1.1496356,11.178728,-22.39351,27.682243,-37.13599,-11.096416,-6.6764526,7.506813
41,-4.304442405700684,-39.43162155151367,78.20490264892578,6.30315194808262,-2.02728477897733,-103.50897955371421,-13.276227,-0.11853135,4.8329506,30.186522,-4.889439,-8.091041,5.8054934,-10.131596,-14.244984,66.526085,0.61803746,-9.916715,8.068828,-2.998761,10.841644,26.599422,19.832405,-17.04638,-27.09572,5.0847883,-8.083948,-1.3355136,11.730798,-22.075418,27.184946,-37.096844,-11.692605,-6.661105,7.4132557
42,-4.407072067260742,-40.302162170410156,77.55461883544922,6.6879874407442665,-2.3246140676548595,-103.76290509020032,-13.077842,-0.33975258,5.592018,32.647144,-8.249329,-7.492532,4.456819,-10.928749,-13.464262,70.31143,-0.41620806,-10.163301,7.384211,-3.383248,11.352139,25.367645,20.003761,-17.394814,-26.412401,5.2651234,-7.969454,-1.5500591,12.256265,-21.724415,26.645008,-37.051212,-12.480978,-6.6398244,7.347251
43,-4.51385498046875,-41.14910888671875,76.88806915283203,7.051147748594084,-2.5630880719798355,-104.04390970013196,-12.859883,-0.4833686,6.327224,34.925575,-11.459581,-7.166773,2.9343657,-11.472635,-12.462572,74.01033,-1.3995323,-10.215001,6.6919017,-3.7536063,11.815458,24.000683,20.184881,-17.795376,-25.65507,5.579814,-7.8614473,-1.7070513,12.746897,-21.338028,26.080791,-36.97018,-13.344759,-6.6581006,7.2930393
44,-4.6239094734191895,-41.988800048828125,76.22634887695312,7.344578482701123,-2.7170392230855995,-104.35655251518104,-12.633469,-0.56442064,6.961128,36.99311,-14.528976,-6.893505,1.2679077,-11.827868,-11.443349,77.51653,-2.4128933,-10.235217,5.9987364,-4.070705,12.195722,22.517065,20.377443,-18.247072,-24.828602,6.037581,-7.774895,-1.7196867,13.192128,-20.90946,25.511732,-36.81661,-14.168309,-6.761252,7.233898
45,-4.741666316986084,-42.81187057495117,75.57359313964844,7.5501421457098825,-2.776602723429329,-104.7144352125396,-12.405891,-0.5743593,7.473263,38.844433,-17.494495,-6.6849313,-0.58310354,-11.9317465,-10.341406,80.854996,-3.472495,-10.188443,5.308627,-4.310454,12.489865,20.875574,20.58869,-18.752213,-23.9049,6.647405,-7.7072916,-1.6470541,13.552415,-20.434404,24.94121,-36.569214,-14.969467,-7.0094047,7.1408334
46,-4.868040084838867,-43.61164855957031,74.95052337646484,7.693039055726726,-2.7570433902978553,-105.1103627913403,-12.169576,-0.5011426,7.929623,40.497646,-20.343224,-6.632366,-2.6134758,-11.7678385,-9.110272,84.077736,-4.542684,-10.0113,4.617817,-4.5018477,12.718486,19.091703,20.817356,-19.307213,-22.90713,7.400093,-7.650825,-1.5053941,13.84698,-19.912018,24.35728,-36.24722,-15.797014,-7.3625064,7.0286026
47,-5.010454177856445,-44.38569259643555,74.36766815185547,7.800081902743693,-2.6689474671755287,-105.5181925713993,-11.910727,-0.37934798,8.368456,41.94357,-22.994719,-6.6319504,-4.7383523,-11.5178995,-7.952917,87.11254,-5.6167355,-9.856936,3.9174206,-4.6823854,12.87999,17.266422,21.048141,-19.900358,-21.91162,8.278073,-7.6072927,-1.1459644,14.146317,-19.340124,23.762396,-35.87596,-16.580956,-7.716581,6.9485583
48,-5.188731670379639,-45.16476821899414,73.85093688964844,7.895752481194828,-2.5234278114015942,-105.91155535386127,-11.613047,-0.25041997,8.820696,43.164925,-25.36349,-6.57932,-6.8868318,-11.388378,-7.0484567,89.87684,-6.6767826,-9.89191,3.1936789,-4.8878565,12.968633,15.495943,21.257984,-20.519552,-20.97607,9.266788,-7.573122,-0.4234707,14.511865,-18.715742,23.1666,-35.470745,-17.249487,-7.968639,6.955871
49,-5.38463020324707,-45.950172424316406,73.40271759033203,7.991765089830817,-2.2928016772949507,-106.29283827761508,-11.284496,-0.12361796,9.326973,44.131718,-27.46224,-6.4190054,-9.123793,-11.497377,-6.4210925,92.40753,-7.708673,-10.258511,2.4375067,-5.1269193,12.950611,13.729016,21.438887,-21.219734,-20.017553,10.503616,-7.5352607,0.8253518,14.937613,-18.033567,22.573551,-34.990837,-17.68791,-8.090897,7.0708833
50,-5.589050769805908,-46.75831604003906,73.01758575439453,8.0740777438205,-1.981972168230112,-106.6724563306657,-10.927393,0.01714898,9.8637085,44.856487,-29.323978,-6.2151923,-11.473197,-11.746534,-5.9569845,94.72503,-8.713761,-10.856724,1.6543914,-5.3762507,12.836362,11.934258,21.587297,-21.989407,-19.025894,11.951649,-7.469636,2.47862,15.390999,-17.292963,21.980938,-34.430573,-17.966637,-8.140291,7.267935
51,-5.829288959503174,-47.56663131713867,72.69121551513672,8.134718668511058,-1.6495031429974645,-107.03636530676744,-10.513331,0.16667196,10.362359,45.377747,-30.886875,-6.0432935,-13.809142,-12.03032,-5.622556,96.71739,-9.695749,-11.493681,0.8431062,-5.620218,12.683473,10.238024,21.684433,-22.710476,-18.166798,13.339171,-7.369743,4.247669,15.883973,-16.499723,21.402508,-33.862152,-18.290169,-8.140722,7.530947
52,-6.082248210906982,-48.368568420410156,72.43206787109375,8.166094649927878,-1.3545973255209949,-107.37120142382136,-10.013803,0.32383314,10.757103,45.733337,-32.087204,-5.9790616,-16.00188,-12.242538,-5.3981194,98.27358,-10.659445,-11.973544,-0.0030353728,-5.842564,12.546648,8.759397,21.707645,-23.259596,-17.580338,14.401485,-7.2602816,5.8405457,16.419857,-15.667608,20.859097,-33.34632,-18.863752,-8.116375,7.841354
53,-6.3712944984436035,-49.162757873535156,72.26111602783203,8.178524827549111,-1.1153748286980487,-107.64516999940857,-9.453383,0.4778456,11.013524,45.980904,-32.892464,-6.0353246,-18.043148,-12.391486,-5.298537,99.38378,-11.631353,-12.240268,-0.92418176,-6.0510516,12.448073,7.5156684,21.639317,-23.59485,-17.286037,15.088073,-7.1654625,7.262056,17.028452,-14.790678,20.340199,-32.902897,-19.825209,-8.047505,8.210161
54,-6.6978678703308105,-49.96477127075195,72.178955078125,8.173377777502196,-0.9009117559012707,-107.87474357358909,-8.835523,0.6363728,11.177135,46.083477,-33.34104,-6.1735697,-19.992754,-12.538346,-5.334504,100.099434,-12.599354,-12.405598,-1.9101989,-6.2435493,12.348692,6.42748,21.478926,-23.786377,-17.17252,15.543083,-7.0855346,8.636226,17.687357,-13.868207,19.850359,-32.48513,-21.039001,-7.9342914,8.642042
55,-7.044395923614502,-50.76731872558594,72.1838150024414,8.12670184323989,-0.6972283867902452,-108.1184214292523,-8.10044,0.8274851,11.302717,45.937923,-33.47611,-6.3931646,-21.818998,-12.651786,-5.4879456,100.39935,-13.509073,-12.519485,-2.8886576,-6.386604,12.219447,5.4692082,21.235699,-23.880861,-17.193855,15.7977295,-7.030226,9.85436,18.341486,-12.934689,19.425465,-32.081623,-22.29576,-7.828982,9.101184
56,-7.415930271148682,-51.57393264770508,72.27236938476562,8.014691098977517,-0.49048469840168024,-108.43518202395997,-7.189099,1.0779749,11.445676,45.442852,-33.341263,-6.694279,-23.486856,-12.694696,-5.7439904,100.26172,-14.307235,-12.6300535,-3.791195,-6.443417,12.041291,4.628676,20.92515,-23.914396,-17.32796,15.87921,-7.009365,10.806986,18.953337,-12.049093,19.099352,-31.712229,-23.379974,-7.777502,9.542687
57,-7.808652400970459,-52.39690017700195,72.44274139404297,7.816710530160219,-0.27771267589874066,-108.82022086509917,-6.0875354,1.4075882,11.593571,44.553154,-32.958336,-7.111776,-24.986797,-12.636883,-6.1284623,99.64207,-15.017632,-12.708159,-4.6238894,-6.388264,11.823678,3.9359658,20.548231,-23.848618,-17.654839,15.680585,-7.0404406,11.418269,19.557463,-11.253897,18.87786,-31.449741,-24.307518,-7.795958,9.933471
