Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.2706239223480225,0.6228857040405273,78.4198989868164,1.5810372632390226,-1.9731627537969059,-98.30395708823886,8.301524,6.11765,30.42533,6.6119847,-9.332674,-5.516919,5.6891966,-10.023165,-0.51404923,6.986747,-11.396786,12.574462,-1.2110165,-2.2256708,7.6043487,6.0511775,22.443295,-37.106575,41.030907,5.649129,-1.4863585,-0.9738099,-4.1956015,-18.064629,48.698082,39.28281,4.517047,3.5362692,-7.646386
11,1.3552368879318237,0.5730813145637512,78.41181945800781,1.6248748498166723,-1.9642414516613023,-98.30617306084827,8.327184,5.9794326,30.427092,6.607509,-9.3906,-5.437246,5.7096667,-10.158065,-0.49905312,6.988826,-11.427435,12.653484,-1.2067301,-2.223577,7.596157,6.0886517,22.390503,-37.107563,40.999897,5.7235103,-1.5076392,-1.0471729,-4.170807,-18.134254,48.61074,38.900158,4.451432,3.5214593,-7.64703
12,1.4443097114562988,0.5230761766433716,78.40393829345703,1.6640988620417974,-1.949013219005193,-98.30927216066235,8.348191,5.8401704,30.43391,6.6029253,-9.451063,-5.359295,5.7253737,-10.294833,-0.48489654,6.9901595,-11.456049,12.734653,-1.2027054,-2.2150586,7.579048,6.128668,22.332708,-37.111362,40.968105,5.7646646,-1.5333881,-1.0876663,-4.1292787,-18.209444,48.502674,38.512333,4.391519,3.495613,-7.6536183
13,1.5390479564666748,0.46126729249954224,78.39449310302734,1.7002141171062257,-1.9260379182292138,-98.3136673636495,8.364387,5.7016973,30.448479,6.5977755,-9.515707,-5.285195,5.735369,-10.433021,-0.47337818,6.9909263,-11.481642,12.81765,-1.201111,-2.202264,7.551115,6.1770372,22.279217,-37.122417,40.929867,5.762858,-1.5663825,-1.0780113,-4.0793815,-18.279202,48.374657,38.12827,4.334293,3.4555254,-7.6694407
14,1.6300694942474365,0.40226489305496216,78.38658142089844,1.7363947174648084,-1.898265088154168,-98.31853467780594,8.378593,5.5598164,30.46686,6.5915494,-9.58322,-5.211667,5.7425957,-10.576128,-0.46423236,6.9906707,-11.504755,12.9031,-1.1930187,-2.1838422,7.5164723,6.218327,22.215424,-37.146812,40.901978,5.737419,-1.6061163,-1.0353721,-4.0071826,-18.365047,48.22069,37.727417,4.283798,3.4060314,-7.6904707
15,1.7317633628845215,0.34147021174430847,78.37823486328125,1.7731888828669071,-1.8663003307439083,-98.32394185768418,8.389203,5.412365,30.485704,6.5854664,-9.65028,-5.1358604,5.7461305,-10.72476,-0.4531615,6.9913907,-11.528951,12.990854,-1.1837096,-2.1639502,7.4763126,6.263411,22.149431,-37.165142,40.86611,5.692791,-1.6460396,-0.98733944,-3.9189544,-18.456665,48.049652,37.323902,4.2463436,3.3493059,-7.7133203
16,1.8422808647155762,0.2812451422214508,78.36872100830078,1.8129131687590228,-1.830845757222307,-98.32996487437657,8.395065,5.2564635,30.50184,6.5804944,-9.71431,-5.0549664,5.745889,-10.87983,-0.43603274,6.991322,-11.554753,13.081181,-1.1723627,-2.144222,7.43203,6.3137302,22.080872,-37.165665,40.81469,5.6341724,-1.6797876,-0.96026886,-3.8136282,-18.556013,47.86375,36.92262,4.2275887,3.288136,-7.7332745
17,1.954454779624939,0.2180473357439041,78.3589096069336,1.8552315815345037,-1.7915458600602596,-98.33805363207131,8.397517,5.092861,30.514196,6.5740113,-9.773848,-4.968297,5.7397895,-11.039077,-0.40957975,6.991723,-11.584865,13.171922,-1.1567668,-2.1218853,7.385373,6.3704863,22.008905,-37.142384,40.743294,5.55642,-1.7021629,-0.9611548,-3.691037,-18.66454,47.661114,36.519993,4.2344093,3.2216876,-7.7423444
18,2.073572874069214,0.14789193868637085,78.34837341308594,1.9037753301140763,-1.7510157167093967,-98.34794091444044,8.345563,4.9474187,30.520227,6.7004657,-9.902742,-4.8766093,5.7308908,-11.212456,-0.37594828,6.994302,-11.619373,13.266947,-1.1373202,-2.1041443,7.338261,6.4308186,21.93361,-37.103065,40.65852,5.458937,-1.7179927,-0.97592074,-3.5520518,-18.782299,47.441647,36.112892,4.263716,3.1489964,-7.745534
19,2.2006444931030273,0.07793869078159332,78.32801055908203,1.9454303621502091,-1.7090321427073512,-98.35391936445961,8.267818,4.8176985,30.521221,6.8875146,-10.062342,-4.779964,5.7223454,-11.385198,-0.34491074,6.996858,-11.653495,13.369595,-1.1214082,-2.0777783,7.2879343,6.4933996,21.856142,-37.053997,40.565197,5.3542733,-1.7354516,-0.99969196,-3.3912938,-18.909086,47.20771,35.704094,4.301434,3.0731184,-7.7570744
20,2.335527181625366,0.004510500468313694,78.30681610107422,1.989695635710555,-1.6639912753078752,-98.35483601879848,8.201586,4.670224,30.523321,7.038137,-10.1992855,-4.6785645,5.7144017,-11.568839,-0.31815213,6.998089,-11.683245,13.480286,-1.1123705,-2.05529,7.2293563,6.5588055,21.778334,-37.001286,40.466713,5.2552834,-1.7625043,-1.0277487,-3.209459,-19.04607,46.96537,35.30167,4.3373165,2.9969754,-7.791121
21,2.4702377319335938,-0.0693657174706459,78.28294372558594,2.034616280183289,-1.6183366674982136,-98.34386244197904,8.143453,4.5104003,30.520607,7.1665373,-10.322846,-4.5696464,5.7110476,-11.760699,-0.3054264,7.0013695,-11.7169485,13.601117,-1.114319,-2.0345397,7.1631074,6.6283526,21.702217,-36.94631,40.362904,5.162102,-1.8044815,-1.0667161,-3.001854,-19.193266,46.714413,34.89796,4.368424,2.921339,-7.853509
22,2.6110551357269287,-0.14870500564575195,78.2585220336914,2.0794662212308896,-1.5712327885485131,-98.32440758762662,8.089517,4.3414507,30.513506,7.2807755,-10.435545,-4.4539895,5.7107487,-11.9616375,-0.30136484,7.003749,-11.752169,13.72949,-1.1236635,-2.0144334,7.090741,6.702549,21.628538,-36.88607,40.250004,5.068324,-1.8558688,-1.1166841,-2.7704244,-19.351072,46.452454,34.492485,4.400399,2.8445334,-7.9357557
23,2.762169599533081,-0.2333226352930069,78.23084259033203,2.128022220549201,-1.517660068015326,-98.3093029291784,7.876528,4.2567806,30.50004,7.7714844,-10.745034,-4.340742,5.7017465,-12.17068,-0.29173768,7.004786,-11.773308,13.862371,-1.1331799,-1.9989651,7.0113206,6.7805114,21.556522,-36.81907,40.124153,4.977513,-1.9085033,-1.1632031,-2.5166569,-19.519384,46.17704,34.09162,4.433536,2.7665098,-8.031253
24,2.9175190925598145,-0.3090576231479645,78.19876098632812,2.1998799559933233,-1.4500821284833332,-98.31436397908541,7.600621,4.1766615,30.504152,8.386575,-11.12227,-4.2319255,5.4517584,-12.404737,-0.21087132,7.4547005,-12.003405,13.997586,-1.1322722,-2.0049536,6.9213276,6.8591485,21.4848,-36.744694,39.984173,4.892621,-1.954413,-1.1917684,-2.2438388,-19.697664,45.886887,33.70329,4.469722,2.6872406,-8.1333685
25,3.079472303390503,-0.3867664039134979,78.16101837158203,2.289555564636481,-1.3629711465582515,-98.33782735892675,7.32618,4.059573,30.530428,8.951897,-11.469407,-4.130627,4.8966393,-12.662773,-0.04718043,8.469676,-12.513234,14.132261,-1.1193594,-2.0281632,6.812634,6.9404488,21.410257,-36.66563,39.833157,4.8167276,-1.9910921,-1.1911191,-1.9472591,-19.886328,45.574013,33.326347,4.500862,2.6055832,-8.243213
26,3.239393711090088,-0.45998719334602356,78.11952209472656,2.387417209946405,-1.2625520865416586,-98.37244220791224,7.0554333,3.9182615,30.571785,9.477842,-11.793135,-4.032639,4.279977,-12.938535,0.14284098,9.561957,-13.051232,14.26703,-1.0998584,-2.058465,6.690442,7.021956,21.331734,-36.582558,39.674824,4.7474484,-2.0233226,-1.1710775,-1.627054,-20.08569,45.240692,32.957737,4.5292525,2.521962,-8.363296
27,3.404921293258667,-0.5394605398178101,78.07024383544922,2.5088802631241545,-1.1604188638176247,-98.42616929353326,6.8054366,3.7394755,30.635187,9.956626,-12.102075,-3.9363565,3.560594,-13.23252,0.38411093,10.83724,-13.644489,14.39562,-1.0739346,-2.1123383,6.572556,7.0982957,21.251795,-36.48942,39.504757,4.6814237,-2.0533915,-1.1488389,-1.2922395,-20.294176,44.90068,32.60306,4.569746,2.4384477,-8.489461
28,3.575680732727051,-0.6076423525810242,78.01404571533203,2.664373979759273,-1.0683915719015638,-98.50715208277096,6.5915203,3.5098672,30.727602,10.38514,-12.408032,-3.8399594,2.71807,-13.548794,0.6985017,12.356125,-14.29909,14.51188,-1.0424993,-2.2083395,6.4767303,7.1663623,21.176212,-36.378754,39.315178,4.6144466,-2.0833895,-1.1421372,-0.9575421,-20.509218,44.57132,32.27267,4.640582,2.356895,-8.617687
29,3.7350032329559326,-0.6684682965278625,77.94853210449219,2.8736586326446516,-0.9765998582667038,-98.61517023808689,6.41451,3.2034671,30.848602,10.735436,-12.696662,-3.7414622,1.7381907,-13.9140835,1.0806855,14.130085,-15.080888,14.596521,-1.0015856,-2.3631878,6.3901834,7.231857,21.108889,-36.245182,39.107758,4.5543284,-2.1100588,-1.1694949,-0.6145667,-20.72774,44.244686,31.96458,4.7566614,2.2808106,-8.747501
30,3.906097888946533,-0.7276256680488586,77.86898040771484,3.1226348756525595,-0.882593066830026,-98.74678965072829,6.2731113,2.8292038,30.995502,11.002323,-12.962244,-3.64259,0.63268846,-14.322335,1.5293142,16.116652,-15.964487,14.65256,-0.95259386,-2.5657456,6.309631,7.298251,21.051334,-36.091827,38.87899,4.499515,-2.133032,-1.2174268,-0.26346546,-20.94838,43.916992,31.679068,4.9057016,2.2077725,-8.88112
31,4.076727390289307,-0.7795946002006531,77.77481842041016,3.3904396160236328,-0.8080024187008523,-98.90560203986091,6.1606245,2.4358988,31.170609,11.260784,-13.241996,-3.5468936,-0.603416,-14.724546,2.0774014,18.348913,-16.831917,14.70429,-0.9050592,-2.7939217,6.2670207,7.3617816,21.006462,-35.92237,38.61151,4.432641,-2.1591792,-1.2554623,0.07534753,-21.16987,43.607456,31.422823,5.0590105,2.1309023,-9.018471
32,4.239105224609375,-0.8234992623329163,77.6689224243164,3.6517635399467774,-0.7747450784613827,-99.09531127495691,6.077322,2.068251,31.376846,11.57084,-13.567974,-3.4572706,-1.9536562,-15.069275,2.7493055,20.824837,-17.554735,14.777067,-0.86960626,-3.0265083,6.293734,7.4198074,20.978317,-35.73949,38.28656,4.3366175,-2.1953888,-1.2534928,0.3796376,-21.391024,43.337452,31.204748,5.188025,2.0435262,-9.159487
33,4.4057464599609375,-0.861700177192688,77.55561828613281,3.9005998800687625,-0.7969190541666722,-99.32353328461538,6.0603843,1.7281264,31.61914,11.89438,-13.938122,-3.3796234,-3.3735719,-15.342216,3.5495198,23.516153,-18.135315,14.921325,-0.8397696,-3.2568762,6.4031887,7.48981,20.969198,-35.526825,37.88405,4.193423,-2.239056,-1.2106928,0.6487189,-21.61042,43.108177,31.027304,5.2527003,1.9478985,-9.296553
34,4.563126087188721,-0.8927987217903137,77.44270324707031,4.1482773135963145,-0.8592201099869189,-99.58648673331638,6.098321,1.3964067,31.893566,12.213415,-14.336174,-3.3114486,-4.8849645,-15.55162,4.4686375,26.432499,-18.631155,15.000033,-0.81419003,-3.4969406,6.5763416,7.5714035,20.980629,-35.286224,37.413834,4.016637,-2.287992,-1.1413904,0.8909273,-21.826763,42.91211,30.888306,5.2787113,1.8463838,-9.432574
35,4.720426559448242,-0.9118269085884094,77.32160949707031,4.402620335351106,-0.9394354046840554,-99.8726124032848,6.1096888,1.0903605,32.19089,12.64236,-14.787236,-3.2430325,-6.5678353,-15.702891,5.4919963,29.635128,-18.990423,15.000033,-0.8082498,-3.7539003,6.7965465,7.6346073,21.015888,-35.048874,36.902287,3.8362784,-2.3494847,-1.0382116,1.0959574,-22.04034,42.75818,30.791592,5.3356714,1.7315291,-9.583025
36,4.877679347991943,-0.9120752811431885,77.18807983398438,4.688602365063024,-1.0144980336135525,-100.1663809959006,6.0271215,0.79828,32.500816,13.257463,-15.299819,-3.1553607,-8.507066,-15.8228,6.6102524,33.20001,-19.161222,15.000033,-0.84039706,-4.048529,7.045799,7.64933,21.079313,-34.847042,36.375572,3.6816027,-2.4307024,-0.8936607,1.2572441,-22.251884,42.65312,30.736628,5.4921684,1.5959415,-9.762969
37,5.033730983734131,-0.9009363055229187,77.03685760498047,5.020001136928442,-1.0737028185097848,-100.48192955274949,5.8378625,0.5059108,32.836906,14.063705,-15.872538,-3.036777,-10.750091,-15.882995,7.8877563,37.212677,-19.031458,15.000033,-0.9069114,-4.395657,7.318695,7.627598,21.174074,-34.691475,35.8242,3.5456717,-2.5311012,-0.67847806,1.3541094,-22.46312,42.615,30.719498,5.785993,1.4370431,-9.981527
38,5.191183090209961,-0.8720299005508423,76.87235260009766,5.3713634367525644,-1.130576355013609,-100.82476310179398,5.5680227,0.249102,33.19905,15.056485,-16.518663,-2.9000835,-13.215504,-15.813482,9.279639,41.585667,-18.643366,14.757587,-0.9965681,-4.7758646,7.625592,7.580151,21.301346,-34.565155,35.235893,3.4171457,-2.6478398,-0.40622666,1.3968058,-22.674555,42.63584,30.740583,6.1739345,1.2578884,-10.228102
39,5.3428850173950195,-0.8387097120285034,76.69131469726562,5.738609853773221,-1.1971437824818207,-101.15770985851304,5.234975,0.031557634,33.555218,16.218866,-17.22688,-2.759151,-15.798276,-15.666909,10.643268,46.130405,-18.17911,14.38588,-1.1238005,-5.183252,7.9688425,7.474567,21.46193,-34.45945,34.63166,3.319221,-2.7838466,-0.13409354,1.4296597,-22.884115,42.680298,30.802238,6.6017885,1.0595697,-10.488368
40,5.496408462524414,-0.7810144424438477,76.48785400390625,6.105547044233089,-1.2864941137515338,-101.44540418932874,4.848664,-0.12944792,33.87424,17.550694,-17.992338,-2.6312237,-18.404789,-15.489936,11.851113,50.677685,-17.830376,13.857196,-1.299711,-5.6056213,8.3508215,7.2771564,21.65561,-34.367153,34.0338,3.274986,-2.9417212,0.081265114,1.4976739,-23.088112,42.709797,30.906977,7.0146546,0.8438555,-10.747901
41,5.638792514801025,-0.7130506634712219,76.26651763916016,6.4804617224826595,-1.3947104201762224,-101.69007915106963,4.3830895,-0.22955848,34.162895,19.0979,-18.831678,-2.5264928,-21.06457,-15.2667,12.935188,55.30444,-17.593357,13.086002,-1.5301121,-6.0545874,8.768302,6.9919815,21.883545,-34.306187,33.477448,3.274594,-3.1211727,0.20418276,1.5954422,-23.284481,42.715263,31.046196,7.3820996,0.6060645,-11.017609
42,5.766712665557861,-0.6386462450027466,76.02580261230469,6.861434720345881,-1.5175111210805743,-101.90621168081046,3.845515,-0.27661026,34.43143,20.83545,-19.738087,-2.4327288,-23.802816,-14.987212,13.928669,60.06492,-17.382927,12.125526,-1.8055011,-6.529792,9.218514,6.630467,22.145365,-34.277863,32.94126,3.3098893,-3.3204942,0.27209017,1.7066283,-23.47273,42.713467,31.222439,7.7369623,0.3468283,-11.299707
43,5.889282703399658,-0.568500816822052,75.76799774169922,7.227718520125825,-1.6677505393815606,-102.07729823939329,3.2853556,-0.26704848,34.658047,22.67803,-20.672989,-2.3406696,-26.539047,-14.721412,14.728298,64.79005,-17.283022,11.115831,-2.1162531,-7.002016,9.703319,6.167023,22.436884,-34.250435,32.367226,3.404399,-3.5399847,0.33804867,1.8530086,-23.652422,42.707825,31.462824,8.121953,0.075781435,-11.567195
44,5.994365692138672,-0.496926486492157,75.50062561035156,7.551456378552972,-1.8593091549500358,-102.18678203337997,2.7553623,-0.20303403,34.821194,24.529842,-21.596237,-2.241519,-29.203453,-14.553542,15.249255,69.32147,-17.393562,10.184601,-2.4539185,-7.442141,10.224749,5.576542,22.751333,-34.191906,31.698479,3.5835397,-3.7799964,0.45545775,2.0558896,-23.823685,42.70166,31.795467,8.580032,-0.19737092,-11.792663
45,6.092770576477051,-0.4142689108848572,75.2230224609375,7.835256406456622,-2.1002541289152177,-102.22453517000326,2.2552836,-0.081424125,34.915092,26.402206,-22.508463,-2.1358876,-31.7788,-14.558698,15.446706,73.67301,-17.834082,9.3714285,-2.829462,-7.848902,10.784864,4.845994,23.08854,-34.120968,30.96729,3.914039,-4.046648,0.5950954,2.322651,-23.986227,42.67898,32.21792,9.13535,-0.5002987,-11.989044
46,6.176235198974609,-0.33017072081565857,74.94200134277344,8.087041146009671,-2.3824139840934433,-102.20138390206672,1.7629222,0.08991811,34.952583,28.324669,-23.421661,-2.031036,-34.312565,-14.707771,15.403279,77.94452,-18.548407,8.588184,-3.2429636,-8.237255,11.379232,3.988845,23.447714,-34.049488,30.191723,4.3627005,-4.3373303,0.7445699,2.6415863,-24.140846,42.64231,32.720493,9.760288,-0.82829076,-12.162462
47,6.251104831695557,-0.24020594358444214,74.6649169921875,8.298071097761706,-2.695890536747182,-102.13197424375255,1.2991769,0.29357207,34.939095,30.226236,-24.30993,-1.9257882,-36.829163,-14.923561,15.220825,82.09616,-19.367563,7.7665043,-3.673976,-8.59885,12.001828,3.0209854,23.81759,-33.930893,29.297262,4.807157,-4.638477,0.9825,3.00336,-24.288725,42.62773,33.318413,10.424685,-1.1223748,-12.277134
48,6.315700054168701,-0.16035161912441254,74.3946762084961,8.466406775082634,-3.029753842303401,-102.03082473096241,0.88392866,0.5142287,34.87855,32.04344,-25.15299,-1.8162593,-39.35486,-15.119361,14.990567,86.079956,-20.111668,6.848309,-4.105598,-8.926152,12.645369,1.957552,24.180962,-33.713287,28.216827,5.127775,-4.9366894,1.3865722,3.391552,-24.431444,42.679024,34.034203,11.101861,-1.3225526,-12.299534
49,6.3749775886535645,-0.07489389181137085,74.13174438476562,8.585157208465414,-3.37555297848929,-101.90444240088729,0.5035009,0.76623356,34.777683,33.791317,-25.948175,-1.6996145,-41.919388,-15.3168125,14.668264,89.918076,-20.769894,5.7463927,-4.534766,-9.214755,13.303641,0.77967834,24.527819,-33.401276,26.967033,5.2346826,-5.2443824,2.0781398,3.7953672,-24.56937,42.79711,34.889008,11.8399725,-1.4033833,-12.221942
50,6.440817356109619,-0.009187636896967888,73.87157440185547,8.659163126959607,-3.74156003957313,-101.74302944971502,0.15461135,1.0490276,34.629616,35.490047,-26.705166,-1.5746499,-44.497723,-15.559107,14.231558,93.630356,-21.42433,4.520644,-4.974087,-9.467528,13.978385,-0.5164289,24.856104,-33.01233,25.591595,5.217534,-5.566586,2.9829326,4.222275,-24.70239,42.967197,35.87222,12.6368475,-1.3968824,-12.064609
51,6.4868316650390625,0.06043315678834915,73.6183853149414,8.696018365903063,-4.143231208025259,-101.53756298368823,-0.13225351,1.3391515,34.4261,37.106075,-27.42976,-1.450057,-47.037415,-15.775316,13.778471,97.16033,-22.02985,3.3304422,-5.430702,-9.688401,14.673071,-1.8897237,25.16076,-32.510914,24.060274,5.227423,-5.8731756,3.8845494,4.680086,-24.832191,43.21245,36.962772,13.391177,-1.3290149,-11.83687
52,6.518889427185059,0.12000588327646255,73.37513732910156,8.704825058790004,-4.595747902160757,-101.2794674462185,-0.32792065,1.613853,34.159657,38.607315,-28.128935,-1.3341603,-49.490616,-15.884436,13.399149,100.444,-22.536045,2.3424354,-5.915787,-9.88195,15.390188,-3.303636,25.435005,-31.859488,22.34961,5.4113317,-6.1329517,4.5668383,5.1745367,-24.960466,43.56112,38.138397,14.004812,-1.2268218,-11.547926
53,6.538392066955566,0.16650892794132233,73.14331817626953,8.672404048409692,-5.111506509352437,-100.96012343802563,-0.4329126,1.8887597,33.819168,40.020943,-28.822058,-1.230901,-51.84638,-15.832133,13.095004,103.46157,-22.893852,1.638971,-6.4345365,-10.041308,16.14196,-4.7680936,25.671892,-31.025354,20.447338,5.8453746,-6.334507,4.98464,5.703474,-25.089735,44.02673,39.43191,14.462716,-1.0858471,-11.196002
54,6.5491719245910645,0.20304623246192932,72.91777801513672,8.597453684425183,-5.679018305166487,-100.58557293734634,-0.46287608,2.1733575,33.41196,41.35633,-29.501717,-1.1353186,-54.13451,-15.659703,12.799603,106.251755,-23.132614,1.1241908,-6.9828105,-10.167326,16.917915,-6.3048053,25.87141,-30.035427,18.387909,6.438496,-6.495698,5.249758,6.2640166,-25.22089,44.596478,40.84569,14.817074,-0.8946976,-10.778978
55,6.550334930419922,0.23551476001739502,72.70345306396484,8.503389048535476,-6.278032156367233,-100.17059514425773,-0.41386092,2.435208,32.958508,42.560886,-30.137056,-1.0432851,-56.38074,-15.420523,12.537176,108.83528,-23.306131,0.73274446,-7.554045,-10.278149,17.686152,-7.901073,26.039974,-28.949537,16.211908,7.0823255,-6.625708,5.381306,6.8669634,-25.352535,45.251026,42.31223,15.06321,-0.6715425,-10.303596
56,6.53773832321167,0.25058528780937195,72.50969696044922,8.415554690916315,-6.888504636030549,-99.73019688248924,-0.28071293,2.6391885,32.480415,43.580708,-30.696388,-0.9513611,-58.610382,-15.167441,12.337771,111.227615,-23.468569,0.39581293,-8.139654,-10.392862,18.415344,-9.542762,26.188274,-27.829155,13.952304,7.6679087,-6.7337418,5.398063,7.521999,-25.482372,45.9704,43.765408,15.196758,-0.43534774,-9.775703
57,6.511269569396973,0.25659623742103577,72.3363037109375,8.343689314903866,-7.535377243992605,-99.24701248599992,-0.046188604,2.7642238,31.965567,44.42651,-31.194803,-0.8454787,-60.8346,-14.880223,12.240797,113.433716,-23.624247,0.13863562,-8.747383,-10.530647,19.131222,-11.234864,26.317959,-26.660343,11.555346,8.198526,-6.8234844,5.253073,8.231572,-25.605877,46.769802,45.22831,15.201528,-0.1886311,-9.173265
