Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6744411587715149,2.588726282119751,77.85948944091797,-0.624923937774112,-5.6744393001871485,-100.74499472307411,10.765288,11.049948,13.788937,10.2840395,-13.291507,-7.527219,7.1906357,-1.8047668,-1.1540151,8.245405,-12.217044,5.1036186,6.487559,5.2157817,9.89041,-1.8790332,11.128213,-37.173115,59.66327,-9.620733,9.761314,5.746548,-2.9375145,-11.632441,23.50113,66.40534,-13.195644,4.8500524,-2.4543405
11,0.69101482629776,2.6149089336395264,77.85084533691406,-0.6247734728441385,-5.676229636370625,-100.73257131830415,10.739052,11.048965,13.785312,10.303248,-13.277082,-7.508458,7.173143,-1.8072257,-1.1404059,8.25243,-12.180691,5.112337,6.484238,5.2279167,9.898321,-1.8810148,11.131294,-37.179707,59.644535,-9.61107,9.800342,5.728442,-2.9340477,-11.6325035,23.490543,66.41064,-13.225901,4.8673,-2.4449384
12,0.7069718837738037,2.6372299194335938,77.8424301147461,-0.6244135766041577,-5.682971479283836,-100.72324831074158,10.7229805,11.045265,13.77938,10.317883,-13.269082,-7.4956617,7.1640415,-1.8120897,-1.1349076,8.258455,-12.157653,5.1202064,6.492741,5.2383986,9.90719,-1.8837819,11.137248,-37.197712,59.626495,-9.630697,9.820417,5.7129135,-2.9286897,-11.632885,23.470133,66.41756,-13.255111,4.878696,-2.4303153
13,0.7170010209083557,2.651604652404785,77.83830261230469,-0.6175493412828008,-5.697358279766717,-100.7192142125024,10.728275,11.031347,13.77103,10.313653,-13.266004,-7.491229,7.1697907,-1.8253558,-1.1454595,8.262132,-12.15907,5.1276784,6.4981213,5.240868,9.916824,-1.8827059,11.140609,-37.209225,59.620262,-9.692697,9.807295,5.7009993,-2.923577,-11.633188,23.465889,66.42793,-13.272168,4.883823,-2.40846
14,0.7250814437866211,2.659956932067871,77.83534240722656,-0.6074703303012361,-5.7173939137673395,-100.71897917677137,10.747441,11.0119295,13.762039,10.299297,-13.267239,-7.49174,7.1846433,-1.8430885,-1.1648128,8.265858,-12.175128,5.1361246,6.5075393,5.2402654,9.926179,-1.8787787,11.14493,-37.22578,59.61597,-9.786982,9.774241,5.690931,-2.919611,-11.6338215,23.467863,66.44517,-13.2867985,4.8857527,-2.3839262
15,0.7315558791160583,2.6684658527374268,77.83436584472656,-0.6010842546390622,-5.739858371078136,-100.72060800612479,10.768125,10.997991,13.753451,10.289715,-13.271307,-7.494319,7.20143,-1.8559433,-1.1789216,8.268929,-12.187393,5.143562,6.517239,5.245141,9.938393,-1.8760347,11.147904,-37.235317,59.6121,-9.876128,9.737891,5.6801696,-2.9166763,-11.634527,23.472769,66.46235,-13.298918,4.8858323,-2.3623955
16,0.7346143126487732,2.681626081466675,77.83456420898438,-0.6022220093268322,-5.763175413006331,-100.72263231595254,10.785956,10.996148,13.748406,10.288508,-13.271999,-7.495486,7.217008,-1.8566781,-1.1733396,8.267055,-12.175995,5.148507,6.530323,5.2631536,9.951076,-1.8705245,11.155392,-37.259438,59.59867,-9.95252,9.711179,5.6735215,-2.9145648,-11.637464,23.483698,66.48016,-13.295713,4.884009,-2.350085
17,0.7285679578781128,2.689047336578369,77.83761596679688,-0.618889700170624,-5.788566425102277,-100.72654545446268,10.796705,11.018402,13.749313,10.308634,-13.271421,-7.4955277,7.220644,-1.8348553,-1.1306022,8.277186,-12.133583,5.151404,6.5470862,5.306951,9.973327,-1.8695785,11.158541,-37.2747,59.575542,-9.980458,9.701546,5.6657352,-2.9140208,-11.640089,23.486946,66.49275,-13.288771,4.880962,-2.3507195
18,0.738710343837738,2.6945390701293945,77.84122467041016,-0.6474024497259458,-5.8165840361211885,-100.73246256645255,10.804147,11.057841,13.75406,10.344338,-13.271886,-7.4958863,7.2194138,-1.7970444,-1.0631806,8.292058,-12.069608,5.1527934,6.5729437,5.3710756,9.998767,-1.8709407,11.161673,-37.30244,59.544876,-9.992519,9.699179,5.6609488,-2.9129314,-11.646509,23.485735,66.50516,-13.273118,4.875393,-2.3606088
19,0.7499286532402039,2.718202829360962,77.84381866455078,-0.6742029486309249,-5.841830555116613,-100.73670295375341,10.8084955,11.095125,13.75762,10.378116,-13.270054,-7.4951324,7.2164183,-1.7609825,-1.0005614,8.306292,-12.007274,5.1510143,6.5951447,5.428876,10.024142,-1.87769,11.162488,-37.318142,59.522057,-9.989923,9.700686,5.654386,-2.9118056,-11.650726,23.484947,66.51226,-13.256981,4.8689456,-2.3715992
20,0.7409560680389404,2.7282068729400635,77.85758972167969,-0.6869882509316747,-5.857793729269681,-100.7350232395858,10.805581,11.113624,13.753381,10.398043,-13.264703,-7.4920025,7.2135587,-1.7431576,-0.9729584,8.315144,-11.970484,5.1441617,6.6125116,5.4605165,10.040088,-1.8876234,11.162803,-37.32802,59.5118,-9.993573,9.703328,5.6478925,-2.908475,-11.653933,23.486715,66.5127,-13.237565,4.8616676,-2.375958
21,0.7398573756217957,2.7364675998687744,77.84986877441406,-0.6781668863704601,-5.860020182920666,-100.72341044663827,10.786842,11.106428,13.734717,10.406613,-13.25894,-7.484831,7.205816,-1.7512854,-0.99844545,8.325234,-11.974352,5.1260424,6.6219687,5.4546046,10.045018,-1.9064555,11.163277,-37.33355,59.520596,-10.013052,9.708837,5.6411552,-2.9030035,-11.657036,23.49382,66.50076,-13.211066,4.8533893,-2.3705308
22,0.7417305707931519,2.7470128536224365,77.8432388305664,-0.6561596622902156,-5.852465968927645,-100.70470425046418,10.758243,11.081679,13.706988,10.403659,-13.249569,-7.4744525,7.192802,-1.7762557,-1.0576324,8.338113,-12.0043335,5.0996804,6.6226954,5.421026,10.042841,-1.9361937,11.164989,-37.331818,59.547253,-10.040118,9.71801,5.6331224,-2.8925805,-11.6628,23.515692,66.47378,-13.171614,4.844455,-2.360685
23,0.7361127734184265,2.7698569297790527,77.84321594238281,-0.6303477996762757,-5.8420633881307795,-100.68642719231931,10.730345,11.051625,13.680619,10.395289,-13.238826,-7.4644504,7.18027,-1.8066144,-1.1239148,8.348788,-12.04203,5.0766325,6.6179333,5.379027,10.035978,-1.9597929,11.167339,-37.316868,59.575447,-10.059343,9.725084,5.624502,-2.8781383,-11.667527,23.542574,66.44179,-13.13234,4.836363,-2.3497865
24,0.7333522439002991,2.7834787368774414,77.8483657836914,-0.6097038981730537,-5.835484276305992,-100.67499151546669,10.714163,11.027126,13.665581,10.38425,-13.227299,-7.458133,7.172715,-1.830965,-1.1714988,8.354462,-12.070495,5.0684032,6.61276,5.3486133,10.025634,-1.9637474,11.169172,-37.291344,59.58984,-10.059387,9.726203,5.6165404,-2.8639085,-11.670456,23.56674,66.42162,-13.101498,4.828014,-2.3419719
25,0.7313025593757629,2.79475474357605,77.84902954101562,-0.5939074516436996,-5.832486755089827,-100.67600769763875,10.713695,11.007502,13.670392,10.370109,-13.215696,-7.457535,7.1758614,-1.8505101,-1.1961282,8.342387,-12.08551,5.084613,6.615222,5.333109,10.006662,-1.9419018,11.169902,-37.250923,59.588875,-10.030573,9.717503,5.6083217,-2.8477566,-11.673162,23.586002,66.41906,-13.080081,4.8164907,-2.336103
26,0.7301103472709656,2.788969039916992,77.84814453125,-0.5780489205396401,-5.830393455981706,-100.68461996549341,10.724251,10.986624,13.68775,10.348562,-13.20206,-7.460222,7.1813807,-1.8709704,-1.2106689,8.32794,-12.101331,5.117044,6.6237807,5.322286,9.978932,-1.8999511,11.168756,-37.19895,59.577675,-9.978311,9.703121,5.6009693,-2.8259165,-11.675774,23.599,66.42413,-13.066523,4.8041177,-2.3312109
27,0.719641923904419,2.7846128940582275,77.84586334228516,-0.5691391432566307,-5.831217063445638,-100.69172375815867,10.7350445,10.974719,13.70341,10.334379,-13.191014,-7.464081,7.1935735,-1.8830006,-1.215454,8.302957,-12.102541,5.150064,6.63233,5.3208437,9.955779,-1.8637227,11.166993,-37.1604,59.567135,-9.932715,9.686473,5.5956473,-2.806075,-11.676901,23.60255,66.43197,-13.060292,4.7922745,-2.3278928
28,0.7270702123641968,2.787576913833618,77.84868621826172,-0.5724131178998563,-5.837804563598322,-100.69039103833451,10.74178,10.97879,13.705729,10.331765,-13.182491,-7.4665046,7.2031984,-1.8792889,-1.2084702,8.288921,-12.089566,5.168226,6.6010585,5.33234,9.950591,-1.8237886,11.162708,-37.086628,59.545544,-9.877891,9.674439,5.585066,-2.8006113,-11.679205,23.61684,66.43788,-13.075043,4.7849474,-2.3248267
29,0.7296654582023621,2.7940597534179688,77.8499526977539,-0.5972275439626941,-5.853117215996012,-100.66862416759312,10.732614,11.016723,13.678693,10.365212,-13.18553,-7.4683075,7.2125435,-1.8449273,-1.1841836,8.286526,-12.045885,5.1629734,6.560341,5.3663387,9.96482,-1.821507,11.160756,-37.06951,59.536255,-9.8768425,9.666709,5.5846086,-2.7929962,-11.679822,23.616924,66.43199,-13.102953,4.783274,-2.327741
30,0.73255455493927,2.805781364440918,77.8526611328125,-0.6407170797908134,-5.875902016382892,-100.6336331451758,10.716862,11.077781,13.633299,10.418905,-13.194335,-7.470084,7.2231135,-1.788812,-1.1451753,8.291591,-11.980198,5.1441336,6.5062675,5.4174323,9.9934225,-1.8356892,11.160515,-37.075344,59.52859,-9.896991,9.661418,5.587622,-2.784853,-11.679472,23.60545,66.41855,-13.149485,4.785708,-2.3334057
31,0.7298157811164856,2.8193461894989014,77.8546371459961,-0.6796168083896605,-5.896705893434795,-100.60664815486676,10.701547,11.134454,13.595305,10.469127,-13.202657,-7.4703,7.2266726,-1.7359527,-1.1024104,8.302968,-11.920517,5.123269,6.4616594,5.4670596,10.022752,-1.8529559,11.161317,-37.090622,59.519432,-9.926896,9.65631,5.59146,-2.7780008,-11.678635,23.5856,66.40568,-13.192332,4.788579,-2.3408637
32,0.7103430032730103,2.817878246307373,77.87174224853516,-0.6962726737416935,-5.906121277137003,-100.60812309837664,10.691738,11.161412,13.589141,10.496798,-13.206748,-7.467402,7.2211165,-1.7097446,-1.0680705,8.30617,-11.887618,5.111647,6.4564667,5.4980264,10.040405,-1.86872,11.162398,-37.110764,59.511326,-9.95703,9.648956,5.5923977,-2.7707093,-11.677795,23.546574,66.39773,-13.217617,4.787677,-2.347419
33,0.719140350818634,2.824793577194214,77.86228942871094,-0.675574363988862,-5.897850531940543,-100.65971789754613,10.697971,11.136893,13.63938,10.474626,-13.197542,-7.45793,7.1904454,-1.7275517,-1.0399126,8.3148365,-11.904461,5.1160693,6.5167303,5.4996214,10.043298,-1.880316,11.162192,-37.12894,59.49966,-9.979983,9.637877,5.5864553,-2.7691386,-11.678561,23.477972,66.40056,-13.218155,4.780453,-2.352703
34,0.7286277413368225,2.8363728523254395,77.84732818603516,-0.6359999420624077,-5.879288074944987,-100.73927967315106,10.699831,11.090295,13.717934,10.451552,-13.195616,-7.4449134,7.1574187,-1.7663213,-1.0199775,8.302273,-11.940556,5.1281047,6.576554,5.484148,10.031489,-1.8742268,11.161668,-37.124733,59.486355,-10.010592,9.623998,5.5805736,-2.7754633,-11.679073,23.462519,66.411316,-13.175317,4.77552,-2.3651104
35,0.7338722944259644,2.858858823776245,77.84539031982422,-0.5808796295489349,-5.857593239187499,-100.83040000947106,10.7296715,11.019738,13.814434,10.369489,-13.164372,-7.4307785,7.099522,-1.8221127,-0.99389535,8.334912,-12.00527,5.1416817,6.676247,5.4656453,10.032293,-1.8806831,11.153686,-37.114475,59.468254,-10.01161,9.611047,5.5638843,-2.7916417,-11.686578,23.359385,66.42889,-13.164074,4.7604914,-2.3636818
36,0.7345619797706604,2.869002103805542,77.85189819335938,-0.54878543208188,-5.847784008870537,-100.87819157022066,10.73952,10.981433,13.863016,10.338553,-13.151819,-7.4242916,7.0746455,-1.8544174,-0.989647,8.344256,-12.044165,5.1448507,6.701699,5.454928,10.026634,-1.8713603,11.150354,-37.11029,59.46324,-10.0307,9.599771,5.5601945,-2.7911153,-11.689169,23.317024,66.436,-13.13253,4.754226,-2.3665924
37,0.7151768803596497,2.866877555847168,77.85899353027344,-0.5381980196724343,-5.858269646538402,-100.87266043345251,10.750406,10.971817,13.856391,10.331559,-13.14118,-7.427791,7.083557,-1.8649418,-1.007652,8.3549385,-12.064761,5.1337614,6.6806946,5.461635,10.036321,-1.8688065,11.14452,-37.123608,59.470768,-10.039305,9.594015,5.5614705,-2.7698553,-11.692334,23.226809,66.42614,-13.139213,4.7476435,-2.3547373
38,0.7018258571624756,2.865703582763672,77.86082458496094,-0.5413871446378288,-5.880540302704535,-100.83542195879875,10.759854,10.978974,13.816925,10.343049,-13.13419,-7.437991,7.11555,-1.8632524,-1.0421281,8.360729,-12.074604,5.1137195,6.637875,5.472766,10.048521,-1.87701,11.13947,-37.164898,59.4991,-10.053085,9.590626,5.568082,-2.7202277,-11.69264,23.113379,66.39488,-13.159827,4.7431226,-2.336826
39,0.7001063227653503,2.8680522441864014,77.85572814941406,-0.5481403558525341,-5.900974805479556,-100.78760481062169,10.76194,10.992754,13.766711,10.359346,-13.126953,-7.449012,7.1479063,-1.8560119,-1.0800354,8.364269,-12.077186,5.092163,6.618681,5.484583,10.055665,-1.9034486,11.133285,-37.24806,59.543297,-10.078911,9.587786,5.58083,-2.6527665,-11.687822,22.955643,66.355225,-13.191881,4.737513,-2.3186517
40,0.6986585259437561,2.870398759841919,77.85504150390625,-0.5523645604362664,-5.906203869963726,-100.75179217814521,10.748825,11.004994,13.729108,10.373188,-13.119518,-7.4553,7.1588926,-1.8479705,-1.1070737,8.365969,-12.075067,5.076103,6.572362,5.490867,10.055845,-1.9026937,11.131457,-37.272556,59.56634,-10.097825,9.583003,5.591608,-2.6205351,-11.6825695,22.872217,66.33891,-13.189997,4.734068,-2.3117344
41,0.6919601559638977,2.878232479095459,77.85335540771484,-0.5561928915570743,-5.887263009092246,-100.73302966587262,10.710617,11.01577,13.710173,10.382275,-13.110106,-7.454277,7.134588,-1.8378298,-1.1161958,8.36577,-12.063319,5.0677075,6.540886,5.489806,10.042999,-1.9015348,11.130852,-37.27156,59.586845,-10.118712,9.573499,5.6014504,-2.6022484,-11.678512,22.825834,66.32412,-13.1574745,4.73302,-2.3161864
42,0.6781595945358276,2.891770601272583,77.85333251953125,-0.5626900837176545,-5.853064746123545,-100.71993164819644,10.6530695,11.029908,13.697519,10.393705,-13.10128,-7.4495306,7.0938444,-1.8227226,-1.1163843,8.35369,-12.037408,5.0629635,6.547673,5.483213,10.02872,-1.9265026,11.129827,-37.270954,59.619442,-10.127354,9.563246,5.60661,-2.5801096,-11.66816,22.736322,66.29886,-13.144911,4.7302294,-2.3211842
43,0.6711075305938721,2.900179147720337,77.85938262939453,-0.5651867648308219,-5.820062928095917,-100.71038751291438,10.602056,11.040448,13.688699,10.39622,-13.088917,-7.4438224,7.05559,-1.8098792,-1.1148813,8.338877,-12.011975,5.0603685,6.5271177,5.4782095,10.008868,-1.9230183,11.129735,-37.259785,59.63584,-10.156682,9.552861,5.6199737,-2.5722547,-11.665673,22.715105,66.29087,-13.092641,4.7289877,-2.3362584
44,0.6721287369728088,2.9089386463165283,77.86638641357422,-0.565323011254299,-5.795919467242061,-100.69951037313717,10.558127,11.047444,13.67589,10.406981,-13.082171,-7.44032,7.028114,-1.8030113,-1.122048,8.328975,-11.999162,5.0577273,6.50739,5.4689646,10.001141,-1.9257666,11.129828,-37.233654,59.652527,-10.168549,9.54604,5.6249413,-2.556084,-11.657805,22.654762,66.275635,-13.079507,4.7240305,-2.345634
45,0.6547756791114807,2.9108922481536865,77.8663558959961,-0.5490306622889984,-5.789436065185409,-100.69030738834347,10.54477,11.032037,13.663105,10.40079,-13.070998,-7.437793,7.0267005,-1.8189583,-1.1543614,8.323485,-12.0203085,5.0573683,6.4814596,5.4479566,10.002427,-1.9195298,11.13093,-37.222717,59.661446,-10.197709,9.544633,5.6353555,-2.5379305,-11.64592,22.589443,66.27405,-13.084631,4.7138042,-2.3558812
46,0.6449596285820007,2.9180338382720947,77.86396026611328,-0.5203602281441496,-5.791136042678804,-100.68371609207912,10.548521,11.001002,13.652077,10.3824215,-13.056545,-7.435152,7.0367527,-1.8503708,-1.201983,8.323564,-12.06434,5.0594335,6.46789,5.4148707,10.006296,-1.9164932,11.134229,-37.231895,59.671684,-10.238321,9.547108,5.6490254,-2.5149338,-11.625206,22.502003,66.28259,-13.11198,4.6986117,-2.367558
47,0.6457310914993286,2.921905994415283,77.86075592041016,-0.5021405851579179,-5.802195972592208,-100.67621657508197,10.559052,10.984945,13.639054,10.373087,-13.046128,-7.4359436,7.0557146,-1.8674772,-1.2314286,8.319905,-12.089334,5.0591855,6.435208,5.398411,10.016664,-1.898422,11.136645,-37.229538,59.672054,-10.282781,9.549954,5.6627893,-2.4924037,-11.613276,22.444857,66.28853,-13.11795,4.6858077,-2.3830993
48,0.6398270130157471,2.9330506324768066,77.85981750488281,-0.517920471267946,-5.824115149083888,-100.66552389152548,10.56674,11.012949,13.622434,10.395349,-13.048808,-7.4435816,7.0731916,-1.8419638,-1.2074473,8.3198,-12.061371,5.0518975,6.4074807,5.4149528,10.041177,-1.8881027,11.139769,-37.224518,59.676727,-10.318162,9.552146,5.66894,-2.4703686,-11.599907,22.377209,66.28848,-13.110755,4.6762776,-2.4014404
49,0.6406753659248352,2.9483084678649902,77.85984802246094,-0.5961979698042963,-5.872425278181782,-100.64545025917243,10.578728,11.124493,13.595262,10.47004,-13.072372,-7.464791,7.0943265,-1.73493,-1.0820296,8.328883,-11.933544,5.0323467,6.3755183,5.497505,10.093567,-1.8838217,11.143145,-37.215797,59.68441,-10.340105,9.556383,5.665771,-2.45115,-11.586825,22.310047,66.281364,-13.0762005,4.673208,-2.4282947
50,0.6453250646591187,2.964625358581543,77.86276245117188,-0.7200201628221765,-5.9410367682418,-100.61914902443976,10.594513,11.294914,13.560044,10.585312,-13.113064,-7.4960313,7.1214886,-1.5710821,-0.88708866,8.343775,-11.737626,5.0042434,6.3408823,5.626757,10.168373,-1.8851615,11.146501,-37.204422,59.693684,-10.353273,9.562648,5.655339,-2.4322858,-11.574553,22.238987,66.26778,-13.027766,4.673742,-2.4606066
51,0.6333233118057251,2.966158390045166,77.88378143310547,-0.831552907775073,-6.000332975353591,-100.59857560254541,10.609637,11.448361,13.533026,10.680893,-13.144089,-7.524241,7.138892,-1.4219627,-0.7061371,8.361782,-11.558988,4.977212,6.304842,5.7443786,10.232932,-1.8771679,11.148632,-37.185806,59.70119,-10.372402,9.563437,5.646506,-2.4138873,-11.566621,22.185337,66.25411,-12.958127,4.67597,-2.492329
52,0.603920042514801,2.955970048904419,77.9140396118164,-0.8775453795296768,-6.018076941155845,-100.59379045426554,10.603565,11.517515,13.524639,10.72354,-13.152667,-7.5372353,7.134537,-1.3540369,-0.6255016,8.367065,-11.476945,4.959797,6.279961,5.7943873,10.2558775,-1.8601404,11.149321,-37.163803,59.710445,-10.408693,9.552687,5.643646,-2.3935554,-11.563242,22.146667,66.24366,-12.878278,4.6760964,-2.5146427
53,0.5888110995292664,2.960124969482422,77.91533660888672,-0.8196609198896025,-5.972204147332463,-100.61172397792964,10.565183,11.450746,13.544415,10.6834,-13.127637,-7.5259876,7.0975394,-1.4178491,-0.7089934,8.355606,-11.557127,4.9577713,6.2938833,5.7284884,10.2365465,-1.849464,11.152687,-37.099884,59.719017,-10.4136915,9.5254965,5.628619,-2.369517,-11.5470915,22.028704,66.224075,-12.877229,4.672673,-2.5153248
54,0.5988046526908875,2.984337329864502,77.87899017333984,-0.691871499246212,-5.885037098058253,-100.64758185087841,10.516612,11.289397,13.588222,10.567893,-13.069721,-7.4982224,7.032203,-1.5707121,-0.8946671,8.3474045,-11.748574,4.966119,6.316099,5.5883493,10.166858,-1.824404,11.15436,-37.04536,59.735123,-10.446926,9.482565,5.6208315,-2.346047,-11.536404,21.95072,66.21774,-12.860814,4.670147,-2.5139227
55,0.6008606553077698,3.000854253768921,77.859619140625,-0.554057089555396,-5.789995738049484,-100.68988951421284,10.465081,11.116663,13.638509,10.4419365,-13.004988,-7.468271,6.9163647,-1.7341801,-1.0829135,8.426886,-11.989349,4.975769,6.3455424,5.436731,10.098629,-1.7993586,11.156398,-36.970272,59.745842,-10.476381,9.441369,5.6164293,-2.3299286,-11.519317,21.857628,66.21475,-12.822913,4.6622477,-2.5027065
56,0.5923998355865479,3.0091147422790527,77.86224365234375,-0.4692799994110876,-5.722378120611253,-100.72933349288374,10.422445,11.012261,13.680379,10.362491,-12.955081,-7.4502172,6.745191,-1.8320609,-1.1721747,8.642419,-12.198779,4.9776964,6.3685455,5.341016,10.056858,-1.7682154,11.156799,-36.893093,59.744522,-10.521003,9.415822,5.6276927,-2.3187606,-11.506312,21.782085,66.215866,-12.69514,4.645385,-2.484636
57,0.5834620594978333,3.022162675857544,77.86936950683594,-0.47975942724613996,-5.707952205301772,-100.7621703857831,10.401052,11.033803,13.706546,10.369611,-12.939073,-7.454958,6.6302686,-1.8076214,-1.1141902,8.795455,-12.217837,4.965677,6.378386,5.3466167,10.074401,-1.7381817,11.155194,-36.79422,59.72707,-10.567722,9.417719,5.657288,-2.322129,-11.491194,21.701544,66.22006,-12.450819,4.6127806,-2.4351516
58,0.5870553851127625,3.0378081798553467,77.8769760131836,-0.5434402415782229,-5.722497157800397,-100.79394529117587,10.391888,11.125666,13.726148,10.42274,-12.939915,-7.4725323,6.5358143,-1.714139,-0.9702071,8.931872,-12.13614,4.945933,6.384105,5.411336,10.120975,-1.7041175,11.151643,-36.693733,59.69837,-10.6276455,9.435585,5.7037582,-2.3299322,-11.483282,21.629103,66.224846,-12.112621,4.56917,-2.3627942
