Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.28745007514953613,8.989455223083496,76.87770080566406,0.8978424994823592,-6.263458797733661,-86.6734970442097,-26.7428,3.649299,2.2101347,45.12944,-11.224189,-2.5621815,-2.6396546,-5.315346,-7.5948286,29.48689,-22.185244,1.8471178,-1.5173649,0.11752765,16.188648,-11.184383,12.407057,-41.403828,68.886826,-4.903412,-0.7101207,13.814081,-10.161672,-12.504995,20.120514,57.615765,-5.029007,-8.167974,1.2158865
11,0.326747864484787,9.65807056427002,77.06207275390625,1.1109462698148513,-6.288867864886684,-86.7487126241383,-26.314732,3.5454035,2.3177443,47.759785,-11.897574,-2.4157095,-2.8441582,-5.537506,-7.431121,28.649555,-21.381582,1.6814948,-1.5326735,-0.06864008,15.955449,-11.121028,12.159273,-40.824566,68.68732,-5.5259914,-0.6886026,14.131037,-9.174706,-12.512694,19.948769,57.585266,-4.8858466,-8.039899,1.3039604
12,0.3843832015991211,10.320717811584473,77.22755432128906,1.2876837053900594,-6.30612368458193,-86.84748728066057,-25.82527,3.460512,2.357587,50.280754,-12.533977,-2.3071084,-3.1114004,-5.7158833,-7.2379622,27.914267,-20.610775,1.5022781,-1.5340924,-0.20588225,15.715136,-11.070556,11.92064,-40.287502,68.45447,-5.88689,-0.6260124,14.464668,-8.237996,-12.556773,19.851303,57.62089,-4.7980175,-7.9297132,1.394767
13,0.44608381390571594,10.980862617492676,77.36910247802734,1.4249545624033657,-6.3142762674381885,-86.97686322504589,-25.277954,3.3915918,2.3226178,52.70472,-13.137945,-2.2484734,-3.4428468,-5.8444858,-7.0056024,27.279993,-19.870136,1.3065543,-1.5130093,-0.28847504,15.465095,-11.027006,11.693638,-39.791492,68.1736,-5.887484,-0.48005545,14.822766,-7.354702,-12.64027,19.834557,57.72988,-4.784955,-7.8468103,1.4926106
14,0.5124185681343079,11.642784118652344,77.4849624633789,1.5283569969319972,-6.311489298648994,-87.13638756322939,-24.674086,3.3515937,2.2559912,55.05243,-13.723415,-2.2057004,-3.8265903,-5.9289284,-6.737466,26.722542,-19.156036,1.0979756,-1.467025,-0.32503527,15.20253,-10.982711,11.47934,-39.29468,67.83188,-5.673226,-0.27846688,15.2024975,-6.5148396,-12.7657,19.898775,57.904346,-4.8305464,-7.7745104,1.6091479
15,0.5780185461044312,12.30837345123291,77.57476806640625,1.607689672937019,-6.301156057433406,-87.30992388428915,-24.007723,3.3214133,2.1520774,57.28782,-14.274693,-2.1830025,-4.2591343,-5.980566,-6.453449,26.244663,-18.473717,0.8791839,-1.4133416,-0.32635087,14.93593,-10.94735,11.282138,-38.8362,67.45567,-5.360168,-0.08455289,15.586665,-5.714217,-12.927637,20.022333,58.130753,-4.9055157,-7.7052264,1.727298
16,0.6529098153114319,12.970268249511719,77.64732360839844,1.6667871782405774,-6.286143987226229,-87.48097085470634,-23.27449,3.283276,2.0045009,59.377728,-14.772518,-2.1838963,-4.7384543,-6.0124125,-6.1724896,25.853367,-17.830622,0.6527194,-1.3669895,-0.30514345,14.673781,-10.933017,11.107608,-38.460373,67.07822,-5.0664043,0.032315206,15.958849,-4.951011,-13.116065,20.182207,58.39896,-4.9811707,-7.631458,1.829427
17,0.7331698536872864,13.62889289855957,77.6990737915039,1.7072531016672814,-6.26931164656934,-87.65149314321344,-22.467556,3.2262223,1.7980461,61.324066,-15.208891,-2.2345488,-5.265964,-6.023623,-5.8875575,25.558886,-17.233967,0.40817833,-1.3249531,-0.26143345,14.417096,-10.937678,10.960412,-38.17614,66.69305,-4.784076,0.0778538,16.352707,-4.22853,-13.3253355,20.383303,58.71799,-5.0591326,-7.5498986,1.9053279
18,0.8088746070861816,14.290125846862793,77.73246765136719,1.7253988236146822,-6.248674450936706,-87.8277995931375,-21.592632,3.1598518,1.5431397,63.146183,-15.596207,-2.3262222,-5.8407526,-6.0108004,-5.5922227,25.353878,-16.677282,0.14757745,-1.281842,-0.19422868,14.160835,-10.95313,10.842567,-37.964157,66.284996,-4.466114,0.08147064,16.764347,-3.5533497,-13.55568,20.635267,59.09835,-5.1531506,-7.465389,1.9650227
19,0.8899151086807251,14.95964527130127,77.74527740478516,1.7280763348637782,-6.219804025360237,-88.00084933150333,-20.664581,3.0990515,1.2700629,64.83167,-15.945607,-2.408973,-6.454839,-5.9834104,-5.305811,25.212278,-16.143408,-0.10729142,-1.2484303,-0.11232858,13.904745,-10.976167,10.754276,-37.817535,65.86173,-4.1605153,0.01360499,17.122772,-2.9228587,-13.801814,20.9193,59.52616,-5.2550306,-7.3823547,2.02184
20,0.9695538282394409,15.632055282592773,77.7400131225586,1.7208850958446877,-6.178624188314181,-88.16169712691504,-19.69979,3.0601673,1.0075773,66.369675,-16.268356,-2.4319417,-7.100215,-5.951533,-5.047011,25.10733,-15.614725,-0.3344935,-1.2341994,-0.025920922,13.647318,-11.008303,10.694807,-37.736427,65.43749,-3.92107,-0.15670063,17.357729,-2.3376315,-14.056973,21.215193,59.993332,-5.3577886,-7.305441,2.0884042
21,1.0563669204711914,16.30483627319336,77.72203063964844,1.7026024142085772,-6.121998084369672,-88.30621554408025,-18.704744,3.0462205,0.75276047,67.76811,-16.54916,-2.3787951,-7.783713,-5.9154572,-4.8165107,25.044304,-15.078912,-0.54081315,-1.240413,0.0656095,13.384048,-11.052801,10.665968,-37.726543,65.01755,-3.75663,-0.49462488,17.436487,-1.8006377,-14.317565,21.53339,60.505535,-5.45258,-7.2435627,2.1602533
22,1.142366647720337,16.981815338134766,77.68489837646484,1.6705176674018631,-6.053221079975308,-88.43970890498342,-17.67198,3.049574,0.4934703,69.031525,-16.787382,-2.2772062,-8.505694,-5.8734016,-4.6045403,25.03212,-14.5464525,-0.73292714,-1.2628202,0.1644677,13.116372,-11.107037,10.668655,-37.78565,64.59315,-3.6405413,-0.96478945,17.40165,-1.3164635,-14.583096,21.881105,61.071674,-5.546436,-7.1918993,2.2322145
23,1.225386619567871,17.659832000732422,77.63501739501953,1.6277297279231204,-5.97782016349905,-88.5668536387368,-16.596987,3.0715709,0.24306032,70.140465,-17.014801,-2.141183,-9.247455,-5.831011,-4.4140086,25.04837,-14.033268,-0.8888189,-1.302172,0.26471716,12.8526945,-11.168134,10.698125,-37.903248,64.166466,-3.575076,-1.453554,17.29522,-0.8841966,-14.849437,22.232521,61.68308,-5.656718,-7.133929,2.3163018
24,1.306850790977478,18.334918975830078,77.57611083984375,1.5831553458555623,-5.901820557361494,-88.69253922022078,-15.476012,3.1139092,0.014051049,71.077065,-17.263855,-1.9843299,-9.989643,-5.793482,-4.247642,25.069006,-13.555021,-0.98697233,-1.3568516,0.36111844,12.599848,-11.232385,10.745991,-38.06676,63.73503,-3.5565944,-1.8401071,17.159763,-0.5009832,-15.110248,22.559443,62.332596,-5.8011904,-7.0535445,2.4242775
25,1.3943346738815308,19.001140594482422,77.50773620605469,1.530095708199271,-5.827610260183071,-88.81862327657167,-14.300576,3.2058668,-0.17712632,71.85582,-17.567968,-1.7833742,-10.731046,-5.75965,-4.113668,25.101892,-13.118461,-1.0247927,-1.4244095,0.45857337,12.358138,-11.305763,10.805085,-38.28193,63.304955,-3.608781,-2.0999146,16.988708,-0.17174204,-15.362198,22.867872,63.038982,-5.980012,-6.950361,2.562209
26,1.4923268556594849,19.679346084594727,77.4239501953125,1.4669433660612874,-5.752123291715167,-88.94232190928027,-13.077451,3.3388224,-0.34350836,72.48247,-17.902287,-1.5395803,-11.481043,-5.727704,-4.0070605,25.156492,-12.71515,-1.0127776,-1.5041783,0.55834377,12.122036,-11.3944025,10.873157,-38.554398,62.885082,-3.7251303,-2.292415,16.765781,0.102248825,-15.605504,23.167105,63.80552,-6.1865554,-6.8321166,2.721837
27,1.585864782333374,20.361385345458984,77.3273696899414,1.4036972560838,-5.6730933820661615,-89.06015938012801,-11.827518,3.4564672,-0.5165243,72.927734,-18.212059,-1.3031021,-12.23735,-5.7013307,-3.9109976,25.214033,-12.340268,-0.949521,-1.5989652,0.6500301,11.891466,-11.498601,10.94822,-38.872158,62.48986,-3.8585389,-2.43468,16.519268,0.3310046,-15.837322,23.433899,64.59821,-6.4284663,-6.6948633,2.894171
28,1.6857719421386719,21.043046951293945,77.2215576171875,1.3506416221250719,-5.587958257114578,-89.16866348307832,-10.57073,3.5009081,-0.726953,73.161095,-18.441023,-1.1238133,-12.997988,-5.684436,-3.808552,25.256294,-11.988859,-0.8334475,-1.7112566,0.7215491,11.665173,-11.619846,11.028756,-39.225536,62.135765,-3.9631321,-2.5435069,16.278252,0.5232329,-16.054554,23.644506,65.38666,-6.714738,-6.534601,3.0693715
29,1.7898293733596802,21.725862503051758,77.1095962524414,1.31062697196376,-5.4958858941794535,-89.26665748682684,-9.30638,3.4639215,-0.9807765,73.19384,-18.584148,-1.0003133,-13.764486,-5.6780615,-3.6947079,25.282324,-11.674547,-0.63531584,-1.8417572,0.7705479,11.441202,-11.757451,11.112659,-39.61526,61.8284,-4.0402994,-2.6224127,16.043451,0.67440766,-16.255558,23.800362,66.18836,-7.0716076,-6.3472958,3.2720544
30,1.8921769857406616,22.41942024230957,76.99051666259766,1.2780805382936007,-5.398496892650115,-89.35552772001282,-8.027102,3.3740523,-1.264123,73.037674,-18.66782,-0.91022855,-14.537017,-5.6806793,-3.5782263,25.300547,-11.395715,-0.36519673,-1.9887928,0.8035634,11.219762,-11.913616,11.198961,-40.04841,61.563087,-4.111531,-2.6631186,15.802514,0.78309405,-16.43964,23.910738,67.01254,-7.487263,-6.136686,3.4988422
31,1.989808440208435,23.116134643554688,76.86964416503906,1.248773538575023,-5.2959347124169005,-89.43583579518842,-6.743528,3.2280483,-1.5774915,72.6676,-18.68461,-0.8710698,-15.31426,-5.691355,-3.4630487,25.310186,-11.125616,-0.080838814,-2.1512063,0.82132673,11.00302,-12.089562,11.288153,-40.518147,61.33608,-4.153715,-2.6647537,15.564484,0.8627557,-16.605255,23.96338,67.81679,-7.9131236,-5.9100156,3.6976614
32,2.0992205142974854,23.808242797851562,76.74693298339844,1.223000631685575,-5.188670979384645,-89.5081523443421,-5.4655085,3.0224748,-1.9209117,72.05793,-18.628006,-0.89940244,-16.093348,-5.709641,-3.352981,25.307547,-10.835373,0.15986697,-2.3274891,0.8241759,10.793442,-12.286643,11.381873,-41.017937,61.14293,-4.1445885,-2.6266327,15.338191,0.9253064,-16.750298,23.944946,68.56316,-8.301268,-5.6763506,3.8157203
33,2.2088022232055664,24.511947631835938,76.62008666992188,1.204455999862308,-5.07262704808768,-89.58328250862374,-4.186316,2.7103229,-2.3314934,71.19359,-18.488815,-1.029041,-16.884886,-5.7344213,-3.240435,25.30442,-10.525402,0.34435758,-2.511884,0.80804944,10.582435,-12.503113,11.481303,-41.560215,60.988934,-4.0620656,-2.5302348,15.131846,0.9689235,-16.873121,23.861532,69.2641,-8.6474,-5.426731,3.835794
34,2.313333749771118,25.2157039642334,76.49000549316406,1.19384986919265,-4.948797533956544,-89.65732799659625,-2.9024165,2.3120365,-2.8015828,70.09413,-18.276894,-1.2358595,-17.685398,-5.7659616,-3.1265965,25.29584,-10.206476,0.5019634,-2.7070498,0.7735411,10.371192,-12.737653,11.586543,-42.14486,60.872753,-3.9233716,-2.3824193,14.938352,0.98849684,-16.97289,23.716364,69.93596,-8.974625,-5.160467,3.7866392
35,2.416778326034546,25.92960548400879,76.35643768310547,1.1799889408516484,-4.8244154241254735,-89.7088925002503,-1.6296133,1.9239324,-3.2618942,68.78318,-18.011213,-1.4505184,-18.474691,-5.80476,-3.0279756,25.257328,-9.867517,0.6372724,-2.9246175,0.72717136,10.176066,-12.992864,11.69786,-42.74629,60.77967,-3.765921,-2.2205696,14.743989,0.9943001,-17.050156,23.49557,70.533226,-9.272888,-4.8886704,3.684819
36,2.523399591445923,26.643348693847656,76.2195053100586,1.1543008639189007,-4.706754720246596,-89.71677039547737,-0.38649362,1.6386348,-3.6393812,67.28542,-17.709831,-1.6071352,-19.230331,-5.852169,-2.9612634,25.161232,-9.495973,0.75482386,-3.1766522,0.6754387,10.013721,-13.2727785,11.816063,-43.341278,60.695065,-3.629976,-2.0820365,14.534984,0.99781996,-17.106363,23.184738,71.008415,-9.533,-4.6226892,3.547162
37,2.630074977874756,27.37165641784668,76.0752944946289,1.1140162711649733,-4.608575016303327,-89.67169150297286,0.83382213,1.4632252,-3.9266465,65.60215,-17.291204,-1.7093123,-19.927904,-5.9078126,-2.9378438,24.99385,-9.075615,0.85135233,-3.4738567,0.61795557,9.895443,-13.576199,11.9421015,-43.929836,60.61997,-3.517166,-1.9684643,14.294505,1.0034614,-17.140667,22.755184,71.35273,-9.773655,-4.3441014,3.356476
38,2.743985652923584,28.11353302001953,75.92426300048828,1.0652043687100659,-4.52220636166331,-89.58636206246615,2.0362005,1.3514647,-4.1566606,63.724953,-16.776838,-1.7856714,-20.58599,-5.9721875,-2.9462843,24.772373,-8.617589,0.92557114,-3.8067772,0.5514401,9.810061,-13.902285,12.076141,-44.52465,60.558525,-3.4113054,-1.8627688,14.034264,1.0077987,-17.151833,22.221743,71.58748,-9.992716,-4.0534577,3.1112533
39,2.8604013919830322,28.861125946044922,75.77180480957031,1.0123014163003177,-4.424131275640396,-89.4724450151263,3.1970499,1.3104289,-4.3120604,61.661167,-16.336935,-1.811777,-21.246138,-6.0476685,-2.9691763,24.51552,-8.149832,0.98510456,-4.158778,0.4757096,9.740131,-14.251932,12.217289,-45.112293,60.499943,-3.3165135,-1.7732476,13.782992,1.004394,-17.145378,21.63933,71.71573,-10.147639,-3.7918468,2.8495646
40,2.9879558086395264,29.63182258605957,75.61270904541016,0.9595699694127795,-4.290554663782312,-89.34153232551202,4.2947416,1.3445765,-4.3744054,59.41228,-16.139294,-1.7654166,-21.950308,-6.1371164,-2.9888763,24.242188,-7.7008758,1.0378226,-4.5157986,0.39323583,9.669724,-14.625343,12.36451,-45.676598,60.431774,-3.2376306,-1.7082944,13.569675,0.98954827,-17.129751,21.063204,71.734924,-10.198048,-3.600709,2.6100442
41,3.113513946533203,30.410507202148438,75.4455337524414,0.9020785937694068,-4.109276618245097,-89.19145014522996,5.352059,1.4756166,-4.3158655,56.881466,-16.122206,-1.563369,-22.716742,-6.2371044,-3.0024812,23.96111,-7.2670503,1.07821,-4.8835115,0.30933854,9.585607,-15.018631,12.517607,-46.21533,60.350845,-3.1763992,-1.6795356,13.403303,0.96677685,-17.11045,20.500933,71.63501,-10.117379,-3.4923537,2.3802254
42,3.25282621383667,31.209728240966797,75.26355743408203,0.8437648283546562,-3.8952994953033517,-89.01801566674504,6.3748875,1.6764677,-4.1463304,54.099384,-16.23867,-1.2573056,-23.52067,-6.3487806,-3.017441,23.661976,-6.8380876,1.1049657,-5.2685738,0.22148772,9.500981,-15.432417,12.676922,-46.73312,60.26127,-3.1295624,-1.679321,13.26762,0.93892056,-17.088478,19.927599,71.41473,-9.931965,-3.4454103,2.1479433
43,3.3852498531341553,32.030128479003906,75.06720733642578,0.7943009715897,-3.6663968851980986,-88.82859008152963,7.3156505,1.8815151,-3.9091096,51.251152,-16.66384,-1.0275081,-24.33898,-6.4822736,-3.0321095,23.335426,-6.431526,1.1329627,-5.6588554,0.12146805,9.439841,-15.872782,12.841914,-47.223087,60.16074,-3.0929337,-1.6866909,13.154099,0.9020133,-17.065046,19.351326,71.08253,-9.67833,-3.4499855,1.9524112
44,3.522824764251709,32.86827087402344,74.86119079589844,0.76481165537319,-3.4399349982363057,-88.6312702293018,8.133323,2.0357618,-3.6503458,48.49533,-17.557405,-1.0479534,-25.145878,-6.647372,-3.0446484,22.966148,-6.0629025,1.1768771,-6.043112,0.0010758741,9.425053,-16.343975,13.0116415,-47.67487,60.0469,-3.0601637,-1.6811079,13.053458,0.85097504,-17.04144,18.781622,70.64876,-9.39316,-3.496035,1.8330178
45,3.6647956371307373,33.734493255615234,74.6402816772461,0.7375982755481545,-3.2107446417675596,-88.42911775150394,8.88997,2.1723926,-3.3587909,45.660816,-19.131805,-1.4629726,-25.954594,-6.8262815,-3.0567164,22.560606,-5.711876,1.2271297,-6.4219995,-0.11885749,9.455636,-16.850876,13.185221,-48.081833,59.905933,-3.022921,-1.6440079,12.964697,0.78018236,-17.02391,18.22205,70.08984,-9.069353,-3.5760255,1.8197776
46,3.814342975616455,34.597721099853516,74.42705535888672,0.7092527185729556,-2.9720613493042785,-88.21599928623836,9.598031,2.314639,-2.9986613,42.679695,-21.206734,-2.160437,-26.767635,-7.020098,-3.071066,22.114779,-5.375298,1.2802565,-6.8023267,-0.23842621,9.521419,-17.389593,13.362186,-48.44894,59.742897,-2.9858673,-1.5907264,12.891995,0.696809,-17.014656,17.667553,69.4049,-8.69267,-3.6961827,1.8873451
47,3.958460807800293,35.47873306274414,74.21204376220703,0.716271722382948,-2.739155271207017,-87.98481091223003,10.13425,2.4039533,-2.593442,39.88161,-23.359955,-2.9156168,-27.542961,-7.2659316,-3.08935,21.596975,-5.091522,1.36024,-7.1825743,-0.3955621,9.629787,-17.954454,13.54245,-48.78816,59.586422,-2.9661133,-1.5511874,12.834632,0.61030936,-17.004974,17.116627,68.64386,-8.286866,-3.866222,1.9907204
48,4.111808776855469,36.37538146972656,73.99613952636719,0.7958176288947925,-2.5286272191642487,-87.72927818214022,10.363511,2.3740642,-2.1943507,37.641644,-25.204191,-3.4885626,-28.239359,-7.601722,-3.110644,20.976711,-4.8992376,1.4913058,-7.560007,-0.63265216,9.787429,-18.539392,13.726108,-49.11012,59.466904,-2.9788294,-1.5551372,12.792191,0.52574944,-16.97869,16.567305,67.86298,-7.8778358,-4.096554,2.0830925
49,4.257204532623291,37.28227615356445,73.78939056396484,0.9857762840902211,-2.337256532124873,-87.4489507445666,10.1902275,2.182578,-1.7823681,36.128605,-26.709366,-3.786467,-28.896494,-8.06831,-3.1051645,20.29963,-4.830751,1.6899871,-7.933924,-0.9974445,9.999189,-19.166945,13.914689,-49.413643,59.389385,-3.0256424,-1.6194742,12.772278,0.41912606,-16.931374,16.03302,67.05519,-7.4401016,-4.4048038,2.1878624
50,4.396555423736572,38.197566986083984,73.59546661376953,1.2592148635259781,-2.161834802168923,-87.14690450351522,9.697779,1.8749744,-1.354404,35.149082,-28.081419,-3.9359014,-29.518354,-8.638685,-3.081044,19.565521,-4.858552,1.9390714,-8.304598,-1.4602375,10.259233,-19.830904,14.10858,-49.69199,59.340004,-3.0964775,-1.7250975,12.772481,0.29302186,-16.86242,15.50925,66.20329,-6.973256,-4.7792807,2.3176608
51,4.5338873863220215,39.124813079833984,73.41724395751953,1.553589420914255,-2.0208312201117296,-86.8227569171487,9.009214,1.5105789,-1.0041224,34.56541,-29.311499,-4.0073047,-30.008568,-9.250627,-3.0936651,18.672432,-4.928483,2.213551,-8.667997,-1.9546323,10.557392,-20.490986,14.306285,-49.962196,59.329548,-3.201384,-1.8481716,12.777533,0.17865005,-16.759998,14.974101,65.36956,-6.5338697,-5.192388,2.4054618
52,4.652876853942871,40.04179382324219,73.2607192993164,1.811869431356368,-1.9317401641562812,-86.47532237031629,8.247616,1.1479099,-0.8255352,34.236675,-30.385727,-4.0688934,-30.270403,-9.840707,-3.2023015,17.516596,-4.9839234,2.4909375,-9.021167,-2.4176931,10.883342,-21.10822,14.504546,-50.24271,59.373055,-3.3507757,-1.9650661,12.771956,0.10583042,-16.604229,14.401853,64.61427,-6.184425,-5.613298,2.3816428
53,4.7609734535217285,40.95949172973633,73.11631774902344,2.034214125651442,-1.9006187030190664,-86.08497199043562,7.3534856,0.7750886,-0.9002398,34.276516,-31.300333,-4.113635,-30.259508,-10.404362,-3.4095697,15.996102,-5.0520306,2.734515,-9.37388,-2.8617465,11.250345,-21.701061,14.703648,-50.54719,59.49022,-3.565428,-2.087147,12.7638855,0.06742609,-16.370586,13.772943,63.955757,-5.930676,-6.0780253,2.206316
54,4.844517230987549,41.86091995239258,72.99183654785156,2.2553119164707645,-1.9229299492134657,-85.65562428106983,6.2918434,0.35685274,-1.1636207,34.721462,-32.07042,-4.103127,-30.02101,-10.977816,-3.6939034,14.174063,-5.137839,2.973273,-9.723765,-3.3320148,11.658588,-22.283823,14.903187,-50.868107,59.678326,-3.832772,-2.2208035,12.7570095,0.035782844,-16.055046,13.103814,63.380997,-5.7502737,-6.5891023,1.9166075
55,4.915807247161865,42.72605895996094,72.88558197021484,2.4701918093410784,-1.9987543618168342,-85.22107817721323,5.2231755,-0.08237747,-1.4913404,35.30793,-32.703854,-4.0609446,-29.580503,-11.553258,-4.0839643,12.169566,-5.1400294,3.2873971,-10.052694,-3.8074238,12.079852,-22.81255,15.097009,-51.192467,59.918625,-4.1169424,-2.3351922,12.730731,0.0143757565,-15.674353,12.427338,62.896927,-5.657753,-7.066795,1.5594108
56,4.981987953186035,43.54909896850586,72.79833984375,2.672117228723641,-2.12545059859546,-84.81674177194014,4.303263,-0.5079151,-1.7607507,35.773983,-33.209232,-4.009833,-28.965242,-12.114336,-4.609242,10.097447,-4.951354,3.7572498,-10.341718,-4.2558703,12.486797,-23.24219,15.27474,-51.501194,60.191864,-4.3781576,-2.3997798,12.664999,0.016570112,-15.2570505,11.775914,62.497765,-5.662888,-7.4302063,1.1846972
