Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.04402884840965271,1.5212699174880981,77.99395751953125,-0.22220964812768854,-0.5766349104145292,-89.25693145718735,7.800225,6.559682,18.983902,7.0623255,-14.741097,-7.0294447,8.210819,-5.9669633,-22.831348,6.9875703,-11.496099,4.412619,-2.4440444,-0.104591966,4.787723,12.209316,11.457919,-13.9354,58.489258,14.407935,5.378618,17.366924,5.2256827,-8.732941,27.168722,63.661068,-3.1973255,7.1579733,-18.485664
16,-0.04621076211333275,1.529286503791809,77.99734497070312,-0.21942518521241658,-0.5871181982748552,-89.23084394192173,7.7953277,6.555896,18.955427,7.06175,-14.722721,-7.0274673,8.221761,-5.97042,-22.863106,6.9869604,-11.489144,4.4100943,-2.4255779,-0.116145745,4.8512154,11.654278,11.866485,-14.816128,58.855206,14.752979,5.5264754,16.96874,4.5886726,-9.0546465,29.100447,64.06096,-3.4443069,7.4852467,-17.830324
17,-0.05040132626891136,1.5456796884536743,77.99877166748047,-0.21947638648381804,-0.6056163611628297,-89.20974939706915,7.798339,6.557466,18.932741,7.0604844,-14.707045,-7.0244393,8.236908,-5.9681244,-22.885258,6.98582,-11.480464,4.4002132,-2.391788,-0.12359473,4.9406586,11.0225115,12.309264,-15.678401,59.21993,15.20787,5.6686144,16.48679,3.8368926,-9.3981085,31.202402,64.45706,-3.6719291,7.940074,-17.080631
18,-0.05155279114842415,1.5615605115890503,78.0030746459961,-0.22209517758733982,-0.6297974957500917,-89.19234368726204,7.8058925,6.5621715,18.913963,7.061597,-14.694551,-7.020614,8.253957,-5.9626856,-22.900986,6.9859333,-11.470736,4.385267,-2.350396,-0.12625858,5.052447,10.318772,12.78343,-16.551254,59.58623,15.760623,5.810355,15.928314,2.9818437,-9.758814,33.465,64.85807,-3.884897,8.492981,-16.241405
19,-0.054570265114307404,1.579544186592102,78.00540924072266,-0.22645956460570404,-0.6553772582888759,-89.17920809670188,7.8140597,6.5682206,18.900393,7.061944,-14.6810465,-7.0157127,8.269003,-5.955779,-22.911476,6.9858437,-11.458729,4.3690214,-2.3054423,-0.12715745,5.181113,9.539673,13.2873955,-17.405708,59.922188,16.323868,5.9391947,15.346792,2.0278935,-10.133922,35.77468,65.19972,-4.2183666,9.129491,-15.230083
20,-0.0592191219329834,1.6013373136520386,78.00943756103516,-0.22976658944438322,-0.6779333230436754,-89.17101904272086,7.8185964,6.5737214,18.893131,7.061974,-14.665614,-7.00933,8.277501,-5.9497294,-22.917728,6.9852667,-11.4431925,4.3552175,-2.2596846,-0.12984583,5.31981,8.681307,13.82104,-18.214596,60.19806,16.809814,6.04551,14.796646,0.9784302,-10.523504,38.017223,65.421135,-4.8108296,9.828905,-13.960037
21,-0.059530504047870636,1.6247470378875732,78.01286315917969,-0.23273622576473676,-0.6960657832921041,-89.16869380480522,7.8193274,6.5781097,18.894648,7.0607963,-14.648549,-7.0004535,8.278544,-5.9449787,-22.919348,6.984008,-11.424617,4.3453174,-2.2050717,-0.13599354,5.4605403,7.7344365,14.385561,-19.004694,60.446877,17.200657,6.1286826,14.271231,-0.16805129,-10.929633,40.27228,65.52328,-5.767079,10.620402,-12.350095
22,-0.06189810112118721,1.6521885395050049,78.01795959472656,-0.2353993802847362,-0.7122019162641744,-89.17168652854444,7.817918,6.5824294,18.903694,7.0603423,-14.631791,-6.9895744,8.274516,-5.9403324,-22.915863,6.9825683,-11.40372,4.3371387,-2.142347,-0.14274818,5.6068106,6.7029123,14.98005,-19.786253,60.673325,17.539534,6.1943603,13.748047,-1.4027634,-11.349985,42.572254,65.522736,-7.0083966,11.478184,-10.449463
23,-0.06517138332128525,1.6795709133148193,78.02191162109375,-0.23735254822868437,-0.7273222560633674,-89.17832696292479,7.813957,6.586831,18.915594,7.058861,-14.611588,-6.9785957,8.265737,-5.9353523,-22.908709,6.9804006,-11.378889,4.3290687,-2.0848827,-0.14844997,5.7664537,5.600904,15.602062,-20.507162,60.80971,17.831982,6.245121,13.259876,-2.7156115,-11.780214,44.726147,65.39528,-8.394066,12.299923,-8.371067
24,-0.06535424292087555,1.708449363708496,78.0281982421875,-0.24043166432128307,-0.7422213203393819,-89.18710450108381,7.8052964,6.5911965,18.925423,7.058207,-14.586209,-6.9692497,8.251471,-5.930863,-22.898842,6.980026,-11.350943,4.3195305,-2.0409906,-0.1526654,5.9460473,4.4364047,16.251127,-21.12164,60.794003,18.080957,6.284267,12.840179,-4.1020107,-12.218056,46.530968,65.12604,-9.777694,12.996884,-6.237409
25,-0.06930170953273773,1.7414555549621582,78.03441619873047,-0.24323347055131778,-0.7549004508084902,-89.19748172505089,7.789699,6.5949783,18.930134,7.0572143,-14.553023,-6.9626083,8.2307205,-5.9259467,-22.885862,6.9784746,-11.316986,4.308349,-2.0121844,-0.15503363,6.139621,3.1996365,16.933521,-21.65018,60.626858,18.291769,6.323946,12.483706,-5.571139,-12.668776,47.928883,64.718155,-11.252409,13.549531,-3.9298413
26,-0.07318045198917389,1.7882360219955444,78.04195404052734,-0.24454617312203392,-0.7657230645293448,-89.21024388718453,7.7684903,6.5981913,18.932995,7.0552015,-14.512992,-6.9574604,8.203082,-5.92118,-22.869432,6.977186,-11.278192,4.2963285,-1.9885695,-0.15736999,6.3417215,1.8859901,17.651985,-22.118649,60.340885,18.457882,6.3606853,12.176543,-7.1235404,-13.1387615,49.02349,64.18218,-12.854633,13.984545,-1.4337373
27,-0.07921712845563889,1.828756332397461,78.04894256591797,-0.24668903458846517,-0.778677441774758,-89.22603830419322,7.7477503,6.60212,18.93825,7.0536823,-14.472195,-6.9524674,8.175282,-5.915564,-22.851048,6.9748497,-11.237454,4.2830105,-1.9652692,-0.16094653,6.5597043,0.51330113,18.399,-22.481419,59.92303,18.567808,6.374169,11.940453,-8.757754,-13.6283045,49.86139,63.53083,-14.329888,14.319781,0.9590791
28,-0.07456676661968231,1.872485637664795,78.05795288085938,-0.24947272240279025,-0.7976586795566162,-89.24565422623427,7.7342076,6.607716,18.950647,7.052064,-14.435213,-6.946272,8.151599,-5.908505,-22.832077,6.973543,-11.198659,4.2679796,-1.9377884,-0.16521825,6.8001885,-0.9040297,19.162565,-22.691572,59.367092,18.610603,6.3446016,11.799225,-10.475185,-14.13186,50.48869,62.78372,-15.42049,14.606946,2.9529004
29,-0.07476600259542465,1.9228352308273315,78.06520080566406,-0.25299931900096884,-0.8242887429858898,-89.27061747900345,7.7305503,6.615524,18.973608,7.0498505,-14.403736,-6.938426,8.13431,-5.899592,-22.813755,6.971639,-11.162023,4.250899,-1.9110249,-0.16483656,7.056077,-2.379142,19.94398,-22.751932,58.694244,18.602121,6.259046,11.777026,-12.302552,-14.646387,50.910076,61.965145,-16.007416,14.915571,4.577211
30,-0.0762280747294426,1.9771811962127686,78.07129669189453,-0.25710251055812733,-0.8562375120950061,-89.30013662761684,7.732597,6.6246734,19.004126,7.048849,-14.37626,-6.9296007,8.120274,-5.88931,-22.795128,6.970499,-11.127049,4.2320113,-1.8885852,-0.16083041,7.3207397,-3.9144266,20.746664,-22.682123,57.909832,18.54376,6.1312118,11.855089,-14.23891,-15.172163,51.110733,61.07815,-16.236877,15.238517,5.9483013
31,-0.07715974003076553,2.0198347568511963,78.07820129394531,-0.26193540460299974,-0.8917239042050956,-89.3312140823976,7.738024,6.635015,19.036283,7.0469446,-14.348719,-6.920382,8.108217,-5.8778214,-22.773928,6.9684396,-11.090748,4.2119646,-1.8645438,-0.1590546,7.5998545,-5.484358,21.557377,-22.458378,56.99212,18.403254,5.9815254,11.993933,-16.24048,-15.704846,51.0984,60.11193,-16.251762,15.524221,6.898685
32,-0.08900400251150131,2.071244716644287,78.08277130126953,-0.2668304656758561,-0.9290114698653796,-89.360868689711,7.7441792,6.6467023,19.064173,7.044683,-14.319297,-6.911253,8.0979,-5.864878,-22.748537,6.966085,-11.052924,4.191231,-1.8360515,-0.16218314,7.8977046,-7.0694385,22.353712,-22.052729,55.931618,18.148746,5.8300877,12.156789,-18.270727,-16.237501,50.88675,59.067528,-16.187284,15.711288,7.259858
33,-0.08922886848449707,2.120086669921875,78.08875274658203,-0.2740012344703279,-0.971211826079038,-89.39017020395288,7.752972,6.660402,19.08722,7.0444345,-14.288983,-6.9016027,8.089926,-5.8503695,-22.714945,6.9651303,-11.012831,4.1690173,-1.8018551,-0.16348489,8.211403,-8.692143,23.125418,-21.429691,54.75443,17.748343,5.67749,12.321764,-20.357595,-16.771868,50.510307,57.994102,-16.099806,15.79494,6.885284
34,-0.09537529200315475,2.180861234664917,78.09591674804688,-0.28095572968289245,-1.0181798546556275,-89.4200167115532,7.7661524,6.67599,19.108234,7.0421743,-14.256202,-6.8914747,8.085524,-5.833576,-22.675331,6.962363,-10.969634,4.1453357,-1.7668076,-0.15893409,8.530123,-10.365047,23.873606,-20.612743,53.485172,17.229515,5.514148,12.514239,-22.514084,-17.310785,49.960785,56.901466,-15.9012,15.802323,5.89762
35,-0.09939376264810562,2.232769012451172,78.10444641113281,-0.28914378783984734,-1.0631373489784337,-89.44753298000452,7.776159,6.6915746,19.126621,7.040946,-14.2235775,-6.881977,8.078719,-5.8173614,-22.636444,6.961946,-10.927732,4.12221,-1.7319866,-0.15568168,8.845851,-12.063546,24.58922,-19.667295,52.118797,16.6464,5.344936,12.769623,-24.667387,-17.843428,49.162266,55.724453,-15.5260315,15.71211,4.5329075
36,-0.11017930507659912,2.289503335952759,78.11031341552734,-0.29497898373009557,-1.099807452103439,-89.46968750603645,7.7777624,6.7043486,19.142189,7.0379376,-14.189551,-6.874129,8.067305,-5.8033333,-22.605341,6.958131,-10.885443,4.1017213,-1.695923,-0.16026065,9.148899,-13.770933,25.255087,-18.662514,50.658855,16.054152,5.1746235,13.12617,-26.750347,-18.351475,48.03276,54.41678,-14.912361,15.499421,3.0269477
37,-0.11728749424219131,2.3396573066711426,78.11575317382812,-0.29966260189468785,-1.1272494563007007,-89.48612179898598,7.767731,6.714337,19.15512,7.036739,-14.155921,-6.868793,8.048146,-5.7929597,-22.582514,6.955813,-10.846064,4.0848603,-1.6581511,-0.17135464,9.430078,-15.517981,25.858948,-17.58631,49.14236,15.4427,5.017435,13.628229,-28.789085,-18.82951,46.535805,53.037792,-14.108222,15.131196,1.3270422
38,-0.12196466326713562,2.393554449081421,78.12274932861328,-0.30104877086033555,-1.148871874171364,-89.49818809772587,7.7518196,6.7220287,19.1656,7.0338483,-14.1214,-6.865177,8.024841,-5.7844415,-22.564762,6.9527373,-10.807421,4.0703573,-1.6157292,-0.1817468,9.684853,-17.329287,26.398125,-16.424702,47.59381,14.790952,4.863905,14.249406,-30.805992,-19.27956,44.711056,51.62827,-13.144074,14.60768,-0.64564216
39,-0.12063934653997421,2.4475557804107666,78.1311264038086,-0.303664086145976,-1.164586203132354,-89.50581853283231,7.7299414,6.728357,19.172462,7.0306897,-14.086041,-6.8621287,7.998155,-5.777381,-22.552977,6.948748,-10.768731,4.056895,-1.5640388,-0.18878673,9.911719,-19.181107,26.867605,-15.244509,45.99585,14.133744,4.6842537,14.922542,-32.752117,-19.690178,42.606636,50.129143,-11.902406,13.950343,-2.6957731
40,-0.1278153657913208,2.486523151397705,78.13861083984375,-0.3064085781666765,-1.1742970278976217,-89.50886990284019,7.702387,6.734392,19.17448,7.026829,-14.048563,-6.858671,7.969167,-5.7704635,-22.547962,6.944024,-10.730242,4.042923,-1.4949969,-0.18904397,10.110093,-21.055017,27.259264,-14.11713,44.331924,13.502945,4.4509034,15.581513,-34.57196,-20.036661,40.245293,48.48227,-10.281393,13.179744,-4.6302533
41,-0.1360974907875061,2.5282480716705322,78.1447982788086,-0.3093308924485837,-1.1778585269452988,-89.5062509252138,7.6687,6.74071,19.17067,7.0245414,-14.010153,-6.855149,7.937362,-5.7636952,-22.551943,6.940922,-10.692795,4.0279546,-1.415188,-0.17723128,10.273415,-22.952627,27.569876,-13.040044,42.59373,12.871561,4.154296,16.225126,-36.296787,-20.300108,37.54792,46.710777,-8.068815,12.234689,-6.3718057
42,-0.13270267844200134,2.5688600540161133,78.15454864501953,-0.3121515908678323,-1.1758493595838195,-89.49837871185562,7.630084,6.745922,19.16184,7.0206804,-13.9691725,-6.851814,7.903795,-5.7578716,-22.563902,6.935934,-10.654161,4.0129995,-1.3311923,-0.15297708,10.396649,-24.88718,27.798641,-11.9785595,40.803364,12.235081,3.8099008,16.887863,-37.984356,-20.475714,34.541622,44.896374,-5.3825727,11.096763,-8.010899
43,-0.13889636099338531,2.6050946712493896,78.1612548828125,-0.31410902961541737,-1.1687077569125686,-89.48723573721966,7.5864596,6.7504907,19.149355,7.018059,-13.929019,-6.84784,7.86741,-5.752928,-22.579609,6.9317,-10.617443,3.9982042,-1.2304273,-0.11830747,10.48904,-26.855936,27.935297,-10.94898,38.977158,11.663472,3.4300663,17.556204,-39.609,-20.54523,31.381815,43.04977,-2.6239257,9.863754,-9.62162
44,-0.14373402297496796,2.637840509414673,78.16765594482422,-0.3158466941117909,-1.1568947828505973,-89.47498772345,7.5394964,6.7536273,19.13464,7.0158405,-13.891174,-6.8422804,7.828501,-5.749099,-22.594881,6.927889,-10.58402,3.9838767,-1.114264,-0.079021476,10.551646,-28.850126,27.966711,-9.957367,37.14125,11.22954,3.0288956,18.221466,-41.219715,-20.495499,28.296692,41.23479,-0.106451035,8.640327,-11.304747
45,-0.15356411039829254,2.6702492237091064,78.17420196533203,-0.31553678865799184,-1.136874022193273,-89.46370613508412,7.4858356,6.755935,19.118681,7.012746,-13.854513,-6.8336797,7.781968,-5.7457147,-22.60771,6.924375,-10.553109,3.9684763,-0.97857034,-0.028093893,10.583264,-30.855873,27.883266,-8.972421,35.255936,10.974773,2.6085815,18.872726,-42.821815,-20.295538,25.232677,39.428146,2.2249196,7.437462,-13.11841
46,-0.15797185897827148,2.697821617126465,78.18016815185547,-0.31307812225976006,-1.1098908424959004,-89.45178854132813,7.4259143,6.757152,19.100601,7.0098934,-13.818975,-6.8229103,7.7307262,-5.7427125,-22.620794,6.91995,-10.524175,3.9523737,-0.8342617,0.03835021,10.578772,-32.875454,27.686768,-7.9783,33.3255,10.862368,2.1653965,19.525673,-44.47023,-19.926031,22.108444,37.679947,4.4759574,6.196259,-15.016366
47,-0.16359423100948334,2.7223591804504395,78.18741607666016,-0.31049968964717223,-1.0833232575195446,-89.4356097833405,7.3677382,6.7567573,19.078495,7.007901,-13.786146,-6.8126955,7.683211,-5.7417345,-22.636526,6.917363,-10.499606,3.9387739,-0.7201908,0.104785375,10.535116,-34.90535,27.3905,-6.9850717,31.426884,10.855901,1.70601,20.210701,-46.26352,-19.425104,19.111216,36.120728,6.4301004,4.9394903,-16.968693
48,-0.1656571924686432,2.7406508922576904,78.1933822631836,-0.30832213512879775,-1.0643280785606668,-89.41166299274403,7.320338,6.753523,19.050955,7.00569,-13.757592,-6.80546,7.6498327,-5.7433767,-22.657831,6.9146757,-10.479823,3.9311643,-0.6198913,0.1703729,10.4824295,-36.97357,26.993418,-6.0319495,29.610617,10.911746,1.2351921,20.948019,-48.13981,-18.801626,16.259026,34.73471,7.701582,3.7249093,-18.945114
49,-0.16745157539844513,2.755323886871338,78.19727325439453,-0.30364112524836223,-1.0531018911085064,-89.38039037166045,7.2835784,6.7475595,19.019493,7.0044065,-13.733906,-6.8035107,7.6313195,-5.747576,-22.682259,6.911557,-10.465291,3.9315689,-0.5383725,0.22986992,10.420007,-39.078053,26.502562,-5.0979576,27.856056,11.070238,0.756828,21.742865,-50.111774,-18.085033,13.58496,33.501534,8.151588,2.6189876,-20.984467
50,-0.16666673123836517,2.7663450241088867,78.1988754272461,-0.29946195955814453,-1.0459865219864046,-89.34320392586376,7.2538185,6.7390776,18.984247,7.002118,-13.71318,-6.8050275,7.6221423,-5.7541757,-22.70945,6.9089313,-10.455327,3.9379075,-0.46808168,0.2839222,10.353295,-41.201145,25.917553,-4.15711,26.115286,11.348832,0.27013567,22.58223,-52.15068,-17.28709,11.006681,32.350212,7.97165,1.6275569,-23.1169
51,-0.1695055514574051,2.778578042984009,78.20291137695312,-0.29517185139889407,-1.044311393995966,-89.29823704380136,7.2311497,6.728349,18.94174,7.00107,-13.696402,-6.8060126,7.625205,-5.762816,-22.744688,6.906215,-10.449925,3.9468584,-0.4110338,0.3301506,10.290827,-43.355007,25.244028,-3.248002,24.450932,11.649731,-0.22566384,23.469141,-54.233803,-16.422522,8.519047,31.287176,7.439824,0.7103471,-25.307463
52,-0.1676616668701172,2.785921812057495,78.20472717285156,-0.2897049901982607,-1.0497277890073244,-89.24337529258827,7.2166843,6.7158885,18.888302,6.9999404,-13.68247,-6.802764,7.6415854,-5.7735295,-22.793365,6.904507,-10.448659,3.9551702,-0.37575075,0.36112565,10.244775,-45.533455,24.474894,-2.3931835,22.909393,11.895062,-0.73412174,24.403948,-56.335514,-15.502287,6.126274,30.311033,6.84448,-0.19255918,-27.509401
53,-0.1682845503091812,2.7859127521514893,78.20536041259766,-0.2826757256599687,-1.0653320289391925,-89.17405109777344,7.2129126,6.701351,18.817879,6.9990797,-13.67282,-6.792477,7.677444,-5.7863,-22.861887,6.902549,-10.451295,3.9621282,-0.34359738,0.38196474,10.223794,-47.780113,23.614704,-1.5633876,21.517788,12.084929,-1.2865851,25.41989,-58.431725,-14.535092,3.7841039,29.438656,6.0422516,-1.1555223,-29.768986
54,-0.1699860394001007,2.785853147506714,78.20814514160156,-0.2761802632186266,-1.0895804873300605,-89.09259764301443,7.217574,6.685033,18.733955,7.0000277,-13.667271,-6.7778573,7.729752,-5.801297,-22.945751,6.9010315,-10.458237,3.9694085,-0.31924787,0.38581234,10.231017,-50.06316,22.638239,-0.723429,20.216124,12.296869,-1.8704017,26.50468,-60.52987,-13.5109,1.4861871,28.634405,4.964252,-2.1005623,-32.09793
55,-0.17077016830444336,2.78353214263916,78.20832061767578,-0.26710895080513525,-1.115529498423795,-89.00801313707566,7.2265806,6.6669517,18.647837,7.000575,-13.663311,-6.762889,7.788495,-5.817939,-23.033766,6.8991013,-10.468597,3.977572,-0.29470277,0.38469473,10.247089,-52.371212,21.560848,0.0048829364,19.036247,12.406133,-2.43401,27.59029,-62.637825,-12.433213,-0.70508164,27.844683,3.9923291,-2.8995342,-34.389294
56,-0.1707678884267807,2.774261951446533,78.20806121826172,-0.2591559677687603,-1.1366714158101443,-88.92904936802229,7.234923,6.647091,18.570568,7.0005007,-13.658715,-6.7515388,7.842231,-5.8362985,-23.114595,6.897708,-10.481761,3.9872146,-0.26325876,0.38273665,10.259665,-54.68097,20.413286,0.49211532,17.997602,12.2641,-2.9311283,28.602623,-64.75034,-11.307171,-2.7312565,26.999615,3.5283804,-3.4589624,-36.51568
57,-0.16789540648460388,2.7619566917419434,78.2069091796875,-0.2464974214409955,-1.1527403667764764,-88.85641150184848,7.241321,6.6239843,18.5043,6.9999013,-13.651549,-6.744222,7.8901033,-5.85786,-23.187366,6.896954,-10.4987955,3.9987452,-0.23037666,0.369475,10.28431,-56.978874,19.158783,0.79584235,17.051308,11.658943,-3.4075727,29.684246,-66.898796,-10.080568,-4.789734,26.103756,3.6993997,-3.7781675,-38.584984
