Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-12.07933521270752,-10.200509071350098,76.7138900756836,-1.440079628651397,7.164068782661612,-103.31343438989627,3.511976,12.044818,-1.7999583,21.313408,-20.484583,-11.710824,-38.49591,-16.429537,-8.597554,66.62416,-20.81508,-10.826695,-6.5445757,-1.3820112,10.780191,-8.022805,33.0943,-36.32971,-35.06919,-15.297323,-15.03587,-13.296259,7.59595,-28.824598,39.93879,-14.351391,-7.1795497,-11.8029375,5.5655575
12,-13.283306121826172,-11.383391380310059,77.16191864013672,-1.8071729389861477,7.483048447176316,-103.77587181230473,4.9310093,13.214794,-1.527502,19.987583,-17.626068,-12.225045,-38.878082,-15.932321,-8.510038,62.34292,-19.792625,-11.074388,-7.187635,-0.9785236,10.231178,-7.675512,33.175697,-36.071957,-36.319477,-16.366274,-15.044133,-13.415611,8.6672,-29.348433,39.481068,-15.093459,-6.1400743,-11.848236,5.5265236
13,-14.50330638885498,-12.583534240722656,77.60444641113281,-2.0568866708880575,7.740580342867515,-104.07242006782651,5.9139185,14.187579,-1.4597212,19.492537,-14.702084,-12.530895,-38.904484,-15.209267,-8.033567,57.594112,-18.26687,-10.694696,-7.8809996,-0.66300994,9.766397,-7.2140565,33.188984,-35.76699,-37.547478,-17.068102,-15.063722,-13.51051,9.909723,-29.833817,38.799686,-15.908406,-5.257488,-11.905565,5.4942136
14,-15.72404956817627,-13.806801795959473,78.03196716308594,-2.229596700510331,7.973975373405789,-104.26756128052926,6.5549407,15.021957,-1.5307121,19.629871,-11.611681,-12.735906,-38.61184,-14.354875,-7.273335,52.398792,-16.360723,-9.897465,-8.587033,-0.39383343,9.33779,-6.622875,33.126556,-35.394043,-38.758446,-17.553068,-15.094959,-13.578282,11.287506,-30.269873,37.932327,-16.772303,-4.4184256,-11.972568,5.4557066
15,-16.96377182006836,-15.050127029418945,78.43988800048828,-2.2765770970252186,8.154408423512422,-104.38602542448668,7.0604267,15.684732,-1.6688379,20.07247,-8.528587,-12.9424305,-38.05635,-13.541357,-6.2878475,47.06869,-14.435347,-8.861108,-9.262454,-0.23150775,8.931282,-5.971639,32.99075,-35.02534,-39.89212,-17.896902,-15.127499,-13.619896,12.787255,-30.649385,36.939777,-17.677155,-3.674107,-12.025479,5.365464
16,-18.209796905517578,-16.287982940673828,78.81792449951172,-2.1409139091409557,8.249029395866096,-104.45672308107574,7.6165023,16.132376,-1.8031884,20.529606,-5.6523356,-13.197556,-37.302753,-12.929628,-5.1653895,41.91123,-12.84287,-7.751266,-9.8562765,-0.24851455,8.531767,-5.3378506,32.789303,-34.737507,-40.880478,-18.179348,-15.151343,-13.63457,14.393653,-30.967525,35.880318,-18.610844,-3.0727065,-12.041552,5.178431
17,-19.47090721130371,-17.554615020751953,79.15511322021484,-1.7372253063455567,8.219711106052962,-104.44652420834704,8.232466,16.253653,-1.9871532,20.993328,-2.8925793,-13.4858675,-36.269917,-12.585607,-3.777044,36.800426,-11.614081,-6.4396634,-10.3763075,-0.53505254,8.142753,-4.7157736,32.52334,-34.56591,-41.720917,-18.399155,-15.170795,-13.604572,16.167376,-31.214394,34.738243,-19.595259,-2.6786063,-12.000746,4.823275
18,-20.74951934814453,-18.835233688354492,79.44497680664062,-1.1124654815282777,8.093199765331374,-104.3485911194534,8.824085,16.091267,-2.235345,21.549868,-0.15485011,-13.777908,-34.95243,-12.495729,-2.1335206,31.614117,-10.597112,-4.940225,-10.85146,-1.03653,7.7609105,-4.0810385,32.19038,-34.46875,-42.436287,-18.525892,-15.188973,-13.535424,18.088457,-31.378721,33.496685,-20.62285,-2.4474733,-11.920261,4.3434863
19,-22.043148040771484,-20.128780364990234,79.69369506835938,-0.4088591483980771,7.932035260637419,-104.23576506057402,9.397655,15.843767,-2.4205604,22.140675,2.3201942,-14.043634,-33.552486,-12.6307955,-0.5736994,26.677181,-9.830711,-3.588001,-11.261334,-1.6126696,7.3634267,-3.447724,31.797617,-34.403458,-43.032017,-18.576538,-15.193449,-13.462406,20.01398,-31.456776,32.22413,-21.637157,-2.2656803,-11.833044,3.8658805
20,-23.324460983276367,-21.45371437072754,79.9020767211914,0.2258547263046838,7.802084901999132,-104.18225617421685,9.956007,15.724111,-2.4067962,22.725826,4.2753897,-14.238247,-32.29576,-12.886323,0.56108093,22.34377,-9.334423,-2.6714997,-11.584065,-2.1192977,6.931518,-2.8243153,31.359497,-34.31872,-43.519062,-18.572657,-15.171571,-13.421391,21.795025,-31.450533,30.998512,-22.574675,-2.021533,-11.772979,3.5166585
21,-24.617216110229492,-22.764129638671875,80.06693267822266,0.765437023747409,7.735542925589688,-104.20285086558441,10.464557,15.775521,-2.1853313,23.355293,5.726671,-14.377268,-31.308079,-13.190021,1.2500436,18.756424,-9.203988,-2.3968024,-11.80521,-2.5265782,6.437684,-2.1993778,30.885342,-34.197655,-43.906094,-18.5044,-15.1142435,-13.411206,23.42954,-31.357906,29.831566,-23.43292,-1.7070692,-11.740109,3.3236973
22,-25.9281063079834,-24.044992446899414,80.18531036376953,1.273652178768487,7.699426774528421,-104.26499646307376,10.920304,15.915932,-1.805816,24.05203,6.7766123,-14.442026,-30.495607,-13.531792,1.6362911,15.758246,-9.398879,-2.524833,-11.941488,-2.9033897,5.8982806,-1.5581475,30.379765,-34.05819,-44.202377,-18.368967,-15.030365,-13.416342,24.961412,-31.175358,28.711084,-24.226887,-1.3748286,-11.718342,3.2206874
23,-27.247568130493164,-25.285524368286133,80.24677276611328,1.7411167985852127,7.660143967797346,-104.36826935610168,11.378588,16.17252,-1.2161667,24.740976,7.288887,-14.330861,-29.738,-13.870066,1.6288127,13.2360325,-9.708087,-2.6523223,-12.0146,-3.2604141,5.3659797,-0.90363353,29.854929,-33.90114,-44.42178,-18.198763,-14.934178,-13.449674,26.318537,-30.912024,27.672516,-24.920618,-1.0100961,-11.717734,3.1949615
24,-28.572174072265625,-26.48232650756836,80.22041320800781,2.174286098444165,7.5744788300273544,-104.50534975169944,11.912599,16.552418,-0.3714784,25.329855,7.127418,-13.949144,-28.885565,-14.199727,1.1331865,11.045435,-9.899147,-2.3830624,-12.055711,-3.6262743,4.901305,-0.22846603,29.330706,-33.71792,-44.589638,-18.026535,-14.839278,-13.525076,27.43303,-30.588741,26.744759,-25.489143,-0.5978951,-11.748259,3.2335067
25,-29.897010803222656,-27.676185607910156,80.12919616699219,2.6269135484733503,7.417692807104278,-104.64771412288063,12.585047,17.02803,0.76569766,25.774374,6.0595875,-13.2561,-27.773096,-14.591913,-0.16259779,8.953445,-9.884118,-1.4381317,-12.098944,-4.0680356,4.5120373,0.51878864,28.825117,-33.484364,-44.75646,-17.82035,-14.736303,-13.664678,28.327726,-30.23046,25.909637,-25.969463,-0.09227914,-11.817949,3.3846135
26,-31.223892211914062,-28.890544891357422,79.97635650634766,3.0918084348134247,7.2169603758702285,-104.80788342577272,13.35335,17.581476,2.1364882,26.129238,4.2034993,-12.341336,-26.539833,-14.987137,-2.1177807,7.1371565,-9.807712,-0.0732873,-12.122733,-4.5663896,4.175693,1.3419578,28.347832,-33.19744,-44.931644,-17.578789,-14.624149,-13.852389,29.040724,-29.852156,25.150751,-26.387585,0.48741016,-11.917565,3.6381137
27,-32.556488037109375,-30.110580444335938,79.77278900146484,3.4693814110026007,7.01299284619181,-105.04467150449885,14.1268835,18.245686,3.6499176,26.455635,1.9493566,-11.308958,-26.013268,-15.23935,-3.9989467,7.118309,-10.352413,1.2863244,-12.068382,-5.00504,3.904813,2.1743977,27.905256,-32.87885,-45.07526,-17.382074,-14.528517,-14.044785,29.526718,-29.460442,24.493244,-26.69674,1.0552692,-12.0328,3.8946111
28,-33.88361358642578,-31.315731048583984,79.53048706054688,3.651916003330068,6.844042145315406,-105.4167935233809,14.826979,19.074038,5.245325,26.798964,-0.29821742,-10.235842,-25.42609,-15.161652,-5.467843,7.1446457,-10.478411,2.218222,-11.876156,-5.2601376,3.713461,2.9465363,27.500147,-32.55422,-45.13644,-17.310244,-14.474589,-14.198468,29.72925,-29.053211,23.967026,-26.836973,1.5246425,-12.152356,4.053984
29,-35.20317459106445,-32.51316833496094,79.25489044189453,3.575891337047011,6.729038022503635,-105.95872543347411,15.444083,20.1472,6.9942894,27.154041,-2.5537446,-9.031284,-24.772741,-14.679454,-6.3826566,7.208011,-10.156099,2.5770092,-11.518945,-5.2693686,3.6041646,3.6590345,27.131813,-32.228603,-45.125065,-17.388327,-14.470838,-14.293324,29.616838,-28.627146,23.57931,-26.771257,1.8970083,-12.288417,4.0928483
30,-36.49794387817383,-33.702457427978516,78.94585418701172,3.3056387098340583,6.638533974355199,-106.62939723135926,16.042885,21.410072,8.897431,27.487434,-5.001355,-7.7178435,-24.561459,-13.946425,-6.8894715,8.433372,-10.04416,2.6009295,-11.033255,-5.10369,3.5698345,4.3461924,26.800577,-31.89189,-45.057865,-17.572714,-14.503134,-14.355114,29.227125,-28.1838,23.307379,-26.53474,2.2086732,-12.443892,4.064167
31,-37.79970932006836,-34.78842544555664,78.68566131591797,2.9306893742703384,6.52895389071277,-107.36457489418005,16.64346,22.726921,10.805437,27.82529,-7.488745,-6.498394,-24.948858,-13.081463,-7.058058,11.110465,-10.318521,2.443838,-10.461248,-4.8458905,3.6162226,4.983493,26.510872,-31.547176,-44.893955,-17.842417,-14.56129,-14.408732,28.61035,-27.727722,23.131872,-26.170835,2.4226618,-12.594169,3.9825277
32,-39.106407165527344,-35.829078674316406,78.39681243896484,2.544832187160832,6.360869243695779,-108.1008634471687,17.25246,23.96966,12.580325,28.191723,-9.847402,-5.5524974,-25.497667,-12.131498,-7.0950117,14.29209,-10.502276,2.257405,-9.845784,-4.580095,3.7504327,5.5514355,26.268852,-31.194715,-44.6,-18.17503,-14.63517,-14.477919,27.815828,-27.262571,23.038885,-25.73147,2.5035791,-12.714352,3.8608167
33,-40.403564453125,-36.86769485473633,78.02649688720703,2.1630634044571306,6.111639304090639,-108.84057549368003,17.93994,25.141802,14.286744,28.493412,-12.051798,-4.998366,-26.4064,-11.10773,-6.899228,18.423143,-10.436983,2.0647,-9.183232,-4.309612,3.9958632,6.0163565,26.086582,-30.816029,-44.169056,-18.625526,-14.739109,-14.577081,26.86407,-26.777267,23.010695,-25.239885,2.3904662,-12.79267,3.6868002
34,-41.68846893310547,-37.9097900390625,77.59605407714844,1.7866053559501627,5.785637194141295,-109.59074533013953,18.690458,26.258932,15.970421,28.73429,-14.16332,-4.694329,-27.573193,-10.020655,-6.4805517,23.359428,-10.161358,1.803263,-8.474263,-4.039971,4.354099,6.412322,25.970417,-30.413506,-43.636604,-19.186508,-14.872287,-14.6895075,25.734142,-26.266912,23.055523,-24.675978,2.1177797,-12.842689,3.4582992
35,-42.97264099121094,-38.943965911865234,77.13045501708984,1.4346183265851085,5.412401799722381,-110.3200013863237,19.33095,27.288004,17.46675,29.135752,-16.16391,-4.416752,-28.631144,-8.915377,-6.0679426,28.292881,-10.035158,1.4675417,-7.7479024,-3.8015845,4.785958,6.8128195,25.910845,-30.015528,-43.019653,-19.742645,-15.004498,-14.792094,24.402365,-25.754261,23.196953,-24.01252,1.7987076,-12.878755,3.2026513
36,-44.27455520629883,-39.974365234375,76.65421295166016,1.0970523982438278,5.033119098599469,-111.0111177495268,19.676914,28.23335,18.600597,29.926582,-18.055826,-3.9362514,-29.282873,-7.8168607,-5.854778,32.533592,-10.478469,1.0387256,-7.0264792,-3.5915518,5.244287,7.2857323,25.885023,-29.64517,-42.3251,-20.177492,-15.10682,-14.862938,22.853792,-25.278631,23.45923,-23.23222,1.5523536,-12.916983,2.9419339
37,-45.55929183959961,-41.00771713256836,76.20327758789062,0.7271381654782861,4.6423275721925314,-111.72593283824722,19.702381,29.13276,19.286882,31.227398,-19.88244,-3.1147795,-29.51116,-6.637562,-5.8233337,36.06827,-11.7734995,0.43667462,-6.282584,-3.364205,5.743526,7.8823223,25.866276,-29.268066,-41.490726,-20.55859,-15.177576,-14.964722,21.047316,-24.86876,23.882034,-22.290768,1.4913795,-12.981265,2.6638687
38,-46.80464553833008,-42.008548736572266,75.78983306884766,0.32433724550273296,4.229886102402486,-112.46448305731525,19.472305,30.008865,19.610363,32.914402,-21.655546,-2.074297,-29.499004,-5.3795176,-5.837709,39.295277,-13.689185,-0.3145553,-5.520353,-3.0955439,6.2954698,8.55397,25.844355,-28.867437,-40.52253,-20.91326,-15.229332,-15.092969,19.0191,-24.524895,24.444942,-21.24364,1.5393865,-13.057758,2.3494744
39,-48.02347946166992,-42.99195861816406,75.39689636230469,-0.05625031807975772,3.83137442101579,-113.11802585953791,18.931944,30.84423,19.640993,34.86352,-23.338375,-0.9718096,-29.261158,-4.1886797,-5.9106154,42.156,-15.882107,-1.0699236,-4.8011365,-2.822985,6.8502717,9.206729,25.825163,-28.500006,-39.526295,-21.065105,-15.25553,-15.122786,16.872377,-24.242208,25.078972,-20.22439,1.5269156,-13.105291,2.01513
40,-49.2266845703125,-43.97907257080078,75.02474975585938,-0.35597674077631936,3.483288752901157,-113.57906193687293,18.036924,31.609875,19.462727,36.944843,-24.885422,0.032594882,-28.806988,-3.204751,-6.084206,44.566006,-17.992563,-1.6859665,-4.1758533,-2.5979686,7.360547,9.755354,25.8247,-28.236128,-38.61824,-20.83056,-15.25124,-14.924557,14.708464,-24.01583,25.713385,-19.358986,1.2835156,-13.080767,1.6823606
41,-50.417240142822266,-44.966461181640625,74.67530822753906,-0.5570731594502843,3.168368858287099,-113.7992565347383,16.755728,32.314228,19.066677,39.23313,-26.261106,0.88448286,-28.066324,-2.4671142,-6.41828,46.459152,-20.033594,-2.103372,-3.682837,-2.4532692,7.8545327,10.163822,25.859516,-28.11584,-37.77225,-19.933617,-15.188921,-14.300917,12.500678,-23.840189,26.372751,-18.643036,0.67342776,-12.925341,1.3248552
42,-51.58597183227539,-45.92867660522461,74.36603546142578,-0.6939458940526578,2.875614475495352,-113.84713966254482,15.107029,32.959473,18.418016,41.780563,-27.510242,1.6899388,-27.058521,-1.8696393,-6.8836684,47.888733,-22.152662,-2.4056916,-3.2736735,-2.3643107,8.351574,10.488681,25.9334,-28.100115,-36.95982,-18.548046,-15.065175,-13.372923,10.21486,-23.708372,27.084194,-18.02518,-0.17917408,-12.673598,0.9480542
43,-52.74251174926758,-46.874637603759766,74.09526062011719,-0.7882829931608342,2.65350823367098,-113.78919670119186,13.118504,33.50435,17.568054,44.438354,-28.699013,2.5190637,-25.926563,-1.3427969,-7.4145694,48.943695,-24.189781,-2.6671197,-2.8725436,-2.298405,8.785991,10.765483,26.042812,-28.138163,-36.27449,-17.175112,-14.923906,-12.485223,7.92773,-23.62265,27.787813,-17.544418,-1.0599127,-12.424472,0.62339073
44,-53.86991500854492,-47.82509231567383,73.86843872070312,-0.8625525896452899,2.5517219989421056,-113.69005756312148,10.828388,33.896935,16.577358,47.039265,-29.877008,3.4318306,-24.814007,-0.8299747,-7.9405084,49.712708,-25.986048,-2.9576683,-2.4046206,-2.2171404,9.088941,11.022631,26.178202,-28.185036,-35.804203,-16.310646,-14.83763,-11.976084,5.7217956,-23.595005,28.422932,-17.240808,-1.7568816,-12.281988,0.41740555
45,-54.9702033996582,-48.77216339111328,73.68418884277344,-0.9298977132186111,2.6122700999992694,-113.52194120922607,8.127348,34.137024,15.38972,49.661617,-31.080347,4.4986215,-23.76547,-0.3427421,-8.485261,50.199024,-27.520025,-3.285911,-1.8786258,-2.0911574,9.21242,11.231752,26.33458,-28.251919,-35.5753,-16.079018,-14.85291,-11.977113,3.6084292,-23.637173,28.976263,-17.159792,-2.303273,-12.284799,0.35120276
46,-56.05295944213867,-49.7242546081543,73.54095458984375,-0.9775943483031848,2.799238419244923,-113.26649627489584,5.0518394,34.21039,14.026405,52.34508,-32.259632,5.6635947,-22.703447,0.097379185,-9.077914,50.36578,-28.871918,-3.6195915,-1.3251815,-1.9442976,9.200422,11.383973,26.510303,-28.358599,-35.53253,-16.217133,-14.931862,-12.2922,1.5453699,-23.75556,29.493898,-17.2683,-2.7808838,-12.377388,0.38595068
47,-57.134490966796875,-50.669212341308594,73.44364166259766,-0.9897414458166025,3.0468602002161105,-112.99872145954589,1.8684782,34.05712,12.677253,54.856407,-33.322678,6.7890525,-21.586586,0.51921004,-9.65308,50.239044,-30.03416,-3.9625502,-0.70934546,-1.8151692,9.119193,11.544512,26.696785,-28.469187,-35.646152,-16.634052,-15.030892,-12.766551,-0.47610718,-23.959259,30.008663,-17.490658,-3.047753,-12.523873,0.49548858
48,-58.205326080322266,-51.602142333984375,73.38951873779297,-0.9534373059750734,3.289929393339895,-112.79373587607363,-1.1544005,33.648388,11.53643,56.96535,-34.17932,7.733057,-20.374546,0.9510596,-10.144778,49.849888,-31.002247,-4.3176327,0.0018239614,-1.7362355,9.036347,11.786221,26.881508,-28.546122,-35.88924,-17.233479,-15.106824,-13.246273,-2.458381,-24.257666,30.554237,-17.759968,-2.9620407,-12.686603,0.6526848
49,-59.26274490356445,-52.54452896118164,73.38102722167969,-0.8707404252002543,3.53113943698704,-112.70602897730747,-3.9820697,33.017914,10.688434,58.67152,-34.80987,8.479311,-19.050379,1.4153569,-10.516766,49.142506,-31.808868,-4.6852617,0.8612918,-1.7039953,8.948641,12.118619,27.054169,-28.584475,-36.289112,-18.156975,-15.150305,-13.781992,-4.4478927,-24.668312,31.155872,-18.075378,-2.3391004,-12.87783,0.8897527
50,-60.302490234375,-53.50303649902344,73.42195892333984,-0.7502775842717934,3.7989791981246146,-112.68301483398348,-6.7250357,32.196922,10.054367,60.068752,-35.24365,9.086327,-17.633078,1.8875873,-10.812146,48.120453,-32.4458,-5.061206,1.8313562,-1.6949952,8.827329,12.513755,27.209955,-28.599379,-36.850628,-19.395174,-15.173263,-14.429141,-6.4292517,-25.196892,31.809286,-18.481203,-1.2958828,-13.104704,1.2073276
51,-61.33879852294922,-54.48326873779297,73.5163345336914,-0.5892129901644529,4.067133750483937,-112.63905207447837,-9.338887,31.168139,9.576066,61.069347,-35.468006,9.525598,-16.137077,2.3251905,-11.0861435,46.90424,-32.84826,-5.4405084,2.8131053,-1.714067,8.702557,12.952023,27.347723,-28.581787,-37.488853,-20.642843,-15.174653,-15.0390835,-8.312644,-25.82811,32.49381,-18.96964,-0.15078096,-13.324369,1.5321167
52,-62.38764953613281,-55.463218688964844,73.66577911376953,-0.3838083455842077,4.3086872039216555,-112.48820877402324,-11.774496,29.906733,9.194321,61.57984,-35.474327,9.771014,-14.579704,2.6872666,-11.3977785,45.620243,-32.953564,-5.8199787,3.7098124,-1.7714627,8.604566,13.4294405,27.469017,-28.52878,-38.129463,-21.581837,-15.16524,-15.462639,-10.017095,-26.533789,33.178185,-19.512686,0.7737465,-13.5003,1.7897295
53,-63.42798614501953,-56.46047592163086,73.87395477294922,-0.12951123950795396,4.519876403394729,-112.2214023457187,-14.050437,28.382565,8.883923,61.573223,-35.236736,9.800088,-12.9619665,2.9565182,-11.754119,44.288296,-32.767708,-6.222569,4.508851,-1.878551,8.542623,13.936362,27.576437,-28.436848,-38.764706,-22.115128,-15.1539755,-15.629033,-11.589311,-27.302301,33.86915,-20.071304,1.3977938,-13.642626,1.9496592
54,-64.47774505615234,-57.479942321777344,74.13958740234375,0.16810347737931938,4.711216295340632,-111.88005092770223,-16.16642,26.63138,8.688955,61.075745,-34.756767,9.623149,-11.274678,3.1579251,-12.13637,42.852016,-32.320797,-6.639309,5.2589254,-2.0303354,8.500597,14.484896,27.67038,-28.312716,-39.43304,-22.410202,-15.140807,-15.627103,-13.064183,-28.132008,34.576374,-20.649378,1.8838004,-13.767205,2.0566077
55,-65.53790283203125,-58.52947998046875,74.45201873779297,0.4986021533121064,4.877774949770233,-111.45282912682589,-18.063381,24.711678,8.626691,60.090736,-34.075996,9.280805,-9.521268,3.3195207,-12.565049,41.31691,-31.583336,-7.0249214,5.957356,-2.215595,8.469397,15.056649,27.752178,-28.16352,-40.08242,-22.57233,-15.127079,-15.548218,-14.339678,-29.006004,35.26122,-21.278421,2.2648115,-13.850743,2.149289
56,-66.60638427734375,-59.60049057006836,74.80821228027344,0.8513336391196918,5.0140602530371865,-110.92878114968524,-19.679342,22.68323,8.713464,58.61579,-33.23196,8.807922,-7.704194,3.4699922,-13.058397,39.687386,-30.524473,-7.334575,6.6021633,-2.4263263,8.436395,15.646624,27.823908,-28.00299,-40.67164,-22.694637,-15.113224,-15.4816,-15.31883,-29.899937,35.879723,-21.970877,2.5731134,-13.869144,2.2690024
57,-67.68663024902344,-60.69799041748047,75.19750213623047,1.243007293539021,5.101371135730161,-110.26735971861716,-21.013056,20.482204,8.885469,56.5893,-32.2848,8.238356,-5.7682037,3.5952497,-13.639038,37.914192,-29.116634,-7.5477786,7.1605434,-2.681979,8.411109,16.25317,27.887283,-27.81996,-41.17428,-22.7797,-15.10097,-15.440885,-15.976515,-30.80063,36.412968,-22.702326,2.769184,-13.80092,2.4383461
