Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.195866584777832,0.4788479804992676,69.986328125,13.844468195223248,-7.764273798318488,171.59232958038615,0.79033786,3.124488,16.354797,43.8676,-28.265093,-15.000033,-15.615837,-17.45613,-1.0730807,106.95885,-30.379133,-3.65797,-7.1488786,-10.768035,18.990526,-6.15072,33.75104,-39.06835,5.249253,22.573318,13.725978,23.51023,21.90255,-5.032053,18.726625,-21.506079,-21.643585,12.729286,3.2333097
11,-7.157718181610107,0.608748733997345,70.16050720214844,13.557888530578838,-7.439415903048031,171.47970844141426,1.9671808,3.2728302,16.521372,42.566216,-28.224962,-15.000033,-17.879517,-17.09044,-1.703089,106.10142,-30.201622,-3.81401,-8.193422,-10.663221,18.598383,-7.6282997,33.36686,-38.794743,4.131489,25.090887,13.857873,22.870157,23.254688,-4.8835588,18.328863,-22.619465,-19.34416,12.515997,2.5969546
12,-8.159735679626465,0.7680143713951111,70.40017700195312,13.244255451410613,-7.110623929026904,171.33193641328072,3.3396955,3.4022388,16.702024,40.856922,-27.883926,-15.000033,-19.914452,-16.737535,-2.4418411,104.77137,-29.958605,-3.9710321,-9.272434,-10.532831,18.149431,-8.908537,32.938038,-38.477066,2.946203,26.796785,13.910485,22.478949,24.522745,-4.8034034,18.05318,-23.664421,-17.438072,12.347306,2.1482506
13,-9.17855453491211,0.9543945789337158,70.7010498046875,12.887055148175614,-6.790887278571368,171.13959596277218,4.998843,3.510923,16.909405,38.59323,-27.251383,-15.000033,-21.676193,-16.373173,-3.3121972,102.92751,-29.671467,-4.1120915,-10.391575,-10.370203,17.658348,-9.91326,32.464077,-38.049423,1.6110086,27.369589,13.89539,22.446808,25.69641,-4.8044066,17.921108,-24.64428,-15.951056,12.300389,1.9225814
14,-10.222768783569336,1.1490960121154785,71.06031036376953,12.490023320088607,-6.462980234341011,170.93668442945122,6.8790665,3.5955944,17.119394,35.83241,-26.33598,-15.000033,-23.214962,-15.962938,-4.30777,100.58016,-29.342464,-4.195043,-11.566892,-10.170373,17.114197,-10.662789,31.945234,-37.47611,0.06854683,27.227394,13.854992,22.651802,26.814634,-4.891061,17.911396,-25.620646,-14.632949,12.308963,1.8148304
15,-11.293167114257812,1.3954970836639404,71.47016906738281,12.072291856017921,-6.1064732154562185,170.71842791285323,8.837331,3.666769,17.31689,32.82683,-25.096943,-15.000033,-24.55094,-15.552441,-5.4009514,97.80493,-28.960123,-4.2678647,-12.768217,-9.924454,16.503578,-11.297809,31.404497,-36.920174,-1.4944917,26.773361,13.788506,22.956161,27.877417,-5.0597973,17.965935,-26.561485,-13.596133,12.292051,1.8046914
16,-12.39510726928711,1.678437352180481,71.9250259399414,11.655239885410412,-5.702012537817464,170.47945522174072,10.725147,3.7362015,17.487854,29.839886,-23.500479,-15.000033,-25.703098,-15.181838,-6.57436,94.67387,-28.51088,-4.3821936,-13.956134,-9.627852,15.815235,-11.956188,30.876438,-36.55172,-2.8985023,26.408535,13.696237,23.221401,28.884138,-5.293958,18.022871,-27.429186,-12.957262,12.165281,1.8778347
17,-13.504992485046387,1.983538031578064,72.40293884277344,11.237896755667467,-5.223223799713061,170.21590693266566,12.56615,3.7784772,17.613813,26.756395,-21.476397,-15.000033,-26.685318,-14.86288,-7.8585854,91.15546,-28.003283,-4.5347815,-15.139844,-9.274882,15.014365,-12.638976,30.387938,-36.410587,-4.1327147,26.081184,13.558039,23.49918,29.80194,-5.584388,18.084934,-28.202553,-12.95053,11.880866,2.109394
18,-14.624181747436523,2.3007149696350098,72.90340423583984,10.803245274616504,-4.684775094986339,169.9314512746648,14.414971,3.806341,17.70129,23.496634,-19.063744,-15.000033,-27.466686,-14.536289,-9.275275,87.21819,-27.447117,-4.684995,-16.325865,-8.863016,14.126128,-13.262938,29.947803,-36.40507,-5.3161454,25.62496,13.379564,23.83268,30.631918,-5.9258356,18.171085,-28.895786,-13.449477,11.488456,2.4824107
19,-15.747432708740234,2.649304151535034,73.41310119628906,10.36292705153444,-4.131759610194243,169.6280289064243,16.15512,3.8845887,17.782125,20.419302,-16.41314,-15.000033,-28.007935,-14.142202,-10.774781,82.92706,-26.824802,-4.82703,-17.467628,-8.409167,13.227257,-13.835557,29.563276,-36.507534,-6.4639,25.268635,13.2061205,24.069645,31.423704,-6.299382,18.249533,-29.526127,-14.034364,11.051401,2.848034
20,-16.884078979492188,3.0421841144561768,73.9287338256836,9.941961862147103,-3.614151580983062,169.30155995992274,17.664057,4.066644,17.897083,17.915283,-13.689254,-15.000033,-28.279575,-13.640678,-12.277905,78.341286,-26.120535,-4.9626746,-18.507826,-7.953471,12.390989,-14.376983,29.236923,-36.702694,-7.577519,25.23896,13.08629,24.061398,32.227173,-6.674403,18.285519,-30.108759,-14.292838,10.639188,3.0663872
21,-18.011734008789062,3.4679532051086426,74.43977355957031,9.531112667365038,-3.1278797760951567,168.93540622528118,18.902924,4.3911805,18.079895,16.093025,-10.860361,-15.000033,-28.27048,-13.01696,-13.792261,73.355194,-25.308758,-5.1362715,-19.423216,-7.5016255,11.617247,-14.894095,28.972637,-37.000763,-8.634551,25.711737,13.0381565,23.697834,33.028652,-7.032666,18.277008,-30.619846,-14.1031065,10.25132,3.1031845
22,-19.148008346557617,3.9147026538848877,74.94437408447266,9.143139628661885,-2.6617602572771037,168.5232879581429,19.92816,4.803945,18.302416,14.797579,-7.8909044,-15.000033,-27.997837,-12.280023,-15.318447,67.96266,-24.404137,-5.318431,-20.22957,-7.0692973,10.87251,-15.37701,28.774323,-37.41415,-9.640897,26.525425,13.028089,23.081804,33.799618,-7.3691607,18.239695,-31.043621,-13.700381,9.85647,3.0406597
23,-20.29197120666504,4.38192892074585,75.43463134765625,8.839390694071916,-2.255820680084011,168.07816035096238,20.768326,5.212646,18.51268,14.009061,-4.9358606,-15.000033,-27.493877,-11.45956,-16.745073,62.374863,-23.442026,-5.4270744,-20.926073,-6.7207937,10.174575,-15.825705,28.640522,-37.93651,-10.633836,27.402397,13.031904,22.385424,34.56754,-7.6732297,18.158968,-31.397749,-13.214212,9.482184,2.9196095
24,-21.431726455688477,4.88638973236084,75.89895629882812,8.673789706100687,-1.9449845152530456,167.6214115777213,21.455488,5.530881,18.65743,13.682927,-2.1304355,-15.000033,-26.800001,-10.6086,-17.959604,56.79794,-22.452452,-5.3992352,-21.51836,-6.510754,9.537231,-16.24698,28.56569,-38.56405,-11.643519,28.064127,13.035457,21.781128,35.359978,-7.9306417,18.018543,-31.69782,-12.773601,9.156436,2.7791743
25,-22.574329376220703,5.401346683502197,76.33295440673828,8.670057340836946,-1.7369110242191663,167.18992786560773,22.015484,5.7254205,18.783556,13.732521,0.7106483,-15.000033,-25.885365,-9.751327,-18.909233,51.082207,-21.384705,-5.241542,-22.033281,-6.4662666,8.952071,-16.66247,28.547956,-39.339424,-12.657548,28.460144,13.058587,21.299942,36.206375,-8.128424,17.808844,-31.94508,-12.322192,8.883755,2.5900667
26,-23.72977066040039,5.919983386993408,76.7276611328125,8.787238001972499,-1.6051994195615222,166.77544222201763,22.422499,5.847109,18.878687,14.176078,3.6187863,-15.000033,-24.754015,-8.894909,-19.64927,45.163815,-20.234869,-5.018858,-22.473337,-6.552066,8.403364,-17.068975,28.584137,-40.25152,-13.654066,28.73517,13.101568,20.849516,37.066643,-8.251846,17.541832,-32.10876,-11.834684,8.648711,2.3506002
27,-24.888813018798828,6.439810752868652,77.08382415771484,8.970867810433978,-1.527565636703572,166.3398723227634,22.63474,5.942455,18.803328,15.096652,6.2428017,-15.000033,-23.496332,-8.061697,-20.24924,39.35948,-19.09588,-4.7615104,-22.792706,-6.7008753,7.901041,-17.458288,28.664213,-41.255257,-14.656049,28.888136,13.143481,20.438381,37.921253,-8.325556,17.20574,-32.21881,-11.454229,8.451307,2.1313283
28,-26.05234718322754,6.956884860992432,77.39981079101562,9.159768203960576,-1.48180956072548,165.84904318932684,22.612867,6.0603766,18.417257,16.57073,8.230769,-15.000033,-22.19609,-7.245045,-20.79681,33.97152,-18.042452,-4.4833584,-22.98185,-6.8505487,7.451074,-17.795998,28.77892,-42.247402,-15.681488,28.935637,13.14844,20.04829,38.69056,-8.344954,16.826605,-32.24212,-11.351406,8.295388,2.0048757
29,-27.219728469848633,7.481544494628906,77.66838836669922,9.384368970177338,-1.477237391153699,165.28562450213542,22.353342,6.1485224,17.655483,18.596924,9.557884,-14.713346,-20.799536,-6.4290624,-21.300674,28.88289,-17.03665,-4.1093354,-23.014399,-7.024927,7.048484,-18.118912,28.92337,-43.25766,-16.736177,28.7787,13.066621,19.678772,39.40982,-8.313054,16.386417,-32.199238,-11.645838,8.199146,2.0188396
30,-28.375308990478516,7.989648818969727,77.88325500488281,9.846215449029724,-1.4715975169085833,164.746686554438,21.943468,5.9478664,16.868835,20.76818,10.604873,-13.14653,-19.460295,-5.913962,-21.654306,24.205505,-16.13736,-3.613447,-22.989075,-7.3870773,6.569144,-18.439201,29.096546,-44.31648,-17.797045,28.445765,12.930952,19.332857,40.098904,-8.229504,15.888522,-32.09245,-12.222742,8.155478,2.1222658
31,-29.512489318847656,8.498592376708984,78.03785705566406,10.363799088886784,-1.4617712317518583,164.22942369331113,21.428564,5.6824155,16.02779,23.105858,11.302424,-11.480932,-18.204601,-5.5518937,-21.94683,20.086977,-15.357612,-3.163037,-22.921543,-7.790611,6.0930634,-18.699677,29.286894,-45.34112,-18.840334,28.143116,12.83168,19.006495,40.679455,-8.105075,15.36856,-31.885262,-12.891956,8.132134,2.240377
32,-30.632356643676758,8.986713409423828,78.125244140625,10.7469661515048,-1.4455725177305347,163.72950957182135,20.8503,5.558873,15.240265,25.62677,11.570047,-10.038652,-17.05921,-5.1731067,-22.258068,16.67304,-14.690036,-2.9085295,-22.822418,-8.067196,5.7089415,-18.835802,29.478842,-46.242313,-19.84547,28.07938,12.855002,18.695566,41.079346,-7.9626684,14.863143,-31.552586,-13.46114,8.099168,2.295163
33,-31.74297523498535,9.461925506591797,78.15657043457031,10.983334191554128,-1.4124050054660322,163.26238713143672,20.143938,5.573507,14.395316,28.45404,11.189205,-8.838655,-16.046686,-4.781374,-22.660503,14.029397,-14.203278,-2.750302,-22.702065,-8.195035,5.4066067,-18.840265,29.662083,-47.00237,-20.833752,28.351797,13.025537,18.384354,41.299503,-7.820957,14.369978,-31.108484,-13.877053,8.049479,2.2588763
34,-32.82760238647461,9.932621955871582,78.12389373779297,11.132928979615786,-1.3756945527966113,162.79314916876746,19.290031,5.673937,13.452888,31.639502,10.196629,-7.74794,-15.15078,-4.393391,-23.093029,12.092657,-13.887499,-2.6449156,-22.525309,-8.228746,5.171832,-18.742542,29.833527,-47.659386,-21.793903,28.841917,13.291699,18.076979,41.376312,-7.68836,13.87468,-30.566462,-14.235762,8.000422,2.1691978
35,-33.903411865234375,10.390652656555176,78.03975677490234,11.148387352297297,-1.3466905223160544,162.26665079138107,18.376055,5.961089,12.62544,35.055527,8.920507,-6.8450847,-14.425916,-3.9410262,-23.413103,10.954307,-13.6882305,-2.8232932,-22.25985,-8.132411,5.0463576,-18.530819,29.988907,-48.20537,-22.661217,29.432688,13.62568,17.800613,41.287235,-7.572962,13.398826,-29.902304,-14.566612,7.959825,2.0446763
36,-34.98042297363281,10.839269638061523,77.91610717773438,10.97283348385072,-1.337152782027817,161.63642427086938,17.506111,6.5543194,12.134018,38.550476,7.712446,-6.2040854,-13.926319,-3.358543,-23.489098,10.711944,-13.557788,-3.5256763,-21.883457,-7.858816,5.0727777,-18.190199,30.12413,-48.630062,-23.370756,30.00763,14.001552,17.58346,41.00967,-7.48537,12.963288,-29.090765,-14.898726,7.935357,1.9037591
37,-36.04235076904297,11.294266700744629,77.76976013183594,10.566594668247244,-1.3555195909117261,160.8912839629443,16.743877,7.52166,12.096343,42.11645,6.578947,-5.9362526,-13.712112,-2.6488786,-23.262888,11.614533,-13.375605,-4.913863,-21.388584,-7.355149,5.273479,-17.69016,30.231794,-48.91513,-23.937243,30.582983,14.445771,17.456413,40.53207,-7.437957,12.567129,-28.130308,-15.223394,7.919474,1.7330288
38,-37.07254409790039,11.76641845703125,77.58515167236328,9.985767287218408,-1.4073124751041808,160.0652970290718,16.044426,8.79404,12.353457,45.833145,5.353064,-5.9567814,-13.7120695,-1.8549432,-22.851072,13.481068,-13.155712,-6.8187833,-20.806984,-6.6708055,5.6118126,-17.04555,30.305677,-49.06681,-24.37595,31.206367,14.962099,17.392187,39.87797,-7.436385,12.207681,-27.041943,-15.52589,7.9131074,1.5245825
39,-38.11861038208008,12.214335441589355,77.33678436279297,9.3120030427778,-1.497021844333783,159.18195827793807,15.370913,10.278375,12.725526,49.633972,4.155044,-6.0507116,-13.795714,-0.9691676,-22.373518,15.789851,-13.072374,-8.995005,-20.173042,-5.9163246,6.037333,-16.323696,30.331196,-49.12285,-24.602945,31.809614,15.492109,17.334515,39.07511,-7.461745,11.914812,-25.830215,-15.838615,7.9371176,1.3025048
40,-39.17429733276367,12.640389442443848,77.0248031616211,8.579995438713722,-1.616937730876824,158.2555967703435,14.66688,11.914187,13.040309,53.46056,3.103116,-6.02728,-13.856071,0.05490982,-21.912275,18.06919,-13.352615,-11.225644,-19.500927,-5.119328,6.53752,-15.535728,30.370308,-49.096676,-24.66488,32.313244,15.975964,17.240932,38.14949,-7.5361075,11.643356,-24.533798,-16.158379,8.003503,1.1196355
41,-40.23245620727539,13.069875717163086,76.67245483398438,7.699552699290481,-1.7581145229426054,157.2633390393437,13.929448,13.815287,13.316288,57.372883,2.2809103,-5.9000835,-13.957419,1.3160008,-21.412653,20.439884,-14.202046,-13.7862215,-18.772106,-4.21458,7.110126,-14.719915,30.398544,-49.00904,-24.497791,32.693325,16.412306,17.098612,37.087154,-7.6149673,11.443158,-23.100939,-16.51412,8.121936,0.96733266
42,-41.26372146606445,13.507231712341309,76.31246185302734,6.89589081053464,-2.0125461909018214,156.35087847866046,13.259473,15.687451,13.572789,61.253986,1.6862694,-5.6555276,-14.204807,2.171947,-20.928339,23.62296,-15.75192,-15.000033,-18.144426,-3.3967228,7.756546,-13.82024,30.434235,-48.819405,-24.169703,32.987484,16.825975,16.938221,35.86711,-7.729914,11.296277,-21.536848,-16.879868,8.280462,0.8342946
43,-42.25651168823242,13.964337348937988,75.9342041015625,6.190163204116122,-2.3351030680601883,155.4789598842004,12.602268,17.444021,13.776702,65.03773,1.1545305,-5.303029,-14.353816,2.822965,-20.442284,26.842535,-17.521343,-15.000033,-17.566483,-2.6998818,8.44355,-12.852742,30.459879,-48.54528,-23.635736,33.22837,17.206266,16.769619,34.492905,-7.8460855,11.221546,-19.863441,-17.275375,8.475912,0.71270293
44,-43.21372985839844,14.451876640319824,75.53400421142578,5.5078163984939135,-2.657454865746815,154.559903154573,11.878404,19.127102,13.873877,68.68434,0.5130315,-4.8989153,-14.228769,3.6833274,-19.937992,29.351828,-19.041252,-15.000033,-16.991158,-2.0501447,9.154467,-11.772907,30.47887,-48.131477,-22.902555,33.45274,17.533382,16.592983,32.96143,-8.002712,11.261864,-18.117563,-17.694313,8.710788,0.58067834
45,-44.1456298828125,14.944391250610352,75.12381744384766,4.787758832207435,-2.9795958693835995,153.52424296247517,11.101464,20.829586,13.848934,72.22038,-0.2575247,-4.4611583,-13.811545,4.863395,-19.415201,31.110481,-20.302927,-15.000033,-16.360159,-1.4021409,9.925579,-10.556856,30.480335,-47.5736,-21.933115,33.72708,17.797762,16.44233,31.216974,-8.190272,11.425906,-16.195807,-18.075958,9.005367,0.40336734
46,-45.070098876953125,15.41999626159668,74.72110748291016,4.0036170556281885,-3.3124790880302,152.39816900139763,10.272714,22.596329,13.71615,75.693085,-1.0879182,-4.003652,-13.229818,6.2322617,-18.845284,32.534657,-21.542831,-15.000033,-15.695869,-0.7120537,10.762694,-9.214111,30.462622,-46.873425,-20.74735,34.013645,18.008078,16.3052,29.277916,-8.406689,11.704182,-14.12442,-18.43,9.354551,0.19432819
47,-45.99456024169922,15.87846851348877,74.35356140136719,3.2632474993083105,-3.647543186081208,151.3102462045052,9.320332,24.25178,13.43803,79.0144,-1.9790325,-3.49562,-12.567813,7.495315,-18.261717,33.85395,-22.816526,-15.000033,-15.08148,-0.059511174,11.604392,-7.8226647,30.42215,-46.07519,-19.38968,34.183823,18.184284,16.127216,27.27014,-8.631132,12.06855,-12.134403,-18.87853,9.716607,0.022980643
48,-46.90616989135742,16.316692352294922,74.02101135253906,2.6761532501675878,-3.96803111929236,150.3873793942628,8.159736,25.623478,12.985632,82.10503,-2.9398031,-2.894773,-11.888565,8.435229,-17.729015,35.171474,-24.135002,-15.000033,-14.58228,0.46247172,12.390463,-6.473766,30.351402,-45.241585,-17.890635,34.10919,18.348013,15.85385,25.324293,-8.833242,12.478461,-10.451686,-19.554743,10.047039,-0.03401509
49,-47.806732177734375,16.759971618652344,73.72244262695312,2.298214770974593,-4.276581042487102,149.69007118471526,6.728192,26.637821,12.3037195,84.98243,-4.033474,-2.1355815,-11.185336,9.016698,-17.331106,36.445652,-25.489603,-15.000033,-14.231377,0.7707077,13.125869,-5.2169256,30.233728,-44.40766,-16.116245,33.702755,18.520403,15.470074,23.39749,-8.993756,12.9408655,-8.994499,-20.577164,10.363532,0.014083081
50,-48.69761657714844,17.193702697753906,73.4426040649414,2.0667949037241873,-4.573705569274927,149.14178089409987,5.063463,27.38607,11.4203615,87.68347,-5.239358,-1.2458342,-10.422875,9.40791,-17.045895,37.575413,-26.84086,-15.000033,-13.961636,0.9158616,13.840447,-4.0262437,30.05819,-43.56729,-14.067173,33.050873,18.690674,15.004124,21.462196,-9.104939,13.444232,-7.697261,-21.860884,10.674196,0.14550145
51,-49.58237075805664,17.613977432250977,73.17574310302734,1.9146839304908785,-4.835613525414795,148.6637498049109,3.2290246,27.942171,10.444102,90.16755,-6.4417977,-0.32451475,-9.612837,9.723797,-16.783892,38.52859,-28.141352,-15.000033,-13.685457,0.9980507,14.505259,-2.8806949,29.830702,-42.724945,-11.976727,32.286236,18.831287,14.468751,19.660011,-9.15941,13.92137,-6.794959,-23.241667,10.918481,0.4206375
52,-50.472877502441406,18.046457290649414,72.92574310302734,1.77356258741198,-5.040732212309898,148.1761725043522,1.2937973,28.388752,9.490967,92.39124,-7.521839,0.5297995,-8.77387,10.054158,-16.445787,39.296516,-29.358826,-15.000033,-13.319814,1.119876,15.086863,-1.7477268,29.570742,-41.879158,-10.091002,31.540012,18.915028,13.876725,18.117764,-9.153722,14.315964,-6.501329,-24.557472,11.032276,0.89766526
53,-51.36341857910156,18.48213005065918,72.69149017333984,1.6237343380257587,-5.175659481819258,147.69401523886432,-0.8027976,28.734522,8.528087,94.3945,-8.430734,1.3226221,-7.9155602,10.4054165,-16.029705,39.873928,-30.51269,-15.000033,-12.871271,1.3081436,15.572487,-0.6311708,29.292023,-41.008926,-8.404086,30.704588,18.916546,13.118485,16.890244,-9.083512,14.601969,-6.9492874,-25.932247,10.977877,1.7168331
54,-52.26762771606445,18.93659019470215,72.49623107910156,1.5028781601863863,-5.254262662791654,147.24920684253973,-3.065522,28.929718,7.53597,96.17997,-9.225052,2.0989316,-7.02148,10.731413,-15.58367,40.262318,-31.611248,-15.000033,-12.379303,1.501348,15.975078,0.4693549,29.000473,-40.118393,-6.8241534,29.754454,18.865093,12.224189,15.883684,-8.954357,14.819001,-7.97128,-27.399471,10.7767105,2.7999105
55,-53.16244888305664,19.397438049316406,72.33381652832031,1.4254583565870023,-5.297022299861061,146.78590612764958,-5.340345,28.98673,6.650163,97.650665,-9.942985,2.8151042,-6.075976,11.026358,-15.071952,40.474556,-32.607204,-15.000033,-11.819969,1.6761926,16.300451,1.6088485,28.710484,-39.228592,-5.48226,28.945421,18.803509,11.417606,14.994898,-8.783972,15.02684,-9.327327,-28.654335,10.472396,3.8746538
56,-54.06105041503906,19.86919593811035,72.21497344970703,1.405815123711789,-5.3241997280178985,146.2478657796624,-7.472758,28.92737,6.001903,98.70937,-10.622336,3.4229994,-5.0625696,11.281575,-14.457041,40.52289,-33.450634,-15.000033,-11.172914,1.8100288,16.558857,2.8520885,28.443487,-38.353672,-4.5234423,28.533865,18.762777,10.92544,14.124866,-8.59719,15.289538,-10.785498,-29.393953,10.132406,4.674743
57,-54.966712951660156,20.345876693725586,72.1423110961914,1.4282373459396591,-5.344575689944341,145.60740873126832,-9.442764,28.769562,5.607622,99.34701,-11.275415,3.9086392,-3.9665878,11.517596,-13.713474,40.401077,-34.132824,-15.000033,-10.434214,1.9236866,16.773186,4.263498,28.219074,-37.464523,-4.079047,28.724537,18.738617,10.857948,13.289072,-8.404618,15.624603,-12.39133,-29.35984,9.738139,5.1288357
58,-55.896820068359375,20.84416961669922,72.12023162841797,1.4896795601902812,-5.345944159238761,144.89904282643377,-11.318415,28.513647,5.411879,99.608215,-11.877173,4.295619,-2.7974372,11.720294,-12.865849,40.106655,-34.679943,-15.000033,-9.6315975,2.019902,16.939072,5.8343177,28.046783,-36.53831,-4.0917053,29.3316,18.713144,11.078576,12.529706,-8.208813,16.022217,-14.241293,-28.766027,9.287531,5.381364
59,-56.82817840576172,21.352811813354492,72.13755798339844,1.6239326388794963,-5.3163594832809755,144.16071942335378,-13.076621,28.160355,5.435765,99.47319,-12.411449,4.5907774,-1.5739573,11.829768,-11.952425,39.653336,-35.092926,-15.000033,-8.793177,2.0518572,17.029612,7.521192,27.929445,-35.596413,-4.4239964,30.024324,18.692324,11.443579,11.790817,-8.018869,16.50582,-16.182533,-28.018723,8.874769,5.4891534
