Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,3.1373448371887207,2.039377212524414,77.8371810913086,2.240335303816884,3.0330035635171613,-80.1624363463771,-7.3436823,-3.186787,0.2175693,11.765322,-8.531447,-0.53464234,-4.079856,-15.673871,-24.33774,24.717262,-18.49218,7.791448,0.27603075,7.332483,3.9435666,-1.1446018,18.647356,-35.127083,59.324924,9.04497,0.5613785,11.633563,5.9856915,-14.329018,11.275397,67.004234,-4.7671275,-6.4394493,-4.3263206
112,3.1570706367492676,2.065826654434204,77.82627868652344,2.3034810891179545,2.993497283535041,-79.96085413509277,-7.3482347,-3.3300724,0.057002373,11.7566595,-8.47868,-0.5012854,-4.059173,-15.847781,-24.490553,24.90615,-18.593784,7.82964,0.27955914,7.4150853,3.9384384,-1.1627766,18.63326,-35.411137,59.32402,9.190304,0.54619896,11.569432,6.026894,-14.377504,11.250251,67.04782,-4.719665,-6.426016,-4.3180842
113,3.172024726867676,2.0954959392547607,77.81206512451172,2.3616749270761472,2.9443266162904465,-79.76437794913365,-7.3425503,-3.4647586,-0.10219305,11.7525625,-8.428861,-0.4776965,-4.0211334,-16.01132,-24.647205,25.080256,-18.694237,7.867314,0.29793352,7.505493,3.9440866,-1.1940886,18.60616,-35.707813,59.333473,9.300751,0.53620666,11.520669,6.0865107,-14.432103,11.183238,67.06719,-4.6491294,-6.4131765,-4.332453
114,3.1860220432281494,2.1238577365875244,77.80052947998047,2.4164252511893958,2.8887547788062244,-79.5715478386644,-7.331413,-3.5931745,-0.26062894,11.753837,-8.382052,-0.4595801,-3.9693084,-16.166098,-24.806984,25.239107,-18.792906,7.9047313,0.30389646,7.590201,3.957667,-1.2227188,18.577072,-35.991352,59.34973,9.395891,0.52815557,11.480052,6.1274514,-14.474486,11.120211,67.10108,-4.566435,-6.396875,-4.3645372
115,3.1956684589385986,2.140949249267578,77.78984069824219,2.4676832547798124,2.835123168521262,-79.38292354891654,-7.3200536,-3.7159095,-0.41658586,11.751058,-8.332927,-0.4463336,-3.9181287,-16.31375,-24.96476,25.390886,-18.885687,7.9392724,0.3164163,7.6729717,3.9688954,-1.2505515,18.541307,-36.260387,59.365337,9.480675,0.52471507,11.443901,6.168297,-14.514293,11.050881,67.13658,-4.478888,-6.387831,-4.396597
116,3.2029013633728027,2.1637585163116455,77.78032684326172,2.515048111527061,2.7917286675894255,-79.19931525188866,-7.3155794,-3.832615,-0.5683719,11.738594,-8.278069,-0.4375354,-3.8784442,-16.453382,-25.115936,25.535202,-18.964428,7.9681554,0.34279975,7.75835,3.9672592,-1.279676,18.48717,-36.502254,59.382824,9.56179,0.5273881,11.409617,6.2153373,-14.561517,10.979577,67.17268,-4.391087,-6.396526,-4.4134483
117,3.2116405963897705,2.192004442214966,77.7733383178711,2.5576931074184444,2.7646764496940692,-79.02196457351415,-7.3218694,-3.941994,-0.7139936,11.709799,-8.214094,-0.43678677,-3.8616488,-16.584751,-25.257757,25.679209,-19.024988,7.9889603,0.36089465,7.835736,3.950503,-1.2779357,18.435284,-36.67231,59.373177,9.657191,0.5423906,11.377419,6.2381763,-14.602194,10.943381,67.23999,-4.290799,-6.4350314,-4.415945
118,3.2230172157287598,2.211179494857788,77.76728057861328,2.5952566119371796,2.748349098389803,-78.85004030624232,-7.3347945,-4.043683,-0.8551095,11.669734,-8.143765,-0.44300485,-3.8577008,-16.70718,-25.39346,25.817207,-19.070631,8.003682,0.39289984,7.922545,3.9200592,-1.2829452,18.35299,-36.81713,59.37615,9.752081,0.5656438,11.351986,6.270799,-14.659056,10.90624,67.30541,-4.1795278,-6.494227,-4.4026737
119,3.2332923412323,2.232804775238037,77.76158905029297,2.6315223376900967,2.733127238807171,-78.68135285442285,-7.348336,-4.1422253,-0.9946699,11.629519,-8.07293,-0.44882792,-3.852099,-16.823956,-25.525959,25.945398,-19.1126,8.016169,0.41722575,8.0074,3.888492,-1.2777154,18.26244,-36.92435,59.37337,9.839044,0.5874072,11.322698,6.293023,-14.716106,10.879495,67.37695,-4.075838,-6.553788,-4.38659
120,3.24429988861084,2.250086784362793,77.75691223144531,2.669071113085865,2.709487768075678,-78.51387840351704,-7.357616,-4.2415442,-1.135728,11.60239,-8.00858,-0.4468632,-3.8303537,-16.938051,-25.658155,26.06006,-19.161945,8.030333,0.43499154,8.089693,3.8644948,-1.2667823,18.167118,-37.010654,59.36507,9.904827,0.5976058,11.281434,6.3131814,-14.771386,10.84696,67.43836,-4.0006156,-6.5933433,-4.373917
121,3.2532925605773926,2.2756121158599854,77.74700164794922,2.7100528265749984,2.673843989177013,-78.34650122071115,-7.358275,-4.34422,-1.2804335,11.588347,-7.9494123,-0.43265843,-3.784362,-17.050215,-25.790766,26.15396,-19.2224,8.048199,0.44408742,8.167301,3.852372,-1.2467333,18.069273,-37.074738,59.34396,9.953626,0.5929008,11.2193,6.33145,-14.822055,10.800718,67.487915,-3.957289,-6.6078033,-4.358931
122,3.2589149475097656,2.3024239540100098,77.74240112304688,2.7522148211043835,2.631657057240966,-78.18067164178375,-7.355251,-4.447509,-1.4266039,11.583956,-7.893876,-0.41111636,-3.7237582,-17.158792,-25.922174,26.23185,-19.287916,8.067444,0.44826776,8.239522,3.8464558,-1.2165092,17.969528,-37.112614,59.31004,9.989917,0.57926774,11.142726,6.3458395,-14.868852,10.745923,67.53207,-3.93707,-6.607999,-4.341043
123,3.2606027126312256,2.3255398273468018,77.7313461303711,2.793583559565633,2.586895034711738,-78.0174335321512,-7.3511615,-4.5481434,-1.5708504,11.584882,-7.8424716,-0.38730732,-3.6584144,-17.263664,-26.052422,26.304388,-19.35396,8.085486,0.45124614,8.309039,3.8427184,-1.1843314,17.869423,-37.13452,59.27444,9.997088,0.56006384,11.0661745,6.3586226,-14.912604,10.693934,67.56894,-3.940159,-6.597455,-4.3340745
124,3.2623860836029053,2.349069118499756,77.72531127929688,2.831856530362474,2.543337434152173,-77.8582216304893,-7.3455343,-4.642441,-1.711041,11.580619,-7.791947,-0.3693608,-3.5978549,-17.363424,-26.181519,26.380543,-19.414833,8.099583,0.45764318,8.378337,3.8366754,-1.154259,17.770214,-37.144817,59.245052,9.965512,0.53922856,11.003783,6.3724184,-14.954898,10.654235,67.59622,-3.9678433,-6.579685,-4.352093
125,3.2631232738494873,2.373237371444702,77.72074127197266,2.866206013454431,2.5012497391847743,-77.70283600207097,-7.339943,-4.729226,-1.8462445,11.573958,-7.7453275,-0.35740063,-3.543126,-17.45723,-26.310415,26.46095,-19.467781,8.108683,0.46736372,8.4477215,3.8274896,-1.1229178,17.671785,-37.144703,59.21794,9.868786,0.51181227,10.955658,6.385796,-14.998044,10.6326065,67.60943,-4.0370245,-6.537564,-4.3944235
126,3.260653018951416,2.399873971939087,77.71631622314453,2.8976099098033625,2.458856793366,-77.55085927666426,-7.332633,-4.810265,-1.9780359,11.565174,-7.701224,-0.3483474,-3.488911,-17.545485,-26.439013,26.540138,-19.51562,8.114327,0.4777825,8.51705,3.8177738,-1.0878754,17.573872,-37.130196,59.18827,9.720617,0.4779065,10.91512,6.398789,-15.04171,10.623562,67.60963,-4.140866,-6.475134,-4.4543233
127,3.2570083141326904,2.419806480407715,77.71154022216797,2.927568683681848,2.417119122450958,-77.40268574854004,-7.3265524,-4.88744,-2.1062138,11.5590515,-7.6599903,-0.34195402,-3.4381256,-17.630758,-26.564754,26.622936,-19.563839,8.117687,0.4902876,8.58531,3.8085034,-1.0589138,17.478992,-37.102875,59.167397,9.567846,0.4485407,10.886602,6.4139743,-15.084951,10.618807,67.605156,-4.245642,-6.427492,-4.5375447
128,3.2534186840057373,2.437676191329956,77.71078491210938,2.9576734190170977,2.3769760104751887,-77.2588812131337,-7.321329,-4.9625964,-2.2307677,11.553127,-7.6183143,-0.33792812,-3.3911006,-17.71456,-26.68604,26.709183,-19.61568,8.11987,0.50625074,8.651098,3.8006744,-1.0461,17.39163,-37.06671,59.165375,9.454483,0.43461302,10.874655,6.4336457,-15.12642,10.609526,67.60415,-4.3182125,-6.4299803,-4.6500945
129,3.245737075805664,2.4572901725769043,77.70515441894531,2.988278271046815,2.338456843584201,-77.11957374502097,-7.3173356,-5.0361757,-2.3503337,11.548699,-7.5762835,-0.33817753,-3.3478224,-17.797241,-26.801943,26.800444,-19.673635,8.119862,0.5275011,8.705296,3.7994487,-1.0384078,17.338133,-37.018204,59.157917,9.386696,0.44500905,10.884021,6.4553537,-15.153694,10.586203,67.611145,-4.3601813,-6.5055985,-4.7957554
130,3.232095718383789,2.4849536418914795,77.69659423828125,3.018424050380348,2.3010556839479883,-76.98463043707937,-7.313123,-5.1068196,-2.465665,11.544082,-7.5342283,-0.34208545,-3.3071887,-17.877346,-26.913967,26.894508,-19.734573,8.117498,0.55094266,8.764523,3.7995563,-1.0529273,17.273605,-36.955112,59.182247,9.346885,0.4696665,10.914489,6.4837904,-15.190116,10.557502,67.61657,-4.382714,-6.630653,-4.966967
131,3.229346513748169,2.501636266708374,77.68890380859375,3.0481948251614437,2.2653379033241396,-76.85337229138926,-7.312938,-5.175396,-2.578632,11.544538,-7.495304,-0.3460322,-3.2716918,-17.95622,-27.022228,26.992159,-19.79643,8.115209,0.5800321,8.812326,3.7995415,-1.0667326,17.23845,-36.890163,59.198887,9.327933,0.5002703,10.949081,6.5138516,-15.21193,10.533578,67.623184,-4.3805685,-6.7720294,-5.1672096
132,3.2202255725860596,2.5198721885681152,77.68115234375,3.076964002817696,2.2316994596934068,-76.72551936244534,-7.3205647,-5.242008,-2.691357,11.555988,-7.4633,-0.34634274,-3.242457,-18.033897,-27.127308,27.091665,-19.855389,8.115426,0.60886115,8.858305,3.7941635,-1.0828964,17.206114,-36.816963,59.226772,9.341415,0.5243259,10.975849,6.5459695,-15.234596,10.532761,67.62635,-4.341241,-6.895782,-5.392153
133,3.2119109630584717,2.53768253326416,77.67488098144531,3.1038710562187775,2.201595848866699,-76.60104177676884,-7.3397202,-5.3059564,-2.8060458,11.580806,-7.4397497,-0.3406823,-3.2228746,-18.109938,-27.230042,27.19399,-19.90883,8.121003,0.6418113,8.900738,3.7795205,-1.1016822,17.181597,-36.73443,59.26643,9.404522,0.5412968,10.989151,6.5848308,-15.253668,10.564956,67.62204,-4.243788,-7.000756,-5.666542
134,3.2025418281555176,2.5568442344665527,77.66786193847656,3.1292667527695226,2.174308649785773,-76.48028253212273,-7.3671174,-5.3672366,-2.9210408,11.615174,-7.4222217,-0.331482,-3.2091389,-18.183603,-27.330614,27.295101,-19.95854,8.13002,0.67392147,8.940502,3.7592432,-1.1235526,17.163692,-36.63736,59.318413,9.510373,0.55599403,10.996752,6.625967,-15.2699795,10.625858,67.61524,-4.0983706,-7.1028404,-5.982934
135,3.1910147666931152,2.5788331031799316,77.66214752197266,3.155400614645473,2.1472457858415814,-76.3625130382071,-7.39631,-5.4278975,-3.032653,11.654507,-7.4079638,-0.32213873,-3.199726,-18.258018,-27.426044,27.402575,-20.010769,8.137382,0.6985112,8.976271,3.7381504,-1.1434754,17.151878,-36.53607,59.37436,9.620231,0.5670016,11.0058,6.658724,-15.2856655,10.7009325,67.61637,-3.942594,-7.1939945,-6.293204
136,3.176614999771118,2.6018149852752686,77.6557388305664,3.184843808407399,2.1178253491889083,-76.2472824274945,-7.4154935,-5.489717,-3.137638,11.682172,-7.387101,-0.31601584,-3.1873333,-18.334688,-27.515507,27.511662,-20.07045,8.138243,0.7511002,9.001575,3.7152143,-1.1828432,17.15137,-36.499264,59.435436,9.675735,0.5745063,11.025811,6.7019725,-15.289312,10.722569,67.6185,-3.8288288,-7.2666764,-6.5477777
137,3.1624913215637207,2.6237308979034424,77.64913177490234,3.219390006716284,2.0843794079873414,-76.1338105704945,-7.425099,-5.5539656,-3.2338867,11.704358,-7.3622117,-0.31442752,-3.1693614,-18.414227,-27.5966,27.622068,-20.142433,8.128186,0.75326216,9.0226755,3.7044256,-1.200578,17.15615,-36.434284,59.48548,9.6897545,0.5738553,11.054249,6.705434,-15.300482,10.77862,67.64904,-3.7411437,-7.3097253,-6.7372074
138,3.139768123626709,2.6474711894989014,77.63876342773438,3.2569870716389553,2.04874401957734,-76.02282632714868,-7.4280157,-5.619268,-3.3236816,11.720651,-7.3337135,-0.31538916,-3.149065,-18.49554,-27.670849,27.733597,-20.222605,8.110905,0.77908134,9.038023,3.6900377,-1.2433931,17.160017,-36.426697,59.554676,9.660201,0.56898636,11.094224,6.713714,-15.303149,10.78864,67.68705,-3.684191,-7.3321524,-6.8839254
139,3.1202356815338135,2.663395404815674,77.62815856933594,3.2952841290257675,2.0128735849472497,-75.91511297854383,-7.427002,-5.6837726,-3.4098253,11.732453,-7.3040605,-0.31744272,-3.1303697,-18.577549,-27.742233,27.849234,-20.30378,8.093636,0.79899293,9.048545,3.6775,-1.2807662,17.172697,-36.419933,59.6191,9.618216,0.5602231,11.136319,6.7216945,-15.308533,10.806132,67.722725,-3.6346576,-7.345729,-6.9974833
140,3.108710765838623,2.675015449523926,77.61947631835938,3.3307996763429624,1.9789928147750084,-75.81159384892142,-7.424226,-5.744756,-3.4952376,11.737635,-7.2738805,-0.31931028,-3.1161993,-18.65774,-27.815475,27.969067,-20.377384,8.083449,0.8235616,9.058113,3.6653364,-1.296459,17.196129,-36.398937,59.659786,9.594158,0.55119383,11.1765375,6.735334,-15.314868,10.81753,67.75119,-3.6001499,-7.3649507,-7.084829
141,3.0946075916290283,2.6876866817474365,77.61253356933594,3.362759511631081,1.948707157877119,-75.71329333055603,-7.4198422,-5.801455,-3.5806484,11.733616,-7.2427926,-0.32030126,-3.110488,-18.736864,-27.892242,28.098913,-20.441195,8.084459,0.8554488,9.067212,3.64957,-1.2997268,17.221035,-36.360657,59.691616,9.597222,0.53796554,11.214157,6.7577877,-15.318532,10.822311,67.77335,-3.588683,-7.3946457,-7.1419654
142,3.0820305347442627,2.702214479446411,77.60844421386719,3.392757782207792,1.920484380552961,-75.61924067126006,-7.4132104,-5.855431,-3.6646128,11.722825,-7.2110505,-0.32120982,-3.1104891,-18.815912,-27.969969,28.2369,-20.499878,8.09218,0.88780814,9.075338,3.6327837,-1.2883458,17.248787,-36.30947,59.710487,9.614325,0.5221396,11.252102,6.7813888,-15.319791,10.824781,67.79488,-3.5973687,-7.4266148,-7.1678143
143,3.0664846897125244,2.7115530967712402,77.6036148071289,3.4215285903959547,1.8917358136881486,-75.52814220016482,-7.403477,-5.906878,-3.7466033,11.70802,-7.178564,-0.32294908,-3.109356,-18.89212,-28.04669,28.371315,-20.554981,8.100669,0.9167355,9.079881,3.6192274,-1.2679124,17.278633,-36.245453,59.727295,9.636634,0.50761133,11.290744,6.801074,-15.319417,10.830379,67.816826,-3.6091468,-7.456172,-7.1763616
144,3.05350661277771,2.7240822315216064,77.59902954101562,3.450031816531148,1.859822919140986,-75.43858500519816,-7.3925176,-5.95714,-3.825804,11.698419,-7.149379,-0.32624617,-3.101301,-18.964725,-28.120035,28.493214,-20.609135,8.1041765,0.9389543,9.078888,3.6135333,-1.2419137,17.309818,-36.17169,59.746864,9.653612,0.49991587,11.3309555,6.8143787,-15.318227,10.844223,67.83668,-3.6061134,-7.4779177,-7.1817813
145,3.0392205715179443,2.73901104927063,77.59403991699219,3.4778322445138516,1.8225053833499358,-75.34959563817766,-7.3772483,-6.005461,-3.9025137,11.692261,-7.1232576,-0.3333687,-3.0820658,-19.031786,-28.190126,28.597591,-20.662565,8.099924,0.96793115,9.073601,3.6138332,-1.2331825,17.325115,-36.105072,59.80327,9.662457,0.4999178,11.382825,6.8362865,-15.3171,10.858257,67.84394,-3.5833988,-7.4920187,-7.182075
146,3.0224063396453857,2.754711151123047,77.58770751953125,3.5048172736043095,1.7811871338391685,-75.26136339944212,-7.3588967,-6.0522194,-3.9774208,11.689135,-7.1000967,-0.3431543,-3.0549173,-19.095015,-28.25872,28.690649,-20.714378,8.09159,0.96482265,9.064039,3.6297228,-1.1931673,17.346146,-35.988907,59.84159,9.685617,0.50703824,11.438692,6.8280087,-15.315983,10.9080105,67.86448,-3.546987,-7.5006437,-7.1737156
147,3.0053091049194336,2.771980047225952,77.57723999023438,3.531395938161921,1.7404968403264092,-75.17656123019958,-7.3414474,-6.097302,-4.049211,11.687739,-7.0775127,-0.35158598,-3.0278888,-19.155703,-28.32346,28.778252,-20.764317,8.082465,0.9801891,9.054812,3.6404314,-1.170579,17.354872,-35.900867,59.900497,9.690851,0.517146,11.490042,6.836066,-15.316101,10.933686,67.87329,-3.5085816,-7.5019097,-7.1608324
148,2.989041566848755,2.788530111312866,77.56954193115234,3.5578633769830033,1.7042343791164005,-75.09670543590083,-7.3282485,-6.141229,-4.1173763,11.686443,-7.0524364,-0.35456562,-3.0071428,-19.215296,-28.383497,28.865627,-20.81237,8.0759945,0.9889758,9.050811,3.647533,-1.1370497,17.360731,-35.810955,59.942802,9.682349,0.52840734,11.519925,6.8351464,-15.317333,10.951075,67.88978,-3.472465,-7.4937263,-7.151839
149,2.973393678665161,2.80118989944458,77.56389617919922,3.5855253097754236,1.675478930741764,-75.02296555602908,-7.323255,-6.1850343,-4.1808333,11.686725,-7.0228114,-0.3468945,-2.9983604,-19.275297,-28.436485,28.955915,-20.859287,8.074435,1.01524,9.052335,3.639196,-1.1071273,17.362057,-35.757977,59.974564,9.630466,0.5446026,11.523725,6.8413563,-15.318588,10.934672,67.90813,-3.4397466,-7.468483,-7.1515756
150,2.959182024002075,2.8111777305603027,77.55889129638672,3.613879258072095,1.6512690818612605,-74.95440206352244,-7.323945,-6.2281666,-4.2400312,11.689368,-6.9910083,-0.3320955,-2.995988,-19.334536,-28.483963,29.0446,-20.904129,8.075608,1.0369714,9.0596075,3.635205,-1.0673774,17.362326,-35.68797,59.983532,9.569121,0.56383425,11.503016,6.8396425,-15.322273,10.895741,67.92478,-3.4176536,-7.4297,-7.1524496
151,2.9461636543273926,2.8239662647247314,77.5558090209961,3.6406529712996245,1.626987524296903,-74.88857154351109,-7.32333,-6.268945,-4.2974005,11.691376,-6.960461,-0.3192888,-2.993016,-19.390917,-28.529335,29.131012,-20.947544,8.07594,1.0596226,9.068137,3.6301253,-1.0248902,17.360401,-35.63373,59.989727,9.505982,0.5821299,11.475219,6.8401313,-15.328345,10.849682,67.94081,-3.394342,-7.3921776,-7.1495957
152,2.9326136112213135,2.8403971195220947,77.55281066894531,3.66385584129251,1.5984771738999421,-74.82357700922834,-7.3162065,-6.305873,-4.3547297,11.692482,-6.936607,-0.3176264,-2.9823546,-19.442234,-28.576078,29.212936,-20.989082,8.071828,1.0782653,9.0697775,3.6193597,-0.9846458,17.358356,-35.610466,60.017273,9.449557,0.5934229,11.456273,6.843825,-15.331347,10.826932,67.96543,-3.3522446,-7.3707,-7.141211
153,2.91841197013855,2.8526480197906494,77.55061340332031,3.6817089407182286,1.5630048169368564,-74.75741129936516,-7.2963076,-6.337729,-4.4143515,11.686189,-6.9193406,-0.33500713,-2.958926,-19.486948,-28.6265,29.289936,-21.027664,8.060474,1.076193,9.077699,3.6280754,-0.926458,17.348618,-35.557297,60.03733,9.458938,0.5960888,11.441332,6.8440127,-15.34622,10.801159,67.98276,-3.3253915,-7.3763127,-7.121666
154,2.9037184715270996,2.8669841289520264,77.54318237304688,3.6957807733439494,1.5239194274993417,-74.69195827275179,-7.2681756,-6.365467,-4.4745026,11.673785,-6.9056168,-0.36489722,-2.9280627,-19.52648,-28.678183,29.362484,-21.063578,8.044324,1.0693606,9.076528,3.6289985,-0.86651623,17.342102,-35.534336,60.074986,9.470399,0.5938737,11.432933,6.8443375,-15.354787,10.799031,68.01337,-3.2786422,-7.3985467,-7.1043334
155,2.8909387588500977,2.87666392326355,77.53411102294922,3.70866852326586,1.483493601638359,-74.62964649236024,-7.2411203,-6.3912425,-4.531868,11.668264,-6.897535,-0.39405832,-2.8955047,-19.56316,-28.72815,29.431795,-21.099234,8.028014,1.0435321,9.082486,3.6370687,-0.79729104,17.325891,-35.498062,60.109623,9.499769,0.58555377,11.420316,6.834612,-15.376142,10.8137,68.04575,-3.2278972,-7.420503,-7.068813
156,2.8776304721832275,2.887525796890259,77.52753448486328,3.723650399346129,1.4447302671730438,-74.57402258345537,-7.2214594,-6.41757,-4.5823517,11.674465,-6.8927093,-0.40933743,-2.8694124,-19.601292,-28.772125,29.502512,-21.138573,8.01619,1.0270349,9.087412,3.645666,-0.73926926,17.309896,-35.4886,60.142284,9.513654,0.5735283,11.399768,6.827383,-15.398017,10.81928,68.07357,-3.181106,-7.4264216,-7.0068083
157,2.8676650524139404,2.9004127979278564,77.52000427246094,3.742617801380777,1.4065299256311081,-74.5262791251936,-7.2109656,-6.4460473,-4.6248693,11.698337,-6.892696,-0.4004527,-2.8497248,-19.64271,-28.810331,29.575424,-21.185587,8.011688,1.0178819,9.090759,3.659144,-0.69099146,17.296215,-35.507027,60.16666,9.505338,0.5549815,11.364408,6.818795,-15.418653,10.813499,68.09385,-3.1404994,-7.409693,-6.905226
158,2.8550467491149902,2.912109851837158,77.52021026611328,3.7635336638219155,1.3680844929602998,-74.48452883410435,-7.2071733,-6.4750447,-4.661316,11.736789,-6.8987145,-0.376717,-2.832507,-19.684587,-28.844433,29.647032,-21.236483,8.011423,1.0130515,9.092691,3.676814,-0.6501422,17.283854,-35.5488,60.187904,9.485212,0.53007424,11.318849,6.8120575,-15.440083,10.800537,68.10573,-3.1027832,-7.3792677,-6.7727804
159,2.839977979660034,2.9266741275787354,77.51632690429688,3.783492923619108,1.3321959180972438,-74.44726558378066,-7.2055435,-6.5017986,-4.693396,11.774691,-6.9034586,-0.35430282,-2.8206754,-19.724545,-28.873257,29.718458,-21.2857,8.011413,1.0212078,9.103695,3.693845,-0.61833555,17.263998,-35.611355,60.20707,9.467165,0.5048078,11.273369,6.8212953,-15.475237,10.772699,68.104095,-3.06851,-7.3433332,-6.6267557
160,2.8240883350372314,2.945234537124634,77.51244354248047,3.8005903448751046,1.3015638615335308,-74.41264054452583,-7.2064543,-6.5245204,-4.7220817,11.806623,-6.905017,-0.349446,-2.816927,-19.759897,-28.895397,29.790018,-21.327263,8.007542,1.0301328,9.117118,3.7076297,-0.57934785,17.244257,-35.657738,60.215607,9.479785,0.48532495,11.236472,6.8284674,-15.507182,10.748258,68.11532,-3.040207,-7.3101554,-6.4954815
161,2.811206579208374,2.965637445449829,77.51042175292969,3.812558002238454,1.2778851843739485,-74.38063947615039,-7.208494,-6.5406804,-4.7466636,11.825843,-6.9004893,-0.37314025,-2.823167,-19.789156,-28.908665,29.861397,-21.356432,7.999088,1.0412201,9.132812,3.7161334,-0.530049,17.227798,-35.68845,60.21036,9.54519,0.47379717,11.209786,6.8316503,-15.531793,10.730246,68.144104,-3.0256472,-7.278285,-6.382286
162,2.803147315979004,2.978543281555176,77.50630950927734,3.820876370660368,1.2593837433243187,-74.35216953077459,-7.2109857,-6.5516043,-4.7671576,11.834963,-6.8903594,-0.41453484,-2.8381758,-19.811909,-28.91473,29.932356,-21.37727,7.9879665,1.059286,9.158061,3.7213252,-0.47974724,17.203913,-35.71769,60.19848,9.645532,0.4662916,11.189267,6.842863,-15.564458,10.708915,68.172775,-3.019906,-7.2443757,-6.2712173
163,2.7920920848846436,2.9912800788879395,77.49822235107422,3.829117257703436,1.243655050226593,-74.32638127187535,-7.2178907,-6.5617566,-4.785149,11.847626,-6.881402,-0.45697325,-2.8567846,-19.83474,-28.916895,30.002502,-21.396835,7.974669,1.0781755,9.189929,3.7252243,-0.43358868,17.169178,-35.73909,60.18942,9.74045,0.4605446,11.175312,6.8600526,-15.606213,10.685597,68.201996,-3.0074677,-7.2139897,-6.1662803
164,2.7719640731811523,3.00455379486084,77.4891128540039,3.840709407881076,1.2282447796050986,-74.30267884917201,-7.2308965,-6.5756097,-4.802444,11.872918,-6.878024,-0.48397228,-2.8759139,-19.860052,-28.918764,30.072706,-21.422499,7.9592686,1.0906025,9.210622,3.7298167,-0.38356534,17.144438,-35.74428,60.173927,9.788492,0.4560103,11.166821,6.867504,-15.63351,10.663563,68.249565,-2.9781642,-7.193863,-6.078575
165,2.757795572280884,3.016120195388794,77.48054504394531,3.857051378539836,1.2137784527992508,-74.28040456963137,-7.253659,-6.595875,-4.822048,11.916533,-6.881403,-0.4863313,-2.8950608,-19.891214,-28.921423,30.143316,-21.457123,7.9401765,1.0997523,9.226281,3.7345693,-0.33656913,17.119068,-35.741188,60.15826,9.767908,0.45252332,11.169641,6.8775477,-15.660582,10.635932,68.302284,-2.9214888,-7.187476,-6.0067277
166,2.7472622394561768,3.0228705406188965,77.47488403320312,3.876471008842791,1.201090732138153,-74.25979763812201,-7.2847056,-6.6196074,-4.842053,11.973523,-6.889774,-0.47452426,-2.9160216,-19.925406,-28.92277,30.213816,-21.496412,7.9178734,1.1075339,9.24045,3.7388577,-0.29019484,17.091251,-35.72915,60.139668,9.705494,0.4508227,11.181983,6.8893423,-15.689145,10.603115,68.361,-2.8470237,-7.1911516,-5.947285
167,2.7349774837493896,3.034555435180664,77.4691390991211,3.8961551002882953,1.1882891254880905,-74.24267753909137,-7.3149962,-6.642535,-4.857506,12.030879,-6.899183,-0.4615826,-2.9378672,-19.958015,-28.92224,30.283,-21.537031,7.895689,1.114636,9.254828,3.7446737,-0.24847208,17.06195,-35.70299,60.12411,9.627797,0.44879735,11.193254,6.903385,-15.717771,10.56733,68.42261,-2.7664135,-7.197876,-5.8952284
168,2.7221412658691406,3.051830530166626,77.46875,3.9140669389622724,1.1734270014213692,-74.23005275946277,-7.3374352,-6.6606364,-4.8631725,12.079177,-6.9074554,-0.45933798,-2.9576807,-19.988264,-28.918903,30.348793,-21.574839,7.8772335,1.1232545,9.267785,3.7539878,-0.21077979,17.036936,-35.655735,60.111134,9.564197,0.44500172,11.192644,6.91796,-15.741553,10.52853,68.48651,-2.693116,-7.200814,-5.8467
169,2.7171425819396973,3.0639214515686035,77.46874237060547,3.9295184843372395,1.154750202783371,-74.22273565759878,-7.347539,-6.6721907,-4.8544254,12.114051,-6.913082,-0.47290364,-2.9748845,-20.014732,-28.91394,30.411867,-21.610323,7.86329,1.1336555,9.2851,3.7701626,-0.17891574,17.00842,-35.568882,60.103577,9.518446,0.43763328,11.167606,6.93808,-15.767038,10.482091,68.54757,-2.6239982,-7.2027583,-5.7991705
170,2.7073662281036377,3.0789570808410645,77.46755981445312,3.9437464546240903,1.133740130230252,-74.21987626274412,-7.3515635,-6.67963,-4.834833,12.143847,-6.9186897,-0.49517396,-2.9904428,-20.039883,-28.90739,30.472399,-21.644768,7.85209,1.1458262,9.3004265,3.7903142,-0.15097244,16.984007,-35.455925,60.097527,9.472507,0.4285082,11.127316,6.9595385,-15.787751,10.430517,68.612724,-2.5543296,-7.2061276,-5.7577267
