Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.32257580757141113,1.0888936519622803,78.48463439941406,-0.25027878053294217,3.058688753210694,-90.64898694199914,-4.824725,4.8995333,6.413061,16.041769,-12.342544,-1.1101266,0.36322272,-8.860118,-23.372238,10.188134,-14.116235,8.21348,-0.94403666,-0.48015842,5.6463404,-3.199571,20.49862,-47.13866,57.91184,1.9499643,3.855781,5.267168,-7.4962234,-17.999884,52.691708,56.14299,1.6052616,16.525896,-12.456252
11,0.33814680576324463,1.0727629661560059,78.47413635253906,-0.31157643475263763,3.0843464211835245,-90.53168842025664,-5.1306524,4.9496903,6.2447257,16.587685,-12.670131,-1.0393076,0.48392475,-8.787222,-23.5493,9.996462,-14.232527,8.3298645,-0.97538894,-0.41405186,5.728935,-3.247549,20.490705,-47.182392,57.869053,2.046449,3.8435884,5.2818413,-7.5321856,-17.996237,52.74864,56.191917,1.595808,16.517756,-12.459197
12,0.3560437858104706,1.0774778127670288,78.46419525146484,-0.36383523756336605,3.106696664677927,-90.44020186607534,-5.386329,4.989824,6.1128707,17.066595,-12.9918995,-0.94979274,0.6082994,-8.722349,-23.696096,9.798528,-14.352576,8.460372,-0.9536615,-0.3570814,5.814418,-3.3051064,20.471466,-47.245426,57.83175,2.1187243,3.84372,5.3034678,-7.6501656,-17.992891,52.896263,56.31544,1.7016004,16.486052,-12.474071
13,0.3760705292224884,1.064453125,78.45481872558594,-0.40554974371413466,3.119124797696606,-90.38255508334757,-5.585356,5.020916,6.0274525,17.487247,-13.31684,-0.8253871,0.7460272,-8.664553,-23.806023,9.584389,-14.480818,8.6185,-0.9079229,-0.30762556,5.90627,-3.3395298,20.446203,-47.278973,57.781128,2.177058,3.8664606,5.3376646,-7.746413,-17.990503,53.03806,56.445328,1.7518606,16.422148,-12.507928
14,0.4048904478549957,1.0346750020980835,78.44522857666016,-0.4404560916527093,3.123433926815348,-90.3488131716526,-5.7412796,5.0446587,5.9748635,17.864235,-13.642512,-0.67176706,0.89484686,-8.612224,-23.890871,9.359977,-14.6184225,8.793626,-0.8341745,-0.26314208,6.0069733,-3.3639884,20.41913,-47.306477,57.720116,2.227257,3.9053419,5.3838415,-7.848047,-17.989983,53.192642,56.596447,1.7949252,16.335482,-12.557462
15,0.43619996309280396,0.9994623064994812,78.4373550415039,-0.470943316426099,3.132927490426754,-90.32808756848844,-5.8673615,5.0601892,5.9414487,18.187216,-13.95538,-0.52111495,1.036278,-8.566698,-23.958107,9.140046,-14.754187,8.962238,-0.7439764,-0.21921882,6.0991607,-3.379367,20.37783,-47.31694,57.658615,2.2762814,3.9408069,5.423667,-8.022671,-17.992168,53.441196,56.805115,1.950051,16.247423,-12.609652
16,0.46884748339653015,0.9597131013870239,78.42989349365234,-0.4993235370307949,3.1603068101587843,-90.30958188661376,-5.9765573,5.066819,5.913798,18.44538,-14.241652,-0.4057904,1.1501805,-8.53065,-24.014826,8.943537,-14.8783455,9.101349,-0.66178596,-0.17448996,6.157726,-3.3671114,20.321444,-47.283062,57.59278,2.3354914,3.9551148,5.4350376,-8.143314,-17.994528,53.637108,56.98394,2.0553484,16.18793,-12.64983
17,0.5108336210250854,0.9087873697280884,78.4239273071289,-0.5288355282030596,3.2075204358071536,-90.29501646568463,-6.067925,5.069918,5.8926773,18.632875,-14.5008955,-0.33652675,1.230211,-8.500794,-24.057281,8.779723,-14.993881,9.196183,-0.5576066,-0.13074683,6.1850915,-3.337851,20.262484,-47.221176,57.509556,2.3975258,3.9369354,5.400642,-8.267833,-18.000055,53.833836,57.174515,2.2218442,16.151567,-12.671594
18,0.5550692081451416,0.8525749444961548,78.41722869873047,-0.5575831226585375,3.2680579872915905,-90.28855422246967,-6.1352754,5.068315,5.8839836,18.755022,-14.738728,-0.29509696,1.2862384,-8.477813,-24.083242,8.640772,-15.106057,9.261823,-0.4395644,-0.08964401,6.1887083,-3.2798517,20.210445,-47.126675,57.397587,2.4617567,3.8990264,5.3344073,-8.356181,-18.007177,53.99107,57.351704,2.3725755,16.130064,-12.683918
19,0.6036366820335388,0.7915162444114685,78.41043853759766,-0.579423083844241,3.3423230239023476,-90.28297752804642,-6.1870484,5.052416,5.881855,18.824408,-14.954818,-0.27051514,1.3257747,-8.468615,-24.10203,8.512276,-15.205232,9.319816,-0.30704713,-0.061075207,6.1736226,-3.2056632,20.17968,-47.04645,57.25981,2.5152442,3.8611865,5.264863,-8.41078,-18.013056,54.09154,57.502075,2.476323,16.134867,-12.691172
20,0.6537942290306091,0.718264102935791,78.40396881103516,-0.5886531188581232,3.4305319178862406,-90.2711193751164,-6.23041,5.0128074,5.880362,18.850933,-15.147285,-0.25195044,1.3563374,-8.479874,-24.123383,8.38069,-15.282708,9.391896,-0.19699398,-0.039353523,6.1474004,-3.123398,20.137049,-46.967937,57.131214,2.5738044,3.8391137,5.222401,-8.560765,-18.024302,54.304615,57.681335,2.675949,16.174925,-12.6994
21,0.7131407260894775,0.6444794535636902,78.39816284179688,-0.5814349719800976,3.541120282954266,-90.25505775587287,-6.269495,4.9444714,5.8836317,18.82357,-15.308871,-0.24641249,1.370129,-8.515078,-24.143583,8.239815,-15.32615,9.487122,-0.12425469,-0.027319152,6.087089,-3.0219774,20.076372,-46.891823,57.01776,2.6316614,3.8472123,5.2145143,-8.623106,-18.036776,54.417873,57.774567,2.6802197,16.292505,-12.698931
22,0.7761133313179016,0.5647105574607849,78.39208221435547,-0.5614775802085251,3.6709058957231693,-90.23724989836133,-6.2991767,4.8535666,5.8929563,18.740095,-15.442271,-0.25643748,1.3666052,-8.569973,-24.15957,8.096843,-15.342981,9.5930395,-0.02277069,-0.035060324,6.0097213,-2.9245858,20.036327,-46.87108,56.888336,2.6737916,3.8761342,5.2258916,-8.714376,-18.046486,54.530407,57.865543,2.6971164,16.46287,-12.687547
23,0.8350517749786377,0.4744558036327362,78.38513946533203,-0.5347903268660769,3.803609446200488,-90.21094708677252,-6.313903,4.747581,5.8978477,18.62615,-15.561489,-0.26461226,1.3655587,-8.638729,-24.18223,7.958232,-15.354311,9.699148,0.0702918,-0.04759789,5.929407,-2.8276465,19.987831,-46.86212,56.775894,2.713362,3.8997629,5.2508163,-8.866284,-18.061926,54.71144,57.981712,2.8071766,16.62174,-12.691226
24,0.9174290299415588,0.36831963062286377,78.38101959228516,-0.5073626451093314,3.922316655185761,-90.16952132547327,-6.310422,4.634462,5.887643,18.513416,-15.684116,-0.25375488,1.3842224,-8.716412,-24.222122,7.8371267,-15.385547,9.7945795,0.14581673,-0.07071728,5.856052,-2.7041137,19.9766,-46.86213,56.646454,2.7419508,3.8986373,5.278363,-8.8921385,-18.066103,54.71885,58.032093,2.7647579,16.71028,-12.735074
25,1.0046330690383911,0.26832321286201477,78.37481689453125,-0.47902439600787133,4.020325520082805,-90.11065423223869,-6.2793126,4.512957,5.859002,18.400282,-15.812392,-0.21447885,1.433354,-8.80335,-24.283543,7.72964,-15.436194,9.873217,0.21604629,-0.09138895,5.799193,-2.5933793,19.945492,-46.885544,56.56223,2.7812753,3.8808002,5.3116655,-8.986907,-18.085794,54.814247,58.136482,2.8998592,16.683676,-12.84128
26,1.0834944248199463,0.1595490276813507,78.3687515258789,-0.44696091071054284,4.1069876392545135,-90.03816040902348,-6.2251,4.37989,5.8176985,18.274496,-15.938452,-0.15821798,1.4724259,-8.914864,-24.355608,7.6998744,-15.531921,9.942025,0.27412072,-0.118842095,5.7493763,-2.475178,19.922182,-46.92294,56.486958,2.8232603,3.8546631,5.350388,-9.051197,-18.107756,54.863857,58.228214,3.0255868,16.586535,-12.991942
27,1.1607939004898071,0.03979377821087837,78.36319732666016,-0.4144338727602378,4.1914323063130965,-89.95417396739616,-6.1627774,4.240394,5.766579,18.142578,-16.059685,-0.09849647,1.5107436,-9.037,-24.437527,7.6980505,-15.647237,10.010114,0.32195795,-0.14601143,5.699425,-2.35477,19.897905,-46.969467,56.431534,2.841055,3.7866938,5.4015183,-9.072532,-18.14262,54.852474,58.271824,3.11351,16.475937,-13.146755
28,1.239027976989746,-0.08923324197530746,78.3544692993164,-0.38387161733365044,4.282517573479255,-89.86090262561339,-6.1097684,4.09884,5.7085805,18.015547,-16.175406,-0.048236795,1.5469307,-9.161259,-24.526548,7.6992836,-15.770467,10.086752,0.3674014,-0.17018601,5.6466603,-2.236398,19.87661,-47.022713,56.39299,2.808664,3.644877,5.4699044,-9.037943,-18.195518,54.749504,58.23347,3.1260202,16.408047,-13.264505
29,1.3357574939727783,-0.21470586955547333,78.34249877929688,-0.35699269817860046,4.386396988343455,-89.75484699072756,-6.0788107,3.9574409,5.6408362,17.900343,-16.28661,-0.0052883783,1.5753069,-9.285751,-24.62874,7.701136,-15.907409,10.179432,0.417883,-0.19235381,5.5979075,-2.1290636,19.869781,-47.08498,56.36539,2.7324955,3.4090543,5.543546,-9.124747,-18.24176,54.737656,58.222748,3.277094,16.39526,-13.324183
30,1.4359380006790161,-0.33898285031318665,78.33027648925781,-0.33243272202473123,4.497060011831476,-89.63617143723067,-6.05941,3.8140607,5.5627813,17.793282,-16.394842,0.035705045,1.6034892,-9.412259,-24.74421,7.704079,-16.05512,10.281728,0.44189152,-0.20884207,5.537292,-2.0021358,19.871391,-47.13386,56.34598,2.6235776,3.099922,5.621455,-9.000531,-18.322178,54.458122,58.02026,3.1245518,16.422659,-13.352273
31,1.5370023250579834,-0.47261086106300354,78.31790161132812,-0.30669605450711995,4.605201337291348,-89.51268207986521,-6.0290637,3.6650412,5.481726,17.676338,-16.494184,0.066719405,1.6384465,-9.543952,-24.85954,7.712638,-16.202257,10.3816185,0.4745572,-0.22885375,5.4862595,-1.8760153,19.884869,-47.200684,56.327026,2.459281,2.7484188,5.7314816,-8.921025,-18.413553,54.22689,57.821392,3.0813704,16.454306,-13.375781
32,1.6338053941726685,-0.6119028925895691,78.30281829833984,-0.2771516287245074,4.701803064535049,-89.39205997578375,-5.9652905,3.5072095,5.4045763,17.531248,-16.577978,0.07969775,1.6900976,-9.682141,-24.962032,7.722915,-16.331774,10.467196,0.51559377,-0.2551776,5.4514284,-1.7426764,19.90868,-47.283062,56.298054,2.22083,2.3841114,5.899348,-8.914071,-18.517641,54.110996,57.664593,3.2319965,16.46606,-13.424054
33,1.7505649328231812,-0.7607565522193909,78.28661346435547,-0.24331471982761757,4.780987017335389,-89.27390740684474,-5.8614607,3.339299,5.3308845,17.356936,-16.641808,0.07114972,1.7645291,-9.827274,-25.048492,7.737885,-16.446474,10.545692,0.53541076,-0.2876791,5.420403,-1.5713587,19.941477,-47.3534,56.26044,1.8738295,2.000174,6.1373253,-8.75328,-18.627926,53.84744,57.41218,3.2780697,16.461252,-13.503545
34,1.861437439918518,-0.9061227440834045,78.267578125,-0.20662940382493641,4.848693503101107,-89.1548903294847,-5.7289906,3.1632564,5.257547,17.159857,-16.688818,0.045923997,1.8565894,-9.978057,-25.12581,7.753363,-16.549522,10.620017,0.56471825,-0.3254759,5.4036603,-1.3970485,19.98347,-47.445362,56.22469,1.4334363,1.5839684,6.429808,-8.62496,-18.749563,53.63037,57.167225,3.463922,16.444181,-13.597388
35,1.9791698455810547,-1.0694679021835327,78.2449951171875,-0.16719376327808427,4.913177312115788,-89.03826825959604,-5.5751715,2.98074,5.1874785,16.940708,-16.728964,0.008505101,1.9527593,-10.13605,-25.195848,7.778699,-16.64119,10.671299,0.5789569,-0.36796442,5.3822765,-1.1966064,20.032688,-47.527645,56.174232,0.9806635,1.1571108,6.7527056,-8.396891,-18.877995,53.33883,56.86359,3.541888,16.424616,-13.709497
36,2.1018271446228027,-1.242938756942749,78.22447204589844,-0.12429665596950028,4.98273060342696,-88.9273942625009,-5.404967,2.7930129,5.12395,16.694637,-16.769133,-0.036704045,1.9535518,-10.343893,-25.244087,8.018627,-16.823751,10.681249,0.60832506,-0.41650662,5.365132,-0.998589,20.087284,-47.623734,56.101505,0.5874258,0.7423705,7.087472,-8.296217,-19.017471,53.244324,56.651833,3.7850041,16.397898,-13.839559
37,2.2234725952148438,-1.4195506572723389,78.20034790039062,-0.08138116352258068,5.061245320178886,-88.8235547523479,-5.2148876,2.60353,5.0690312,16.410675,-16.813337,-0.098108016,1.8599414,-10.599931,-25.278006,8.464356,-17.101252,10.646434,0.6065009,-0.46561983,5.320064,-0.7531946,20.145084,-47.687294,55.996113,0.29401597,0.32678968,7.4473367,-8.016968,-19.156635,53.02916,56.34653,3.749519,16.388195,-14.004116
38,2.3579909801483154,-1.6032706499099731,78.1707992553711,-0.03651809516240746,5.14400817521207,-88.72479656861697,-5.0024476,2.409578,5.020951,16.090601,-16.855324,-0.17453107,1.7288465,-10.880782,-25.302715,8.996151,-17.410711,10.575612,0.616925,-0.51912326,5.273345,-0.5035687,20.206179,-47.76457,55.874046,0.049487833,-0.09528656,7.84007,-7.8257,-19.301746,52.962536,56.107292,3.8399653,16.378582,-14.194741
39,2.4855780601501465,-1.792351484298706,78.13663482666016,0.019414116717473853,5.2255229773984055,-88.63007370017674,-4.7773204,2.2012534,4.9776692,15.758117,-16.890795,-0.24693844,1.5298349,-11.205491,-25.295435,9.687625,-17.771572,10.469474,0.6107265,-0.58601785,5.227301,-0.24210872,20.269308,-47.827545,55.739662,-0.18606289,-0.48963875,8.226295,-7.5875893,-19.447174,52.883194,55.859745,3.8506482,16.35309,-14.389091
40,2.6193928718566895,-1.9960628747940063,78.10174560546875,0.09783874666857005,5.300358489216119,-88.53849961064506,-4.547373,1.96696,4.937762,15.432301,-16.913364,-0.29608175,1.2303721,-11.595593,-25.232151,10.615388,-18.203922,10.328249,0.5933043,-0.6790908,5.196629,0.011307678,20.332901,-47.881306,55.60317,-0.4569891,-0.8221362,8.56837,-7.326129,-19.590528,52.793514,55.627506,3.805563,16.28928,-14.562369
41,2.756009340286255,-2.2000138759613037,78.06085205078125,0.2048230666716331,5.36724219044068,-88.44562874382672,-4.3130927,1.697406,4.897625,15.113331,-16.915339,-0.3121792,0.8446679,-12.052422,-25.104906,11.747765,-18.698078,10.176646,0.56990314,-0.804123,5.185262,0.24952516,20.396069,-47.92842,55.466106,-0.76882994,-1.0867449,8.874393,-7.0954337,-19.732761,52.74772,55.43962,3.7521462,16.16521,-14.696979
42,2.8878462314605713,-2.394195795059204,78.01263427734375,0.33946819267979,5.429329715984866,-88.354017056917,-4.066058,1.3934547,4.861236,14.782038,-16.896856,-0.30595118,0.3783523,-12.57416,-24.921139,13.062481,-19.247145,10.005242,0.5286908,-0.959905,5.178726,0.4933486,20.458015,-47.955578,55.32348,-1.0978377,-1.3005706,9.158192,-6.79049,-19.869715,52.64457,55.230606,3.5583892,16.001446,-14.810966
43,3.015150785446167,-2.589975595474243,77.95578002929688,0.5059510699068948,5.48901927933648,-88.2736406533719,-3.8035593,1.0538055,4.839889,14.43194,-16.863827,-0.2881631,-0.19200143,-13.170323,-24.680977,14.596031,-19.85763,9.763227,0.48400435,-1.1536597,5.1833286,0.72318125,20.519478,-47.986908,55.18658,-1.460865,-1.4648172,9.393288,-6.4819674,-20.000532,52.5558,55.06095,3.3690362,15.827554,-14.930035
44,3.144510507583618,-2.7768447399139404,77.88970184326172,0.7100937711139108,5.548372461769594,-88.21468525279526,-3.5172942,0.6746166,4.8453755,14.04557,-16.81729,-0.26929787,-0.88927853,-13.851052,-24.383036,16.383318,-20.534113,9.400384,0.4409407,-1.39329,5.2029963,0.9267865,20.582,-48.037388,55.06371,-1.8742303,-1.580801,9.552525,-6.2085214,-20.121492,52.52304,54.968548,3.284543,15.674257,-15.080372
45,3.270423412322998,-2.970841884613037,77.81244659423828,0.9771686613802784,5.622111620313944,-88.17900826812819,-3.2117274,0.22454286,4.8843656,13.593704,-16.738546,-0.24811848,-1.7462493,-14.64287,-23.985449,18.441093,-21.3047,8.8653145,0.38972816,-1.7068326,5.214776,1.1266418,20.64621,-48.081184,54.943047,-2.3751836,-1.6364495,9.6226,-5.8641324,-20.224356,52.436924,54.90632,3.1729264,15.550672,-15.285073
46,3.3922080993652344,-3.1768581867218018,77.72240447998047,1.3021863048172049,5.705079606606237,-88.16112835008128,-2.8826704,-0.29261646,4.9491963,13.079137,-16.626085,-0.21933953,-2.7357655,-15.527472,-23.492203,20.716242,-22.140564,8.195891,0.34081495,-2.088854,5.2279468,1.3130726,20.713217,-48.129154,54.825855,-2.9459543,-1.6339916,9.621574,-5.5368824,-20.308918,52.38636,54.919273,3.126848,15.437128,-15.524406
47,3.5094432830810547,-3.381204128265381,77.62789916992188,1.6429544369455318,5.769265588531115,-88.16007366107449,-2.5175817,-0.823801,5.02905,12.547632,-16.512705,-0.18754947,-3.770924,-16.440853,-22.9802,23.103643,-22.953257,7.4761777,0.27854136,-2.4941552,5.2690134,1.4738362,20.784052,-48.200737,54.73128,-3.5120225,-1.5951389,9.565444,-5.202693,-20.372978,52.33915,54.974033,3.0893123,15.335035,-15.762947
48,3.6218245029449463,-3.594017505645752,77.52983093261719,1.9548575829398545,5.786811881536435,-88.175076893088,-2.1022148,-1.3131778,5.113502,12.040769,-16.431276,-0.1577019,-4.768447,-17.326332,-22.531874,25.522934,-23.665146,6.7897086,0.19680738,-2.8756654,5.3670797,1.5887499,20.856422,-48.32449,54.683857,-3.9979823,-1.5422311,9.470501,-4.878347,-20.415981,52.30345,55.06541,3.059808,15.243507,-15.964679
49,3.7355191707611084,-3.8175508975982666,77.43363952636719,2.2360370457202303,5.7405880796933735,-88.21127985494802,-1.6202246,-1.7564359,5.207611,11.565929,-16.388592,-0.14012587,-5.7135806,-18.19873,-22.161438,28.01465,-24.290949,6.1398478,0.095294476,-3.2341962,5.543641,1.6597021,20.933699,-48.5019,54.684956,-4.4205966,-1.4760077,9.321717,-4.5542245,-20.440105,52.26103,55.182808,3.0187016,15.163963,-16.121607
50,3.841674327850342,-4.02983283996582,77.3434066772461,2.5027489623403643,5.648759843013864,-88.267111677019,-1.0854878,-2.1761312,5.312257,11.104547,-16.37061,-0.12917948,-6.6444316,-19.078897,-21.829933,30.604082,-24.860653,5.484469,-0.020040888,-3.5874503,5.779744,1.6943917,21.018404,-48.723442,54.720554,-4.8085103,-1.3851577,9.117156,-4.2289925,-20.445198,52.215855,55.3342,2.9773166,15.095734,-16.252087
51,3.937559127807617,-4.239716053009033,77.2586441040039,2.739626470889172,5.5352372980756765,-88.33279879820444,-0.537812,-2.5575533,5.413699,10.6798,-16.378162,-0.1055292,-7.5693674,-19.935038,-21.542238,33.226738,-25.347527,4.840979,-0.15176742,-3.9133046,6.042715,1.6843611,21.1054,-48.997795,54.790688,-5.104745,-1.2754,8.891737,-3.8992057,-20.431517,52.179005,55.51445,2.9423938,15.037496,-16.36035
52,4.041671276092529,-4.4680094718933105,77.17498779296875,2.9318997445708455,5.423897332780478,-88.39844405581604,-0.014596827,-2.8851404,5.4990234,10.314389,-16.412504,-0.050622925,-8.499159,-20.732462,-21.304108,35.823338,-25.725113,4.227329,-0.29874143,-4.190927,6.300842,1.6199435,21.19188,-49.337868,54.89314,-5.2538733,-1.1529891,8.680155,-3.560682,-20.402508,52.15982,55.716602,2.9234416,14.9877205,-16.45058
53,4.140837669372559,-4.691963195800781,77.1041488647461,3.0809063497591165,5.2953056877083995,-88.4703109553088,0.5016236,-3.1595993,5.573716,10.024211,-16.482937,0.052107073,-9.420319,-21.509834,-21.157616,38.46755,-25.964754,3.6324267,-0.45998484,-4.4194107,6.573828,1.4886535,21.272476,-49.78002,55.048748,-5.206016,-1.0054934,8.48523,-3.2159543,-20.361885,52.17147,55.95101,2.9307878,14.949256,-16.533411
54,4.232422828674316,-4.927324295043945,77.03384399414062,3.192779248945203,5.144544036893558,-88.55110228122822,1.0221087,-3.3865287,5.6431837,9.79777,-16.588526,0.18802406,-10.333327,-22.279604,-21.087105,41.178528,-26.09679,3.0480628,-0.6312896,-4.609284,6.8704524,1.2956657,21.348269,-50.312138,55.251675,-5.003051,-0.83531904,8.289954,-2.865903,-20.309473,52.20438,56.215878,2.9612362,14.921751,-16.603226
55,4.315273284912109,-5.1725544929504395,76.9758529663086,3.2600234077770227,5.018187847124341,-88.62531227867248,1.5001937,-3.5559065,5.695805,9.615966,-16.713177,0.32833755,-11.274349,-22.959042,-21.014338,43.8214,-26.183949,2.5028598,-0.81795216,-4.7535014,7.1405277,1.0581665,21.418863,-50.865776,55.46782,-4.728273,-0.67265743,8.098582,-2.494263,-20.245163,52.22845,56.47826,2.9855275,14.899534,-16.639503
56,4.411749839782715,-5.465512752532959,76.91929626464844,3.273680744157098,4.962489395958477,-88.6777315445994,1.8809896,-3.6563363,5.7210727,9.475385,-16.849815,0.44455072,-12.284768,-23.460787,-20.863523,46.267147,-26.28903,2.0334508,-1.0302191,-4.84169,7.334291,0.79473996,21.479706,-51.36413,55.666027,-4.4602017,-0.54757214,7.9162264,-2.0978937,-20.175188,52.234776,56.706062,2.9950635,14.876749,-16.621328
57,4.496704578399658,-5.725881576538086,76.87566375732422,3.2214444650123744,5.002826572749005,-88.70711209784021,2.129809,-3.6724474,5.7176394,9.3842745,-16.999386,0.522142,-13.406208,-23.737125,-20.600803,48.52561,-26.464125,1.6557126,-1.2774366,-4.8606515,7.4254713,0.49846002,21.531223,-51.82425,55.871243,-4.1948867,-0.48225814,7.7286124,-1.6706009,-20.101889,52.208237,56.874695,2.961496,14.858762,-16.530607
