Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7374721765518188,-8.28447437286377,72.60643768310547,-3.6673943683503123,-4.103235926178546,-92.80194847489757,-21.40147,6.844646,21.720816,6.266115,-3.8937733,-14.713152,30.985312,8.12354,-10.067482,7.0305667,-14.688494,0.9560302,4.616841,4.9598055,9.827683,25.902645,0.57679385,-72.75037,46.66902,32.85165,6.6165714,-9.85722,22.353212,-7.966452,82.89144,27.916462,-65.96159,-13.41904,26.469534
11,0.864074170589447,-9.426376342773438,72.6678466796875,-2.9830833890628794,-3.8839911863007797,-92.44515575958366,-20.62974,5.5577445,21.933208,6.4466686,-2.7019105,-12.321486,31.598715,7.210298,-10.369709,7.0896463,-13.363869,1.7564334,4.0928607,4.2412524,9.528652,25.775139,0.5234296,-72.85107,46.751087,33.276234,6.5007877,-10.09902,22.467669,-7.9914284,82.62288,27.683487,-65.37172,-13.438497,27.411428
12,0.945113480091095,-10.62581729888916,72.73214721679688,-2.189512913648525,-3.7212243356960104,-92.09819649102022,-19.895443,4.1604414,22.006077,6.5026784,-1.360376,-10.010721,32.206352,6.153857,-10.650577,7.184778,-11.71496,2.5129247,3.573964,3.4317405,9.271714,25.661205,0.47160643,-72.92074,46.812153,33.42953,6.458952,-10.249876,22.53381,-8.013405,82.417076,27.4862,-64.9013,-13.4307785,28.158606
13,1.0561100244522095,-11.808691024780273,72.84893798828125,-1.2659672855318203,-3.570755398476381,-91.84291413666699,-19.355217,2.7069175,21.953514,6.549462,0.24871449,-7.787335,31.701365,4.695477,-10.953813,9.618159,-10.935879,3.2775967,3.1160996,2.5176566,9.006187,25.585436,0.43429336,-72.91891,46.80837,33.144444,6.550663,-10.256755,22.528755,-8.027979,82.29185,27.330887,-64.53423,-13.398883,28.716753
14,1.195882797241211,-12.997573852539062,73.00411224365234,-0.1174362833041302,-3.3942090774188682,-91.6922042268262,-18.896027,1.0858756,21.915838,6.5325947,2.1360934,-5.4433856,30.556505,2.8320997,-11.185442,13.353502,-10.538911,4.1139154,2.7564108,1.3968908,8.696664,25.529032,0.36491606,-72.874405,46.809544,32.58215,6.7296777,-10.173745,22.489443,-8.054414,82.18722,27.165714,-64.16088,-13.368402,29.243126
15,1.3192873001098633,-14.194358825683594,73.14564514160156,1.1215193439227873,-3.1964807995921514,-91.63853750627932,-18.464895,-0.5651883,21.978146,6.509956,3.8908043,-3.1272464,29.300049,0.8566659,-11.182792,17.200676,-9.882664,4.9402246,2.4975774,0.17599398,8.359442,25.469112,0.29205793,-72.81684,46.825222,32.013596,6.9024143,-10.083789,22.43241,-8.079979,82.15705,27.021442,-63.894516,-13.311064,29.603233
16,1.4653010368347168,-15.381119728088379,73.28732299804688,2.270960127238322,-3.0145102837340896,-91.62337203797703,-17.978796,-2.0911953,22.09591,6.5308375,5.1048203,-0.9979157,28.034548,-0.95968455,-10.892034,20.914785,-8.823002,5.660692,2.3222857,-0.9767663,8.041468,25.37324,0.24405059,-72.8116,46.87337,31.70396,6.9771156,-10.072565,22.381678,-8.0920725,82.20239,26.925884,-63.85889,-13.216672,29.667793
17,1.5894109010696411,-16.57168960571289,73.42622375488281,3.277773759785467,-2.8600994616924065,-91.5929593564035,-17.613909,-3.4057152,22.130072,7.029698,5.430466,0.96704555,26.78954,-2.5422142,-10.324817,24.408304,-7.225464,6.2973766,2.206647,-2.016436,7.745108,25.21887,0.22698681,-72.87514,46.983315,31.821772,6.9053073,-10.20599,22.325314,-8.090106,82.34313,26.911373,-64.17448,-13.085599,29.279451
18,1.6538223028182983,-17.736581802368164,73.56307220458984,4.19167433710312,-2.7270807547231093,-91.54843674857796,-18.005487,-4.275408,22.075176,9.3897505,4.338001,2.802777,25.542187,-3.9308002,-9.532436,27.740602,-5.1588473,6.9188976,2.1144779,-2.985294,7.4600186,25.030031,0.2208205,-72.97067,47.14048,32.188763,6.7443986,-10.420589,22.252855,-8.073939,82.59265,26.96515,-64.73664,-12.908866,28.5442
19,1.7341210842132568,-18.910703659057617,73.7132568359375,4.964729336101089,-2.6396587010917014,-91.50502724004689,-18.221977,-4.986853,21.947395,11.567795,3.01558,4.3828125,24.271887,-5.043478,-8.564072,30.991282,-2.825876,7.45549,2.0297334,-3.8231046,7.235731,24.833534,0.23201692,-73.096794,47.2816,32.559685,6.5565825,-10.622445,22.193838,-8.037227,82.87279,27.042038,-65.35357,-12.696103,27.740803
20,1.8264623880386353,-20.07086753845215,73.87677764892578,5.562132387997589,-2.6210545091800213,-91.48224709334819,-18.176256,-5.509576,21.82541,13.413011,1.6971031,5.5630097,22.938494,-5.837141,-7.484157,34.28074,-0.43325847,7.792299,1.9606814,-4.4769583,7.124221,24.650682,0.26375827,-73.276566,47.354637,32.68309,6.4084387,-10.7167425,22.184582,-7.9842763,83.0817,27.082829,-65.84027,-12.471557,27.148851
21,1.8989441394805908,-21.19658088684082,74.04022216796875,5.932223349754159,-2.7004309327276013,-91.44799039597596,-17.852732,-5.8303204,21.709038,14.931804,0.39613104,6.2017446,21.512125,-6.2682695,-6.3222275,37.778152,1.9697863,7.6995173,1.8979564,-4.898035,7.1708717,24.458927,0.3367741,-73.576546,47.340935,32.388542,6.320505,-10.643594,22.2588,-7.8998365,83.17631,27.066586,-66.18007,-12.201341,26.84236
22,1.956263780593872,-22.30623435974121,74.2025375366211,6.111482634191894,-2.8611863363613876,-91.39665452717398,-17.33208,-5.9980264,21.56912,16.238737,-0.98456424,6.4000163,19.980217,-6.4277887,-5.1123185,41.471897,4.463842,7.217139,1.8388153,-5.128977,7.343585,24.253843,0.4337305,-73.96886,47.279644,31.843914,6.2548995,-10.466047,22.3927,-7.8161144,83.207436,26.996777,-66.46308,-11.892963,26.675697
23,1.9576704502105713,-23.390687942504883,74.33499145507812,6.206602841527207,-3.0563314492152043,-91.3881434334366,-16.644096,-6.112187,21.463133,17.277153,-2.330989,6.3853545,18.328943,-6.4882607,-3.91358,45.21629,7.0328603,6.621933,1.8099166,-5.261235,7.5775986,24.095118,0.5492233,-74.352104,47.155968,31.299433,6.197907,-10.271826,22.531475,-7.7375855,83.21597,26.921602,-66.66619,-11.632657,26.586147
24,1.9965929985046387,-24.402751922607422,74.48089599609375,6.318601450607716,-3.2388535022088805,-91.48252420328448,-15.815639,-6.2512646,21.433681,17.991089,-3.5367715,6.383782,16.54392,-6.5736046,-2.742308,48.856503,9.661862,6.2414236,1.8369904,-5.378527,7.807774,24.038244,0.6732025,-74.62229,46.959045,31.00515,6.1385884,-10.148512,22.62053,-7.67033,83.24139,26.889238,-66.76617,-11.507037,26.511227
25,2.071807622909546,-25.425609588623047,74.62490844726562,6.463948086676342,-3.4048977905512334,-91.72791007866398,-14.833898,-6.4131565,21.527845,18.352839,-4.5949297,6.4199805,14.47846,-6.6749578,-1.5039228,52.564705,12.799471,6.20056,1.950884,-5.482777,8.035364,24.107203,0.79448223,-74.75156,46.655693,31.035856,6.0930552,-10.102476,22.643314,-7.624394,83.299446,26.905754,-66.72043,-11.553336,26.450317
26,2.139352321624756,-26.437101364135742,74.77445983886719,6.591781098507431,-3.5756755526598774,-92.08284713943166,-13.68357,-6.56824,21.717447,18.386478,-5.5549355,6.387869,12.185755,-6.730464,-0.22809498,56.35735,16.31237,6.2836204,2.1257732,-5.5337167,8.2878895,24.266047,0.90648603,-74.78815,46.27646,31.256826,6.060826,-10.0914345,22.62971,-7.606111,83.37316,26.935465,-66.55304,-11.720506,26.431503
27,2.2085161209106445,-27.417612075805664,74.9209976196289,6.703945727153898,-3.7425385470219523,-92.45859234611248,-12.425233,-6.7511516,21.918026,18.156382,-6.3968177,6.3209405,9.902266,-6.7790294,0.9152812,59.94983,19.24498,6.367506,2.2888827,-5.5590725,8.539081,24.47819,1.0029563,-74.74473,45.911655,31.602665,6.00727,-10.128635,22.594643,-7.611897,83.45167,26.967623,-66.33948,-11.962382,26.435904
28,2.2724826335906982,-28.38256072998047,75.06282043457031,6.8097290871924505,-3.8967272259323518,-92.76608583456851,-11.117282,-6.9953904,22.042467,17.721766,-7.096678,6.251155,7.859124,-6.8792634,1.7899573,63.081207,20.613295,6.3731227,2.366569,-5.5943413,8.76281,24.709837,1.0893518,-74.63236,45.637253,32.00905,5.897602,-10.228273,22.552202,-7.630136,83.52458,26.999681,-66.1563,-12.232229,26.442684
29,2.330935478210449,-29.346269607543945,75.19905090332031,6.943304293005972,-4.040768566122219,-92.99156623743757,-9.722415,-7.3647637,22.078024,16.990507,-7.599947,6.206081,6.16623,-7.0619817,2.4093215,65.70563,19.698814,6.4182305,2.3405657,-5.682933,8.95699,24.980598,1.1703436,-74.40275,45.463615,32.588512,5.687197,-10.461544,22.477736,-7.648706,83.615814,27.053333,-66.00367,-12.549,26.430357
30,2.3900508880615234,-30.298870086669922,75.34699249267578,7.088479288044023,-4.174878953567171,-93.17855456721871,-8.228735,-7.814314,22.060541,15.96601,-7.9339275,6.1612525,4.669635,-7.3013396,2.852188,67.991196,17.151773,6.5431066,2.249746,-5.793931,9.130177,25.299255,1.2411771,-74.06787,45.354145,33.330807,5.402906,-10.795997,22.371456,-7.660844,83.72077,27.139875,-65.84776,-12.92716,26.414402
31,2.422808885574341,-31.231111526489258,75.49484252929688,7.17588610294587,-4.287698929987861,-93.32346351702138,-6.72797,-8.221833,21.980415,14.843099,-8.194178,6.069985,3.2062004,-7.555517,3.1137605,69.99353,14.045799,6.594059,2.114928,-5.852469,9.2730055,25.611898,1.2861569,-73.74092,45.32432,33.984455,5.1222696,-11.090816,22.28886,-7.6646585,83.77534,27.236229,-65.716194,-13.315337,26.430738
32,2.454425096511841,-32.162437438964844,75.64393615722656,7.143280722437914,-4.370301340335142,-93.42230182736155,-5.310035,-8.476868,21.839052,13.815116,-8.476465,5.88871,1.6212946,-7.7612085,3.2151852,71.76397,11.451832,6.4371667,1.9358537,-5.8010893,9.378796,25.873516,1.3150754,-73.50405,45.35846,34.31006,4.925652,-11.214684,22.278595,-7.6661444,83.74668,27.312607,-65.62963,-13.655665,26.511753
33,2.4790329933166504,-33.10118865966797,75.7998275756836,6.962235302481839,-4.421971784927652,-93.47780634659442,-3.9837136,-8.542528,21.64027,12.909046,-8.801003,5.5796404,-0.12052242,-7.8668365,3.15605,73.293365,9.548603,6.031253,1.7084597,-5.607347,9.442632,26.07955,1.3256863,-73.39405,45.49024,34.056103,4.8766117,-11.034606,22.358944,-7.667793,83.62596,27.372253,-65.580765,-13.935532,26.681015
34,2.5203912258148193,-34.0125617980957,75.95133209228516,6.674898437302804,-4.44809258120379,-93.49059022656543,-2.7072937,-8.478023,21.392864,12.038031,-9.125052,5.176864,-1.9266065,-7.905494,2.9289997,74.54875,7.803121,5.468222,1.4468588,-5.305646,9.476681,26.247427,1.3254911,-73.36902,45.70726,33.417515,4.914417,-10.660071,22.505024,-7.672188,83.4026,27.416607,-65.570854,-14.1974745,26.921337
35,2.5327370166778564,-34.93716812133789,76.10411834716797,6.325105257741626,-4.449239055018466,-93.45365378954561,-1.4917724,-8.330672,21.109892,11.212667,-9.443519,4.7456083,-3.757546,-7.9354634,2.559948,75.55111,6.205898,4.8205647,1.1437122,-4.95804,9.486081,26.378214,1.3136888,-73.3827,45.944107,32.80959,4.949104,-10.306766,22.696636,-7.676686,83.124504,27.434462,-65.606606,-14.426161,27.187002
36,2.540248394012451,-35.8215446472168,76.25187683105469,5.958289012560858,-4.426158367007223,-93.36069480080404,-0.34911254,-8.147036,20.801174,10.444475,-9.750613,4.3489285,-5.5752463,-8.019638,2.0739741,76.3219,4.7486095,4.15408,0.8415917,-4.6054797,9.485747,26.456558,1.2892988,-73.436066,46.147095,32.646282,4.8960342,-10.197728,22.925785,-7.683947,82.74578,27.399046,-65.72042,-14.6400795,27.446875
37,2.5222418308258057,-36.70207977294922,76.3818588256836,5.572748137384973,-4.36871985181938,-93.19805995317941,0.69007903,-7.914529,20.462036,9.76255,-10.03921,3.995599,-7.3919973,-8.16027,1.4471476,76.85981,3.4738567,3.4845798,0.4898797,-4.269804,9.467295,26.483864,1.2718197,-73.47291,46.274776,33.242085,4.6708093,-10.491175,23.19009,-7.6904554,82.30475,27.309412,-65.94367,-14.820514,27.689339
38,2.517575263977051,-37.59454345703125,76.50949096679688,5.1490630255599505,-4.280301391457551,-92.97409063131788,1.6402411,-7.618507,20.090622,9.154527,-10.315119,3.6518455,-9.207252,-8.328437,0.66691583,77.148865,2.3675365,2.7836864,0.11297454,-3.916853,9.43326,26.460827,1.2636523,-73.54287,46.36304,34.298557,4.33401,-11.029841,23.502092,-7.697031,81.76788,27.169125,-66.26166,-14.978157,27.936552
39,2.5000362396240234,-38.470027923583984,76.64224243164062,4.716119371352776,-4.180339175181465,-92.71526636029414,2.5595887,-7.2975974,19.69742,8.562428,-10.58756,3.316039,-10.968331,-8.535317,-0.22035111,77.191246,1.3356873,2.052536,-0.273954,-3.5669196,9.399172,26.413498,1.2680638,-73.62486,46.405815,35.356403,4.0194016,-11.583037,23.830313,-7.703629,81.2045,26.995623,-66.587135,-15.115476,28.18131
40,2.481370687484741,-39.32716751098633,76.75397491455078,4.296765888958069,-4.088609527766927,-92.44782127607291,3.500849,-6.991184,19.294355,7.9412274,-10.867458,2.9871743,-12.6261,-8.787204,-1.1627401,76.98664,0.2878945,1.2965051,-0.6549649,-3.239591,9.378575,26.366884,1.2791287,-73.69921,46.406998,35.96152,3.875703,-11.92872,24.14343,-7.711782,80.6815,26.808289,-66.83345,-15.235209,28.417343
41,2.4468941688537598,-40.19239044189453,76.84270477294922,3.887533731004881,-4.013228396696892,-92.16892570560057,4.4433174,-6.6845613,18.870562,7.364458,-11.211907,2.6581872,-14.171925,-9.078191,-2.1632268,76.532845,-0.83115727,0.47143963,-1.0106021,-2.9257827,9.375236,26.314621,1.2957573,-73.78747,46.352043,35.947025,3.9928997,-12.004354,24.458412,-7.7273154,80.17312,26.57984,-66.97634,-15.311958,28.655169
42,2.4407150745391846,-41.06119155883789,76.91161346435547,3.4802582062004572,-3.9419766978418243,-91.86827717744309,5.1408434,-6.2839246,18.449366,7.33533,-11.862628,2.3261306,-15.622774,-9.389394,-3.2456653,75.82472,-1.9662048,-0.3917602,-1.3800511,-2.6305182,9.379768,26.251772,1.3099579,-73.85464,46.24937,35.58159,4.275964,-11.933574,24.774689,-7.748014,79.69656,26.31769,-67.05489,-15.343652,28.891043
43,2.414945602416992,-41.93226623535156,76.9748764038086,3.0852786334952205,-3.8646474995823876,-91.56100127432133,5.8266635,-5.8890996,18.035522,7.306226,-12.511297,2.0084875,-16.97701,-9.709205,-4.3876166,74.86517,-3.040215,-1.1794965,-1.7293108,-2.3462417,9.389912,26.187168,1.324202,-73.94644,46.141636,35.02714,4.617079,-11.764994,25.073332,-7.779357,79.225296,26.049784,-67.10909,-15.403935,29.113451
44,2.379603147506714,-42.81422805786133,77.01642608642578,2.7155587314540823,-3.7713699977216715,-91.26176085219042,6.4889073,-5.5122733,17.662039,7.278162,-13.138523,1.7188967,-18.234903,-10.03525,-5.5701985,73.655716,-3.9691622,-1.787775,-2.062389,-2.0823743,9.400909,26.136381,1.335571,-74.05546,46.068707,34.460308,4.9040513,-11.554517,25.321419,-7.8174796,78.789825,25.819695,-67.16651,-15.553784,29.30499
45,2.3467321395874023,-43.67669677734375,77.05724334716797,2.3716335306750964,-3.6549727537454104,-90.97624442270659,7.1198335,-5.1557055,17.342749,7.250584,-13.737657,1.4648954,-19.404844,-10.414817,-6.838637,72.187195,-4.743536,-2.1737473,-2.3803475,-1.8359567,9.410776,26.100126,1.3408144,-74.19894,46.0468,33.73008,5.1559706,-11.231691,25.507067,-7.8582387,78.38427,25.650745,-67.253914,-15.840799,29.438421
46,2.3380939960479736,-44.548641204833984,77.07618713378906,2.0492252249174867,-3.522704406406992,-90.69648048256977,7.7298956,-4.8154984,17.057331,7.2221427,-14.319912,1.2395477,-20.480274,-10.828179,-8.197258,70.457306,-5.3944545,-2.396474,-2.6727989,-1.599679,9.421382,26.068062,1.3401172,-74.38669,46.05709,32.802605,5.412234,-10.791171,25.652994,-7.9114947,77.9848,25.506193,-67.35216,-16.225122,29.53179
47,2.31461501121521,-45.421810150146484,77.08004760742188,1.7528907502359257,-3.3860824266632266,-90.41685166851113,8.334752,-4.495269,16.787233,7.193314,-14.891991,1.0361717,-21.447674,-11.182494,-9.560342,68.480255,-5.8954644,-2.5140991,-2.9559853,-1.3921559,9.432674,26.047222,1.334368,-74.55361,46.081398,32.04901,5.5946894,-10.399691,25.761526,-7.961216,77.638176,25.38742,-67.41212,-16.625174,29.629932
48,2.296459913253784,-46.283931732177734,77.06462097167969,1.4851249560670312,-3.256400603340819,-90.13156625652654,8.947588,-4.1985497,16.514723,7.1696773,-15.463883,0.8485574,-22.300804,-11.396602,-10.833587,66.27014,-6.2238536,-2.595214,-3.2073855,-1.2128246,9.445286,26.037727,1.3264883,-74.69323,46.106697,31.825176,5.639434,-10.221066,25.853199,-8.015935,77.333206,25.259907,-67.39543,-16.973291,29.785183
49,2.276557683944702,-47.15277099609375,77.03365325927734,1.2461163247807798,-3.1362679671306566,-89.83408932008751,9.571375,-3.9257312,16.232008,7.1491647,-16.036442,0.6920004,-23.055767,-11.491844,-11.998756,63.838516,-6.3909774,-2.7400134,-3.4430416,-1.0745566,9.456824,26.049541,1.3220444,-74.76802,46.116386,32.46992,5.457045,-10.382452,25.917803,-8.059456,77.1055,25.138731,-67.25602,-17.251448,30.035841
50,2.2408201694488525,-48.02861785888672,76.9824447631836,1.034956766243557,-3.0201503867292905,-89.52961868538755,10.199703,-3.6775777,15.949781,7.1315384,-16.603567,0.5666612,-23.721815,-11.512063,-13.093665,61.180023,-6.407267,-2.9000366,-3.6605616,-0.9713582,9.467335,26.078594,1.3216851,-74.80272,46.118813,33.707813,5.1031613,-10.763447,25.950603,-8.087807,76.9402,25.037878,-67.0274,-17.496294,30.346874
51,2.2166383266448975,-48.92521667480469,76.91085052490234,0.848980836301496,-2.9070525441465915,-89.22708677931375,10.8344755,-3.4506233,15.675802,7.1188874,-17.17049,0.44307998,-24.289127,-11.419967,-14.106642,58.286762,-6.2520294,-2.9338274,-3.8484538,-0.88498753,9.48147,26.109978,1.3241483,-74.827896,46.1297,34.99329,4.7331295,-11.170308,25.963707,-8.1132145,76.800606,24.949183,-66.78062,-17.711098,30.65625
52,2.198899507522583,-49.82037353515625,76.8149642944336,0.6924023349302274,-2.7945434183838556,-88.93541923468376,11.48069,-3.2521536,15.418028,7.100877,-17.73477,0.29092935,-24.744102,-11.191657,-15.017621,55.13044,-5.8952527,-2.7040591,-4.012418,-0.8136871,9.499711,26.13735,1.3277866,-74.853806,46.1587,35.7918,4.5158477,-11.423049,25.962963,-8.138173,76.677475,24.878296,-66.58186,-17.89254,30.897045
53,2.173941135406494,-50.71150207519531,76.69979858398438,0.5861179387830576,-2.6827217667136023,-88.66872639919886,12.114377,-3.0983806,15.189487,7.1220007,-18.324734,0.097704485,-25.096138,-10.853482,-15.749902,51.67325,-5.293499,-2.1907825,-4.1473856,-0.77286834,9.525763,26.161549,1.3292004,-74.88136,46.226696,35.89158,4.5274606,-11.469097,25.941208,-8.156493,76.58066,24.84254,-66.469536,-18.032423,31.030224
54,2.143117666244507,-51.598594665527344,76.5684814453125,0.5152948663987544,-2.570314807002445,-88.41312527959563,12.750009,-2.9805872,14.976831,7.142832,-18.91575,-0.11961511,-25.342592,-10.434168,-16.32482,47.91365,-4.4702916,-1.4895386,-4.2471504,-0.74928874,9.555212,26.183405,1.3278818,-74.92046,46.32596,35.59889,4.672581,-11.407849,25.903542,-8.178051,76.4932,24.822662,-66.40591,-18.14014,31.100657
55,2.1218457221984863,-52.508399963378906,76.41659545898438,0.4846056266182511,-2.4660665680008114,-88.14850636223825,13.403861,-2.9000306,14.764473,7.1621437,-19.501759,-0.34150013,-25.45987,-9.954321,-16.82124,43.89855,-3.5020611,-0.63141096,-4.345656,-0.76236457,9.583199,26.205374,1.3249679,-74.93769,46.419437,35.171913,4.86601,-11.297077,25.852295,-8.191032,76.440506,24.816162,-66.32749,-18.21932,31.154964
56,2.0874171257019043,-53.417240142822266,76.24970245361328,0.49663150421526725,-2.3794556783008285,-87.85461484490482,14.091626,-2.85758,14.536378,7.179588,-20.076122,-0.54891926,-25.424875,-9.437072,-17.320793,39.667557,-2.4643452,0.35062268,-4.4427795,-0.8173792,9.607461,26.22047,1.3207507,-74.94341,46.480194,34.857887,5.0262895,-11.193096,25.806145,-8.203626,76.39494,24.788984,-66.18124,-18.287992,31.249393
57,2.064906358718872,-54.326171875,76.06609344482422,0.5566393267228127,-2.310902591294568,-87.50330260583341,14.808557,-2.8602896,14.265736,7.196307,-20.655062,-0.7313969,-25.192442,-8.937322,-17.860275,35.10436,-1.3112693,1.4540486,-4.561111,-0.92710924,9.628455,26.231026,1.3169543,-74.920265,46.485348,34.689667,5.136842,-11.08874,25.76878,-8.214613,76.36695,24.729334,-65.922035,-18.326344,31.414165
58,2.024048089981079,-55.285316467285156,75.86112213134766,0.6691652380444576,-2.260889632416458,-87.10376988007441,15.553402,-2.9153557,13.957733,7.211215,-21.235432,-0.8988871,-24.754482,-8.473963,-18.376295,30.16934,-0.01634133,2.6614668,-4.698834,-1.0937911,9.650621,26.238224,1.3138263,-74.87116,46.45573,34.546486,5.239058,-10.961921,25.733624,-8.225575,76.36027,24.646967,-65.59015,-18.334837,31.616438
