Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1420377641916275,-2.383708953857422,78.15446472167969,0.1438543814470478,-1.6843362561634057,87.87112352867751,3.2965422,4.630364,5.858932,8.536749,-11.0295725,-4.3958945,4.858488,-3.4245064,-14.043328,7.018151,-11.726152,4.1622477,-0.3318619,1.9298515,9.103207,-6.746402,12.367881,-43.349407,61.198677,-4.8585505,6.987645,2.8354094,-5.589993,-8.127577,21.987349,67.073555,-16.166903,6.9820886,-1.2668822
11,-0.14805540442466736,-2.4133713245391846,78.15613555908203,0.14934844582022785,-1.6691237952355789,87.86171367925685,3.2687395,4.6203933,5.8629847,8.52513,-11.014856,-4.3812866,4.8243117,-3.4313402,-14.04764,7.015021,-11.697264,4.2081237,-0.34466663,1.9170964,9.101606,-6.6968317,12.38504,-43.342327,61.186634,-4.911377,6.9241877,2.7269592,-5.59949,-8.101226,21.884708,67.08963,-16.113974,7.018434,-1.2213699
12,-0.15194092690944672,-2.435150146484375,78.15975189208984,0.1529812449103088,-1.6596769305909014,87.85477725116648,3.2452724,4.613635,5.8636003,8.51597,-10.995628,-4.374389,4.7950354,-3.435394,-14.047686,7.0138736,-11.6741085,4.2282596,-0.35555685,1.9054824,9.106186,-6.651218,12.401473,-43.3408,61.170597,-4.9854054,6.898202,2.6430843,-5.6131415,-8.081438,21.799587,67.113304,-16.042833,7.0383754,-1.2156882
13,-0.15536415576934814,-2.4483349323272705,78.16622924804688,0.15034721417317218,-1.658063245210663,87.85191445679644,3.2270408,4.613193,5.858955,8.51135,-10.970546,-4.382129,4.7732162,-3.4335816,-14.040826,7.0139585,-11.659014,4.2059765,-0.37716,1.8993261,9.115284,-6.604377,12.407783,-43.33667,61.155262,-5.0750074,6.9187098,2.5996866,-5.62884,-8.076349,21.75254,67.14302,-15.923921,7.036172,-1.2553036
14,-0.15796072781085968,-2.4710114002227783,78.17070770263672,0.1463014736078691,-1.6614066060877961,87.85034954588141,3.2129343,4.616865,5.851999,8.509332,-10.942196,-4.3994303,4.7556353,-3.4282625,-14.028581,7.0153913,-11.649538,4.157625,-0.39217198,1.8936963,9.132711,-6.563698,12.413839,-43.342,61.132984,-5.1640105,6.9769382,2.5811517,-5.6554575,-8.074933,21.700674,67.18474,-15.790804,7.023403,-1.3249558
15,-0.1616821587085724,-2.4970641136169434,78.17308044433594,0.142271754758776,-1.6667660257053794,87.84954006786624,3.1993268,4.619778,5.8436303,8.510081,-10.913292,-4.414402,4.7401996,-3.4236474,-14.015956,7.0172696,-11.641244,4.108354,-0.40623546,1.8841921,9.151493,-6.5334687,12.416664,-43.347767,61.12151,-5.27591,7.0548625,2.5670981,-5.6790333,-8.076393,21.67415,67.22352,-15.659979,7.0092745,-1.4272392
16,-0.16325610876083374,-2.5171308517456055,78.1755599975586,0.1431466199289875,-1.671078768002876,87.84765109647088,3.18355,4.617512,5.836122,8.5136595,-10.886904,-4.415135,4.724268,-3.4243925,-14.007042,7.018225,-11.628469,4.083325,-0.40031824,1.8758249,9.176156,-6.519754,12.422393,-43.364513,61.109707,-5.433536,7.140787,2.535487,-5.714221,-8.0826025,21.648964,67.27386,-15.575014,6.9932766,-1.557632
17,-0.16630049049854279,-2.542851209640503,78.17491912841797,0.1500592289593736,-1.6760439844368116,87.84420407528862,3.165052,4.6068006,5.8280015,8.525247,-10.865484,-4.393505,4.711252,-3.433348,-14.004146,7.016495,-11.608687,4.0971165,-0.38397405,1.8560619,9.203904,-6.52943,12.427183,-43.37093,61.119747,-5.6933694,7.24152,2.463706,-5.736011,-8.090643,21.658598,67.30728,-15.524314,6.9876904,-1.7399485
18,-0.16241571307182312,-2.561986207962036,78.1753921508789,0.16101061641647887,-1.6824199734475325,87.8399748259627,3.145014,4.5910153,5.8191023,8.543993,-10.847417,-4.3575077,4.6998343,-3.447762,-14.00445,7.015623,-11.585947,4.1336555,-0.37226295,1.8337275,9.236986,-6.546733,12.435013,-43.36447,61.130123,-6.032341,7.363242,2.3718944,-5.7624407,-8.107048,21.717464,67.34025,-15.481736,6.9866667,-1.9692668
19,-0.1620788723230362,-2.5846974849700928,78.17842864990234,0.1734080285542675,-1.6858113678918316,87.83700851509298,3.12148,4.574994,5.8109617,8.561489,-10.829342,-4.319751,4.6852674,-3.462599,-14.006087,7.014,-11.562451,4.172255,-0.38535115,1.8169073,9.27074,-6.550125,12.45058,-43.33237,61.12525,-6.322747,7.4767923,2.2907274,-5.7880397,-8.142122,21.83367,67.3604,-15.45914,6.9833107,-2.2010906
20,-0.1642230600118637,-2.60860276222229,78.18421936035156,0.18085591757264513,-1.6823607223570614,87.83744126108729,3.091408,4.5636606,5.8053174,8.572899,-10.8099165,-4.2928185,4.662521,-3.4729598,-14.007195,7.0122123,-11.5414295,4.192061,-0.39166752,1.8036356,9.297097,-6.5637913,12.463943,-43.33277,61.13463,-6.4634967,7.5527577,2.2568696,-5.811755,-8.173451,21.943508,67.38132,-15.489514,6.966511,-2.3959942
21,-0.166984423995018,-2.6302742958068848,78.19046783447266,0.18364258498074043,-1.6676870988171364,87.84161645127845,3.0516505,4.5589204,5.805454,8.573089,-10.78831,-4.281163,4.6250362,-3.4769695,-14.00558,7.011697,-11.524911,4.1836243,-0.39397934,1.7954189,9.309885,-6.585263,12.473639,-43.37391,61.162785,-6.370669,7.5770426,2.2830105,-5.8395014,-8.197976,22.05025,67.409904,-15.595431,6.933162,-2.5428097
22,-0.17056867480278015,-2.6499123573303223,78.19329833984375,0.1830542285025974,-1.6448299459891704,87.84875478252361,3.003215,4.558345,5.8091345,8.567975,-10.766361,-4.277689,4.5768137,-3.477319,-14.003095,7.0123353,-11.511058,4.1594105,-0.40061212,1.7941811,9.314364,-6.604079,12.485434,-43.43966,61.19085,-6.1251063,7.5684843,2.3518448,-5.8591948,-8.229975,22.181717,67.42576,-15.749227,6.8916774,-2.6636865
23,-0.1714015007019043,-2.67266583442688,78.19416046142578,0.1810945675405708,-1.6214581304633406,87.85827085407936,2.9558954,4.5583277,5.81119,8.558431,-10.741575,-4.277636,4.528749,-3.4767232,-14.002746,7.012896,-11.497632,4.1312895,-0.4044389,1.7943687,9.318384,-6.630772,12.497225,-43.51586,61.2247,-5.8523674,7.543817,2.445069,-5.875998,-8.263631,22.31647,67.44124,-15.919673,6.841722,-2.7680671
24,-0.17269092798233032,-2.6960132122039795,78.19573211669922,0.18083403888853805,-1.604881083147564,87.8701216757767,2.912924,4.556972,5.805208,8.557148,-10.717319,-4.276409,4.4902973,-3.4776618,-14.007968,7.0128975,-11.482083,4.1112633,-0.41098163,1.7973918,9.331328,-6.6587005,12.513332,-43.582317,61.247204,-5.682068,7.521111,2.5485868,-5.87536,-8.309294,22.463308,67.43786,-16.056269,6.787981,-2.8654447
25,-0.1663329005241394,-2.7129178047180176,78.19656372070312,0.1832722103699085,-1.5996920118531444,87.8864547107913,2.881807,4.551358,5.7862487,8.558239,-10.687025,-4.2731004,4.4675384,-3.4819367,-14.022965,7.0121927,-11.464283,4.103564,-0.4115291,1.7921563,9.353116,-6.7070117,12.524307,-43.633984,61.285126,-5.6859894,7.5081625,2.6696992,-5.8754525,-8.3381815,22.602491,67.45146,-16.166327,6.7200456,-2.9674366
26,-0.1661285012960434,-2.7375669479370117,78.19905853271484,0.18684197497513597,-1.6005245767069154,87.90702168552005,2.8542051,4.5445414,5.7580605,8.566256,-10.655708,-4.2701883,4.4536104,-3.4874043,-14.044957,7.011607,-11.445829,4.1014433,-0.43095464,1.7917483,9.383655,-6.745965,12.544841,-43.660267,61.301334,-5.783872,7.494925,2.8132396,-5.860007,-8.386805,22.783009,67.443634,-16.245451,6.642698,-3.0631425
27,-0.16806194186210632,-2.768073797225952,78.2016372680664,0.19085936474211207,-1.6020465976509066,87.92639266383192,2.829049,4.537816,5.7303863,8.572516,-10.624892,-4.267505,4.4407277,-3.4925284,-14.066315,7.010504,-11.425421,4.1005154,-0.44334677,1.7903252,9.414043,-6.7891297,12.565653,-43.698704,61.319782,-5.867204,7.469456,2.9572632,-5.843258,-8.427857,22.951546,67.43841,-16.317465,6.570888,-3.143359
28,-0.1676020473241806,-2.788506031036377,78.206787109375,0.1923968062898126,-1.5984270758330785,87.93960035749814,2.801495,4.534115,5.712269,8.576102,-10.600837,-4.2650504,4.4207087,-3.495111,-14.079919,7.00992,-11.403571,4.0962787,-0.44516626,1.78877,9.433688,-6.831695,12.580022,-43.7688,61.348873,-5.828819,7.4202538,3.082805,-5.832265,-8.451573,23.097801,67.44466,-16.384357,6.52318,-3.2001052
29,-0.16635090112686157,-2.8065881729125977,78.21085357666016,0.19102396064589422,-1.587403366938521,87.94486777080994,2.7708888,4.535093,5.7078633,8.573889,-10.586461,-4.2626176,4.3904,-3.4933352,-14.082707,7.0092373,-11.377991,4.0853944,-0.43994933,1.7911303,9.446244,-6.8706098,12.588285,-43.86235,61.382538,-5.561525,7.329899,3.1667464,-5.832252,-8.462502,23.215218,67.45564,-16.45288,6.51015,-3.2251868
30,-0.1669922024011612,-2.8231053352355957,78.21346282958984,0.18834549268695522,-1.5715646803766674,87.94498318816628,2.7380714,4.5393095,5.7116632,8.569901,-10.5798855,-4.2602825,4.354042,-3.4885867,-14.078929,7.008291,-11.349502,4.0709515,-0.4363079,1.7970922,9.439294,-6.8890963,12.602046,-44.002457,61.407722,-5.1817884,7.2089157,3.236144,-5.81542,-8.477803,23.364994,67.45333,-16.477444,6.524261,-3.231683
31,-0.1642613708972931,-2.8379123210906982,78.21730041503906,0.18595199413262686,-1.5543039785282418,87.94185520501354,2.7052186,4.54353,5.718437,8.564098,-10.572841,-4.2583127,4.315308,-3.483897,-14.072201,7.007205,-11.32095,4.058166,-0.4263407,1.805935,9.435871,-6.9017916,12.6228,-44.15171,61.416553,-4.8160105,7.092403,3.3136833,-5.788314,-8.496239,23.494808,67.43695,-16.498865,6.5458064,-3.2161016
32,-0.16195403039455414,-2.8600552082061768,78.21903228759766,0.1846504625710159,-1.539165966861397,87.93747092068493,2.6750526,4.5450816,5.723032,8.55748,-10.558354,-4.2570095,4.2792425,-3.4817908,-14.066349,7.006565,-11.296287,4.052314,-0.41746238,1.8151282,9.44214,-6.9226127,12.636645,-44.277718,61.430458,-4.604289,7.00993,3.4245107,-5.774483,-8.505759,23.595263,67.441986,-16.53377,6.5533776,-3.1821058
33,-0.16187521815299988,-2.8800976276397705,78.22291564941406,0.18648744883722723,-1.527606405875258,87.92929875369231,2.6484005,4.5427794,5.724762,8.551002,-10.532468,-4.257288,4.24714,-3.4836729,-14.060565,7.0045614,-11.274427,4.0593047,-0.40871066,1.8250107,9.45501,-6.943572,12.651503,-44.408436,61.443565,-4.6480064,6.9707217,3.62132,-5.7581463,-8.514245,23.685122,67.458595,-16.57908,6.542602,-3.128056
34,-0.16588567197322845,-2.9045753479003906,78.22160339355469,0.18971910141863005,-1.5176508524347752,87.91724067175646,2.625032,4.5377564,5.7265043,8.542101,-10.499049,-4.2586803,4.2160053,-3.4882064,-14.053326,7.003125,-11.255029,4.0748873,-0.40060642,1.8364676,9.47396,-6.965409,12.664734,-44.539597,61.456146,-4.845843,6.9571366,3.8736305,-5.7413774,-8.520177,23.760933,67.48171,-16.632689,6.524149,-3.0529366
35,-0.1755267083644867,-2.9250545501708984,78.22246551513672,0.19292317740158887,-1.5071055343876485,87.90688040920122,2.600088,4.532392,5.72706,8.534717,-10.46556,-4.259476,4.184798,-3.493266,-14.047478,7.0020227,-11.238549,4.0889287,-0.39651817,1.849807,9.496713,-6.9863586,12.672718,-44.63362,61.462296,-5.066254,6.960892,4.0919228,-5.7329574,-8.522758,23.81518,67.513115,-16.674784,6.503829,-2.964618
36,-0.1776968538761139,-2.9394075870513916,78.22288513183594,0.19505694258317988,-1.4928889716304776,87.90378809574469,2.568377,4.528895,5.725452,8.530778,-10.4381075,-4.2579494,4.1513863,-3.4965382,-14.045884,7.0011725,-11.225478,4.091273,-0.38121977,1.8623321,9.508483,-7.001647,12.683194,-44.713966,61.44987,-5.219096,6.97701,4.1994553,-5.7103086,-8.524765,23.854774,67.53267,-16.658464,6.4925737,-2.8788328
37,-0.1769866943359375,-2.960153579711914,78.22566223144531,0.1941536319919501,-1.4742021900539786,87.91203869731223,2.5286477,4.5278497,5.7208314,8.528856,-10.417929,-4.252479,4.115728,-3.4976368,-14.051032,7.000444,-11.218615,4.0733833,-0.3650161,1.8776346,9.51711,-7.0147085,12.68598,-44.713432,61.413677,-5.241678,7.014375,4.122797,-5.691209,-8.524554,23.856506,67.54786,-16.572292,6.49403,-2.790266
38,-0.17533425986766815,-2.978459596633911,78.23125457763672,0.1922229314271516,-1.4515713612314365,87.92779751396945,2.481602,4.5280633,5.713776,8.5296955,-10.401977,-4.2443438,4.0761547,-3.4978342,-14.060798,7.002391,-11.217772,4.042542,-0.35724872,1.8914249,9.52699,-7.021342,12.695014,-44.6439,61.34816,-5.200639,7.0744057,3.9186752,-5.677994,-8.521943,23.842417,67.55841,-16.429287,6.504154,-2.6954017
39,-0.17651359736919403,-2.9995148181915283,78.23495483398438,0.19002951543641808,-1.428443812024071,87.94431804313042,2.4343493,4.528553,5.7064486,8.531184,-10.388146,-4.2362833,4.03745,-3.4975622,-14.070973,7.002676,-11.215418,4.0125685,-0.34804046,1.9067703,9.53214,-7.021056,12.699428,-44.571167,61.280884,-5.1355596,7.135092,3.6985183,-5.664892,-8.518331,23.823027,67.57433,-16.283255,6.512969,-2.5995152
40,-0.17320309579372406,-3.0110819339752197,78.23786163330078,0.1895278059929438,-1.407090211841833,87.95465392419472,2.3933794,4.5281725,5.7013564,8.527945,-10.371217,-4.2311177,4.000051,-3.497637,-14.076983,7.0025425,-11.206,3.9972084,-0.35601392,1.9211758,9.542915,-7.0072074,12.703893,-44.502476,61.218655,-5.0568614,7.1768107,3.5588167,-5.670344,-8.512012,23.823952,67.60778,-16.195541,6.5099277,-2.5038989
41,-0.17158521711826324,-3.0251731872558594,78.24088287353516,0.1901029135993362,-1.3855416088934334,87.95539742576024,2.3565216,4.527264,5.700472,8.520972,-10.350371,-4.228573,3.9610796,-3.497917,-14.076039,7.0012717,-11.184053,4.0071583,-0.36597425,1.9353786,9.549456,-6.9813714,12.706912,-44.494114,61.17251,-4.989286,7.1903343,3.5522363,-5.681225,-8.505238,23.846224,67.66167,-16.187473,6.4860086,-2.402403
42,-0.17586757242679596,-3.038830041885376,78.24313354492188,0.19259585387138578,-1.363360063056222,87.95062196172395,2.321287,4.5262923,5.702255,8.513361,-10.328861,-4.227483,3.9212074,-3.498021,-14.071,6.9986134,-11.153744,4.032654,-0.37377074,1.948709,9.558459,-6.952411,12.7079525,-44.512188,61.135265,-4.908682,7.1876826,3.61309,-5.6904483,-8.501087,23.86727,67.716866,-16.234564,6.4485636,-2.2935345
43,-0.1774851530790329,-3.052654504776001,78.24357604980469,0.19419188492819223,-1.3448370487276213,87.9449040405463,2.2930932,4.524279,5.703098,8.50145,-10.306449,-4.2293205,3.8856256,-3.4989214,-14.065906,6.996547,-11.124576,4.0571046,-0.38024238,1.9604173,9.5616865,-6.916243,12.708766,-44.546528,61.103565,-4.83501,7.181113,3.6903439,-5.6992054,-8.494344,23.900255,67.77508,-16.27897,6.414214,-2.1997733
44,-0.17577636241912842,-3.067962169647217,78.24147033691406,0.1969510546016052,-1.334231001501864,87.94280521795508,2.2749832,4.5206065,5.6992974,8.489653,-10.288486,-4.2354436,3.8616662,-3.5007334,-14.064884,6.9951406,-11.106039,4.063654,-0.37680522,1.9715478,9.572751,-6.892724,12.708636,-44.56065,61.077927,-4.7616415,7.182658,3.7192082,-5.7001257,-8.491397,23.915745,67.808914,-16.293276,6.3952384,-2.1348414
45,-0.17727099359035492,-3.0806610584259033,78.24146270751953,0.19681391225989964,-1.3361988676860261,87.9463052339435,2.2734997,4.5145435,5.6868563,8.475423,-10.277124,-4.2529674,3.854923,-3.504096,-14.070085,6.9960346,-11.104982,4.0384655,-0.37070477,1.9838661,9.577499,-6.8582487,12.706818,-44.559593,61.048794,-4.6976132,7.197561,3.6849868,-5.7007895,-8.483426,23.944365,67.83835,-16.228525,6.403516,-2.110862
46,-0.1745385229587555,-3.0932278633117676,78.2430419921875,0.19765891579989034,-1.3481715788335225,87.9525908536187,2.2850075,4.5070906,5.668722,8.460894,-10.271337,-4.278944,3.8613265,-3.50825,-14.078991,6.999208,-11.115543,3.993628,-0.36959523,1.9938623,9.593066,-6.8311815,12.701231,-44.517666,61.028515,-4.616468,7.21723,3.6076071,-5.6990175,-8.473093,23.971697,67.8465,-16.135426,6.43004,-2.1141136
47,-0.17547671496868134,-3.102795362472534,78.24615478515625,0.1974303036530359,-1.3605624222374377,87.95963712814608,2.295581,4.4990034,5.6514935,8.449642,-10.26588,-4.299642,3.8696494,-3.5131319,-14.088645,7.000561,-11.125885,3.9513316,-0.35204354,2.0046563,9.609206,-6.813359,12.698572,-44.49442,61.01112,-4.5533237,7.2382755,3.52722,-5.6895857,-8.4707365,23.979689,67.83947,-16.050262,6.4562387,-2.131906
48,-0.19039057195186615,-3.1107637882232666,78.2471923828125,0.20113947005295527,-1.3639405974986447,87.96452334550739,2.2907546,4.491698,5.6424594,8.447484,-10.256734,-4.3013673,3.866218,-3.5192266,-14.094917,7.0023594,-11.127523,3.9338608,-0.3732237,2.014035,9.61898,-6.7873206,12.686224,-44.4228,61.006954,-4.4895506,7.2552724,3.472435,-5.709069,-8.465324,24.027672,67.855156,-16.006506,6.4704256,-2.1595228
49,-0.19294552505016327,-3.1224889755249023,78.25009155273438,0.20743126745103713,-1.352771100912914,87.9665673142413,2.2591915,4.4854856,5.646939,8.463711,-10.243233,-4.271045,3.84532,-3.527202,-14.096215,7.0007815,-11.112576,3.95778,-0.378896,2.019885,9.616834,-6.774457,12.676439,-44.39065,61.01678,-4.4772534,7.2703533,3.4628363,-5.7231936,-8.464513,24.062197,67.86627,-16.036478,6.463971,-2.195768
50,-0.19182708859443665,-3.132786512374878,78.25065612792969,0.21651982009538306,-1.333746452421903,87.96660106412016,2.2147179,4.478635,5.660877,8.487199,-10.225063,-4.219011,3.8146634,-3.537537,-14.094126,6.998829,-11.0893545,4.0077257,-0.36986485,2.0206354,9.610018,-6.7713284,12.672424,-44.380672,61.032784,-4.496967,7.2854757,3.4762208,-5.7327623,-8.465938,24.079426,67.86859,-16.11768,6.445961,-2.2433987
51,-0.1914573609828949,-3.1446588039398193,78.24773406982422,0.22587696229792703,-1.3148332781394771,87.96647033597618,2.1700826,4.473193,5.6743884,8.511783,-10.20703,-4.167235,3.7846472,-3.5468066,-14.092103,6.995925,-11.064719,4.0578833,-0.36294103,2.0214798,9.602753,-6.7709713,12.669932,-44.375126,61.053207,-4.51699,7.2973704,3.497576,-5.7461085,-8.468123,24.095465,67.87017,-16.203547,6.425837,-2.2958634
52,-0.1835268884897232,-3.148228406906128,78.24882507324219,0.22943222187536538,-1.2994250323967602,87.9681250753758,2.1308162,4.471239,5.6770697,8.535165,-10.195967,-4.1375117,3.7586546,-3.5512035,-14.09398,6.9945984,-11.046683,4.0821424,-0.38054398,2.0317285,9.599206,-6.766919,12.664693,-44.36181,61.069782,-4.5229,7.3025827,3.519055,-5.7755833,-8.473946,24.133793,67.88262,-16.249268,6.4058137,-2.352132
53,-0.18259024620056152,-3.1588356494903564,78.25008392333984,0.2283043539043939,-1.2980946222962513,87.97010204134472,2.1199305,4.4711328,5.665504,8.536197,-10.185275,-4.1405964,3.7486339,-3.550943,-14.099538,6.9945054,-11.038064,4.0657415,-0.3908932,2.0425138,9.611957,-6.774688,12.662675,-44.36428,61.08821,-4.4970493,7.296794,3.5284612,-5.796438,-8.477341,24.14593,67.87307,-16.24801,6.394204,-2.407077
54,-0.18836286664009094,-3.174078941345215,78.25325012207031,0.2231274279994356,-1.303577399647985,87.97294131120145,2.1198134,4.473849,5.6439896,8.532423,-10.1783905,-4.16321,3.7463214,-3.5467553,-14.108285,6.9954715,-11.034613,4.025087,-0.40895867,2.063615,9.634671,-6.7945676,12.653405,-44.38264,61.115547,-4.4693527,7.280066,3.540334,-5.8192782,-8.495066,24.170275,67.8512,-16.197973,6.3834643,-2.4667346
55,-0.1913442760705948,-3.1816792488098145,78.255859375,0.21724249509755544,-1.3090545288190663,87.97491482907056,2.1233084,4.4767504,5.6234984,8.523294,-10.171879,-4.190947,3.7441878,-3.5420887,-14.1158905,6.9976997,-11.034054,3.982004,-0.41383538,2.0841358,9.655046,-6.818365,12.645943,-44.413136,61.14032,-4.427886,7.2669086,3.5536351,-5.8338995,-8.512056,24.173992,67.82493,-16.161455,6.3744802,-2.5200427
56,-0.19360552728176117,-3.1888179779052734,78.25685119628906,0.2142393588640258,-1.307731933804982,87.97479250121917,2.1210167,4.4782357,5.614164,8.513417,-10.165447,-4.2093515,3.7361107,-3.5394487,-14.118779,6.9983244,-11.032245,3.9583464,-0.4159534,2.0982988,9.661546,-6.830083,12.644305,-44.428406,61.153008,-4.3650384,7.268248,3.5708134,-5.8502307,-8.516825,24.180536,67.81687,-16.167624,6.368778,-2.5618823
57,-0.19446580111980438,-3.1962952613830566,78.25537109375,0.21361390083187223,-1.2937480796797844,87.96883848014747,2.1086586,4.477819,5.6248803,8.499934,-10.157255,-4.214774,3.7150156,-3.5400567,-14.111698,6.997768,-11.027843,3.9643073,-0.39865446,2.1130161,9.642568,-6.8367195,12.640523,-44.46436,61.16002,-4.308244,7.291907,3.6094384,-5.8504434,-8.527345,24.203709,67.81692,-16.222904,6.3659253,-2.583206
