Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.08127877116203308,-9.903072357177734,74.55445861816406,-0.5223897762530895,-5.8290352870331725,-79.89934380621506,27.755426,2.5184171,8.222121,17.584127,-17.32343,-6.0058427,-18.250185,2.625452,-18.914371,13.357959,3.5470304,-4.826706,-9.999204,0.71114576,7.4438076,-33.92287,16.145578,9.547117,50.475945,11.162015,-2.4799218,4.994369,20.246616,-13.402481,20.288397,66.92828,2.9720194,5.289043,-18.1184
15,-0.06940852850675583,-10.887402534484863,74.65768432617188,-1.1351631772614674,-5.655939456075399,-79.95980369207768,27.165499,3.5492857,8.198671,19.912638,-16.609919,-6.353565,-17.817892,3.422725,-19.266562,13.562898,4.058041,-5.084146,-10.102114,1.2863219,7.083792,-33.203377,16.030481,9.492037,50.87016,11.569249,-2.5000868,5.0638556,19.855911,-13.2323065,20.56042,66.975746,2.833593,5.3570404,-18.051828
16,-0.08238118141889572,-11.877357482910156,74.77143859863281,-1.676515360670094,-5.506151432755555,-80.0505175736299,26.48531,4.499404,8.138284,22.37177,-15.725688,-6.705329,-17.394371,4.163748,-19.49649,13.870332,4.186893,-5.4232354,-10.150865,1.8052303,6.7584395,-32.472942,15.923162,9.357289,51.35725,11.884895,-2.4878967,5.1640725,19.428993,-13.052497,20.806295,66.98241,2.757404,5.3747406,-18.027618
17,-0.1044740080833435,-12.859151840209961,74.89716339111328,-2.1240553993826956,-5.359195431265068,-80.19534257144507,25.68952,5.323227,8.057502,24.972296,-14.646423,-7.0444856,-17.060902,4.8261266,-19.553759,14.426184,3.7581632,-5.928362,-10.140929,2.2373574,6.4401364,-31.734335,15.808601,9.220637,51.97521,12.120242,-2.4410148,5.312561,18.942684,-12.855618,21.059662,66.9977,2.798839,5.317694,-18.058594
18,-0.09741999208927155,-13.819551467895508,75.02650451660156,-2.5006693031522755,-5.227967659244212,-80.37300331334546,24.816637,6.0475416,7.945556,27.67428,-13.365076,-7.384437,-16.735266,5.465088,-19.42591,15.066493,2.9331923,-6.505375,-10.10063,2.5894353,6.125055,-30.952152,15.666635,9.125367,52.694073,12.3642845,-2.3728466,5.490448,18.405605,-12.637276,21.319439,67.01021,2.9115164,5.209166,-18.118444
19,-0.11015179008245468,-14.792746543884277,75.17003631591797,-2.8229480233810835,-5.158531291482586,-80.55883337229031,23.91176,6.705883,7.7872295,30.461683,-11.935068,-7.7782993,-16.30663,6.0839314,-19.20545,15.6442795,1.966962,-7.046726,-10.019401,2.8846946,5.877016,-30.142412,15.524554,8.932525,53.44776,12.602738,-2.279434,5.6653485,17.846828,-12.40766,21.531239,66.9371,3.0092926,5.0868692,-18.197752
20,-0.11543064564466476,-15.748307228088379,75.31742095947266,-3.1022256904775807,-5.197165186350524,-80.72805057478037,23.016134,7.331513,7.563465,33.33188,-10.411638,-8.277894,-15.661766,6.6774716,-18.988962,16.013905,1.1077992,-7.442335,-9.910029,3.121137,5.7590165,-29.320358,15.397238,8.5932865,54.173607,12.914984,-2.1615133,5.79109,17.28505,-12.170784,21.668556,66.6991,3.0075994,4.989518,-18.279308
21,-0.12688982486724854,-16.6799259185791,75.46202087402344,-3.322058880336079,-5.3701137726059525,-80.88908172902386,22.15751,7.898006,7.277338,36.323574,-8.805381,-8.927257,-14.735383,7.2254896,-18.768023,16.119844,0.38476875,-7.647945,-9.772397,3.2768514,5.794101,-28.472425,15.299623,8.059861,54.878525,13.333769,-2.0047588,5.866532,16.724476,-11.92379,21.699688,66.26792,2.8442497,4.94273,-18.37097
22,-0.15490801632404327,-17.621366500854492,75.60749053955078,-3.473661826505369,-5.649652553559413,-81.05238716478911,21.300184,8.376569,6.9326816,39.4484,-7.105046,-9.703534,-13.596684,7.724753,-18.49816,16.059671,-0.33377263,-7.7303557,-9.601625,3.3489122,5.9464693,-27.595821,15.236066,7.375119,55.594902,13.815317,-1.8146654,5.909458,16.152046,-11.663031,21.650066,65.69139,2.575918,4.921483,-18.476713
23,-0.17883242666721344,-18.526714324951172,75.74517822265625,-3.5961849263014236,-5.999868311966279,-81.19455656195407,20.388123,8.803534,6.508388,42.669495,-5.3367953,-10.548012,-12.318304,8.197733,-18.22244,15.878671,-1.0347366,-7.7429624,-9.405491,3.3721151,6.191985,-26.717588,15.199197,6.6223483,56.29237,14.317808,-1.6222882,5.903206,15.562209,-11.393745,21.583353,65.00029,2.3025105,4.888272,-18.573328
24,-0.19818216562271118,-19.423439025878906,75.8852767944336,-3.730401135861081,-6.3842973668491245,-81.29153120321386,19.36684,9.227275,5.981535,45.945644,-3.5174758,-11.390106,-10.96867,8.674288,-17.98424,15.6066265,-1.697319,-7.7388864,-9.197304,3.385295,6.5074615,-25.861538,15.169065,5.899128,56.93264,14.813759,-1.4593306,5.830221,14.955247,-11.125493,21.56534,64.21707,2.1233962,4.8058653,-18.635912
25,-0.23689287900924683,-20.331754684448242,76.00513458251953,-3.891469964178651,-6.809046459280762,-81.31983461706706,18.162024,9.657449,5.2639585,49.39965,-1.4035563,-12.289888,-9.527866,9.16289,-17.809067,15.217579,-2.3136911,-7.710229,-8.99734,3.4067495,6.9135146,-25.037771,15.137083,5.2021112,57.508194,15.316097,-1.3365854,5.641917,14.3569565,-10.864284,21.572678,63.276344,2.1007416,4.656931,-18.633625
26,-0.2773200273513794,-21.208255767822266,76.11132049560547,-4.05561454560623,-7.287419974539946,-81.29492117358963,16.814728,10.051145,4.3769803,53.024235,0.9284643,-13.266615,-7.9692483,9.64717,-17.671164,14.699167,-2.8935866,-7.6366634,-8.797353,3.420637,7.414119,-24.227982,15.102292,4.4993854,58.03169,15.844508,-1.2380517,5.363003,13.766657,-10.612175,21.584034,62.17874,2.1704218,4.464576,-18.585447
27,-0.31223630905151367,-22.046520233154297,76.19683074951172,-4.21125112546001,-7.793512746010301,-81.25412922105892,15.450082,10.418333,3.4891624,56.57522,2.9917746,-14.145797,-6.361741,10.118755,-17.534912,14.125441,-3.4477658,-7.5511947,-8.563969,3.4200501,7.961768,-23.420528,15.059889,3.8191516,58.499527,16.353552,-1.1528006,5.089521,13.143911,-10.378898,21.669485,61.047394,2.2473457,4.2513285,-18.542992
28,-0.34215933084487915,-22.873294830322266,76.2603988647461,-4.350064073465172,-8.302011337945315,-81.23374017749474,14.184434,10.828496,2.7913704,59.8262,4.2952137,-14.708663,-4.7714944,10.575903,-17.367716,13.563781,-3.9818258,-7.4866657,-8.271215,3.4065442,8.510247,-22.597492,15.004209,3.1998942,58.90284,16.801004,-1.0684326,4.9157705,12.447521,-10.180658,21.905687,60.003475,2.2475266,4.0403357,-18.557514
29,-0.39167097210884094,-23.725067138671875,76.31473541259766,-4.4996487536725205,-8.824365574301417,-81.20598454493044,13.066231,11.416018,2.3445942,62.759785,4.558781,-14.823774,-3.1546276,11.047545,-17.199406,12.9550705,-4.473945,-7.443159,-7.9350514,3.4087265,9.077325,-21.773424,14.93088,2.6433609,59.240845,17.195305,-0.97655326,4.8522744,11.695801,-10.022005,22.32674,59.019047,2.1198022,3.8397908,-18.65449
30,-0.42552196979522705,-24.52596092224121,76.35438537597656,-4.659303640161743,-9.366860586064366,-81.16439106184455,12.016557,12.173931,2.055285,65.501396,4.09227,-14.575948,-1.4906551,11.530331,-17.032171,12.275864,-4.9209538,-7.406117,-7.566928,3.4264038,9.6778,-20.946503,14.838573,2.1405594,59.512768,17.556128,-0.8844589,4.8526063,10.906262,-9.900814,22.896526,58.04091,1.9220171,3.638281,-18.800694
31,-0.4699328541755676,-25.330474853515625,76.39289093017578,-4.77968086515789,-9.89772632782379,-81.17877250930863,10.962467,12.980543,1.8865741,68.03513,3.2869687,-14.0655775,0.12059688,11.975417,-16.796926,11.645718,-5.3559413,-7.3846936,-7.1373234,3.428196,10.263991,-20.075014,14.729223,1.7126544,59.70992,17.850471,-0.80280465,4.923656,10.040815,-9.8263855,23.587076,57.14515,1.7313663,3.429191,-18.957022
32,-0.500754714012146,-26.104366302490234,76.43302154541016,-4.812163859222455,-10.386096547440594,-81.31848180941816,9.835552,13.705268,1.8087343,70.34077,2.5374599,-13.3984785,1.577708,12.330375,-16.429667,11.192908,-5.8169518,-7.3857937,-6.620007,3.3871973,10.789829,-19.11175,14.597495,1.3907591,59.818737,18.054747,-0.741877,5.073934,9.05498,-9.804714,24.374508,56.41474,1.6267279,3.2047818,-19.08518
33,-0.5186795592308044,-26.86346435546875,76.48714447021484,-4.739291327735887,-10.827952342542503,-81.60269246937365,8.602157,14.320802,1.8292029,72.43295,1.8902112,-12.5120325,2.8353975,12.56802,-15.904704,10.990199,-6.3269925,-7.4171386,-6.0008645,3.295339,11.255037,-18.04559,14.434972,1.192273,59.805714,18.123587,-0.7011832,5.33615,7.937388,-9.847007,25.277597,55.838287,1.6556412,2.936401,-19.180122
34,-0.5308316946029663,-27.568452835083008,76.53812408447266,-4.591840529130249,-11.237847563611666,-81.99472163024775,7.3079486,14.8966875,1.9525062,74.317825,1.1450841,-11.3869,3.9467385,12.713384,-15.265667,10.973118,-6.867297,-7.4681096,-5.297999,3.178446,11.686178,-16.901295,14.242209,1.0975307,59.685043,18.08183,-0.6777391,5.6942434,6.717604,-9.950187,26.305733,55.366776,1.7710929,2.6374402,-19.255447
35,-0.5352795720100403,-28.330711364746094,76.60063934326172,-4.395146826486286,-11.615060498304905,-82.48134388776782,6.0032396,15.445189,2.1575413,75.96416,0.3331667,-10.192432,4.960959,12.7937155,-14.554569,11.055649,-7.417804,-7.518389,-4.5412984,3.0648682,12.077369,-15.676769,14.017675,1.0908654,59.51086,18.014837,-0.6771582,6.0856752,5.4068246,-10.10458,27.42797,55.03584,1.9092578,2.3631475,-19.30342
36,-0.5385165810585022,-29.04485511779785,76.65120697021484,-4.17150327803548,-11.958548869827537,-83.04887772717997,4.7401824,15.979716,2.4304953,77.334404,-0.50557375,-9.094322,5.944213,12.842352,-13.80817,11.120746,-7.9416194,-7.549388,-3.758342,2.9784489,12.4197855,-14.37529,13.763081,1.1485292,59.34169,18.001495,-0.7035945,6.448794,4.0157495,-10.298656,28.61098,54.885845,2.0037336,2.1687622,-19.31833
37,-0.5028945207595825,-29.709518432617188,76.69579315185547,-3.9140847383169883,-12.261173481209292,-83.72370621600608,3.5432842,16.503874,2.823774,78.40156,-1.3699555,-8.177614,6.8778615,12.8559475,-13.0257435,11.195497,-8.4479885,-7.5642405,-2.924377,2.911663,12.6973295,-12.99513,13.470388,1.289016,59.19368,18.064863,-0.77789336,6.799239,2.4961581,-10.531736,29.933794,55.000046,2.0493329,2.068929,-19.305231
38,-0.4807806611061096,-30.39405632019043,76.7558364868164,-3.6124600111461698,-12.523814175679416,-84.50346355563345,2.3900857,16.999773,3.3368032,79.188705,-2.275802,-7.353039,7.7362695,12.818223,-12.192764,11.32355,-8.950827,-7.5685544,-2.0366833,2.8539565,12.918975,-11.53682,13.133679,1.5147073,59.035767,18.163221,-0.8910621,7.158998,0.8613955,-10.798392,31.395857,55.33246,2.0785758,2.034502,-19.26503
39,-0.45778486132621765,-31.099119186401367,76.81755065917969,-3.289231355680532,-12.757118779095467,-85.32795004410225,1.2572428,17.446762,3.8764045,79.732895,-3.2051382,-6.5251637,8.569979,12.744529,-11.329099,11.428142,-9.428797,-7.549619,-1.1491939,2.8173506,13.109008,-10.012148,12.7630625,1.7696164,58.863235,18.278122,-1.0009129,7.4774036,-0.7930622,-11.079122,32.83615,55.74742,2.0794938,2.0532076,-19.187445
40,-0.4440639615058899,-31.81979751586914,76.88398742675781,-2.968489327635456,-12.973288183220756,-86.13676343026214,0.11674452,17.820696,4.3462296,80.069695,-4.140774,-5.5978265,9.431192,12.65299,-10.455343,11.434923,-9.862366,-7.4968305,-0.3091152,2.8081288,13.289258,-8.437885,12.378296,1.9891675,58.677517,18.388432,-1.0651993,7.704345,-2.378113,-11.349533,34.07862,56.121395,2.034233,2.1119013,-19.064224
41,-0.4492187798023224,-32.592430114746094,76.95867156982422,-2.651206880894737,-13.183675286127722,-86.90995944567838,-1.0428296,18.109638,4.7309103,80.202805,-5.1297827,-4.4935775,10.352219,12.552626,-9.576161,11.312572,-10.238214,-7.4094863,0.4690791,2.8125775,13.462421,-6.805418,11.996308,2.1676042,58.467304,18.488111,-1.0626069,7.813683,-3.9103425,-11.59814,35.105083,56.501022,1.9012315,2.2295854,-18.879244
42,-0.41836681962013245,-33.276527404785156,77.0184326171875,-2.3273942576091433,-13.378922390179616,-87.67881268147384,-2.2041714,18.305176,5.0828004,80.11114,-6.165712,-3.296827,11.299817,12.435139,-8.684327,11.110188,-10.574307,-7.2973547,1.2152925,2.8176208,13.614097,-5.1156406,11.619037,2.3259294,58.244995,18.583216,-1.0197692,7.834813,-5.4355497,-11.825088,35.99309,56.950634,1.695556,2.4025705,-18.642279
43,-0.3824225962162018,-33.92390823364258,77.07333374023438,-1.9991156223792308,-13.542490461284455,-88.46187437217897,-3.357476,18.398031,5.4070745,79.79509,-7.1483064,-2.1455011,12.235284,12.296962,-7.7811866,10.861283,-10.890512,-7.167435,1.9479989,2.8330636,13.737876,-3.3978226,11.24541,2.4377432,58.04973,18.669085,-0.9655017,7.803145,-6.91601,-12.028499,36.70254,57.382984,1.481782,2.583417,-18.38602
44,-0.3299633860588074,-34.54492950439453,77.13684844970703,-1.6685574291891039,-13.657241778661561,-89.27806809271507,-4.492895,18.39221,5.7129064,79.254845,-7.9712887,-1.1675261,13.121108,12.134588,-6.8667293,10.593708,-11.202834,-7.024714,2.692603,2.8708766,13.825649,-1.685651,10.873723,2.4677994,57.925255,18.741201,-0.92771745,7.7561054,-8.312601,-12.207603,37.183426,57.71233,1.322955,2.7252624,-18.14435
45,-0.2699218988418579,-35.19205856323242,77.19458770751953,-1.3321366504586392,-13.715443996490524,-90.14109529394928,-5.616912,18.280346,6.0095987,78.479095,-8.602358,-0.36637715,13.942382,11.937495,-5.936886,10.318296,-11.526714,-6.858017,3.4640586,2.9353383,13.864545,0.023832718,10.504633,2.397246,57.88798,18.769566,-0.92613626,7.690596,-9.622113,-12.367851,37.387398,57.93532,1.2272024,2.8183408,-17.898563
46,-0.24893276393413544,-35.88774108886719,77.25809478759766,-0.9939723853754847,-13.726950438064119,-91.0366743818327,-6.728798,18.069588,6.299406,77.47018,-9.092938,0.32136858,14.726205,11.7143,-4.9921494,10.011254,-11.84715,-6.672414,4.249432,3.0208447,13.859584,1.7416549,10.141238,2.2418435,57.918674,18.765469,-0.941185,7.591997,-10.8671,-12.515293,37.343563,58.097286,1.1611706,2.886835,-17.640602
47,-0.2032908797264099,-36.53386306762695,77.30610656738281,-0.6685014608817728,-13.701589935868048,-91.94320106649677,-7.8072944,17.794819,6.5815,76.247116,-9.458725,0.8751012,15.478187,11.48596,-4.0418596,9.683178,-12.151653,-6.4925194,5.0301957,3.1249497,13.828538,3.4479377,9.786961,2.021132,58.00688,18.786444,-0.94179094,7.480584,-12.054182,-12.649284,37.124126,58.19011,1.1324453,2.9358754,-17.421953
48,-0.1663462221622467,-37.233741760253906,77.35160827636719,-0.36996482584909496,-13.649629185494973,-92.83946384353105,-8.833538,17.490887,6.8524294,74.82992,-9.715494,1.2744453,16.207287,11.27211,-3.0937703,9.332136,-12.41887,-6.338546,5.7864475,3.2434146,13.789612,5.1252317,9.445224,1.7587682,58.140007,18.891031,-0.89719886,7.3763537,-13.190222,-12.763895,36.799393,58.20867,1.1449989,2.97061,-17.294535
49,-0.1615966409444809,-37.882930755615234,77.37823486328125,-0.10455077735633708,-13.566786127762905,-93.74340404750774,-9.809438,17.17851,7.1211934,73.19718,-9.850449,1.5173203,16.912518,11.077931,-2.127714,8.929185,-12.620056,-6.198787,6.525179,3.379155,13.746592,6.7783976,9.121024,1.4553643,58.302628,19.095266,-0.77949023,7.2584167,-14.28182,-12.851312,36.341667,58.15562,1.2148253,2.9874737,-17.305971
50,-0.11653237789869308,-38.513580322265625,77.40868377685547,0.13634684923611645,-13.45047371602333,-94.65886401606166,-10.743419,16.842361,7.3849177,71.34824,-9.859339,1.6189202,17.576252,10.891825,-1.1479167,8.50568,-12.783245,-6.0619845,7.2506366,3.5298967,13.687462,8.41484,8.816589,1.1047997,58.50743,19.367577,-0.6121146,7.123585,-15.335806,-12.910361,35.728943,58.04896,1.3358366,2.984575,-17.419342
51,-0.06952861696481705,-39.18523025512695,77.42877960205078,0.35117987681019663,-13.315830045907692,-95.54166423083227,-11.6250515,16.46144,7.619687,69.32842,-9.768074,1.5840296,18.221914,10.709957,-0.19142471,8.072228,-12.933565,-5.948653,7.9364233,3.684912,13.608964,10.023925,8.528363,0.7246705,58.77936,19.696474,-0.44123772,7.01774,-16.355442,-12.94589,35.040142,57.900425,1.4762504,2.9704258,-17.559488
52,-0.03563259541988373,-39.857177734375,77.43994903564453,0.5399395849965334,-13.178180226452032,-96.3472065150267,-12.444979,16.016117,7.7997,67.182724,-9.602014,1.4174095,18.86144,10.530094,0.7018046,7.664697,-13.103594,-5.8824525,8.551399,3.837499,13.509933,11.59918,8.247712,0.33713603,59.138397,20.07183,-0.31229773,6.9873247,-17.344814,-12.9661045,34.36287,57.71892,1.6086599,2.9539158,-17.651266
53,-0.0010794051922857761,-40.533939361572266,77.4328384399414,0.7205924362304018,-13.038885700406354,-97.0740583377463,-13.208492,15.466792,7.8969703,64.91321,-9.359448,1.0804669,19.189371,10.336694,1.4769723,7.935649,-13.627887,-5.909023,9.091475,3.969453,13.392145,13.15441,7.9670453,-0.050044563,59.60686,20.49264,-0.280763,7.0838675,-18.303278,-12.977655,33.695114,57.496468,1.7316251,2.9341474,-17.681704
54,0.02942119538784027,-41.20973587036133,77.40801239013672,0.8800941393754991,-12.89417086095852,-97.73817751994115,-13.9144335,14.848098,7.917704,62.490646,-9.025017,0.58888936,19.48297,10.153177,2.2009044,8.281339,-14.183807,-6.005265,9.562316,4.104507,13.259371,14.692069,7.685442,-0.44371638,60.164864,20.966455,-0.30695647,7.2717757,-19.228973,-12.98301,33.001305,57.226788,1.8569975,2.9080865,-17.688988
55,0.0709623247385025,-41.91234588623047,77.37395477294922,1.0228903196123333,-12.735447064373417,-98.35415313974914,-14.55052,14.205826,7.951997,59.922844,-8.611314,0.035506185,19.778637,9.971902,2.8892944,8.598103,-14.744438,-6.084694,9.982795,4.236113,13.105919,16.19452,7.405014,-0.8413647,60.7589,21.497559,-0.2892896,7.4638014,-20.126455,-12.984404,32.324154,56.92146,1.9840766,2.8825285,-17.67464
56,0.09280048310756683,-42.56779098510742,77.32877349853516,1.1569808847906855,-12.553041647992481,-98.93613036099211,-15.106641,13.585132,8.088884,57.213768,-8.130229,-0.49081784,20.096903,9.786913,3.5533273,8.813274,-15.300222,-6.059936,10.3693285,4.359253,12.925868,17.643562,7.127495,-1.2381293,61.337418,22.089983,-0.13011472,7.571774,-20.998514,-12.981526,31.70558,56.590317,2.109421,2.8639832,-17.640688
57,0.12030187249183655,-43.2568359375,77.27887725830078,1.2902320837399628,-12.345095227493514,-99.48820378540924,-15.588333,12.982176,8.333363,54.346336,-7.574257,-0.94360745,20.446394,9.584228,4.202497,8.902145,-15.864398,-5.8660917,10.721022,4.463924,12.719479,19.039183,6.8495693,-1.6648575,61.886353,22.777742,0.24955434,7.5624123,-21.832563,-12.966959,31.145876,56.20975,2.291107,2.8466094,-17.589788
58,0.1518782675266266,-43.941165924072266,77.20860290527344,1.4138288837635713,-12.11722719690356,-100.0025269175761,-15.997141,12.37924,8.638696,51.313374,-6.937502,-1.3796738,20.819342,9.370302,4.8268704,8.895154,-16.430788,-5.561506,11.028817,4.556734,12.49052,20.394268,6.5707264,-2.109834,62.42943,23.54945,0.77808404,7.4817505,-22.634317,-12.938832,30.626007,55.78572,2.5098183,2.8294165,-17.521122
