Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,1.5678359270095825,-39.43344497680664,75.99385833740234,-2.2993080243930883,4.479778224620327,-86.63066458893526,9.389503,6.292164,-0.44599342,46.068943,10.139817,-9.312206,-28.706846,1.1512028,-10.018432,28.0921,-6.4231396,-7.1500273,-3.8860936,3.6950185,0.73859626,16.78414,5.593611,-97.18998,48.414654,8.277733,-5.0552635,-5.72633,23.237019,-8.562122,76.2448,43.893074,-27.560804,-14.693879,11.72348
119,1.4563837051391602,-40.303199768066406,76.12030792236328,-2.4781758920949306,4.428471429795544,-86.53088622031436,7.5567083,6.5818205,-0.87500614,49.490803,12.85141,-9.99345,-27.772911,1.4969457,-10.237378,27.937435,-7.1864696,-7.3974957,-3.9666278,3.834336,0.82258314,16.56508,5.603134,-97.514084,48.433014,8.097665,-5.1531353,-5.493414,23.33924,-8.581586,76.057274,43.827324,-27.634993,-14.655103,11.560519
120,1.273045539855957,-41.11886978149414,76.2406997680664,-2.6377286782683678,4.362493312058921,-86.45030911171038,5.751646,6.7706165,-1.3406944,52.74268,15.049242,-10.464906,-26.82734,1.825966,-10.410474,27.763384,-7.903506,-7.5818906,-3.9912064,3.9634655,0.9193187,16.381676,5.6136327,-97.79712,48.463757,8.023303,-5.2795806,-5.2761326,23.438578,-8.593087,75.89827,43.778896,-27.689249,-14.578729,11.430273
121,1.133339285850525,-41.9304313659668,76.3521957397461,-2.783054026420996,4.290438082729563,-86.40080227973654,3.948552,6.887879,-1.8183945,55.863976,16.768215,-10.61688,-25.895788,2.147723,-10.530199,27.5898,-8.565131,-7.7079635,-3.9503076,4.0886,1.0216702,16.23471,5.621366,-98.03962,48.50997,8.111916,-5.4410067,-5.0398974,23.537148,-8.602046,75.78021,43.74471,-27.703054,-14.445212,11.343127
122,1.0300860404968262,-42.73584747314453,76.4555892944336,-2.9186679194237417,4.2043795644227275,-86.36913783358766,2.1204982,6.965369,-2.2950833,58.922672,18.162521,-10.541557,-24.953423,2.4610047,-10.6215515,27.394987,-9.201592,-7.782008,-3.8556027,4.2104926,1.140452,16.110046,5.6249833,-98.267006,48.57177,8.317376,-5.624606,-4.7820277,23.6449,-8.612424,75.67457,43.714046,-27.70622,-14.276446,11.283416
123,0.9826483130455017,-43.56095886230469,76.5546646118164,-3.042952254226171,4.091120072206302,-86.33912352534838,0.32512814,7.0056143,-2.7555683,61.829445,19.029608,-10.315419,-23.964321,2.7571917,-10.699579,27.1434,-9.799303,-7.7977705,-3.7420802,4.3234367,1.2845815,16.021385,5.6220093,-98.42731,48.653507,8.553639,-5.823865,-4.584032,23.744938,-8.622124,75.6033,43.69587,-27.715199,-14.098218,11.236896
124,0.8662623167037964,-44.33755111694336,76.66303253173828,-3.1511806468847197,3.937712633184478,-86.28926352806204,-1.3698618,7.000715,-3.1979716,64.47986,19.166834,-10.027612,-22.881987,3.0265422,-10.782271,26.789843,-10.3461895,-7.749755,-3.6346242,4.422579,1.4615307,15.979416,5.615006,-98.491,48.75541,8.727965,-6.0330005,-4.5252485,23.82542,-8.628085,75.56776,43.702007,-27.750702,-13.937608,11.19057
125,0.7653059363365173,-45.11981964111328,76.76764678955078,-3.2478366799758813,3.733037411742226,-86.20784908286552,-2.9496105,6.914637,-3.684652,66.88824,18.267136,-9.659557,-21.685587,3.2704601,-10.889131,26.315615,-10.838077,-7.6169896,-3.519106,4.514223,1.6824132,15.986793,5.6094394,-98.479,48.882114,8.74256,-6.272232,-4.6716714,23.893705,-8.629666,75.55731,43.72451,-27.825302,-13.791322,11.156778
126,0.6804618239402771,-45.90067672729492,76.87537384033203,-3.335284676337491,3.486441600169343,-86.10535602798758,-4.452262,6.7594867,-4.2072587,69.11174,16.515102,-9.181948,-20.398266,3.498655,-11.012979,25.738708,-11.2786665,-7.4146514,-3.4021032,4.6015863,1.9448653,16.040312,5.588194,-98.37526,49.044716,8.6824665,-6.5401692,-4.975456,23.945492,-8.630137,75.57264,43.76656,-27.931244,-13.652721,11.143537
127,0.6678767204284668,-46.70671463012695,76.98081970214844,-3.4093103249025267,3.216439476615438,-86.00247226371019,-5.899366,6.6106224,-4.6538415,71.123795,14.435399,-8.667946,-19.04857,3.7203002,-11.126439,25.074837,-11.671831,-7.193126,-3.285483,4.6748457,2.2197309,16.134619,5.5536733,-98.1859,49.229435,8.679913,-6.7926497,-5.314125,23.984695,-8.625918,75.62616,43.830154,-28.045341,-13.529296,11.112159
128,0.5715938210487366,-47.47955322265625,77.08433532714844,-3.4672599022242654,2.941789250907288,-85.91898462647502,-7.312949,6.5614014,-4.9102836,72.88863,12.55523,-8.181267,-17.668533,3.9417946,-11.202239,24.34932,-12.020563,-7.000566,-3.1457825,4.7345676,2.4786441,16.254774,5.5158663,-97.93943,49.41595,8.870775,-6.989224,-5.569398,24.023018,-8.616673,75.6817,43.90663,-28.164017,-13.435497,11.036477
129,0.47672757506370544,-48.25726318359375,77.1876220703125,-3.5121046632751156,2.6614974270145066,-85.85505476173994,-8.696792,6.6858582,-4.9196854,74.39451,10.955577,-7.7446146,-16.250185,4.1662946,-11.237201,23.552132,-12.316388,-6.841545,-3.0070462,4.7802076,2.721134,16.41966,5.444643,-97.57667,49.634212,9.381519,-7.111271,-5.6978006,24.04485,-8.592269,75.78209,44.028915,-28.299658,-13.393079,10.873441
130,0.4575597941875458,-49.065338134765625,77.28820037841797,-3.544636880349554,2.36761909713786,-85.8021874879601,-10.040351,6.935904,-4.75589,75.65541,9.377045,-7.3145413,-14.780301,4.390558,-11.243385,22.67313,-12.559207,-6.6959524,-2.8319113,4.822363,2.9556127,16.618097,5.3707585,-97.15787,49.858974,10.096679,-7.181679,-5.760243,24.065058,-8.558697,75.879036,44.17626,-28.46272,-13.3904705,10.654075
131,0.35620757937431335,-49.83271789550781,77.38628387451172,-3.557655257321285,2.0679023064968596,-85.76699901465037,-11.342606,7.220349,-4.501056,76.671135,7.8327966,-6.860925,-13.289355,4.6056523,-11.217763,21.754694,-12.7751465,-6.572059,-2.6431994,4.8443537,3.1829615,16.828316,5.29721,-96.70015,50.08172,10.840815,-7.2305865,-5.816897,24.086803,-8.515878,75.97052,44.32601,-28.604855,-13.385546,10.44604
132,0.33699727058410645,-50.63658905029297,77.48159790039062,-3.5451767388394284,1.7701571229971402,-85.75620552420244,-12.602878,7.4488177,-4.2294374,77.43888,6.34192,-6.346,-11.797154,4.804973,-11.156207,20.81656,-12.977241,-6.476969,-2.4477274,4.8341475,3.4023628,17.025026,5.228915,-96.24382,50.293304,11.431924,-7.2885833,-5.924684,24.118706,-8.464543,76.034065,44.451023,-28.682726,-13.337746,10.319064
133,0.3120554983615875,-51.44173049926758,77.57550048828125,-3.500901645919575,1.474241488416535,-85.78024362408868,-13.825345,7.5975475,-3.9418795,77.95126,4.9209156,-5.732992,-10.306004,4.984068,-11.048698,19.864063,-13.169482,-6.4238267,-2.2316225,4.7838902,3.609899,17.209753,5.1710467,-95.77741,50.489853,11.786567,-7.3607006,-6.122642,24.164595,-8.405528,76.05996,44.54213,-28.620916,-13.195255,10.381397
134,0.26921704411506653,-52.22626495361328,77.6640625,-3.4309861443750163,1.1764631123545057,-85.83263947376805,-15.005252,7.7111807,-3.6038382,78.20795,3.5572498,-5.056647,-8.807406,5.144693,-10.901259,18.892921,-13.347701,-6.404584,-1.995313,4.7039037,3.8077278,17.392246,5.1264052,-95.2874,50.668873,12.013628,-7.431184,-6.37284,24.221424,-8.338718,76.060814,44.612095,-28.464842,-12.99344,10.565697
135,0.19786623120307922,-53.008548736572266,77.74116516113281,-3.3469128966734942,0.8794357647330777,-85.89474363009816,-16.133577,7.797464,-3.2390673,78.22119,2.2242658,-4.3912506,-7.305577,5.2896285,-10.735185,17.909752,-13.51218,-6.392816,-1.7653968,4.6083527,4.0040402,17.558867,5.096337,-94.81371,50.825066,12.217814,-7.4999633,-6.616048,24.283812,-8.264311,76.04387,44.671658,-28.35093,-12.823257,10.678616
136,0.11304207146167755,-53.80497741699219,77.81136322021484,-3.260629894507151,0.5857874058122228,-85.94815199775407,-17.200975,7.8647265,-2.8690417,78.00062,0.8975088,-3.8091831,-5.800516,5.4228396,-10.571162,16.911331,-13.6644335,-6.362936,-1.5677996,4.510476,4.2063046,17.696661,5.0812893,-94.39779,50.95483,12.503697,-7.567325,-6.792775,24.351215,-8.182298,76.01531,44.73,-28.415068,-12.776825,10.528216
137,0.05331429839134216,-54.606117248535156,77.86682891845703,-3.1691910516525206,0.2848036566960635,-85.98390961353158,-18.194078,7.9074216,-2.4966323,77.534676,-0.46254674,-3.3138182,-4.271757,5.545019,-10.413774,15.880727,-13.794513,-6.297979,-1.4091024,4.4062114,4.4262085,17.801834,5.083392,-94.03808,51.05562,12.926364,-7.6295533,-6.883519,24.425413,-8.101209,75.96503,44.76982,-28.796227,-12.926646,9.955104
138,0.0040211123414337635,-55.405704498291016,77.9090805053711,-3.0686699856519533,-0.021350157494827268,-86.01319323766407,-19.11826,7.9221344,-2.106828,76.81822,-1.8299055,-2.8734655,-2.7243962,5.653527,-10.252835,14.823854,-13.907014,-6.215646,-1.2809334,4.287264,4.6568766,17.883709,5.1048045,-93.70727,51.127956,13.424827,-7.6873536,-6.9229116,24.501389,-7.9972615,75.90181,44.81505,-29.38962,-13.201242,9.092696
139,-0.02850726805627346,-56.20075988769531,77.93797302246094,-2.9650132865671948,-0.3105096986143023,-86.04774611539194,-19.992226,7.9216933,-1.691016,75.87205,-3.1319818,-2.5052476,-1.2087612,5.745964,-10.087694,13.795354,-14.023199,-6.1406565,-1.1655267,4.168654,4.8773317,17.941801,5.143289,-93.44361,51.175594,13.916455,-7.747006,-6.925915,24.581705,-7.8851953,75.82915,44.867897,-29.96873,-13.480895,8.198262
140,-0.07650712132453918,-56.97971725463867,77.95525360107422,-2.8652149975903076,-0.5604729973888952,-86.09896344812464,-20.83367,7.920676,-1.2392153,74.71563,-4.29526,-2.2248914,0.23013104,5.8211246,-9.917348,12.838157,-14.162149,-6.096814,-1.0562125,4.062785,5.0668173,17.979782,5.1935797,-93.270035,51.204067,14.323386,-7.8156414,-6.909834,24.66738,-7.769916,75.76485,44.941174,-30.29711,-13.656719,7.53329
141,-0.1137058287858963,-57.7738037109375,77.95795440673828,-2.766990118696977,-0.766990785986392,-86.17492447249303,-21.63675,7.922108,-0.72754943,73.329475,-5.323474,-2.0742133,1.5650105,5.8679976,-9.73559,12.004722,-14.340728,-6.099221,-0.94946104,3.972539,5.220601,17.998768,5.2499814,-93.21534,51.22597,14.613195,-7.9125285,-6.8446965,24.762882,-7.657272,75.717545,45.040478,-30.262518,-13.694169,7.1884775
142,-0.12776434421539307,-58.56781005859375,77.94734954833984,-2.667337487504809,-0.9416925196429712,-86.26749497397446,-22.389484,7.9185033,-0.16049492,71.70515,-6.245843,-2.0325603,2.8290865,5.8916416,-9.545665,11.252174,-14.543181,-6.1305876,-0.85200554,3.8917613,5.3502016,17.997923,5.3096447,-93.258194,51.2411,14.831808,-8.028012,-6.732894,24.867172,-7.5502143,75.6782,45.15149,-30.004206,-13.658272,7.0198774
143,-0.1342908889055252,-59.35309600830078,77.9258804321289,-2.5751214338223027,-1.0855150151899315,-86.36416003877099,-23.102036,7.907057,0.42649522,69.87969,-7.027349,-2.0282326,4.0401683,5.910025,-9.363092,10.535119,-14.754554,-6.1647162,-0.77080405,3.819548,5.458877,17.975893,5.3714113,-93.34859,51.238083,15.017365,-8.126484,-6.6395864,24.973436,-7.4491625,75.63633,45.257435,-29.661945,-13.59424,6.9384027
144,-0.14055417478084564,-60.13077926635742,77.88646697998047,-2.492155091826934,-1.199152906010702,-86.45291981915028,-23.787128,7.8849397,0.996414,67.89172,-7.635711,-1.9867452,5.2159624,5.9402413,-9.202309,9.807012,-14.959533,-6.175226,-0.7117388,3.7533023,5.5491667,17.931044,5.435598,-93.43653,51.204117,15.20793,-8.172605,-6.630417,25.069422,-7.3532233,75.58078,45.346405,-29.375324,-13.547134,6.855281
145,-0.1516341120004654,-60.91181182861328,77.83346557617188,-2.415906299162379,-1.279615513205806,-86.53303127535699,-24.457886,7.846491,1.5414689,65.74375,-8.040529,-1.8691181,6.3631415,5.9843073,-9.060311,9.0404825,-15.152514,-6.1416945,-0.67490596,3.689522,5.6173067,17.853895,5.503892,-93.51009,51.118725,15.430554,-8.141287,-6.7686076,25.162035,-7.2609305,75.507126,45.41375,-29.15807,-13.523291,6.7598076
146,-0.14894288778305054,-61.685001373291016,77.76885986328125,-2.342380035592808,-1.3265260363761413,-86.61150042359661,-25.10206,7.7913346,2.0856235,63.41535,-8.2687645,-1.7202322,7.467359,6.030486,-8.931282,8.271595,-15.345436,-6.080387,-0.6565563,3.6267693,5.661917,17.748495,5.5766935,-93.59465,50.993065,15.659888,-8.057392,-7.0046325,25.252943,-7.1723523,75.422165,45.468647,-28.94333,-13.500154,6.6946054
147,-0.16264358162879944,-62.47307205200195,77.69660186767578,-2.2786199093663027,-1.3436095862133908,-86.6876979291794,-25.69552,7.7271404,2.6357195,60.90818,-8.373427,-1.5899734,8.517528,6.0782337,-8.823239,7.5391426,-15.545219,-6.022939,-0.6687955,3.5664737,5.6902604,17.636274,5.6280932,-93.68457,50.885933,15.856691,-7.961637,-7.233935,25.331873,-7.1142592,75.34675,45.487427,-28.74679,-13.478172,6.653485
148,-0.16674453020095825,-63.246673583984375,77.6076431274414,-2.226842206900516,-1.335418537167091,-86.7607138880376,-26.213545,7.6615715,3.1975093,58.220318,-8.404117,-1.5287529,9.345933,6.101333,-8.76376,7.2211785,-15.933567,-5.995643,-0.68776345,3.5154278,5.7046404,17.529995,5.7053547,-93.81514,50.78576,15.973416,-7.8889337,-7.352284,25.388268,-7.029106,75.258644,45.527527,-28.595602,-13.463318,6.6272755
149,-0.17691892385482788,-64.01343536376953,77.5014877319336,-2.172197208341887,-1.311431634529976,-86.81775258600217,-26.650412,7.5833273,3.7824686,55.3419,-8.386373,-1.5652175,10.013228,6.0929465,-8.772494,7.2039666,-16.459919,-6.0152664,-0.749565,3.4412303,5.7246933,17.43113,5.7773876,-93.97405,50.74451,15.979327,-7.854783,-7.3108516,25.412321,-6.9471684,75.18124,45.54949,-28.488525,-13.454756,6.617041
150,-0.1941118687391281,-64.78131103515625,77.3877182006836,-2.1300166610879665,-1.265951588718908,-86.86295843366203,-27.013393,7.4997487,4.376531,52.258865,-8.278164,-1.6696123,10.637626,6.0919523,-8.825512,7.220107,-16.986563,-6.065177,-0.8441053,3.3655653,5.7408957,17.331388,5.8424106,-94.161415,50.741676,15.902963,-7.837565,-7.1715746,25.413948,-6.8675146,75.10509,45.555046,-28.417149,-13.45145,6.626406
151,-0.19491097331047058,-65.56089782714844,77.26754760742188,-2.106196031293941,-1.183977659016264,-86.92792986841046,-27.30567,7.4144483,4.9795895,48.987625,-8.045187,-1.7989541,11.2233095,6.1081915,-8.865634,7.233596,-17.471613,-6.1225905,-0.9365698,3.318786,5.723176,17.244316,5.896789,-94.35017,50.746536,15.80317,-7.822522,-6.9986744,25.401325,-6.79297,75.03893,45.571247,-28.375896,-13.449858,6.6505227
152,-0.1867143213748932,-66.34774780273438,77.15008544921875,-2.105680601471802,-1.0493840008387685,-87.04723222396879,-27.536394,7.3303585,5.5957565,45.55188,-7.6581244,-1.9076201,11.756559,6.1425405,-8.834839,7.2455487,-17.893002,-6.164855,-0.99068636,3.3248837,5.6406817,17.183363,5.9351306,-94.51169,50.730392,15.738756,-7.794994,-6.8564906,25.38426,-6.7295756,74.99387,45.62163,-28.358643,-13.446332,6.684523
153,-0.11512910574674606,-67.16049194335938,77.03990936279297,-2.1294001886739085,-0.8347976550500558,-87.25190329888598,-27.718056,7.2636957,6.2577744,41.90229,-7.0793424,-1.9598153,12.20719,6.1904855,-8.687436,7.2556415,-18.24702,-6.1821194,-0.9947184,3.4036975,5.459075,17.163517,5.942781,-94.6244,50.684723,15.724218,-7.7430863,-6.7475095,25.360575,-6.7039657,74.983894,45.71007,-28.362919,-13.443196,6.7335253
154,-0.05240287259221077,-67.96315002441406,76.93341064453125,-2.1763403759256903,-0.5579922125296406,-87.5181396646338,-27.834877,7.210181,6.951729,38.02678,-6.328113,-1.984814,12.593175,6.2525597,-8.462351,7.2636795,-18.545374,-6.186989,-0.956926,3.5405574,5.2033114,17.171314,5.934321,-94.719574,50.618282,15.725599,-7.6765285,-6.641653,25.327772,-6.6946363,74.98858,45.83226,-28.395332,-13.442395,6.7983313
155,-0.025130944326519966,-68.76869201660156,76.8201675415039,-2.250903713438371,-0.2703932766902658,-87.79958848466933,-27.854132,7.147665,7.609662,34.002377,-5.4602604,-2.0322928,12.970543,6.3389153,-8.227843,7.269972,-18.784954,-6.1916704,-0.900503,3.7033985,4.935762,17.185762,5.9066606,-94.81209,50.568356,15.736861,-7.6155496,-6.5545835,25.294834,-6.6954436,75.003395,45.945595,-28.452393,-13.434725,6.8682857
156,-0.02099437639117241,-69.5748519897461,76.69853210449219,-2.353478332652808,-0.024408823086037527,-88.05097421212578,-27.74042,7.0582232,8.162462,29.897923,-4.526276,-2.1508367,13.398944,6.462327,-8.050028,7.2706704,-18.961006,-6.2089953,-0.8632391,3.859997,4.723429,17.188948,5.8540387,-94.89269,50.57289,15.761059,-7.581287,-6.506205,25.268774,-6.707514,75.03821,46.00151,-28.528818,-13.411071,6.9342723
157,-0.016091151162981987,-70.39016723632812,76.5719985961914,-2.4954264751800688,0.16703230469377636,-88.25420815988691,-27.459337,6.9301186,8.580699,25.60877,-3.4383585,-2.366555,13.890778,6.645069,-7.960183,7.2651505,-19.074703,-6.2481556,-0.85902125,4.000165,4.5901146,17.170353,5.791592,-94.96538,50.633568,15.804073,-7.5753393,-6.4944434,25.244799,-6.7227545,75.10078,45.985672,-28.63882,-13.371682,6.9998293
158,-0.01818597875535488,-71.20965576171875,76.43924713134766,-2.6840520858438675,0.3223221631936259,-88.44965946653038,-27.00701,6.8067546,8.90211,21.085957,-2.1781352,-2.6428578,14.426666,6.890021,-7.9009914,7.25211,-19.12552,-6.3040237,-0.8517596,4.1560183,4.5065336,17.140741,5.7415743,-95.03223,50.706947,15.864348,-7.586049,-6.51259,25.222166,-6.7325606,75.18326,45.935528,-28.780712,-13.320791,7.0667496
159,-0.03153657168149948,-72.05049133300781,76.30200958251953,-2.9296019077620694,0.4336289085862883,-88.68318939290813,-26.395348,6.749387,9.166249,16.487816,-0.90302825,-2.943057,15.016288,7.186621,-7.8017454,7.2349577,-19.110395,-6.369416,-0.7976976,4.3647814,4.4620695,17.113562,5.7155423,-95.08607,50.753838,15.933333,-7.6139016,-6.572673,25.206905,-6.737389,75.26917,45.87785,-28.92545,-13.255089,7.1230006
160,-0.0014211502857506275,-72.89786529541016,76.16911315917969,-3.2395152746116027,0.4950568577951521,-88.99707351092373,-25.646997,6.799456,9.42228,11.990406,0.2269669,-3.2414134,15.668976,7.5217223,-7.5953712,7.210486,-19.021877,-6.4360657,-0.6630184,4.660192,4.4436216,17.105886,5.6934266,-95.11613,50.767773,16.001009,-7.660884,-6.684651,25.210094,-6.7451415,75.35122,45.83278,-29.041706,-13.169588,7.1555753
161,0.04093479365110397,-73.7614974975586,76.02578735351562,-3.627854635011772,0.5107740281770309,-89.4125469298431,-24.638903,6.9364524,9.696161,7.2829657,1.2845182,-3.5107462,16.380217,7.9037743,-7.2676864,7.182011,-18.86697,-6.505449,-0.434991,5.066996,4.44063,17.13061,5.6594234,-95.10241,50.75258,16.068197,-7.7329645,-6.88126,25.23031,-6.7682786,75.44875,45.8047,-29.114847,-13.0595,7.154613
162,0.08691715449094772,-74.65017700195312,75.88027954101562,-4.078098800969294,0.48668387515990835,-89.89416908445477,-25.351658,7.4501557,9.727391,6.522989,0.14012949,-3.7939646,17.139822,8.327064,-6.8624434,7.1506977,-18.64531,-6.5746512,-0.14590783,5.554027,4.456395,17.177322,5.61353,-95.05091,50.72429,16.140533,-7.828781,-7.147579,25.268011,-6.8147783,75.56066,45.766624,-29.164011,-12.928448,7.131421
163,0.15321727097034454,-75.56085205078125,75.73741149902344,-4.527737903033123,0.4313516359789023,-90.37324668431182,-26.20536,7.9863334,9.71329,6.400141,-1.2854524,-4.1496363,17.91376,8.73154,-6.4331417,7.1712046,-18.377365,-6.6262727,0.14069201,6.042941,4.4875803,17.227509,5.5612245,-94.98983,50.695183,16.210714,-7.9395547,-7.420029,25.320953,-6.8825297,75.661575,45.69898,-29.20043,-12.782544,7.1014595
164,0.21119876205921173,-76.47775268554688,75.58142852783203,-4.912436005550146,0.3692134756359938,-90.78340311046176,-26.941875,8.419485,9.706199,6.423427,-2.5656247,-4.619118,18.708832,9.047301,-6.0271993,7.207035,-18.047922,-6.633068,0.36912683,6.451286,4.5169244,17.259882,5.5252433,-94.95049,50.665085,16.27115,-8.0563345,-7.636305,25.383646,-6.9376388,75.720215,45.61033,-29.236914,-12.6304455,7.0804715
165,0.2597652077674866,-77.40967559814453,75.429931640625,-5.2504740697276775,0.2587224897891433,-91.15835798293794,-27.444174,8.822309,9.791533,6.453512,-3.6261473,-5.336661,19.556711,9.299064,-5.59681,7.243935,-17.631968,-6.6139593,0.559322,6.7960434,4.5893507,17.281487,5.482805,-94.913536,50.652348,16.349773,-8.187506,-7.774245,25.467968,-7.0147657,75.74586,45.448624,-29.272257,-12.4525385,7.0701594
166,0.3260747492313385,-78.34578704833984,75.2960205078125,-5.5630184579470106,0.11123343316705318,-91.5109841518619,-27.744505,9.211039,9.936418,6.480412,-4.531623,-6.2300897,20.445942,9.50726,-5.1428404,7.280594,-17.135847,-6.5734663,0.73295325,7.1103134,4.690017,17.296406,5.4398947,-94.88344,50.642643,16.437752,-8.333224,-7.868315,25.571808,-7.109156,75.73673,45.234695,-29.304443,-12.253115,7.0633593
167,0.39172232151031494,-79.28585052490234,75.17621612548828,-5.8171199279767585,-0.035471184498420176,-91.80500953019259,-27.876856,9.499818,10.024071,6.49823,-5.21732,-7.043799,21.331327,9.643573,-4.7207584,7.324871,-16.552933,-6.5021243,0.8573152,7.360155,4.7824383,17.297794,5.4107037,-94.87958,50.624943,16.48889,-8.471668,-7.94067,25.681221,-7.1863585,75.700584,45.032837,-29.33463,-12.06517,7.05634
168,0.4453369379043579,-80.2168960571289,75.07633972167969,-5.9786024215717,-0.14245495324517596,-92.0060468707162,-27.876043,9.601237,9.933022,6.507398,-5.634307,-7.519354,22.132015,9.677647,-4.39189,7.454054,-15.914325,-6.3905506,0.89872104,7.512311,4.8316445,17.278728,5.3852906,-94.921715,50.610306,16.45627,-8.581971,-8.012043,25.791656,-7.264717,75.64346,44.85415,-29.363901,-11.920069,7.049894
169,0.5043331384658813,-81.15049743652344,74.98912048339844,-6.023549095149233,-0.2193764877655021,-92.09468617327914,-27.68985,9.47591,9.590997,6.507358,-5.78762,-7.562597,22.41726,9.554214,-4.247648,8.610208,-15.751199,-6.221326,0.8302711,7.53144,4.8519154,17.232494,5.3685255,-95.03481,50.603294,16.308372,-8.658402,-8.060354,25.900816,-7.324252,75.57339,44.728794,-29.38451,-11.832378,7.030471
170,0.5767748355865479,-82.10733032226562,74.92430114746094,-5.966256910603921,-0.27712688038794775,-92.09608238182516,-27.32096,9.176219,9.075401,6.5029225,-5.706754,-7.3143373,22.626762,9.320952,-4.1847816,9.889355,-15.5783615,-6.009712,0.7025276,7.4436474,4.849113,17.159096,5.3501368,-95.23944,50.611145,16.06436,-8.711364,-8.077754,26.029902,-7.4026756,75.45315,44.592884,-29.406565,-11.783716,7.0085955
171,0.629610538482666,-83.06785583496094,74.86495971679688,-5.821615098552228,-0.28154590569230603,-92.04918423541763,-26.885326,8.744237,8.496981,6.5045414,-5.3805714,-6.8706055,22.669691,8.980388,-4.18985,11.365229,-15.36182,-5.775999,0.53678733,7.272131,4.7854414,17.07801,5.3364954,-95.4402,50.609768,15.788548,-8.74595,-8.124367,26.151754,-7.476883,75.31511,44.470394,-29.434637,-11.755144,7.00124
172,0.6956943869590759,-84.07735443115234,74.8223648071289,-5.584170869631742,-0.19259632371696864,-91.98903274122648,-26.494482,8.193207,7.982359,6.5091596,-4.7946377,-6.321067,22.431782,8.512031,-4.259269,13.158861,-15.095406,-5.5303264,0.36602375,7.0227885,4.6156855,17.00388,5.329092,-95.56448,50.583946,15.536743,-8.766651,-8.25682,26.24755,-7.530693,75.17207,44.373653,-29.478378,-11.728813,7.02816
173,0.7792222499847412,-85.07588958740234,74.80921173095703,-5.205256146007181,0.04929989862246828,-91.90603405924338,-26.218697,7.4569116,7.5742517,6.5816197,-3.9220529,-5.590619,21.817528,7.850528,-4.4360466,15.399968,-14.8868,-5.2520695,0.18678164,6.6473594,4.2778745,16.942604,5.3263774,-95.59973,50.528038,15.288258,-8.760166,-8.532872,26.327085,-7.5642233,75.00281,44.29351,-29.544798,-11.712453,7.1157546
174,0.8741956353187561,-86.10494995117188,74.79166412353516,-4.694554891181281,0.4012681213416105,-91.80735615152577,-25.973536,6.5503426,7.2265334,6.675791,-2.755254,-4.680532,20.957458,7.0195203,-4.664986,17.903183,-14.647931,-4.937251,0.009933209,6.15302,3.8127673,16.886389,5.3267517,-95.58891,50.451763,15.0240965,-8.726999,-8.906807,26.40325,-7.585562,74.803246,44.223312,-29.6301,-11.7108755,7.2463565
175,0.9726549386978149,-87.14468383789062,74.7979736328125,-4.127951510360818,0.7933674829589155,-91.72963151904541,-25.751604,5.5851045,6.9122715,6.7890964,-1.406138,-3.7695282,19.971563,6.109982,-4.835182,20.520342,-14.236943,-4.5951285,-0.1368332,5.6158953,3.2911358,16.827486,5.3294253,-95.53924,50.374607,14.801258,-8.695971,-9.278556,26.446268,-7.596315,74.61845,44.172176,-29.722874,-11.70351,7.376452
176,1.0998443365097046,-88.14446258544922,74.83457946777344,-3.5940944495450737,1.1560707727258346,-91.7035602149378,-26.554783,4.803784,6.5063353,9.076263,-1.1380982,-3.0280633,18.964241,5.23154,-4.8515034,23.12673,-13.523586,-4.2362914,-0.23175582,5.1233068,2.7845633,16.758408,5.332729,-95.46019,50.317562,14.672697,-8.6972275,-9.5472355,26.431036,-7.5983024,74.49831,44.144875,-29.808603,-11.668298,7.4611607
177,1.2200264930725098,-89.16390228271484,74.8676986694336,-3.1179434326772957,1.5201858770954333,-91.7432961576661,-27.700294,4.1305833,6.0268493,11.954761,-1.0120628,-2.4725993,17.902369,4.4185767,-4.682595,25.703089,-12.464732,-3.8564188,-0.2641709,4.712686,2.2586255,16.692673,5.3378725,-95.269745,50.267826,14.712497,-8.776126,-9.761205,26.345314,-7.59347,74.42898,44.133068,-29.907492,-11.579023,7.517589
