Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.15688636898994446,-5.557460784912109,73.70792388916016,-1.1841718841007893,9.204336859518257,-84.116525610535,17.727093,4.0497985,15.221791,6.985754,-20.839727,-8.948297,-40.555027,-10.8381,-23.566885,31.877962,-15.229317,10.26674,-10.176158,0.57435817,18.39155,-4.781346,14.284289,-27.174593,0.38443485,10.966936,-3.1542873,4.460061,18.434639,-15.227276,23.150614,23.217789,12.952312,-21.104033,-11.726311
11,-0.17821502685546875,-6.384819030761719,73.65877532958984,-1.2039452581652192,9.327078651041111,-84.06106609253565,18.2943,4.1808977,15.076205,6.9619093,-19.955244,-9.129269,-40.46648,-10.7384,-23.48691,32.173344,-15.492106,10.1650505,-10.326963,0.82630324,18.317425,-4.3047376,14.519091,-27.177816,0.33655947,11.915111,-2.8555567,4.3148766,18.483187,-15.248443,22.88593,22.398598,12.938658,-21.148743,-11.720863
12,-0.20465900003910065,-7.244851589202881,73.62266540527344,-1.1881260837295555,9.446295862699076,-84.01395123904763,18.869528,4.265153,14.9084015,6.934498,-18.900885,-9.280147,-40.288635,-10.667179,-23.42583,32.56547,-15.825636,9.998439,-10.456735,1.0548296,18.225399,-3.768853,14.756222,-27.191442,0.35479972,12.739017,-2.6009793,4.185677,18.505953,-15.254928,22.619019,21.635138,12.922479,-21.192778,-11.716203
13,-0.22832998633384705,-8.1245698928833,73.60086822509766,-1.1310352872298204,9.555724356615181,-83.98092620165795,19.466406,4.300169,14.71872,6.9026628,-17.681137,-9.38771,-39.985447,-10.665616,-23.465376,33.09028,-16.255985,9.757858,-10.561589,1.2543062,18.115786,-3.163553,14.994665,-27.21289,0.4346124,13.445427,-2.3882673,4.069865,18.504549,-15.244136,22.343706,20.93082,12.945727,-21.24147,-11.6927595
14,-0.2581833302974701,-9.032567024230957,73.5864486694336,-1.0345989039997572,9.645341458693055,-83.97303992830989,20.044918,4.3028226,14.518463,6.9862065,-16.375805,-9.457062,-39.583134,-10.741495,-23.580591,33.800232,-16.803356,9.430421,-10.63569,1.4213159,17.99769,-2.4861915,15.23464,-27.234177,0.5770912,14.085131,-2.2017424,3.9659917,18.473,-15.212909,22.064955,20.286465,13.003322,-21.29025,-11.642603
15,-0.29147037863731384,-9.959651947021484,73.57758331298828,-0.9200470468875223,9.733532583119539,-83.9644392191973,20.612015,4.287135,14.2935915,7.088836,-14.907077,-9.50545,-39.141823,-10.798312,-23.610025,34.578053,-17.397194,9.045336,-10.6890545,1.5790198,17.864412,-1.7697052,15.474194,-27.273464,0.80430496,14.605911,-2.0549214,3.888068,18.406929,-15.162993,21.788446,19.706455,13.002403,-21.332012,-11.615285
16,-0.3206334710121155,-10.910874366760254,73.56957244873047,-0.7905424344578739,9.834400230949482,-83.93953261588506,21.13325,4.2596116,14.033947,7.2205186,-13.258712,-9.546143,-38.72683,-10.7411585,-23.372736,35.31207,-17.964647,8.633278,-10.721812,1.7320824,17.70995,-1.0492558,15.710095,-27.348358,1.1405084,14.954967,-1.9614089,3.8500676,18.308243,-15.096601,21.519491,19.189003,12.850023,-21.359138,-11.66098
17,-0.35318121314048767,-11.890020370483398,73.56416320800781,-0.6423920204386934,9.976010433218674,-83.856409277628,20.684376,4.467391,13.624804,9.335049,-12.466855,-9.579911,-38.30949,-10.502328,-22.779549,35.890724,-18.47933,8.276546,-10.765605,1.8933281,17.490244,-0.31634304,15.93927,-27.479301,1.6025492,15.106491,-1.9331695,3.8744533,18.198147,-15.015592,21.255219,18.729424,12.451836,-21.368662,-11.83082
18,-0.39760228991508484,-12.880456924438477,73.56053924560547,-0.4975846260452081,10.156670297730711,-83.72092987645566,19.95696,4.755951,13.123599,11.931244,-11.743865,-9.593135,-37.86502,-10.124074,-21.97835,36.378567,-18.969244,7.9289947,-10.821518,2.0867782,17.212597,0.4370128,16.159437,-27.65561,2.1795542,15.093242,-1.9589344,3.948638,18.074112,-14.921157,20.990005,18.326887,11.881273,-21.36275,-12.08485
19,-0.44321584701538086,-13.886292457580566,73.55378723144531,-0.38761696161552633,10.34724506176407,-83.58822247957967,19.031494,5.1088333,12.595892,14.873641,-10.98908,-9.580903,-37.46576,-9.68446,-21.135868,36.926537,-19.440538,7.434145,-10.846134,2.324239,16.944353,1.175526,16.368933,-27.847565,2.853272,14.9499655,-2.018181,4.0334034,17.90286,-14.815076,20.726757,17.98348,11.296078,-21.342915,-12.336575
20,-0.49669378995895386,-14.8844633102417,73.54557800292969,-0.33466909454956384,10.513015362940852,-83.51902285503974,17.926388,5.519326,12.10474,18.184935,-10.186929,-9.533863,-37.184467,-9.269851,-20.402328,37.68445,-19.898342,6.6403604,-10.79256,2.6032207,16.756233,1.8675426,16.566465,-28.023806,3.6025224,14.712819,-2.0901809,4.0892897,17.64733,-14.700721,20.468752,17.703701,10.853497,-21.313553,-12.499613
21,-0.5507585406303406,-15.866925239562988,73.53279876708984,-0.3409598149378572,10.649647217147997,-83.53835524861718,16.672474,5.995581,11.673921,21.850163,-9.312476,-9.487574,-37.110683,-8.892948,-19.753609,38.76116,-20.31228,5.3702726,-10.639253,2.9210176,16.66483,2.5011373,16.752172,-28.178492,4.4422684,14.341458,-2.1832912,4.106671,17.298489,-14.575814,20.207989,17.481844,10.607956,-21.26838,-12.54987
22,-0.6181020736694336,-16.859121322631836,73.5102310180664,-0.3805750542122346,10.764545276503505,-83.61998286861477,15.301921,6.5234494,11.26846,25.787523,-8.344107,-9.406484,-37.179337,-8.518776,-19.11215,40.054035,-20.689793,3.7518892,-10.407248,3.2591903,16.636915,3.0954554,16.92631,-28.326763,5.377125,13.834019,-2.3045852,4.104931,16.874422,-14.439454,19.945662,17.318636,10.470547,-21.20911,-12.53422
23,-0.6810975670814514,-17.838623046875,73.48689270019531,-0.43213228152321015,10.840392020145606,-83.74872015381327,13.8303795,7.064507,10.870702,29.940474,-7.280259,-9.176319,-37.234734,-8.169909,-18.537827,41.39929,-21.101442,2.0934594,-10.115685,3.5914705,16.669529,3.667524,17.088343,-28.465998,6.365281,13.282387,-2.4297957,4.087857,16.37566,-14.299685,19.701756,17.228762,10.387945,-21.152704,-12.47309
24,-0.7362344861030579,-18.80686378479004,73.4515609741211,-0.4806587105329281,10.863566588866776,-83.90725178648357,12.264304,7.588309,10.470776,34.268654,-6.1223283,-8.689409,-37.123425,-7.865236,-18.088608,42.635384,-21.618954,0.704146,-9.78847,3.9008224,16.759405,4.236046,17.236773,-28.589872,7.365754,12.777922,-2.537503,4.060599,15.803008,-14.170412,19.499498,17.222496,10.309455,-21.115793,-12.387155
25,-0.78025221824646,-19.773828506469727,73.39460754394531,-0.5168341831496903,10.82146691301543,-84.124349547026,10.556803,8.094878,10.086533,38.932167,-4.823882,-7.7523293,-36.799553,-7.6270003,-17.778429,43.727016,-22.251402,-0.36826763,-9.412109,4.17733,16.930937,4.813098,17.364807,-28.68044,8.372846,12.307398,-2.6293507,4.0147104,15.141321,-14.063489,19.341145,17.31559,10.293298,-21.093157,-12.2291155
26,-0.8231756091117859,-20.75332260131836,73.3145751953125,-0.5501966724596475,10.723629033712779,-84.4011516297849,8.726962,8.63089,9.743941,43.896484,-3.408414,-6.442751,-36.34568,-7.4436736,-17.565039,44.75991,-22.973145,-1.2777379,-8.983455,4.437452,17.177929,5.3904076,17.469856,-28.741364,9.405276,11.83557,-2.7151675,3.9500237,14.399477,-13.981036,19.221859,17.489212,10.347414,-21.07796,-12.006239
27,-0.8620287179946899,-21.720726013183594,73.21589660644531,-0.5951186716768181,10.59079245153722,-84.67862514548057,6.864345,9.225533,9.4331665,48.866367,-1.9978384,-5.077378,-35.80122,-7.2805033,-17.42107,45.75164,-23.796211,-2.0151572,-8.54036,4.704196,17.451208,5.9562535,17.557981,-28.799688,10.456446,11.421631,-2.783792,3.8856518,13.6098175,-13.924618,19.153214,17.706095,10.346241,-21.08517,-11.8200445
28,-0.9129893779754639,-22.69637680053711,73.09210205078125,-0.6641288395986613,10.443358221201542,-84.89729265259741,5.0393085,9.883059,9.117904,53.591637,-0.7288194,-3.9989657,-35.20822,-7.102257,-17.321636,46.7238,-24.730143,-2.5700529,-8.12145,4.9975,17.70172,6.495761,17.633142,-28.882898,11.523919,11.125244,-2.8247664,3.8413644,12.80896,-13.895088,19.145144,17.924332,10.162889,-21.130146,-11.771742
29,-0.9725378155708313,-23.665794372558594,72.92955017089844,-0.7629477783060389,10.284634466763409,-85.02140777992643,3.215359,10.577187,8.718748,58.122536,0.575756,-3.4222393,-34.590244,-6.917829,-17.28942,47.728664,-25.82633,-2.8977282,-7.754334,5.3114157,17.929058,7.0318403,17.75805,-29.019434,12.561951,10.968102,-2.8264577,3.8395915,11.986617,-13.869317,19.215536,18.175571,9.714606,-21.237864,-11.933477
30,-1.038598656654358,-24.64120101928711,72.74683380126953,-0.8863848027116068,10.104626090947813,-85.09112815520594,1.348277,11.314978,8.254231,62.62044,1.8916761,-3.1289742,-33.922344,-6.7350593,-17.33065,48.741337,-27.060858,-3.017568,-7.41211,5.641419,18.15675,7.5621195,17.910664,-29.186964,13.586725,10.9157295,-2.7980316,3.8648934,11.131927,-13.856443,19.35654,18.46346,9.0871525,-21.390112,-12.237158
31,-1.1052364110946655,-25.617900848388672,72.54874420166016,-1.0282181211450268,9.904401870877225,-85.15586496686831,-0.506263,12.119991,7.8154836,67.00903,2.77656,-2.8536084,-33.18251,-6.5223327,-17.397516,49.680206,-28.333998,-3.0159192,-7.0451026,5.969714,18.384586,8.109018,18.085833,-29.335268,14.566336,10.915309,-2.7538588,3.8836544,10.256847,-13.854338,19.53606,18.723574,8.392885,-21.543514,-12.570308
32,-1.176223874092102,-26.595619201660156,72.35122680664062,-1.1816908780218576,9.685096087308025,-85.26237046893246,-2.2870786,13.00662,7.493563,71.20291,2.7886167,-2.349604,-32.353603,-6.2532387,-17.439487,50.471123,-29.54752,-2.9782424,-6.6062555,6.2807355,18.61035,8.690214,18.269974,-29.414095,15.477176,10.915651,-2.7089553,3.8613038,9.370931,-13.864689,19.72015,18.894281,7.746333,-21.658232,-12.818832
33,-1.2371290922164917,-27.565366744995117,72.15779113769531,-1.348715994581675,9.438156957814332,-85.41252191771562,-3.9421988,13.968552,7.3228197,75.22766,1.5851312,-1.6117805,-31.43009,-5.9240727,-17.454672,51.126106,-30.714157,-2.8956976,-6.087451,6.579247,18.830164,9.287613,18.452435,-29.442837,16.366909,10.88524,-2.660774,3.7829719,8.45899,-13.893829,19.920227,19.009758,7.130316,-21.728188,-12.939777
34,-1.3053902387619019,-28.551044464111328,71.97454833984375,-1.5223367844053235,9.167509582853528,-85.58233554274214,-5.5138726,14.941552,7.223533,79.13037,-0.5316738,-0.81702006,-30.432726,-5.563467,-17.460346,51.68936,-31.875927,-2.7304442,-5.514601,6.866549,19.04172,9.892145,18.62995,-29.4382,17.242237,10.85998,-2.6041355,3.6685922,7.521777,-13.942865,20.146353,19.084517,6.5023766,-21.774446,-12.99775
35,-1.383890151977539,-29.53348159790039,71.80648803710938,-1.679002578178521,8.893163512643529,-85.7765637345026,-7.073295,15.842886,7.1270947,82.82756,-3.0193043,0.003789139,-29.37326,-5.1940346,-17.435102,52.12076,-32.985695,-2.5240254,-4.8961782,7.122648,19.244572,10.537785,18.797195,-29.345222,18.016598,10.890432,-2.5496833,3.5352612,6.6042767,-13.999926,20.36291,19.017996,5.9373207,-21.799606,-13.039123
36,-1.471405267715454,-30.549474716186523,71.67347717285156,-1.7976753872394864,8.634386687461259,-86.00074422097929,-8.694451,16.610441,6.989226,86.223206,-5.323863,0.8454532,-28.25979,-4.8332,-17.360455,52.371956,-33.99219,-2.319956,-4.239171,7.3256865,19.437845,11.257897,18.948898,-29.108984,18.606821,11.027718,-2.5083117,3.3999164,5.741531,-14.049837,20.534359,18.724861,5.506141,-21.806005,-13.110407
37,-1.5479382276535034,-31.539073944091797,71.5684814453125,-1.883917758767815,8.385607321364411,-86.28674735899108,-10.393839,17.240423,6.8316574,89.327034,-7.3958983,1.7766516,-27.098135,-4.460268,-17.215733,52.447765,-34.89135,-2.1273324,-3.5210233,7.470448,19.632267,12.069203,19.077154,-28.694351,19.025026,11.36253,-2.48273,3.252253,4.897659,-14.086808,20.680079,18.230988,5.2429504,-21.788736,-13.256463
38,-1.613840103149414,-32.532073974609375,71.4953842163086,-1.9421608067897842,8.140818655854897,-86.6192054278406,-12.134395,17.731152,6.6859684,92.17506,-9.474741,2.760166,-25.881071,-4.0797997,-17.018503,52.36662,-35.70813,-1.9237579,-2.749808,7.5639944,19.82233,12.951205,19.177296,-28.135761,19.311209,11.843431,-2.468545,3.0875113,4.060639,-14.112362,20.812168,17.580614,5.1000924,-21.749037,-13.442581
39,-1.6777644157409668,-33.535701751708984,71.45923614501953,-1.9577126397675286,7.918090801321957,-86.93649041817147,-13.915024,18.061892,6.5416517,94.711006,-11.438493,3.6561284,-24.599232,-3.7370443,-16.810127,52.105087,-36.433407,-1.7088914,-1.9718074,7.609359,19.9857,13.880316,19.25117,-27.487911,19.422636,12.305874,-2.464609,2.9324827,3.30685,-14.120342,20.88073,16.71103,5.02745,-21.69839,-13.594963
40,-1.750520944595337,-34.5684814453125,71.46658325195312,-1.9181642035650857,7.735235467604847,-87.1778986063851,-15.734816,18.228191,6.3940034,96.87445,-13.168884,4.3351116,-23.243183,-3.4736247,-16.633928,51.63891,-37.055832,-1.4838095,-1.2294347,7.6072354,20.099834,14.831439,19.308037,-26.808653,19.317421,12.584664,-2.4680111,2.8150146,2.713341,-14.101804,20.832363,15.560413,4.970207,-21.64852,-13.639406
41,-1.8175946474075317,-35.60776901245117,71.5081787109375,-1.8183209685083648,7.59492945801122,-87.32715417454206,-17.621422,18.25379,6.256675,98.66395,-14.621481,4.77425,-21.816805,-3.3071055,-16.499561,50.99071,-37.59726,-1.2600274,-0.52278435,7.557615,20.164509,15.820691,19.351913,-26.093554,18.926708,12.635915,-2.467027,2.7378442,2.327806,-14.049144,20.606888,14.043138,4.9148717,-21.61765,-13.543731
42,-1.8823322057724,-36.658363342285156,71.58311462402344,-1.6680879345680208,7.4874520483872224,-87.41775882378089,-19.567991,18.15163,6.1485744,100.105286,-15.853566,5.0479407,-20.321138,-3.2087808,-16.390526,50.163105,-38.058384,-1.0366514,0.16075666,7.4476457,20.195774,16.880333,19.395496,-25.304525,18.263699,12.545056,-2.4655766,2.684726,2.0806818,-13.952205,20.258053,12.231931,4.886071,-21.595348,-13.354279
43,-1.9435979127883911,-37.73847961425781,71.70061492919922,-1.4792892180761286,7.411689379357781,-87.46435086183004,-21.522144,17.910301,6.0754976,101.17407,-16.90207,5.178178,-18.738617,-3.1483965,-16.31053,49.096996,-38.390774,-0.7963265,0.8355898,7.2884545,20.18851,17.94352,19.434486,-24.510033,17.470364,12.339501,-2.4821453,2.6676712,1.929082,-13.826733,19.852549,10.254215,4.8892207,-21.547232,-13.106699
44,-2.0076539516448975,-38.83392333984375,71.85620880126953,-1.26345862395709,7.366189859755093,-87.48177978863295,-23.430393,17.517387,6.0405965,101.845215,-17.8056,5.18567,-17.053205,-3.097418,-16.261517,47.736607,-38.545383,-0.5189474,1.5002912,7.0848937,20.140749,18.962702,19.469732,-23.755186,16.672438,12.049903,-2.536721,2.6935868,1.8202044,-13.690734,19.477133,8.241634,4.9306307,-21.439154,-12.838765
45,-2.068169355392456,-39.94938278198242,72.05089569091797,-1.0196345711996224,7.361417378663729,-87.47044961224034,-25.324808,16.937004,6.0193405,102.097946,-18.56581,5.0487003,-15.257368,-3.0527124,-16.240938,46.038048,-38.556683,-0.19051619,2.1610887,6.8378315,20.041649,19.929237,19.503576,-23.050533,15.87557,11.604537,-2.6568046,2.7828767,1.7710807,-13.556728,19.13068,6.1274385,5.0222445,-21.246527,-12.535068
46,-2.131009101867676,-41.083641052246094,72.28289794921875,-0.7458851951386504,7.392688012867523,-87.42534395582936,-27.215078,16.203081,6.0223594,101.94522,-19.166172,4.7703385,-13.356857,-3.0244653,-16.249401,44.03781,-38.43403,0.17395768,2.815618,6.5491996,19.902304,20.871271,19.535954,-22.37194,15.015555,11.014133,-2.8260517,2.9234192,1.8132002,-13.427425,18.776485,3.853315,5.160841,-20.990664,-12.185361
47,-2.1897263526916504,-42.246768951416016,72.55242919921875,-0.4504471174771296,7.436997655375407,-87.35277580172705,-29.01469,15.402925,6.0947595,101.40856,-19.61579,4.4008694,-11.352568,-3.0034478,-16.291616,41.79241,-38.09214,0.55351055,3.4517274,6.2271824,19.751358,21.787586,19.561604,-21.715918,14.122269,10.432776,-2.9982328,3.0751436,1.9151332,-13.305572,18.445118,1.568588,5.331616,-20.707125,-11.833887
48,-2.2552549839019775,-43.43215560913086,72.84960174560547,-0.14089425963897304,7.472171793738924,-87.25851622779635,-30.638887,14.619167,6.279812,100.51111,-19.922916,3.9889224,-9.246869,-2.9800014,-16.369768,39.35826,-37.446785,0.9296445,4.054729,5.88003,19.615877,22.67344,19.570068,-21.076927,13.23072,10.015359,-3.1257222,3.1999536,2.0409844,-13.192845,18.170435,-0.5710417,5.5202045,-20.43244,-11.524849
49,-2.3303167819976807,-44.63039779663086,73.17463684082031,0.1823046691645988,7.479076148473753,-87.1322080550222,-32.058643,13.852098,6.5743494,99.22092,-20.06927,3.497644,-6.9502716,-2.930594,-16.489988,36.59774,-36.47594,1.3023701,4.614974,5.5081034,19.516027,23.520275,19.554153,-20.447432,12.356535,9.8168125,-3.1833081,3.2963047,2.1879842,-13.087021,17.961832,-2.5586367,5.7360144,-20.162998,-11.281094
50,-2.39090895652771,-45.85392761230469,73.52332305908203,0.5239068934302769,7.473899931086586,-86.97534366169144,-33.3151,13.066393,6.9550924,97.533356,-20.064695,2.9185228,-4.4888644,-2.8620396,-16.64464,33.523598,-35.220924,1.6841401,5.1389976,5.108246,19.432747,24.32645,19.512295,-19.830374,11.489164,9.753344,-3.2002232,3.3827255,2.3681414,-12.987387,17.805618,-4.460151,5.981814,-19.884418,-11.076562
51,-2.4365413188934326,-47.10748291015625,73.8862533569336,0.8831938494591484,7.488459975337174,-86.8103469076434,-34.429974,12.285303,7.4317126,95.51104,-19.954113,2.3359435,-2.0421762,-2.810428,-16.812277,30.42431,-33.69588,2.0697532,5.636725,4.6835203,19.332115,25.096668,19.441666,-19.23688,10.62645,9.772708,-3.2096503,3.452141,2.5651104,-12.901167,17.70025,-6.225508,6.231566,-19.616825,-10.880768
52,-2.477776288986206,-48.380489349365234,74.25816345214844,1.256844971291172,7.55391592832708,-86.65861183635509,-35.42621,11.534237,8.012746,93.21749,-19.78255,1.834534,0.20527376,-2.8145602,-16.97047,27.604305,-31.92658,2.4486291,6.116173,4.2410336,19.181103,25.834202,19.337877,-18.679102,9.767631,9.82263,-3.245291,3.497323,2.7628305,-12.840526,17.643724,-7.8053665,6.4621067,-19.380575,-10.663019
53,-2.504061460494995,-49.66638946533203,74.63565063476562,1.6572664922287577,7.670361750854188,-86.50504039963835,-36.302956,10.82004,8.716875,90.64359,-19.550243,1.4691538,2.261718,-2.8907063,-17.127022,25.069883,-29.86569,2.8316493,6.563435,3.7785761,18.977144,26.536428,19.19763,-18.160437,8.912601,9.926172,-3.3197947,3.507583,2.9609199,-12.815005,17.635847,-9.187898,6.6545734,-19.180283,-10.423422
54,-2.530259609222412,-50.954864501953125,75.00946807861328,2.075810513716769,7.822633217732925,-86.34232155212548,-37.04478,10.123724,9.523098,87.76004,-19.239218,1.1746922,4.199096,-3.012401,-17.281195,22.708605,-27.534134,3.2171352,6.975348,3.3038213,18.736807,27.19745,19.019928,-17.677622,8.0669985,10.100239,-3.4145389,3.4900928,3.171032,-12.826785,17.67727,-10.4062605,6.8289175,-19.004936,-10.176432
55,-2.5487570762634277,-52.242820739746094,75.37942504882812,2.474085745270474,8.019316661606139,-86.20259936867365,-37.656677,9.442173,10.379071,84.5998,-18.871622,0.8657723,5.93206,-3.1574984,-17.401737,20.643574,-25.062485,3.5811334,7.3748894,2.8410487,18.456343,27.814344,18.804039,-17.232595,7.238705,10.283016,-3.5162687,3.4638698,3.3899255,-12.876203,17.76623,-11.4705715,7.021153,-18.85292,-9.911379
56,-2.5542898178100586,-53.544395446777344,75.74559783935547,2.813777979227892,8.269815924690997,-86.11875451894915,-38.150337,8.776214,11.222451,81.194016,-18.461044,0.45689064,7.3760805,-3.3033597,-17.455864,18.996834,-22.570095,3.899096,7.7854753,2.4125278,18.13138,28.384129,18.550156,-16.826801,6.4361277,10.412516,-3.6114419,3.4476821,3.615397,-12.962578,17.901709,-12.391289,7.2663765,-18.720514,-9.618247
57,-2.5559985637664795,-54.852874755859375,76.10006713867188,3.0929526523460185,8.615335656439312,-86.10110368320274,-38.558315,8.167844,12.082432,77.49882,-18.037909,-0.029402098,8.452123,-3.4596534,-17.45936,17.83852,-20.031246,4.1552696,8.221391,2.0134547,17.729837,28.900444,18.25797,-16.459862,5.6571965,10.484774,-3.6924365,3.4393973,3.8380744,-13.090804,18.082531,-13.178508,7.586197,-18.620434,-9.272664
58,-2.5567283630371094,-56.17089080810547,76.44450378417969,3.3247040489474804,9.038844478493047,-86.13081664535905,-38.866325,7.6101785,12.964601,73.50844,-17.584862,-0.55587125,9.229993,-3.633768,-17.42192,17.087801,-17.394257,4.3974247,8.66497,1.6368935,17.263649,29.366083,17.92817,-16.13026,4.899316,10.529105,-3.7678993,3.4309826,4.0607185,-13.263054,18.30975,-13.821946,7.9593053,-18.548664,-8.88751
