Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1655464470386505,2.1695127487182617,77.83619689941406,0.0048400626411866385,-2.680393042004721,-88.08564596839345,8.650542,5.478026,10.57313,7.169988,-14.726076,-6.0549555,9.865909,-6.053741,-20.30541,7.80551,-12.465889,4.634625,-2.857346,0.052242685,5.348768,10.927206,7.0193844,-4.2086825,60.441063,10.507902,4.613985,16.365898,2.963457,-8.620454,15.454895,67.82495,-4.275633,6.231694,-17.87525
11,-0.16288499534130096,2.16757869720459,77.83702850341797,0.006776418927815147,-2.690769323480602,-88.1112377382335,8.666831,5.4775624,10.597291,7.1707745,-14.733342,-6.0293856,9.863399,-6.056775,-20.283205,7.8172784,-12.464353,4.632047,-2.7885273,0.035764948,5.362353,10.902512,7.0476213,-4.2975364,60.45695,10.489843,4.603817,16.370472,2.5213997,-8.784783,16.602785,68.474434,-4.0329256,6.31429,-17.754293
12,-0.1660597175359726,2.1736867427825928,77.83763885498047,0.006097674948007823,-2.7027629946907576,-88.14135281803458,8.685956,5.4803686,10.626784,7.1720724,-14.737777,-6.018556,9.8623085,-6.0565896,-20.255602,7.826958,-12.462011,4.631289,-2.717584,0.020795742,5.3827395,10.879651,7.0788546,-4.3804092,60.46617,10.468882,4.591316,16.372845,2.0164135,-8.97375,17.889566,69.17238,-3.815664,6.436814,-17.583437
13,-0.16545578837394714,2.17616868019104,77.83776092529297,0.003578981767334615,-2.7170996708547444,-88.17351065591588,8.709724,5.4868364,10.65919,7.170509,-14.734422,-6.030173,9.86808,-6.0517187,-20.224895,7.82738,-12.456449,4.634507,-2.6337683,0.009234073,5.407985,10.849185,7.1118937,-4.4727697,60.479546,10.438243,4.5755076,16.378162,1.4471656,-9.175655,19.320225,69.934814,-3.6489336,6.609934,-17.3761
14,-0.16520369052886963,2.180769205093384,77.83660125732422,-0.0005072182052499067,-2.7336808212687638,-88.20881862004218,8.73657,5.4948745,10.695312,7.170471,-14.728276,-6.0551786,9.875275,-6.045864,-20.189846,7.8288503,-12.452055,4.6408076,-2.541355,-0.0014964647,5.4379835,10.814376,7.147196,-4.5721836,60.495125,10.399525,4.556381,16.38607,0.81367654,-9.388689,20.89508,70.76563,-3.499815,6.819569,-17.137524
15,-0.16514192521572113,2.182502031326294,77.83550262451172,-0.006464818666384446,-2.7512967276207023,-88.25194098786135,8.767043,5.5062532,10.739835,7.1681113,-14.721697,-6.0833116,9.881789,-6.0362577,-20.147326,7.8279257,-12.445052,4.6456485,-2.4411454,-0.011254932,5.472314,10.778582,7.184124,-4.6692867,60.508034,10.364353,4.5381484,16.392517,0.11461097,-9.612627,22.577461,71.63623,-3.3498673,7.0563793,-16.837866
16,-0.1607804298400879,2.186103582382202,77.83828735351562,-0.01582402818157856,-2.7683400733134333,-88.30768202167476,8.79769,5.5223117,10.797345,7.1673937,-14.721295,-6.1041455,9.880704,-6.022668,-20.093323,7.8306093,-12.436248,4.6448293,-2.332864,-0.019894488,5.5107117,10.74468,7.221725,-4.755779,60.51332,10.344242,4.524889,16.393589,-0.6501331,-9.848344,24.32951,72.516914,-3.1823812,7.311459,-16.447744
17,-0.1620766520500183,2.1960318088531494,77.83769226074219,-0.029291063889016852,-2.78542961049402,-88.37718696604608,8.829662,5.5446835,10.870663,7.1673656,-14.728892,-6.115893,9.871561,-6.0031166,-20.02686,7.836039,-12.424357,4.6371036,-2.2138946,-0.025561562,5.555509,10.712279,7.2595396,-4.8321424,60.509632,10.34421,4.5177436,16.386963,-1.4889897,-10.093195,26.192318,73.43633,-2.9580312,7.580339,-15.938534
18,-0.16186794638633728,2.2019946575164795,77.83499145507812,-0.04649493883846041,-2.802978684522908,-88.45793084924718,8.863431,5.5723376,10.956784,7.167811,-14.741323,-6.123832,9.856962,-5.9786906,-19.95005,7.8427005,-12.409488,4.624768,-2.0852299,-0.02812326,5.6067805,10.679825,7.2970424,-4.9017596,60.49923,10.357755,4.514462,16.374977,-2.3974211,-10.342303,28.172508,74.39386,-2.6981738,7.870049,-15.332157
19,-0.15666845440864563,2.2107129096984863,77.83651733398438,-0.06476288608721305,-2.8195893705192834,-88.5493407371236,8.897618,5.602192,11.051784,7.168459,-14.756133,-6.1279135,9.835442,-5.952952,-19.863094,7.8540554,-12.394948,4.608901,-1.9499873,-0.029338459,5.660214,10.647693,7.33394,-4.963236,60.48423,10.378334,4.5143657,16.361868,-3.3568494,-10.59523,30.178377,75.3183,-2.478685,8.187729,-14.673838
20,-0.151264488697052,2.226877450942993,77.83981323242188,-0.08163955083751095,-2.8337960801636792,-88.65070095648267,8.931507,5.631158,11.151656,7.1686077,-14.7706995,-6.1281486,9.806594,-5.928446,-19.766851,7.868761,-12.380331,4.5905027,-1.8085108,-0.030672668,5.711692,10.614679,7.370903,-5.019057,60.4677,10.397992,4.517188,16.351366,-4.3483157,-10.856725,32.113876,76.13841,-2.3775713,8.538383,-14.007615
21,-0.14406628906726837,2.2409801483154297,77.84146881103516,-0.09813102774975609,-2.844047060967873,-88.76466135829203,8.962834,5.6599407,11.255772,7.1691446,-14.78588,-6.1217475,9.768133,-5.904954,-19.659342,7.8877835,-12.3664055,4.568024,-1.6510856,-0.028647356,5.760902,10.574964,7.4089284,-5.079299,60.453064,10.413904,4.52501,16.34274,-5.366595,-11.129142,33.97587,76.84756,-2.440712,8.951303,-13.309205
22,-0.13981667160987854,2.2530951499938965,77.84391784667969,-0.11479091567024496,-2.851407344000288,-88.89076356657056,8.992238,5.6894193,11.366116,7.1707234,-14.802645,-6.1095977,9.7204,-5.881583,-19.540827,7.9112096,-12.352243,4.5416694,-1.4770329,-0.023368169,5.810316,10.528964,7.4489303,-5.144276,60.438366,10.428752,4.5373273,16.334213,-6.4157305,-11.411757,35.80347,77.47102,-2.625907,9.4116955,-12.563275
23,-0.13649916648864746,2.2661595344543457,77.84697723388672,-0.13227596893859145,-2.8587198780391523,-89.02320024077657,9.023716,5.7182755,11.482557,7.170975,-14.81839,-6.0974607,9.66945,-5.8591247,-19.41532,7.93666,-12.338004,4.5145535,-1.2998223,-0.021036863,5.8608756,10.485266,7.490925,-5.200912,60.418053,10.444213,4.5495825,16.327995,-7.498913,-11.708165,37.578815,77.99727,-2.860986,9.854295,-11.827918
24,-0.13542437553405762,2.2793242931365967,77.8487548828125,-0.14676201974661257,-2.8687818962237857,-89.15618314934073,9.058901,5.7459764,11.604567,7.1713223,-14.831389,-6.0911093,9.62109,-5.8375373,-19.286537,7.961512,-12.322632,4.489892,-1.1325631,-0.026122013,5.912932,10.452229,7.534818,-5.2379007,60.386894,10.460857,4.557251,16.326313,-8.612203,-12.025421,39.276215,78.39783,-3.0790503,10.2255335,-11.162197
25,-0.13156190514564514,2.289289712905884,77.85020446777344,-0.15901520259754942,-2.882679544754802,-89.28995237722513,9.099321,5.7713885,11.734579,7.1713414,-14.839647,-6.0916424,9.574674,-5.8190465,-19.15336,7.9904346,-12.308821,4.465292,-0.9720528,-0.040139887,5.9677486,10.430099,7.580251,-5.2494607,60.34288,10.478453,4.5573745,16.329185,-9.752146,-12.369706,40.907295,78.66598,-3.249418,10.514368,-10.561265
26,-0.12976743280887604,2.302788019180298,77.84931945800781,-0.16924976733082966,-2.898683607904003,-89.42706106238103,9.143208,5.794975,11.872008,7.1709385,-14.84449,-6.0961204,9.528365,-5.8026857,-19.01444,8.021121,-12.294535,4.440292,-0.813022,-0.059221078,6.0258346,10.4146385,7.626595,-5.243212,60.288334,10.496594,4.552919,16.335184,-10.916703,-12.7420845,42.480175,78.803246,-3.4137018,10.751707,-9.99992
27,-0.12302985787391663,2.316049337387085,77.8563461303711,-0.1790189643072776,-2.9155883758472725,-89.5650519180252,9.189209,5.818897,12.012055,7.169298,-14.848834,-6.104292,9.48387,-5.7850347,-18.873316,8.048482,-12.278537,4.4204297,-0.6645137,-0.081520125,6.0863976,10.406938,7.674364,-5.2281723,60.22492,10.515992,4.5479655,16.345266,-12.115782,-13.144182,43.974243,78.81812,-3.6006927,10.937393,-9.508337
28,-0.11889036744832993,2.3352153301239014,77.85797882080078,-0.19178037240425586,-2.9321332985087665,-89.70133620935744,9.23412,5.845381,12.149627,7.168254,-14.856342,-6.115897,9.4443245,-5.7621403,-18.734118,8.063472,-12.25678,4.411286,-0.53493214,-0.105689295,6.147811,10.408421,7.7248583,-5.2138705,60.154278,10.537476,4.5465527,16.359589,-13.356848,-13.578319,45.364567,78.7145,-3.8426178,11.073713,-9.116489
29,-0.11966405808925629,2.348961114883423,77.85760498046875,-0.20805101501620948,-2.9461370741744535,-89.83283098707253,9.275338,5.8742414,12.281174,7.166766,-14.867508,-6.1327405,9.410514,-5.733045,-18.599106,8.061019,-12.228337,4.420886,-0.4285085,-0.13515043,6.206468,10.422372,7.779196,-5.1956525,60.0717,10.564926,4.549639,16.38134,-14.64575,-14.048536,46.652515,78.50263,-4.2045374,11.149875,-8.846786
30,-0.11930238455533981,2.3706891536712646,77.85938262939453,-0.2263275365793365,-2.959226094869788,-89.9615330927399,9.314677,5.9050236,12.409948,7.1652174,-14.880782,-6.154348,9.381292,-5.6992474,-18.466022,8.046122,-12.194955,4.444053,-0.33973244,-0.16986504,6.263603,10.447531,7.8376937,-5.171623,59.978203,10.596063,4.555155,16.40927,-15.977659,-14.557818,47.8588,78.17152,-4.643134,11.171228,-8.678581
31,-0.11009731143712997,2.383155107498169,77.85919189453125,-0.24610384936856033,-2.9747217107982067,-90.0931397300519,9.35768,5.9374146,12.541941,7.1635585,-14.895535,-6.1769843,9.354465,-5.6633964,-18.330612,8.0292015,-12.159478,4.4666853,-0.26220447,-0.20495608,6.325981,10.477365,7.900975,-5.1549406,59.883686,10.622349,4.5624704,16.436758,-17.345854,-15.105154,48.964283,77.71353,-5.0521264,11.149738,-8.578112
32,-0.09702412784099579,2.394087076187134,77.8622817993164,-0.26747253855250386,-2.996325433430982,-90.23327196981549,9.408691,5.972318,12.68292,7.162317,-14.910639,-6.197072,9.326772,-5.627485,-18.18884,8.024053,-12.126832,4.474607,-0.1871229,-0.23551545,6.3998647,10.504646,7.971001,-5.161443,59.79868,10.634683,4.5711675,16.457726,-18.745241,-15.687259,49.961224,77.12287,-5.310498,11.095917,-8.511504
33,-0.09004069119691849,2.406719923019409,77.85994720458984,-0.289942309845414,-3.0287233645028295,-90.38493320342394,9.475032,6.010939,12.8363905,7.1609945,-14.926876,-6.215872,9.301316,-5.59057,-18.038826,8.03525,-12.098153,4.46101,-0.11734766,-0.25899395,6.4884996,10.530437,8.051651,-5.203217,59.72712,10.620375,4.5809364,16.467548,-20.184721,-16.304491,50.83543,76.40077,-5.351143,10.990197,-8.497216
34,-0.08469202369451523,2.424072504043579,77.86070251464844,-0.3163835916118058,-3.0687252674332854,-90.54451771313627,9.551398,6.0526304,12.998501,7.160174,-14.944281,-6.2346888,9.277471,-5.5525084,-17.882868,8.056249,-12.070847,4.4345007,-0.055562526,-0.28062075,6.585931,10.558556,8.144046,-5.2698,59.663647,10.586659,4.5921025,16.470173,-21.661594,-16.95819,51.589264,75.54724,-5.260197,10.835432,-8.543119
35,-0.07813461869955063,2.4475080966949463,77.8619384765625,-0.34087252844562166,-3.1083262175213853,-90.70816686787091,9.627906,6.093628,13.164835,7.1587243,-14.961443,-6.2493825,9.250011,-5.5153713,-17.723665,8.081244,-12.045261,4.4038763,0.004843036,-0.30818886,6.683356,10.586454,8.2456455,-5.3411603,59.606274,10.554391,4.605151,16.47194,-23.169094,-17.647793,52.280487,74.57239,-5.1085453,10.67256,-8.59937
36,-0.0712108463048935,2.4671669006347656,77.86347198486328,-0.36139006754558917,-3.139387184468865,-90.87171584220359,9.692934,6.130874,13.330653,7.158588,-14.9783325,-6.2558713,9.213757,-5.4816885,-17.563568,8.102322,-12.019341,4.3780084,0.067625515,-0.34820163,6.7722406,10.612702,8.350328,-5.394118,59.552807,10.546001,4.620604,16.480104,-24.697346,-18.369204,52.951336,73.48567,-4.984783,10.5445385,-8.617338
37,-0.056641653180122375,2.4777729511260986,77.8690414428711,-0.37923514038448514,-3.157596895468446,-91.03794680710048,9.742732,6.162518,13.498798,7.1571794,-14.99401,-6.2484183,9.161832,-5.4535093,-17.400219,8.122281,-11.995779,4.357083,0.13198277,-0.40172607,6.8469563,10.638877,8.451723,-5.413756,59.50423,10.58079,4.642754,16.496042,-26.254133,-19.118246,53.611214,72.29664,-4.890166,10.461381,-8.589984
38,-0.05415548384189606,2.4945483207702637,77.87134552001953,-0.3931118566224688,-3.168056710269911,-91.20768283911691,9.782915,6.1910105,13.670336,7.156785,-15.010511,-6.2307806,9.099817,-5.4285755,-17.233355,8.14086,-11.972793,4.337059,0.19119228,-0.4634591,6.9107533,10.667093,8.548719,-5.4105783,59.463104,10.644148,4.6700196,16.517328,-27.85227,-19.893301,54.259247,71.01223,-4.7719197,10.397462,-8.541514
39,-0.046565111726522446,2.5115203857421875,77.87382507324219,-0.4039965447159989,-3.1769126138071275,-91.37438656289505,9.820292,6.2173734,13.838306,7.1561484,-15.024855,-6.212889,9.037548,-5.4050426,-17.06839,8.157375,-11.949356,4.3207407,0.24099444,-0.53097814,6.968846,10.697374,8.643729,-5.3992505,59.428276,10.708685,4.694364,16.545547,-29.474546,-20.69232,54.887096,69.6168,-4.6724563,10.354469,-8.470273
40,-0.040657658129930496,2.547337293624878,77.87488555908203,-0.4166041554411878,-3.1905277812338477,-91.53126835258857,9.86246,6.2424583,13.995993,7.154523,-15.035588,-6.204789,8.987055,-5.3800936,-16.91096,8.166191,-11.9216585,4.310767,0.27904448,-0.60319823,7.0265455,10.729039,8.741944,-5.396426,59.399113,10.745718,4.7074447,16.581427,-31.112831,-21.51451,55.515144,68.09964,-4.600966,10.329056,-8.374982
41,-0.0354214645922184,2.569303035736084,77.87738037109375,-0.4278200781289627,-3.211518316483563,-91.67748657074665,9.9118,6.2646685,14.14196,7.1527104,-15.041003,-6.2111034,8.952393,-5.3550873,-16.760143,8.165994,-11.889996,4.3130093,0.30416286,-0.6831573,7.084828,10.76322,8.847705,-5.407216,59.378143,10.733646,4.7023153,16.62742,-32.77468,-22.361027,56.166615,66.45552,-4.568916,10.334095,-8.239702
42,-0.03155474364757538,2.584111452102661,77.87755584716797,-0.4356658720691898,-3.236328179468433,-91.8162586599438,9.965002,6.284597,14.279747,7.1498137,-15.041932,-6.2259583,8.927906,-5.3300433,-16.613844,8.158191,-11.855311,4.324218,0.31727326,-0.7717577,7.1394796,10.801541,8.960395,-5.4221163,59.364723,10.69166,4.6847963,16.681404,-34.461426,-23.23223,56.829014,64.68344,-4.5656037,10.368121,-8.070259
43,-0.028169268742203712,2.5999441146850586,77.88224792480469,-0.44600459899370876,-3.2614563710035687,-91.94721376857754,10.017001,6.3050113,14.409605,7.1469803,-15.042487,-6.2431197,8.906054,-5.3039427,-16.475391,8.150457,-11.819706,4.333803,0.32198048,-0.8649028,7.1900125,10.841337,9.076898,-5.4384136,59.35261,10.652166,4.6660376,16.737371,-36.149387,-24.122746,57.444096,62.78957,-4.5924916,10.401689,-7.8982716
44,-0.020069388672709465,2.6201183795928955,77.88321685791016,-0.45881963608786713,-3.2833932242884094,-92.06982117001122,10.062228,6.3298216,14.53166,7.144132,-15.044473,-6.2567883,8.881845,-5.274921,-16.348461,8.144871,-11.782022,4.331114,0.31533432,-0.9603746,7.231377,10.885716,9.195677,-5.4493628,59.335217,10.645754,4.657291,16.78874,-37.855614,-25.034153,58.051292,60.79906,-4.5537477,10.400297,-7.7553287
45,-0.01645408198237419,2.638087511062622,77.88862609863281,-0.47714820259808605,-3.3024203015166345,-92.18650944833229,10.101595,6.363555,14.648351,7.142096,-15.052141,-6.265694,8.850844,-5.2397165,-16.231752,8.14995,-11.743188,4.3076377,0.29698238,-1.0534215,7.265964,10.934742,9.314564,-5.453661,59.31081,10.686347,4.660697,16.835052,-39.576706,-25.965202,58.64405,58.710358,-4.486371,10.348837,-7.665434
46,-0.01740582287311554,2.6568145751953125,77.89218139648438,-0.5010447273887085,-3.3202996743043305,-92.29668363496425,10.137223,6.403132,14.758808,7.1407185,-15.063192,-6.2729135,8.8186035,-5.199681,-16.124372,8.158511,-11.701646,4.2709565,0.26573053,-1.1458626,7.2931747,10.988784,9.43342,-5.452923,59.283478,10.75585,4.6707206,16.879477,-41.316483,-26.91576,59.229465,56.516994,-4.4016542,10.266795,-7.60662
47,-0.01870652101933956,2.67594838142395,77.89656829833984,-0.521689409667973,-3.335017200289375,-92.39544880706814,10.165818,6.440617,14.858253,7.140263,-15.071966,-6.2787666,8.787923,-5.161669,-16.02936,8.164262,-11.660891,4.2343264,0.2207574,-1.2425454,7.3081865,11.047394,9.550402,-5.4467406,59.25524,10.838492,4.6867814,16.92141,-43.071953,-27.885681,59.789677,54.218597,-4.2439523,10.176984,-7.541373
48,-0.01984492689371109,2.695829153060913,77.89488983154297,-0.5359876368481524,-3.344816894208031,-92.4779314030222,10.185096,6.467484,14.942177,7.1393147,-15.07228,-6.2833586,8.759051,-5.133753,-15.949075,8.165876,-11.626079,4.211214,0.16144237,-1.3485708,7.305795,11.1100445,9.663305,-5.434528,59.228256,10.918896,4.7084756,16.960098,-44.839962,-28.875416,60.30639,51.814728,-3.9579961,10.102693,-7.432169
49,-0.015804488211870193,2.7125985622406006,77.90084075927734,-0.53905695192237,-3.350457531521152,-92.5447024106844,10.196444,6.4791737,15.011795,7.1367674,-15.059602,-6.286124,8.737044,-5.1190434,-15.883534,8.155423,-11.597013,4.207235,0.08558309,-1.4665006,7.282628,11.179743,9.771838,-5.417946,59.202225,10.999149,4.7395835,16.99698,-46.630157,-29.88751,60.79894,49.292492,-3.5243165,10.063336,-7.2753086
50,-0.013892970979213715,2.7298927307128906,77.90340423583984,-0.5356917544610508,-3.352352783935836,-92.59777743771687,10.200453,6.4807873,15.068748,7.1338096,-15.038282,-6.2871294,8.717978,-5.1137547,-15.831232,8.139591,-11.572516,4.2146044,-0.006599654,-1.5920665,7.2412987,11.256004,9.875536,-5.39648,59.176632,11.085524,4.779103,17.031542,-48.441357,-30.923464,61.272182,46.651993,-2.9736109,10.044394,-7.089215
51,-0.01530387345701456,2.7401578426361084,77.90819549560547,-0.5291329122349465,-3.3489253757946793,-92.6343895812272,10.194574,6.4787836,15.108993,7.1308436,-15.015152,-6.2877088,8.700933,-5.111458,-15.794337,8.11811,-11.54891,4.226244,-0.112755425,-1.7198619,7.1858788,11.333419,9.972707,-5.366103,59.15408,11.168397,4.8189135,17.061071,-50.268547,-31.982939,61.700546,43.921806,-2.3110144,10.01768,-6.8688526
52,-0.025713354349136353,2.751924753189087,77.91002655029297,-0.526416291154146,-3.3384658968753858,-92.65190411837443,10.176619,6.479004,15.128579,7.1280317,-14.996819,-6.2891407,8.683053,-5.1067586,-15.774555,8.0932665,-11.522849,4.2353473,-0.23124276,-1.843075,7.1190825,11.406538,10.060276,-5.3224816,59.137638,11.238549,4.851173,17.08272,-52.064854,-33.06348,62.012848,41.114933,-1.5914246,9.955824,-6.6098356
53,-0.027266960591077805,2.763275146484375,77.91287231445312,-0.5286489430105035,-3.3181813142285668,-92.64874864953626,10.141963,6.484987,15.124673,7.126534,-14.987628,-6.2927146,8.663098,-5.0957074,-15.772467,8.059772,-11.489744,4.242774,-0.3652168,-1.9603615,7.038379,11.474693,10.139318,-5.2667375,59.129738,11.293364,4.8749375,17.091,-53.844494,-34.165997,62.21963,38.234787,-0.79669017,9.846963,-6.296077
54,-0.02980702929198742,2.7726078033447266,77.9164047241211,-0.534128560153214,-3.289686277088223,-92.62675281106334,10.094223,6.492552,15.100145,7.1246934,-14.983039,-6.2974253,8.642046,-5.082204,-15.7871275,8.019827,-11.453619,4.251238,-0.51521647,-2.073863,6.9428782,11.5408945,10.210586,-5.200604,59.128056,11.337132,4.893998,17.088799,-55.621246,-35.292683,62.346542,35.275867,0.088544205,9.709981,-5.9348583
55,-0.038193341344594955,2.7849338054656982,77.9167709350586,-0.5371894971834072,-3.2583917561264952,-92.58803614081347,10.039245,6.4971714,15.059017,7.123086,-14.977026,-6.301161,8.622858,-5.072344,-15.817797,7.9815817,-11.420282,4.256741,-0.6723856,-2.1842582,6.841145,11.604067,10.27205,-5.1221147,59.12759,11.3714485,4.9069643,17.084917,-57.3893,-36.44373,62.384827,32.257603,1.0565485,9.561455,-5.5562186
56,-0.0406806506216526,2.7958011627197266,77.9199447631836,-0.5364303225841559,-3.229464091419798,-92.53462635542354,9.984011,6.4945307,15.005388,7.1214705,-14.964167,-6.3019724,8.608141,-5.0717607,-15.863665,7.953893,-11.396756,4.254983,-0.82706094,-2.291748,6.741484,11.661928,10.321288,-5.0305305,59.12458,11.397544,4.912739,17.089125,-59.13712,-37.617733,62.31891,29.200352,2.095167,9.416219,-5.190835
57,-0.04241049289703369,2.7989232540130615,77.9274673461914,-0.5294387017644644,-3.2076349506047044,-92.46774882988619,9.93442,6.482634,14.94203,7.120048,-14.941952,-6.2993665,8.601195,-5.08364,-15.923743,7.942643,-11.3857355,4.2389374,-0.9813766,-2.3956995,6.6458464,11.716648,10.356529,-4.926937,59.12078,11.408471,4.9066477,17.105873,-60.865566,-38.815968,62.143982,26.086048,3.232326,9.2827635,-4.8144875
58,-0.04599391669034958,2.7965803146362305,77.93000793457031,-0.518112759945358,-3.1889579637497625,-92.38607408907612,9.885454,6.464213,14.866234,7.1179123,-14.912745,-6.2944183,8.598759,-5.1043015,-15.998749,7.9444213,-11.384905,4.2127595,-1.1394619,-2.494182,6.549475,11.767948,10.37756,-4.811509,59.118397,11.40593,4.8907275,17.129633,-62.572323,-40.040234,61.864456,22.912325,4.4589314,9.154302,-4.422733
