Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-7.012519359588623,-4.4671854972839355,81.25415802001953,1.6632830943823738,5.778112092663793,-15.581388831707683,-4.4840384,6.915957,25.614622,39.590122,-6.718122,-8.896928,-19.797028,-1.9790436,-5.745951,27.380247,0.5400675,-0.93890774,-11.90399,-2.2538438,7.868403,3.6769967,25.003416,-21.276783,36.289513,-15.477973,-4.142161,6.847026,13.568709,-22.228027,15.072591,25.388388,24.165577,6.6256,-1.4273244
11,-7.596503257751465,-4.895068168640137,81.4275894165039,1.4296431879267197,5.745431186376253,-15.669431920324286,-4.123849,4.4554954,23.907654,39.079987,-5.6267304,-9.651164,-20.142925,-1.2186824,-5.774815,27.050268,2.1513782,-1.0147841,-12.240199,-1.8692566,7.734688,3.0457845,24.576624,-21.593853,33.800297,-15.502281,-4.2873917,7.269896,14.055462,-21.761934,15.3591175,28.81613,23.612343,6.4153986,-1.5901867
12,-8.197263717651367,-5.315154075622559,81.56753540039062,1.1479542026679879,5.72077670043968,-15.799249776799428,-3.592049,2.397232,22.757767,38.37067,-4.486741,-10.23682,-20.538582,-0.38215956,-5.699704,26.769773,3.7140036,-0.8414926,-12.589472,-1.4675112,7.6041074,2.5189474,24.19182,-21.834623,31.175945,-15.2038555,-4.3272505,7.548757,14.505,-21.31497,15.539899,32.191566,22.985615,6.3135405,-1.640259
13,-8.786888122558594,-5.750126838684082,81.6752700805664,0.8150593861923207,5.697220339819445,-15.988650370397485,-2.8484225,0.7811492,22.24586,37.399597,-3.162373,-10.702449,-20.992691,0.5255988,-5.5962963,26.576618,5.2310495,-0.45764315,-12.949261,-1.0515047,7.485791,2.1259112,23.857325,-21.987404,28.353003,-14.530081,-4.2280693,7.686293,14.889897,-20.883005,15.616099,35.552174,22.234911,6.3553877,-1.5103258
14,-9.396980285644531,-6.183343410491943,81.74115753173828,0.43530936202099635,5.6760536881452115,-16.234727045837896,-1.9489539,-0.5257894,22.143423,36.16442,-1.6474437,-11.087165,-21.516077,1.501282,-5.451344,26.482008,6.7046027,0.108413115,-13.316961,-0.6212219,7.3819947,1.8656638,23.578127,-22.075726,25.323921,-13.56073,-4.027574,7.7138095,15.21653,-20.465134,15.605694,38.91418,21.387415,6.5041704,-1.2478269
15,-10.0177640914917,-6.614200115203857,81.75872802734375,0.01352558024018848,5.667565468501894,-16.50149867407422,-0.9769651,-1.495078,22.412127,34.796745,-0.19106296,-11.196976,-22.083864,2.5746186,-5.075225,26.40577,8.105495,0.9925609,-13.699789,-0.17814198,7.281776,1.6975137,23.359354,-22.106133,22.181477,-12.358438,-3.7717285,7.5915065,15.530755,-20.063808,15.492222,42.190536,20.537365,6.699481,-0.9587344
16,-10.635167121887207,-7.057624340057373,81.73200225830078,-0.44376762429562555,5.682068589067263,-16.752774352721275,-0.017557364,-2.0969229,23.030796,33.44264,0.94237375,-10.839331,-22.670258,3.7749498,-4.2739534,26.281698,9.384177,2.336518,-14.104753,0.27539256,7.174332,1.5778228,23.205162,-22.086538,19.019844,-10.985792,-3.5091953,7.281088,15.882453,-19.682535,15.258075,45.28919,19.777771,6.884932,-0.7502648
17,-11.256753921508789,-7.493203163146973,81.6502685546875,-0.9439637219420444,5.7291949026759275,-16.998833916665472,0.9627893,-2.2760427,24.200598,32.100117,1.8237838,-9.844922,-23.231901,5.189325,-2.8618581,25.99182,10.578106,4.4801064,-14.539017,0.75264126,7.048945,1.518029,23.123486,-22.012709,15.803257,-9.33472,-3.2583785,6.7191515,16.2676,-19.321762,14.880733,48.231884,19.104763,7.0450163,-0.6249952
18,-11.885072708129883,-7.945390224456787,81.51821899414062,-1.4830698176461752,5.797154069577192,-17.254305543802477,1.9959219,-2.0986273,25.903341,30.728815,2.4949164,-8.366205,-23.785091,6.7744813,-0.9719835,25.657377,11.600639,7.2676864,-14.99481,1.2437121,6.919896,1.5414591,23.117537,-21.88334,12.484305,-7.4123273,-3.0115283,5.9382367,16.66117,-18.979603,14.375845,51.056087,18.478456,7.21076,-0.5320121
19,-12.5308198928833,-8.410940170288086,81.31938934326172,-2.041223766072998,5.869107902199407,-17.489799845935686,2.9852405,-1.7017804,27.769264,29.417189,2.6574721,-6.7100725,-24.40858,8.369968,1.085461,25.579546,12.249727,10.082738,-15.458215,1.7189846,6.8107815,1.6182818,23.17818,-21.709024,9.144936,-5.45362,-2.7714012,5.04891,17.08108,-18.653545,13.784189,53.693798,17.937006,7.3990583,-0.5000066
20,-13.199957847595215,-8.886531829833984,81.03982543945312,-2.6044527748028727,5.933401693898409,-17.675292292166382,3.818039,-1.1927246,29.395931,28.242472,2.062203,-5.187878,-25.190395,9.831246,2.9800484,26.01558,12.417476,12.298439,-15.915151,2.1580212,6.741143,1.7066413,23.287107,-21.503328,5.8831263,-3.6908965,-2.5279603,4.1649995,17.539137,-18.341377,13.148997,56.08344,17.522167,7.6265693,-0.55830634
21,-13.885943412780762,-9.377874374389648,80.71409606933594,-3.205162064669378,6.015536854139387,-17.82184054382079,4.473864,-0.48944354,30.80841,27.125048,0.48341307,-3.680084,-26.197794,11.266661,4.789231,26.991066,12.165198,13.788792,-16.372663,2.5935435,6.6839952,1.7972625,23.434696,-21.25077,2.7071009,-2.0585122,-2.279459,3.254831,18.031565,-18.048174,12.466288,58.233246,17.298468,7.906981,-0.7508487
22,-14.557501792907715,-9.852673530578613,80.36695861816406,-3.8358813780718,6.1170400845712685,-17.937544812041338,4.995434,0.41366667,32.13482,26.049212,-1.8864787,-2.1346188,-27.365702,12.724022,6.6071277,28.365799,11.567202,14.868992,-16.837976,3.0271258,6.6347175,1.9006153,23.618233,-20.950487,-0.41676757,-0.4692749,-2.0348604,2.278095,18.548304,-17.774538,11.7216215,60.17934,17.228413,8.228003,-1.05116
23,-15.21778678894043,-10.321542739868164,80.00518798828125,-4.438782971726142,6.187090897862016,-17.986620706599492,5.359352,1.3781031,33.131332,25.206387,-4.6181374,-0.91337466,-28.584303,13.943755,7.9465113,30.0741,10.634429,15.000033,-17.296331,3.4001143,6.6494203,1.9954783,23.825583,-20.642855,-3.4382684,0.8774964,-1.7792472,1.3399367,19.09344,-17.509012,10.936475,61.902683,17.19336,8.566985,-1.3839705
24,-15.866786003112793,-10.790550231933594,79.64451599121094,-4.950010456112925,6.175374845165132,-17.932947556033717,5.5630856,2.2702134,33.59891,24.751411,-7.2544436,-0.31308615,-29.755049,14.716183,8.763137,32.062668,9.36917,15.000033,-17.727898,3.655434,6.7843537,2.0476468,24.039553,-20.375004,-6.290079,1.7844175,-1.4863107,0.5480445,19.66573,-17.234295,10.131926,63.393017,17.073313,8.90158,-1.6745021
25,-16.534700393676758,-11.257827758789062,79.25975036621094,-5.302662310597412,6.060707684294051,-17.763162163061075,5.6525397,2.9862924,33.39339,24.592741,-9.716653,-0.521394,-30.917772,14.910888,9.070401,34.472713,7.604992,15.000033,-18.130356,3.7182634,7.039905,2.0017536,24.251953,-20.166313,-8.988015,2.1342466,-1.0811996,-0.073900074,20.279524,-16.944063,9.250751,64.6304,16.838179,9.208462,-1.9571083
26,-17.224899291992188,-11.72235107421875,78.85615539550781,-5.5524674262030995,5.8603902190000765,-17.494447031269043,5.6257954,3.669804,32.695274,24.722641,-12.241697,-1.283261,-32.06864,14.65304,9.037736,37.206696,5.44554,15.000033,-18.505976,3.6398363,7.397746,1.8682678,24.461033,-20.001158,-11.532387,2.0606995,-0.58313966,-0.5763944,20.930138,-16.635462,8.298226,65.64049,16.547071,9.503717,-2.2554698
27,-17.924264907836914,-12.168722152709961,78.45468139648438,-5.7176911226395655,5.631372529915814,-17.14808790685862,5.430618,4.374905,31.81897,25.207188,-14.730169,-2.2083647,-33.178066,13.973181,8.574245,40.02342,3.2125587,14.207929,-18.83334,3.461088,7.8016047,1.70402,24.657143,-19.872902,-13.822627,1.7398409,-0.105430074,-0.9621067,21.575218,-16.297241,7.391347,66.4876,16.213676,9.824115,-2.478966
28,-18.631399154663086,-12.620539665222168,78.06108856201172,-5.770363723047708,5.455478567087364,-16.750255283554733,5.018418,5.043381,31.05885,25.994608,-17.008612,-2.8997297,-34.25682,12.986297,8.052691,42.76195,1.1866939,13.267254,-19.086264,3.198177,8.165775,1.5579673,24.825903,-19.777359,-15.74976,1.3481052,0.2353077,-1.2379519,22.167189,-15.921553,6.642121,67.23903,15.848822,10.202879,-2.5389988
29,-19.328886032104492,-13.063838958740234,77.67741394042969,-5.6745515584547865,5.363222026933639,-16.25366864355876,4.284663,5.6477137,30.376442,27.189394,-19.051624,-3.2776449,-35.359077,11.603248,7.4633226,45.483124,-0.6429393,12.212041,-19.283543,2.8340633,8.481025,1.3848995,24.959831,-19.732845,-17.28275,0.80477846,0.3924031,-1.3901483,22.71681,-15.498192,6.024948,67.90138,15.457296,10.633956,-2.4537594
30,-20.02065658569336,-13.497599601745605,77.30799865722656,-5.440175118198058,5.308261818730047,-15.66228146300226,3.2909229,6.176882,29.636248,28.74294,-20.928905,-3.5478604,-36.44997,9.791767,6.766395,48.232304,-2.4105637,10.969712,-19.422747,2.356856,8.780274,1.1537598,25.057566,-19.74508,-18.457079,0.059764504,0.43384326,-1.4221634,23.237963,-15.03057,5.489055,68.448044,15.026619,11.099716,-2.2590783
31,-20.697338104248047,-13.91579818725586,76.95204162597656,-5.139972320583085,5.252748074398052,-15.078369907750155,2.2285936,6.655378,28.959726,30.414133,-22.623074,-3.7600915,-37.420135,7.7756414,6.1092873,50.825764,-4.000631,9.70808,-19.449617,1.8237488,9.0624,0.9321512,25.112738,-19.788658,-19.265121,-0.6648118,0.40842012,-1.3715129,23.68461,-14.549759,5.110118,68.89648,14.546658,11.612333,-1.8907017
32,-21.346391677856445,-14.341601371765137,76.62049102783203,-4.851862875951388,5.163491219331353,-14.605556534696156,1.2857224,7.127167,28.473885,31.973822,-24.120441,-3.9623713,-38.17657,5.791006,5.604516,53.087154,-5.295049,8.594273,-19.32591,1.303757,9.32926,0.8097105,25.11564,-19.818787,-19.708042,-1.146264,0.36507913,-1.2775568,24.013994,-14.101835,4.97823,69.251335,14.009526,12.1919775,-1.2806162
33,-21.953628540039062,-14.746368408203125,76.31690979003906,-4.58961444441359,5.032793723234834,-14.255279244378944,0.47865504,7.623921,28.243732,33.446644,-25.406929,-4.139492,-38.70915,3.8270495,5.195727,55.012634,-6.210901,7.6563163,-19.05689,0.8261262,9.598059,0.8403216,25.049292,-19.816492,-19.808924,-1.3482274,0.28998414,-1.1278397,24.21003,-13.714609,5.161564,69.51535,13.439084,12.950939,-0.3633063
34,-22.524459838867188,-15.1596097946167,76.04427337646484,-4.319113522914771,4.880720308911614,-13.977801031161551,-0.28077555,8.128845,28.188616,34.928833,-26.4944,-4.276329,-39.08151,1.7832131,4.8202915,56.693584,-6.831903,6.802073,-18.68117,0.37252748,9.864763,0.98806334,24.906553,-19.784575,-19.564629,-1.3793176,0.16499722,-0.9147799,24.296932,-13.39297,5.6111584,69.68272,12.823765,13.840537,0.824491
35,-23.06496238708496,-15.583316802978516,75.80265045166016,-4.050560131195528,4.718899726725559,-13.786482945235935,-0.9673573,8.625881,28.22237,36.313812,-27.413422,-4.420369,-39.327564,-0.22170505,4.55832,58.114067,-7.283593,6.0232434,-18.209759,-0.055454858,10.101187,1.2133166,24.697796,-19.711975,-18.95637,-1.2362359,0.03460877,-0.6817612,24.288332,-13.145748,6.244086,69.756584,12.110124,14.631059,2.1970735
36,-23.589067459106445,-16.009883880615234,75.58954620361328,-3.7938240924897184,4.559007202894556,-13.69606961382749,-1.5564914,9.097272,28.262596,37.494038,-28.194286,-4.6198425,-39.48143,-2.0592618,4.492338,59.2579,-7.6892276,5.3194523,-17.653996,-0.46039602,10.281582,1.486434,24.444618,-19.583364,-17.972033,-0.92007166,-0.057000212,-0.46925303,24.193132,-12.984132,6.979296,69.73871,11.259684,15.093013,3.6622498
37,-24.09722900390625,-16.433576583862305,75.40336608886719,-3.5563776300487406,4.405091004427316,-13.730188390504749,-2.0416071,9.545083,28.302444,38.445107,-28.838799,-4.893021,-39.54615,-3.6598606,4.6729794,60.09439,-8.046558,4.7246966,-16.98755,-0.841912,10.395997,1.8476532,24.156008,-19.383451,-16.630047,-0.3157911,-0.09057289,-0.30117628,24.006813,-12.915166,7.8857746,69.62533,10.240952,15.112643,5.3287187
38,-24.592365264892578,-16.86769676208496,75.24517059326172,-3.333542710390422,4.25279063988991,-13.875663799467366,-2.4372358,9.982463,28.384253,39.22687,-29.33465,-5.213614,-39.5178,-5.090017,5.02735,60.652058,-8.298259,4.233761,-16.224344,-1.1978011,10.459739,2.3251116,23.831676,-19.115974,-14.95374,0.5316886,-0.09129795,-0.14703178,23.724388,-12.93692,8.985616,69.414406,9.103401,14.81554,7.191685
39,-25.07289695739746,-17.30863380432129,75.11994171142578,-3.117174940784502,4.101422432578285,-14.091050097736316,-2.7560742,10.408188,28.497768,39.86606,-29.69448,-5.5623083,-39.417423,-6.4230304,5.457904,60.99968,-8.484469,3.791661,-15.431485,-1.5298413,10.487361,2.8699152,23.483374,-18.796465,-12.951733,1.3814265,-0.08272168,0.036066454,23.351196,-13.039319,10.126416,69.10777,7.9362097,14.342612,8.984619
40,-25.537500381469727,-17.761802673339844,75.02129364013672,-2.8984815058705453,3.9494327774942017,-14.334898703160546,-3.0104733,10.8204775,28.632027,40.388397,-29.93032,-5.9196973,-39.266003,-7.734,5.870531,61.20679,-8.648571,3.342659,-14.666061,-1.8434933,10.496184,3.4245052,23.130295,-18.448385,-10.629243,1.9915915,-0.086695924,0.2933166,22.89625,-13.205057,11.14342,68.707634,6.808658,13.844509,10.4479
41,-25.988805770874023,-18.21652603149414,74.95361328125,-2.666484596439787,3.7959260041866942,-14.618037900462538,-3.187609,11.205386,28.801432,40.77387,-30.02885,-6.2842145,-39.05993,-9.060108,6.2408533,61.256985,-8.812766,2.8775303,-13.908448,-2.1632302,10.474336,3.9987555,22.789133,-18.088251,-7.9593163,2.39062,-0.12146596,0.668867,22.354282,-13.424352,12.010153,68.21586,5.572833,13.293715,11.601394
42,-26.4215087890625,-18.68548011779785,74.91862487792969,-2.4290909318242346,3.642610430730592,-14.955518157665278,-3.2869081,11.569502,29.00561,41.01966,-29.989304,-6.6644626,-38.794426,-10.352267,6.613295,61.130394,-8.953158,2.4284115,-13.128999,-2.4879367,10.419872,4.622993,22.464619,-17.71066,-4.9644785,2.6705775,-0.17070797,1.1344041,21.723711,-13.692323,12.801563,67.63008,4.2451057,12.637559,12.545068
43,-26.83468246459961,-19.167221069335938,74.90831756591797,-2.2055967060891426,3.4905671699826732,-15.312214920996734,-3.3394852,11.940285,29.211105,41.17527,-29.841208,-7.055629,-38.480797,-11.561115,6.999195,60.884384,-9.042617,1.9997364,-12.366569,-2.7863266,10.365632,5.2618256,22.157202,-17.304699,-1.7115917,2.688472,-0.21001413,1.6241317,21.020079,-13.997284,13.505558,66.9421,3.1232917,12.016289,13.154478
44,-27.245935440063477,-19.652324676513672,74.92912292480469,-2.0153588164615246,3.340800496294469,-15.652962166494202,-3.3774197,12.345841,29.384056,41.292862,-29.614855,-7.4526186,-38.128788,-12.643031,7.4120474,60.57934,-9.053984,1.5922767,-11.653791,-3.0257366,10.343193,5.867501,21.864779,-16.865013,1.7473589,2.303293,-0.21755537,2.070705,20.2605,-14.322885,14.102904,66.14372,2.4956892,11.579536,13.3160715
45,-27.6403751373291,-20.168800354003906,74.97650146484375,-1.8702025219883789,3.189668004116938,-15.978005036694942,-3.4082055,12.805198,29.517187,41.395157,-29.304552,-7.8524384,-37.724907,-13.592543,7.83925,60.213017,-8.974536,1.1496034,-10.9840975,-3.1944156,10.358568,6.4341073,21.586077,-16.381235,5.476225,1.3105496,-0.22165304,2.4787555,19.435642,-14.659687,14.57389,65.23183,2.4702826,11.393675,12.927988
46,-28.049898147583008,-20.660131454467773,75.03715515136719,-1.7584070016278674,3.037657426329551,-16.303143667207458,-3.41761,13.299599,29.62646,41.45229,-28.89731,-8.256697,-37.26334,-14.432764,8.2745495,59.76469,-8.822034,0.68752396,-10.337054,-3.3141577,10.391383,6.9852257,21.32629,-15.861638,9.4777,-0.15668847,-0.22957219,2.873754,18.538677,-15.008617,14.929799,64.22022,2.8746138,11.373974,12.080909
47,-28.446460723876953,-21.15635871887207,75.1151123046875,-1.663740800979306,2.8911818887035525,-16.61618343552091,-3.4052017,13.800105,29.712595,41.436264,-28.412767,-8.667872,-36.763126,-15.160073,8.741523,59.267242,-8.61258,0.3118167,-9.725811,-3.4023147,10.434319,7.5150304,21.094107,-15.326534,13.617956,-1.7346526,-0.18343292,3.222974,17.593601,-15.367884,15.198428,63.1213,3.575616,11.440318,10.953884
48,-28.80293083190918,-21.69137954711914,75.22300720214844,-1.5699109766080608,2.7567973029514214,-16.90469495265989,-3.370166,14.27801,29.776958,41.320145,-27.871357,-9.089475,-36.2425,-15.774688,9.267006,58.7498,-8.3586035,0.12852728,-9.16419,-3.4773617,10.481895,8.013303,20.899578,-14.797121,17.771425,-3.061696,-0.018446473,3.499282,16.62228,-15.733948,15.40731,61.95151,4.4387383,11.5130825,9.725231
49,-29.17267608642578,-22.234411239624023,75.33771514892578,-1.4769903857758817,2.631654873269724,-17.16329681675138,-3.3041823,14.724084,29.81529,41.085835,-27.264559,-9.52583,-35.678764,-16.236488,9.902019,58.20111,-8.027179,0.19541518,-8.653822,-3.537919,10.543266,8.472577,20.747263,-14.246222,21.94903,-4.13822,0.34846497,3.6963484,15.612044,-16.107613,15.561506,60.715824,5.54059,11.617325,8.32668
50,-29.545671463012695,-22.773344039916992,75.46690368652344,-1.3925423275480084,2.513581504241675,-17.399297624155004,-3.2126122,15.152644,29.827168,40.751705,-26.585455,-9.973654,-35.062405,-16.562809,10.619548,57.611774,-7.6243563,0.44448844,-8.189224,-3.5801356,10.61688,8.90899,20.63942,-13.668762,26.197943,-5.129187,0.86810213,3.8358822,14.558481,-16.490705,15.651408,59.405746,6.921647,11.755485,6.6981673
51,-29.919633865356445,-23.327999114990234,75.60824584960938,-1.3119260783401208,2.4102411773286856,-17.61995083669818,-3.1130137,15.571141,29.822405,40.345028,-25.857767,-10.427845,-34.43207,-16.833206,11.326561,57.01442,-7.219162,0.79062784,-7.7710013,-3.6201913,10.682496,9.3411255,20.583296,-13.123909,30.461624,-5.920283,1.4096156,3.9311788,13.496281,-16.880526,15.676887,58.016724,8.38282,11.834265,5.0345125
52,-30.296098709106445,-23.871042251586914,75.74440002441406,-1.2297540532929963,2.3295047661416737,-17.832253722207135,-3.0218341,15.983565,29.80833,39.888912,-25.103436,-10.880868,-33.82837,-17.121754,11.930853,56.436783,-6.8757577,1.152465,-7.396973,-3.6749063,10.72026,9.787377,20.588953,-12.674966,34.6846,-6.3982754,1.8434163,3.9908783,12.461982,-17.269392,15.631714,56.543053,9.7153015,11.780146,3.5351746
53,-30.672657012939453,-24.447145462036133,75.88727569580078,-1.1427306770575454,2.2745816138266934,-18.03737164934614,-2.9359403,16.384626,29.784924,39.372093,-24.319918,-11.330802,-33.254158,-17.435318,12.427778,55.8806,-6.6020446,1.551354,-7.0714517,-3.7528245,10.721401,10.229405,20.66976,-12.377483,38.95456,-6.4537425,2.1388435,4.0537653,11.451135,-17.654224,15.4970875,54.98436,10.878014,11.585361,2.2093074
54,-31.05237579345703,-25.02659034729004,76.03052520751953,-1.0542429140585334,2.2408914352892886,-18.231669348154796,-2.8490944,16.772865,29.747623,38.787674,-23.498514,-11.781904,-32.689285,-17.73717,12.860302,55.33134,-6.366804,2.01627,-6.786647,-3.846726,10.6971245,10.669118,20.829142,-12.190778,43.269997,-6.180057,2.3692367,4.0983377,10.4525385,-18.033802,15.273781,53.34415,11.969653,11.293937,0.9697358
55,-31.445106506347656,-25.617399215698242,76.16878509521484,-0.9683347251382062,2.224822387885574,-18.415417868883292,-2.7698472,17.160704,29.6996,38.164455,-22.653812,-12.238234,-32.146053,-18.039774,13.206361,54.794594,-6.1755214,2.4751718,-6.525233,-3.9510968,10.658242,11.148012,21.057734,-12.029534,47.452812,-5.763507,2.5566108,4.040418,9.476958,-18.405334,14.992976,51.635937,12.995871,10.925726,-0.1299867
56,-31.831899642944336,-26.229625701904297,76.30535888671875,-0.888460362841961,2.2224013379869403,-18.588711848554528,-2.7063262,17.560501,29.644386,37.52986,-21.799696,-12.703746,-31.637234,-18.356009,13.443984,54.274376,-6.030862,2.8565977,-6.2731123,-4.059744,10.616312,11.700109,21.337746,-11.804847,51.333424,-5.385449,2.7194054,3.795708,8.524509,-18.76628,14.694605,49.88026,13.969685,10.501618,-1.0379016
57,-32.232295989990234,-26.846515655517578,76.43070220947266,-0.815980176429035,2.232388548856188,-18.74905640659223,-2.6598463,17.97457,29.573618,36.88676,-20.938108,-13.179275,-31.169962,-18.70238,13.548115,53.784462,-5.939034,3.1422236,-6.0417905,-4.174133,10.574886,12.31122,21.657736,-11.518988,55.001675,-5.0796013,2.7738876,3.2650998,7.5877934,-19.117952,14.39061,48.077747,14.921621,9.98273,-1.7562284
58,-32.63945770263672,-27.4692325592041,76.54871368408203,-0.7486336927676657,2.2568204771019373,-18.897009062597885,-2.6245327,18.397022,29.487366,36.219723,-20.062592,-13.663216,-30.736088,-19.06475,13.536227,53.317955,-5.894342,3.3704805,-5.8413353,-4.292849,10.526889,12.964192,22.015423,-11.200486,58.530018,-4.748638,2.7346015,2.51857,6.6571803,-19.463474,14.068869,46.22829,15.840599,9.38153,-2.3077369
