Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
725,110.90985870361328,-33.13888931274414,78.29986572265625,2.095038648605937,-0.7297229941446286,-62.17190254633242,-1.9620144,-2.186032,16.757265,6.668045,-4.1199584,3.023301,-13.725577,-20.915958,-20.918842,50.713463,-15.605286,8.375628,-1.9800824,-6.559241,18.108503,-16.907467,19.02856,-33.88101,48.66739,4.50418,2.0874262,2.442347,-9.108617,-11.306993,23.460981,56.375374,-10.096476,-5.441128,-7.08444
726,110.98531341552734,-33.248321533203125,78.29303741455078,2.1076821889970607,-0.6965505329619264,-62.16879423218636,-1.883934,-2.2195702,16.762547,6.6691804,-4.2312493,2.9774992,-13.236061,-21.003687,-21.781532,48.361073,-15.244853,8.657508,-1.9803578,-6.5211062,18.014248,-16.740301,18.9863,-34.009266,48.400127,4.575593,1.9452677,2.4642935,-8.950968,-11.338652,23.274672,56.518288,-9.918942,-5.437306,-7.19245
727,111.05696105957031,-33.36032485961914,78.28595733642578,2.1274751380897077,-0.6635181803779218,-62.15136153254387,-1.8058225,-2.260331,16.754581,6.670578,-4.344513,2.930733,-12.68024,-21.073042,-22.670925,45.884117,-14.864782,8.950901,-1.9940126,-6.4910493,17.906042,-16.55286,18.943237,-34.14164,48.163834,4.6751947,1.8339384,2.4614441,-8.791527,-11.359109,23.11072,56.662083,-9.747379,-5.4305162,-7.2948422
728,111.12725830078125,-33.48066711425781,78.2744369506836,2.162466412824571,-0.6286121584837007,-62.11668276987354,-1.7303822,-2.3193173,16.727068,6.672107,-4.457144,2.8937702,-12.068144,-21.124817,-23.547773,43.326344,-14.540505,9.244362,-1.9989088,-6.4738407,17.781519,-16.376263,18.885101,-34.31914,47.98336,4.77034,1.7738944,2.4388783,-8.607383,-11.376419,22.93994,56.783585,-9.643779,-5.409747,-7.3567057
729,111.18905639648438,-33.60721206665039,78.26266479492188,2.2280985784815113,-0.5923365420920368,-62.05826030516267,-1.6565268,-2.4150465,16.67429,6.673559,-4.572176,2.8731692,-11.362759,-21.15735,-24.4416,40.58109,-14.30768,9.601537,-2.0073237,-6.4846683,17.63014,-16.204311,18.808819,-34.54466,47.863327,4.8540163,1.7832502,2.392734,-8.399561,-11.387638,22.77004,56.89183,-9.632499,-5.36236,-7.3636503
730,111.25653839111328,-33.73824691772461,78.2530517578125,2.315540653431582,-0.5554949623689,-61.97948613870328,-1.5828359,-2.536853,16.600523,6.6745195,-4.689597,2.8620605,-10.568928,-21.161514,-25.363136,37.64923,-14.112927,10.010274,-2.0366366,-6.519926,17.4581,-16.004625,18.73984,-34.78286,47.766125,4.9448895,1.8474169,2.3188343,-8.186617,-11.388393,22.62344,56.9972,-9.676604,-5.297024,-7.336624
731,111.31568145751953,-33.87539291381836,78.23081970214844,2.3969940472717446,-0.5168575359044776,-61.892058292227176,-1.5121443,-2.650437,16.51541,6.675739,-4.8027873,2.8508852,-9.764603,-21.129038,-26.244219,34.74457,-13.901929,10.348039,-2.0655055,-6.5506353,17.281378,-15.7963295,18.67449,-35.030613,47.695564,5.0495667,1.9364326,2.2263837,-7.9695983,-11.383186,22.492178,57.086655,-9.741187,-5.2347054,-7.295551
732,111.37738037109375,-34.01577377319336,78.21100616455078,2.4446232530890306,-0.4747673828527466,-61.807987670670414,-1.4468945,-2.7218525,16.428896,6.6776023,-4.905805,2.830227,-9.033874,-21.05645,-27.014444,32.093304,-13.627338,10.493131,-2.051244,-6.5432215,17.111092,-15.638088,18.574387,-35.313934,47.70772,5.172011,2.018621,2.1301725,-7.737802,-11.3730955,22.344675,57.14881,-9.79743,-5.1967072,-7.2606215
733,111.4374771118164,-34.14479446411133,78.19393920898438,2.4502767047756424,-0.4283848135961881,-61.72641943224513,-1.3880857,-2.741159,16.339802,6.6809397,-4.9954214,2.7952235,-8.407939,-20.950449,-27.657618,29.691076,-13.239306,10.358406,-2.0335577,-6.494595,16.95483,-15.478748,18.477524,-35.577396,47.741314,5.3297377,2.096737,2.0194542,-7.5108967,-11.363397,22.229849,57.17507,-9.8344,-5.1908236,-7.2387023
734,111.49919128417969,-34.27850341796875,78.17707061767578,2.4271772784223633,-0.3781971385462313,-61.643059415445315,-1.3354634,-2.724476,16.244541,6.686424,-5.07604,2.7514632,-7.852353,-20.811132,-28.209784,27.458576,-12.789342,10.031294,-1.9953506,-6.4149437,16.80367,-15.342199,18.366129,-35.859573,47.82766,5.5083375,2.1830468,1.8956369,-7.271485,-11.353425,22.119614,57.16628,-9.874326,-5.2056246,-7.2166963
735,111.55594635009766,-34.40460968017578,78.18480682373047,2.3793754753141854,-0.32427485939045203,-61.56445250042095,-1.2889185,-2.676952,16.149195,6.6922274,-5.1515384,2.7051542,-7.348035,-20.625349,-28.679062,25.501368,-12.381923,9.651309,-1.9591491,-6.310171,16.654789,-15.186653,18.262732,-36.116383,47.922314,5.706148,2.2641625,1.7607415,-7.045677,-11.344107,22.043104,57.15284,-9.894739,-5.228556,-7.1933975
736,111.59608459472656,-34.531585693359375,78.24537658691406,2.3142892206849712,-0.2674511344334012,-61.49631844404464,-1.2496395,-2.606624,16.059515,6.6999083,-5.2272344,2.662663,-6.8699064,-20.383099,-29.070185,23.91543,-12.106381,9.356845,-1.918723,-6.1840396,16.500263,-15.021388,18.147852,-36.346264,48.046265,5.9135814,2.3249948,1.6237941,-6.8436484,-11.332592,21.996527,57.166115,-9.880495,-5.2477517,-7.167245
737,111.64429473876953,-34.65706253051758,78.28262329101562,2.240483907077741,-0.2023882170858744,-61.43992822468155,-1.2247518,-2.522885,15.978603,6.7074285,-5.3027935,2.6304502,-6.4176598,-20.082266,-29.351814,22.83674,-12.045708,9.158472,-1.8804843,-6.043634,16.329556,-14.845201,18.025576,-36.550453,48.190956,6.147013,2.355687,1.4647363,-6.672262,-11.318071,21.99583,57.211823,-9.805929,-5.2618394,-7.1389847
738,111.69283294677734,-34.77381896972656,78.30181884765625,2.154300130296981,-0.13066106962510016,-61.39155031796146,-1.2162389,-2.4207764,15.902889,6.7250156,-5.3813267,2.6039126,-5.997176,-19.74011,-29.528946,22.173801,-12.128649,8.989147,-1.8429576,-5.8875484,16.148151,-14.660508,17.898666,-36.73361,48.35781,6.4038634,2.365806,1.2870396,-6.524706,-11.300141,22.034668,57.276604,-9.687071,-5.276561,-7.109534
739,111.74225616455078,-34.88169479370117,78.31173706054688,2.0458879122718225,-0.06407377418280438,-61.35036359810205,-1.2038655,-2.291274,15.828599,6.7440567,-5.458145,2.573101,-5.582888,-19.370218,-29.661875,21.659754,-12.200719,8.868806,-1.8123454,-5.7110887,15.976553,-14.440555,17.773613,-36.86198,48.53404,6.6559744,2.371238,1.1293792,-6.4036164,-11.279404,22.103321,57.36306,-9.566323,-5.2897534,-7.0779786
740,111.78202819824219,-34.97952651977539,78.3306884765625,1.9041510121571337,-0.014289340686386308,-61.314988510380715,-1.1710275,-2.1238558,15.75181,6.764094,-5.533203,2.5281937,-5.1534543,-18.977657,-29.813217,21.028055,-12.1062355,8.817842,-1.7920102,-5.5069385,15.832827,-14.168504,17.64257,-36.905228,48.725178,6.877917,2.3873105,1.0318494,-6.311061,-11.254957,22.189606,57.477837,-9.486457,-5.2994256,-7.044369
741,111.83251953125,-35.083683013916016,78.37638854980469,1.7019689943109755,0.009914571039500176,-61.29493703158923,-1.1053622,-1.886441,15.674765,6.787531,-5.6087503,2.461166,-4.6964765,-18.531723,-29.989275,20.203053,-11.752411,8.853314,-1.7785844,-5.245081,15.725093,-13.849922,17.480795,-36.850533,48.968895,7.06938,2.414483,1.015168,-6.2619505,-11.225407,22.308619,57.655346,-9.441361,-5.3222694,-7.0156884
742,111.88216400146484,-35.19635009765625,78.4300537109375,1.4507330894585293,0.0164548765665039,-61.28718195697078,-1.0654695,-1.578164,15.59906,6.9166646,-5.738007,2.3780982,-4.222866,-18.036835,-30.160004,19.324385,-11.237065,8.954995,-1.7704539,-4.9353304,15.6435,-13.491499,17.298687,-36.717915,49.249935,7.241077,2.446211,1.0544379,-6.248294,-11.194335,22.45947,57.87827,-9.413507,-5.3536587,-6.989043
743,111.93601989746094,-35.30385208129883,78.47473907470703,1.1993999181353234,0.018625500523273945,-61.271746086358306,-1.1148477,-1.2442648,15.518622,7.2449317,-5.9682307,2.291123,-3.7561185,-17.552727,-30.332968,18.461433,-10.691689,9.090274,-1.7749611,-4.6284833,15.568164,-13.10485,17.09817,-36.524887,49.55111,7.39399,2.4849916,1.1250862,-6.2454243,-11.158972,22.608044,58.097073,-9.431119,-5.359291,-6.954141
744,111.98847198486328,-35.399208068847656,78.5055160522461,0.9964833529679277,0.030080445938278456,-61.22881498954099,-1.1670614,-0.97372824,15.424443,7.535422,-6.1721444,2.2146642,-3.3229208,-17.140944,-30.517157,17.691166,-10.251675,9.227862,-1.7983142,-4.3758326,15.480129,-12.70229,16.885475,-36.29206,49.853783,7.525591,2.533299,1.2024711,-6.2290463,-11.114372,22.719784,58.26364,-9.521846,-5.305248,-6.9007254
745,112.03639221191406,-35.507930755615234,78.53065490722656,0.8612147701760946,0.05993292997862415,-61.151617399933066,-1.2278165,-0.7922391,15.314648,7.775041,-6.3393526,2.1528733,-2.9405377,-16.831665,-30.716076,17.043869,-9.955512,9.380457,-1.8477433,-4.1996207,15.369996,-12.268078,16.662722,-36.002743,50.151737,7.63794,2.5888383,1.3024849,-6.1962056,-11.053679,22.779602,58.37538,-9.743225,-5.158908,-6.825721
746,112.07073974609375,-35.61057662963867,78.54637908935547,0.7671785032442908,0.09938006622419687,-61.05146789879991,-1.2922662,-0.66552263,15.193833,7.982371,-6.481593,2.0987306,-2.5952287,-16.592737,-30.924475,16.482702,-9.734452,9.55644,-1.9179192,-4.073654,15.249008,-11.801393,16.43018,-35.65505,50.453293,7.729658,2.6517596,1.4308665,-6.1624284,-10.975414,22.807825,58.460705,-10.065048,-4.9468803,-6.73485
747,112.10560607910156,-35.703338623046875,78.55767822265625,0.693741352877158,0.13513344065773022,-60.93613650105727,-1.3502729,-0.5652266,15.065132,8.173878,-6.615511,2.0486214,-2.2658124,-16.39139,-31.13906,15.978241,-9.561561,9.71957,-1.9958947,-3.9751828,15.129598,-11.330634,16.193705,-35.28617,50.75567,7.7974896,2.727943,1.5478476,-6.1282244,-10.884814,22.819555,58.512268,-10.385945,-4.7241387,-6.630822
748,112.13487243652344,-35.79296875,78.56863403320312,0.6196621955279249,0.15394590672189665,-60.813304043491,-1.3889631,-0.46338898,14.93137,8.358228,-6.752456,1.9988675,-1.9312422,-16.193516,-31.35615,15.501233,-9.410681,9.833784,-2.0675638,-3.8800573,15.026473,-10.88222,15.962588,-34.93501,51.049835,7.83709,2.823393,1.613053,-6.08985,-10.790857,22.828573,58.515415,-10.602759,-4.5450444,-6.5162525
749,112.15697479248047,-35.88431930541992,78.5783920288086,0.539121034769985,0.15069378437434572,-60.675185947070396,-1.415245,-0.35145202,14.786217,8.558466,-6.9053884,1.9511354,-1.5808325,-15.990976,-31.584091,15.041868,-9.279924,9.880151,-2.1353536,-3.7832754,14.952791,-10.451977,15.742586,-34.580566,51.313683,7.8619323,2.9589777,1.6096982,-6.038379,-10.699509,22.820799,58.43878,-10.694015,-4.407896,-6.3761992
750,112.18053436279297,-35.97560119628906,78.58235168457031,0.4625348444397399,0.13288853085912947,-60.5209069403326,-1.4250973,-0.24606131,14.630288,8.747366,-7.0592117,1.9065927,-1.2239089,-15.798976,-31.823257,14.608944,-9.180565,9.880976,-2.2051947,-3.6954877,14.901358,-10.022759,15.53538,-34.20979,51.545017,7.86993,3.125388,1.5603226,-5.9743247,-10.611558,22.795803,58.289356,-10.710055,-4.2885985,-6.213267
751,112.19979858398438,-36.07074737548828,78.58818054199219,0.3939857498416764,0.10634228289927788,-60.368438236481786,-1.4142237,-0.15064168,14.477532,8.913372,-7.2047668,1.8602922,-0.883181,-15.626891,-32.054287,14.232401,-9.114034,9.861987,-2.268252,-3.6163766,14.855005,-9.605841,15.346356,-33.87977,51.768917,7.8262224,3.2830484,1.4842598,-5.9066825,-10.528821,22.784632,58.1094,-10.660448,-4.2075467,-6.0573187
752,112.216064453125,-36.17591094970703,78.59102630615234,0.33802474685029593,0.0768691654743814,-60.23590391478736,-1.3748193,-0.069386244,14.341793,9.036723,-7.329702,1.8074515,-0.57362473,-15.480894,-32.25969,13.924191,-9.077234,9.849048,-2.307892,-3.5476968,14.808495,-9.189348,15.2167,-33.65673,51.959686,7.687602,3.3949533,1.3969191,-5.8265743,-10.467748,22.80852,57.908375,-10.552557,-4.185675,-5.9316063
753,112.23089599609375,-36.270774841308594,78.59571838378906,0.2951243446176364,0.041674688891173525,-60.12571035093684,-1.2997584,-0.0014568766,14.223731,9.112016,-7.4308243,1.7427332,-0.29327303,-15.360975,-32.43859,13.688735,-9.073137,9.843444,-2.340862,-3.4888725,14.737146,-8.807325,15.084731,-33.52482,52.20853,7.4178276,3.4425316,1.2955606,-5.7706194,-10.399501,22.907118,57.75296,-10.34301,-4.252126,-5.8567114
754,112.24944305419922,-36.37143325805664,78.6006851196289,0.2633594361713226,-0.000949519700725913,-60.02907914754695,-1.1944376,0.054462623,14.117246,9.1483,-7.513745,1.670151,-0.036885507,-15.265933,-32.599068,13.521809,-9.104103,9.832299,-2.3541327,-3.440754,14.661413,-8.442162,14.9827585,-33.480354,52.45981,7.0357842,3.451021,1.1720917,-5.7101674,-10.339105,23.039087,57.585323,-10.044625,-4.388457,-5.808568
755,112.26200103759766,-36.480010986328125,78.6016845703125,0.2431003403388069,-0.04386777439386694,-59.9471897879101,-1.0709568,0.096666716,14.025565,9.151632,-7.581715,1.5989155,0.18719731,-15.197276,-32.738155,13.418335,-9.162394,9.820511,-2.3497398,-3.4008656,14.58796,-8.079788,14.92965,-33.52111,52.684692,6.6395187,3.4376652,1.0470558,-5.641232,-10.2974825,23.185726,57.395634,-9.743657,-4.5415225,-5.775559
756,112.27656555175781,-36.59559631347656,78.6019058227539,0.2347783155053675,-0.08024575312460856,-59.88123082573061,-0.940085,0.12291075,13.951844,9.126095,-7.6376,1.5382671,0.37111253,-15.156807,-32.8528,13.372839,-9.239986,9.812775,-2.341675,-3.3684912,14.500049,-7.740607,14.887167,-33.633152,52.940834,6.3397098,3.4158404,0.9502068,-5.595305,-10.243579,23.345829,57.24394,-9.530117,-4.6577234,-5.7611403
757,112.29405212402344,-36.7127685546875,78.5986328125,0.2407211229166247,-0.10478713406414926,-59.82786091804179,-0.8126594,0.13075116,13.894271,9.080328,-7.68575,1.4914929,0.50156134,-15.155299,-32.946457,13.407567,-9.346814,9.809458,-2.322588,-3.3403735,14.405244,-7.4288335,14.875274,-33.85391,53.21672,6.1198378,3.3704867,0.8907669,-5.5495334,-10.205057,23.50764,57.086906,-9.428579,-4.7271934,-5.7664123
758,112.30712127685547,-36.811832427978516,78.59539794921875,0.25998439235422743,-0.12244219571742176,-59.787726118328884,-0.6737976,0.12053376,13.8519,8.996123,-7.7160497,1.4531418,0.5899031,-15.186255,-33.020653,13.510211,-9.479254,9.808259,-2.2921743,-3.321848,14.294534,-7.1513186,14.87882,-34.177906,53.534237,5.9385915,3.2993212,0.8582258,-5.5161953,-10.160606,23.684374,56.951283,-9.391747,-4.7770815,-5.798785
759,112.32473754882812,-36.911216735839844,78.59255981445312,0.2881894926549337,-0.14102894850937844,-59.767782081396554,-0.5202349,0.09999449,13.82941,8.886865,-7.737577,1.4191399,0.65038836,-15.235776,-33.06451,13.657485,-9.626722,9.811802,-2.241893,-3.3090258,14.180611,-6.8885994,14.895952,-34.54831,53.852535,5.8541727,3.2384899,0.83314085,-5.494337,-10.110425,23.854982,56.84185,-9.4035015,-4.810323,-5.8351526
760,112.33935546875,-37.00452423095703,78.58525848388672,0.320573568345008,-0.1682469730226668,-59.77454499712822,-0.36122262,0.08087258,13.830935,8.792977,-7.7686505,1.3851278,0.69889116,-15.288642,-33.06793,13.821015,-9.775942,9.822391,-2.166727,-3.2982848,14.0734005,-6.617868,14.924449,-34.90576,54.13057,5.925437,3.224365,0.7971198,-5.485415,-10.050752,24.004293,56.76813,-9.4459505,-4.829695,-5.854418
761,112.35440826416016,-37.09749221801758,78.5772705078125,0.3600243375650376,-0.2015326339445226,-59.824842917926496,-0.18681745,0.05924055,13.872732,8.691153,-7.799771,1.35336,0.72001487,-15.349542,-33.009136,14.010826,-9.929691,9.836729,-2.0668497,-3.284581,13.975108,-6.3330374,14.953271,-35.215588,54.356956,6.2361674,3.2735937,0.7395177,-5.494453,-9.997021,24.142975,56.729668,-9.530599,-4.8328705,-5.850344
762,112.37039184570312,-37.19266891479492,78.56742858886719,0.40776187446519796,-0.2379368898402502,-59.91014271470856,-0.006995901,0.03379111,13.9473,8.5932255,-7.8367367,1.3247108,0.70717525,-15.427185,-32.898346,14.246007,-10.098106,9.854847,-1.9327526,-3.2794116,13.872285,-6.0494533,14.995648,-35.543144,54.56036,6.7164726,3.3658402,0.67703706,-5.524122,-9.923468,24.268717,56.743855,-9.662062,-4.8203816,-5.84142
763,112.3875503540039,-37.28355026245117,78.55792999267578,0.4557789749550642,-0.2856905066807832,-59.99932768806146,0.18343621,0.0091393525,14.023955,8.5013895,-7.8783736,1.2941226,0.70412743,-15.504255,-32.777462,14.481264,-10.263332,9.884402,-1.8022983,-3.2757661,13.777511,-5.759012,15.048914,-35.858883,54.741627,7.2598248,3.4748971,0.612208,-5.5711446,-9.835776,24.384836,56.791092,-9.807985,-4.795669,-5.8220463
764,112.40437316894531,-37.37229537963867,78.54768371582031,0.4965911489427811,-0.35273202474997456,-60.06126525651655,0.37763572,-0.007061814,14.0720825,8.440588,-7.9347386,1.2563872,0.7485197,-15.56816,-32.68702,14.686084,-10.414817,9.933368,-1.7004871,-3.2777352,13.69492,-5.4497447,15.127799,-36.1628,54.898067,7.7412214,3.5776157,0.553776,-5.637583,-9.712596,24.48845,56.87461,-9.937147,-4.763232,-5.794691
765,112.4203109741211,-37.472965240478516,78.53873443603516,0.5261841061597515,-0.4508993331849114,-60.09701351611502,0.5872287,-0.009602137,14.091332,8.418004,-8.012943,1.2077354,0.86228406,-15.607938,-32.625893,14.840057,-10.541656,10.0124855,-1.6439035,-3.2477207,13.642103,-5.1361127,15.181872,-36.443176,55.058277,8.162293,3.6674938,0.51943725,-5.686128,-9.630543,24.601454,56.931774,-10.025745,-4.718184,-5.7452145
766,112.4306411743164,-37.5614013671875,78.52894592285156,0.5499587468988573,-0.5727240675861486,-60.12025568437465,0.8120407,-0.0039231246,14.095565,8.418591,-8.105146,1.1515313,1.0175359,-15.637157,-32.575146,14.973975,-10.65572,10.1144,-1.5938737,-3.227261,13.602498,-4.806808,15.271105,-36.744194,55.19335,8.554555,3.7623723,0.50239354,-5.759448,-9.49727,24.689283,57.045868,-10.114643,-4.6637845,-5.689038
767,112.44184112548828,-37.653846740722656,78.52000427246094,0.5713025517866313,-0.697234823063456,-60.118191671736085,1.0227772,0.0038345493,14.075431,8.445226,-8.2063465,1.0948176,1.1893264,-15.667749,-32.552464,15.101631,-10.7696295,10.221109,-1.5699846,-3.2063498,13.563945,-4.4727592,15.363561,-37.00658,55.312122,8.924204,3.8543365,0.46719062,-5.8351603,-9.36412,24.77405,57.16235,-10.187168,-4.6018543,-5.6238747
768,112.4522933959961,-37.75419235229492,78.51115417480469,0.5948616818861776,-0.8035770253284974,-60.07856784808557,1.1943744,0.005902825,14.021398,8.493097,-8.307911,1.0443832,1.3469247,-15.715174,-32.57398,15.251904,-10.899468,10.314081,-1.5640833,-3.1985447,13.508155,-4.144885,15.462911,-37.219,55.414402,9.253587,3.939346,0.38274112,-5.902033,-9.226112,24.845764,57.262615,-10.240544,-4.5367193,-5.555098
769,112.45897674560547,-37.849727630615234,78.50072479248047,0.6226039222592195,-0.8831598953519372,-59.99005791503359,1.3127933,-0.0009039544,13.923672,8.566311,-8.407764,1.0024508,1.4787502,-15.786607,-32.65185,15.441262,-11.054996,10.389447,-1.5802587,-3.2001119,13.426827,-3.8345838,15.554372,-37.383026,55.512955,9.568238,4.02104,0.22876738,-5.946814,-9.103196,24.903921,57.32943,-10.257386,-4.4615655,-5.474557
770,112.46162414550781,-37.93851852416992,78.48897552490234,0.6520995469774903,-0.9483133025127086,-59.86190471547917,1.3948721,-0.0127352,13.789747,8.664241,-8.510103,0.96519375,1.6029223,-15.871547,-32.775352,15.650485,-11.22477,10.456705,-1.6178985,-3.2189093,13.328945,-3.5218608,15.66408,-37.508976,55.587597,9.8624115,4.10121,0.025476724,-5.993998,-8.960447,24.946177,57.40156,-10.252173,-4.377797,-5.3870206
771,112.4654312133789,-38.04010009765625,78.47831726074219,0.6803431071904403,-1.0088111328568519,-59.71218747218398,1.4538039,-0.023912592,13.635881,8.789019,-8.6197815,0.93075645,1.7314394,-15.958251,-32.925613,15.8576565,-11.396717,10.517699,-1.6690311,-3.240807,13.228912,-3.212057,15.776238,-37.583706,55.64498,10.087357,4.1671066,-0.19481759,-6.0355644,-8.820083,24.981432,57.45628,-10.243439,-4.29831,-5.30202
772,112.46611022949219,-38.13200378417969,78.46350860595703,0.704053532127322,-1.0747052913494073,-59.55888455519543,1.5208708,-0.033127658,13.478504,8.905873,-8.727787,0.8973823,1.8776945,-16.034903,-33.08386,16.038126,-11.556928,10.574078,-1.7233583,-3.2595592,13.140047,-2.9035254,15.888283,-37.59737,55.682552,10.191805,4.2078714,-0.40004984,-6.072526,-8.685182,25.013557,57.486652,-10.254588,-4.23672,-5.2317486
773,112.4751205444336,-38.22311782836914,78.44898986816406,0.7235783885384873,-1.1468658811343428,-59.399155692320726,1.5798726,-0.037997406,13.314459,9.049289,-8.851384,0.86473423,2.0407658,-16.105833,-33.25327,16.198923,-11.708635,10.628314,-1.7821063,-3.2674868,13.065678,-2.6011913,15.985003,-37.53391,55.70784,10.138137,4.2158813,-0.5930219,-6.0938005,-8.570749,25.036177,57.473484,-10.298319,-4.195522,-5.171752
774,112.48058319091797,-38.31100082397461,78.43744659423828,0.7405193336955174,-1.2206889908234277,-59.22590276982462,1.6361443,-0.043643627,13.137643,9.194676,-8.974365,0.833718,2.2174163,-16.172997,-33.441795,16.343437,-11.854059,10.678709,-1.8568442,-3.2808437,12.997374,-2.2874324,16.092958,-37.394493,55.69974,9.960462,4.2008195,-0.78891724,-6.120999,-8.445511,25.054897,57.45043,-10.363843,-4.168451,-5.1223836
775,112.48482513427734,-38.400794982910156,78.42459869384766,0.7522042035839251,-1.2973443768936581,-59.05089735799211,1.6865547,-0.042325348,12.959309,9.356403,-9.105352,0.80415803,2.40785,-16.226046,-33.635414,16.462067,-11.989478,10.721034,-1.9285811,-3.290375,12.935399,-1.9839717,16.196102,-37.224094,55.6831,9.719421,4.1734066,-0.96714205,-6.1402574,-8.330186,25.076056,57.40549,-10.424195,-4.1538944,-5.0880313
776,112.49224090576172,-38.48162078857422,78.41419219970703,0.7562321088390228,-1.3781210729066498,-58.88609382268856,1.7456526,-0.030813852,12.790857,9.51207,-9.23306,0.77591026,2.6172373,-16.252083,-33.8213,16.533491,-12.104652,10.75077,-1.9798629,-3.2890866,12.879485,-1.7091898,16.28332,-37.066227,55.678154,9.475067,4.1440587,-1.1075776,-6.1402607,-8.236938,25.10504,57.331417,-10.4559555,-4.15014,-5.074156
777,112.49828338623047,-38.56654739379883,78.40599060058594,0.7506231093655668,-1.4673930182249417,-58.73241597972964,1.8135208,-0.0049767755,12.633361,9.671861,-9.362569,0.7508779,2.851694,-16.24746,-33.9981,16.554132,-12.200415,10.761105,-2.0176206,-3.2871866,12.832572,-1.4445364,16.380022,-36.91079,55.659473,9.211247,4.111318,-1.2161486,-6.141131,-8.142336,25.156221,57.24786,-10.454895,-4.156211,-5.0968328
778,112.50407409667969,-38.649810791015625,78.39916229248047,0.7368749392827232,-1.5631106366878629,-58.584119805574524,1.8862761,0.032080863,12.481278,9.836925,-9.494382,0.72847724,3.1076996,-16.218807,-34.17188,16.532654,-12.280166,10.7562,-2.0390825,-3.2780256,12.795035,-1.200076,16.471323,-36.752964,55.638542,8.904755,4.0704246,-1.2987212,-6.1271496,-8.062338,25.21322,57.1349,-10.4336,-4.172906,-5.145295
779,112.50924682617188,-38.72805404663086,78.39563751220703,0.7176207505896751,-1.6568339238912717,-58.44327832987119,1.9629055,0.074757956,12.336324,9.9909525,-9.6206,0.70477843,3.3718727,-16.172173,-34.339615,16.475359,-12.341459,10.749065,-2.0303028,-3.2506142,12.757947,-1.0050317,16.522793,-36.619892,55.658424,8.608187,4.0282025,-1.3380924,-6.0772142,-8.020365,25.256363,56.981636,-10.392957,-4.2025766,-5.194235
780,112.5181884765625,-38.8180046081543,78.39382934570312,0.6971227605516154,-1.7400705459417307,-58.31207864031924,2.0450082,0.11591376,12.200353,10.11181,-9.7300825,0.6757543,3.6286488,-16.116474,-34.497547,16.394255,-12.3851385,10.752283,-2.0463533,-3.2386622,12.713282,-0.7723393,16.60788,-36.445824,55.625828,8.386868,3.9960177,-1.3317397,-6.0592346,-7.958378,25.335442,56.86829,-10.333478,-4.2488995,-5.2353
781,112.52386474609375,-38.894527435302734,78.39228820800781,0.672531695658882,-1.8119039925304787,-58.1933998942217,2.1375098,0.15826568,12.076141,10.189421,-9.817584,0.6395014,3.8841338,-16.042217,-34.644,16.268892,-12.3972225,10.772507,-2.0318391,-3.2166278,12.659818,-0.58026063,16.664595,-36.304413,55.633415,8.244061,3.971617,-1.2429341,-6.0152636,-7.920771,25.390778,56.73713,-10.241888,-4.3266025,-5.251239
782,112.54136657714844,-38.97715377807617,78.39068603515625,0.6439685242146029,-1.8763972876435642,-58.085236109435144,2.2332528,0.20433506,11.962247,10.246939,-9.895306,0.5984827,4.1396575,-15.952002,-34.77998,16.109316,-12.386793,10.801991,-2.0178306,-3.196799,12.602102,-0.3865886,16.7257,-36.149796,55.63057,8.159216,3.9520173,-1.0917928,-5.9742584,-7.8855033,25.459803,56.610153,-10.119148,-4.4293494,-5.2589293
783,112.55931854248047,-39.058414459228516,78.38982391357422,0.6163195807844171,-1.9324568516988925,-57.98277363655446,2.3318024,0.24565794,11.853532,10.278848,-9.9600525,0.55555207,4.385745,-15.861018,-34.909813,15.940633,-12.370367,10.832502,-1.9762269,-3.1691,12.536118,-0.23535627,16.756937,-36.0257,55.65745,8.108049,3.9384632,-0.921613,-5.9123926,-7.869945,25.509928,56.477966,-10.0077505,-4.5286584,-5.260005
784,112.57071685791016,-39.13473129272461,78.38694763183594,0.5959498732384982,-1.9790950457589462,-57.881087029313846,2.425467,0.27448237,11.745137,10.294941,-10.017176,0.5134526,4.6089454,-15.787801,-35.036526,15.797711,-12.3707485,10.855365,-1.9276172,-3.142141,12.4609165,-0.100422055,16.776783,-35.910107,55.673508,8.078677,3.9343007,-0.78436214,-5.8469744,-7.8610992,25.56289,56.3645,-9.941449,-4.5958476,-5.2639785
