Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,14.661815643310547,9.900120735168457,74.81670379638672,0.13208791451686544,-4.25328093163979,59.56356416960835,27.712122,10.989917,17.889353,17.277287,-16.078083,-11.146558,-22.197458,-13.291261,-20.386124,21.357252,1.0587647,1.6786332,2.255469,1.8780407,13.182849,-15.403571,20.403946,-19.318573,51.123127,15.19446,-3.7752144,14.447251,4.808813,-15.140764,35.451958,73.37782,-6.4183807,-5.36869,-6.7401094
22,15.545768737792969,10.511430740356445,74.89384460449219,-0.05546466877227419,-4.214912288044976,59.46107803831991,26.72678,12.06026,17.681423,20.863907,-15.748298,-10.323695,-22.283115,-12.933101,-20.186825,23.028246,0.89062697,1.3413776,2.4282641,2.024618,13.007167,-14.776444,20.283335,-19.042454,51.249348,15.313656,-3.7618363,14.678125,4.406595,-15.01151,35.88948,73.73005,-6.2700276,-5.343015,-6.7135043
23,16.40850257873535,11.108973503112793,74.99138641357422,-0.25859456775802686,-4.195452369625872,59.37026873247791,25.618132,13.185027,17.491081,24.618366,-15.214393,-9.298102,-22.204702,-12.477292,-19.977291,24.431076,0.47343886,0.98448205,2.5830019,2.1853473,12.8552885,-14.099111,20.11989,-18.738317,51.425438,15.381821,-3.756655,14.90544,3.9591706,-14.906196,36.33278,74.04357,-6.139542,-5.300529,-6.6874323
24,17.250282287597656,11.683149337768555,75.11607360839844,-0.4776245806686547,-4.161030097326306,59.33940476212671,24.3161,14.3771925,17.3083,28.499687,-14.435609,-8.190733,-21.978882,-12.010427,-19.948647,25.563263,-0.05868695,0.551562,2.6971164,2.3583078,12.712569,-13.435744,19.915508,-18.447762,51.660725,15.35073,-3.760838,15.043619,3.4725406,-14.814737,36.703644,74.28607,-6.0809207,-5.2334533,-6.695471
25,18.08993911743164,12.239544868469238,75.2544174194336,-0.685101797306028,-4.105625246713237,59.371044176035845,22.801462,15.630435,17.172443,32.556057,-13.308005,-7.0828996,-21.62437,-11.585582,-20.117477,26.469013,-0.79287684,-0.04766321,2.7775354,2.5060482,12.5886,-12.782806,19.684185,-18.17698,51.94907,15.152026,-3.7757957,15.091211,2.9488754,-14.740174,36.984634,74.43615,-6.1379104,-5.122771,-6.7355685
26,18.921459197998047,12.779792785644531,75.40736389160156,-0.8789504179730752,-4.054367268413643,59.43234399206014,21.120037,16.953142,17.091146,36.80821,-11.89959,-5.862989,-21.131498,-11.151969,-20.36485,27.1537,-1.7700245,-0.76684946,2.8404655,2.630314,12.495595,-12.109083,19.424976,-17.902836,52.28477,14.830763,-3.8005655,15.086779,2.3798273,-14.68188,37.221333,74.52308,-6.2711463,-4.9782324,-6.7941766
27,19.751222610473633,13.320587158203125,75.56892395019531,-1.1004016859937096,-4.017628749330911,59.52187959181007,19.297256,18.370777,17.003174,41.167534,-10.421775,-4.3775535,-20.462101,-10.645927,-20.688925,27.529669,-2.776278,-1.4572563,2.8953402,2.7846782,12.428859,-11.441235,19.144135,-17.657333,52.657784,14.48558,-3.8317018,15.000594,1.7881587,-14.641524,37.39368,74.5418,-6.422934,-4.8350396,-6.8823643
28,20.567829132080078,13.864124298095703,75.74929809570312,-1.391885915786989,-4.003275626406775,59.64027151000714,17.351637,19.898798,16.844372,45.540302,-9.07864,-2.4872444,-19.584053,-10.009489,-21.09453,27.516636,-3.6046667,-1.9677638,2.9540904,3.0228152,12.381604,-10.808295,18.85051,-17.480436,53.05871,14.211868,-3.865413,14.802763,1.1979076,-14.623447,37.477493,74.48388,-6.534147,-4.7286305,-7.0111713
29,21.368144989013672,14.396008491516113,75.94221496582031,-1.7928139946015151,-4.003563682691404,59.8008754501391,15.145285,21.661596,16.619976,50.166172,-7.792635,0.17223634,-18.437756,-9.190583,-21.624657,26.987513,-4.197868,-2.2367785,3.0069387,3.3850265,12.348406,-10.212417,18.548504,-17.382355,53.474472,14.013924,-3.9024186,14.449951,0.6137304,-14.629022,37.45438,74.33124,-6.6012335,-4.6688952,-7.198591
30,22.166725158691406,14.911040306091309,76.14781188964844,-2.2746588004118147,-4.018092121966122,59.99724111399285,12.717292,23.651108,16.376842,54.98794,-6.5056334,3.46453,-17.046352,-8.218513,-22.25356,25.988163,-4.6552477,-2.3522832,3.0550134,3.8357158,12.335282,-9.6389675,18.238155,-17.347523,53.911224,13.844392,-3.9431546,13.9686365,0.023774609,-14.659981,37.338657,74.09081,-6.652049,-4.6368504,-7.433378
31,22.945268630981445,15.407697677612305,76.33646392822266,-2.7747161966222107,-4.063929068031152,60.20982853927259,10.307866,25.624023,16.054752,59.54058,-5.4656696,6.703593,-15.511881,-7.1753407,-22.891605,24.720127,-5.013317,-2.3832016,3.1167698,4.3118634,12.353129,-9.086965,17.92124,-17.372118,54.382065,13.723928,-3.984185,13.432471,-0.5635632,-14.720502,37.153362,73.776825,-6.6763325,-4.6237836,-7.6814833
32,23.7137508392334,15.895557403564453,76.5206298828125,-3.211324105860288,-4.156594377800955,60.41081818084882,8.161294,27.233685,15.57545,63.362686,-4.879263,9.111779,-13.929127,-6.161381,-23.443361,23.375689,-5.3048887,-2.3984478,3.2199323,4.732548,12.411984,-8.556304,17.60141,-17.453316,54.899525,13.670912,-4.023326,12.915494,-1.1393957,-14.816089,36.92295,73.40101,-6.662567,-4.6210413,-7.9089103
33,24.472341537475586,16.385108947753906,76.69571685791016,-3.577170316235627,-4.295942631925896,60.609393631643755,6.320793,28.310911,14.849778,66.37543,-4.8867855,10.264196,-12.31197,-5.199782,-23.910284,21.988218,-5.5397224,-2.398929,3.3682241,5.0876455,12.509321,-8.063589,17.281826,-17.60173,55.491497,13.706539,-4.0738244,12.390238,-1.6892577,-14.953315,36.61465,72.927376,-6.584569,-4.632606,-8.085813
34,25.210369110107422,16.879173278808594,76.85826873779297,-3.895751605546682,-4.471533273204795,60.81847264989617,4.637407,28.961998,13.917831,68.87907,-5.3388114,10.552532,-10.61662,-4.25998,-24.3307,20.468203,-5.70189,-2.3491676,3.5460975,5.401822,12.6403,-7.602637,16.96312,-17.81525,56.14011,13.814165,-4.133858,11.83244,-2.2153006,-15.13529,36.228477,72.35185,-6.4562426,-4.66089,-8.236271
35,25.930255889892578,17.392810821533203,77.02564239501953,-4.1453257767981,-4.684365040125531,61.02253209816639,3.0611968,29.246483,12.892744,71.0036,-6.0115657,10.395255,-8.865613,-3.3713644,-24.682167,18.863825,-5.806209,-2.2657769,3.7433972,5.6554713,12.809414,-7.134152,16.645525,-18.065435,56.78578,13.95848,-4.1783805,11.320955,-2.7382698,-15.359956,35.841385,71.73948,-6.3271093,-4.69545,-8.4070425
36,26.653676986694336,17.919729232788086,77.20097351074219,-4.306374382576731,-4.935509483996787,61.20393644601993,1.5465262,29.243408,11.883949,72.8574,-6.6724534,10.224576,-7.0796885,-2.5596433,-24.944965,17.222416,-5.8673167,-2.1670322,3.9468813,5.8327746,13.022648,-6.61405,16.329508,-18.318266,57.366066,14.106866,-4.181817,10.9339905,-3.2851741,-15.619575,35.535877,71.16135,-6.244421,-4.725947,-8.6454
37,27.351585388183594,18.43393325805664,77.3665771484375,-4.367324691935023,-5.256083946347658,61.36728868159108,0.120539054,28.886112,10.859946,74.41569,-7.3460345,10.082293,-5.2142673,-1.8399628,-25.110275,15.5311985,-5.8839636,-2.0442967,4.146282,5.92168,13.308755,-6.026454,16.015514,-18.572304,57.870224,14.2851305,-4.122633,10.720109,-3.8719563,-15.908382,35.363438,70.64375,-6.201267,-4.757845,-8.992338
38,28.047019958496094,18.94300651550293,77.52327728271484,-4.3453749787680485,-5.636016632267379,61.52009921373625,-1.187702,28.17094,9.81182,75.64216,-8.1285925,9.764764,-3.2726872,-1.1993332,-25.200869,13.783077,-5.854836,-1.8918233,4.3435926,5.9380565,13.656585,-5.3910213,15.705087,-18.836164,58.327824,14.501217,-4.019251,10.627663,-4.4912786,-16.223211,35.279785,70.15813,-6.176662,-4.794443,-9.414308
39,28.73050880432129,19.445714950561523,77.66796112060547,-4.266958838410755,-6.016507506544756,61.648081139599455,-2.4282863,27.277178,8.86371,76.60973,-8.883786,9.337586,-1.3463248,-0.620188,-25.242514,12.027731,-5.7960253,-1.7342932,4.547888,5.9064007,14.01184,-4.7187557,15.400773,-19.094666,58.737724,14.695687,-3.9053078,10.584577,-5.1301565,-16.556255,35.21707,69.68799,-6.2000294,-4.8198366,-9.845919
40,29.4012393951416,19.952531814575195,77.80618286132812,-4.153395286407179,-6.336655314822541,61.735908230415596,-3.6618955,26.381409,8.129779,77.38726,-9.471522,8.864575,0.45542887,-0.09395549,-25.258163,10.348915,-5.734733,-1.5975653,4.7689247,5.8456564,14.318347,-4.0197783,15.106023,-19.331495,59.098175,14.809195,-3.8147438,10.519008,-5.782551,-16.897541,35.108982,69.23067,-6.2995925,-4.8221836,-10.222997
41,30.065399169921875,20.44355010986328,77.9248275756836,-3.9988246826130496,-6.583877608023022,61.78505889042281,-4.9101152,25.49847,7.622558,77.971504,-9.81928,8.2917,2.115812,0.37447605,-25.263582,8.748793,-5.669338,-1.49422,5.0038996,5.7456994,14.565902,-3.2897792,14.824703,-19.549042,59.395527,14.820349,-3.7433372,10.433585,-6.456272,-17.23921,34.9408,68.79741,-6.533389,-4.790303,-10.544285
42,30.709016799926758,20.92575454711914,78.02542114257812,-3.7952063908387723,-6.788567865082305,61.80008596545557,-6.1421804,24.55895,7.285611,78.32545,-10.011927,7.6134415,3.6653397,0.77042776,-25.24832,7.2459903,-5.617206,-1.4114047,5.2519403,5.5985146,14.781355,-2.5245385,14.558419,-19.754877,59.63485,14.760976,-3.6771193,10.359424,-7.1590877,-17.578543,34.74805,68.39955,-6.8698273,-4.7333856,-10.839516
43,31.35163116455078,21.422685623168945,78.11204528808594,-3.5574715752535297,-6.952177101529891,61.7692981987009,-7.347646,23.609406,7.1185193,78.4652,-10.139623,6.9587746,4.7032776,0.9087055,-25.19868,6.7916865,-6.0826826,-1.3294263,5.5246444,5.4237294,14.961742,-1.733501,14.305846,-19.940313,59.84233,14.652943,-3.6357675,10.267613,-7.8828,-17.915165,34.539463,68.02636,-7.2050757,-4.664154,-11.090201
44,31.97690200805664,21.901033401489258,78.16159057617188,-3.2806146726934893,-7.07870927652366,61.676043131664514,-8.516819,22.678413,7.128732,78.43155,-10.30908,6.4551086,5.538697,0.9343281,-25.08938,6.6749263,-6.694819,-1.243554,5.839615,5.220832,15.107667,-0.9294855,14.063488,-20.100212,60.04513,14.516405,-3.6378891,10.129147,-8.61473,-18.250063,34.321613,67.66153,-7.4344206,-4.5962462,-11.278264
45,32.59153747558594,22.390953063964844,78.19985961914062,-3.0159085913823565,-7.1581974045537144,61.510371058734485,-9.671837,21.831057,7.3137817,78.20703,-10.494689,6.172021,6.241198,0.94675064,-24.915575,6.6932096,-7.3435707,-1.1555828,6.2054515,5.0451007,15.203983,-0.11423508,13.827945,-20.237698,60.250668,14.342841,-3.7147117,9.923886,-9.353017,-18.58427,34.077793,67.30067,-7.5252304,-4.51951,-11.392583
46,33.18914794921875,22.877065658569336,78.2304916381836,-2.7475074235531087,-7.193171869136456,61.28657957275534,-10.8083515,21.03314,7.6657863,77.76594,-10.647584,6.031341,6.8726172,0.9533008,-24.692076,6.7124944,-7.9579997,-1.0703541,6.6088767,4.8764663,15.25604,0.7156966,13.598656,-20.356802,60.447266,14.125823,-3.845784,9.670964,-10.103513,-18.918125,33.810852,66.953125,-7.534859,-4.432006,-11.444961
47,33.78505325317383,23.363933563232422,78.2560806274414,-2.486375577120135,-7.202801140236436,61.03551848886012,-11.898893,20.274282,8.118738,77.1072,-10.807476,5.9270167,7.467215,0.9618557,-24.447268,6.731669,-8.550373,-0.9922063,7.02052,4.7223496,15.283205,1.5564388,13.373102,-20.45116,60.638306,13.889487,-3.978787,9.401929,-10.86639,-19.253456,33.557014,66.623795,-7.4954424,-4.3605328,-11.452031
48,34.37194061279297,23.85053062438965,78.27408599853516,-2.246768715565365,-7.208015142589264,60.788380391957304,-12.915158,19.542395,8.607844,76.22951,-11.013781,5.7540793,8.058189,0.9799943,-24.209524,6.74971,-9.131974,-0.9253863,7.409733,4.591092,15.304519,2.4048204,13.147614,-20.511415,60.827244,13.660113,-4.0620685,9.149043,-11.642885,-19.593227,33.355984,66.31774,-7.43617,-4.3318887,-11.430472
49,34.94108200073242,24.352693557739258,78.28716278076172,-2.029219656270301,-7.216434643231109,60.54340105267465,-13.836992,18.823513,9.125226,75.11063,-11.320208,5.451941,8.655048,1.0086138,-23.976109,6.767415,-9.700686,-0.8713488,7.773723,4.4881754,15.326338,3.2756639,12.917141,-20.49924,60.988472,13.429155,-4.074952,8.901322,-12.437669,-19.942005,33.220448,66.038025,-7.3316517,-4.37178,-11.357107
50,35.50454330444336,24.852371215820312,78.29068756103516,-1.8266782220079658,-7.216982125247607,60.287385286181326,-14.678666,18.120632,9.70241,73.752686,-11.688862,5.0831842,9.241324,1.0425787,-23.734549,6.7837443,-10.252037,-0.82799804,8.125105,4.407719,15.338292,4.164837,12.679145,-20.429583,61.130455,13.190668,-4.047402,8.648584,-13.246806,-20.30012,33.132,65.776306,-7.174828,-4.458459,-11.231874
51,36.070068359375,25.344974517822266,78.28414916992188,-1.6352305196912102,-7.1988716543343045,60.03266279867176,-15.465996,17.447283,10.334226,72.19633,-12.02607,4.7321506,9.806247,1.0802355,-23.49891,6.8012805,-10.795702,-0.79330605,8.458766,4.341125,15.333248,5.0381985,12.436276,-20.377806,61.31058,12.971053,-4.003567,8.425423,-14.058246,-20.66266,33.075466,65.52628,-7.029452,-4.5513196,-11.106814
52,36.6306037902832,25.848400115966797,78.2674789428711,-1.4519877656690305,-7.15159422278832,59.79204629594122,-16.224588,16.815302,11.014051,70.48256,-12.239124,4.479564,10.341116,1.1197557,-23.283607,6.816265,-11.337549,-0.76358396,8.7706375,4.2780023,15.303778,5.8607826,12.194874,-20.418251,61.588207,12.796775,-3.9698265,8.266832,-14.8604145,-21.022057,33.03558,65.27928,-6.9584208,-4.606195,-11.034571
53,37.183345794677734,26.33492088317871,78.23766326904297,-1.2710555766527016,-7.063154499673203,59.563018512569,-16.978228,16.223953,11.742563,68.61643,-12.290658,4.3538985,10.829288,1.1539279,-23.088129,6.834703,-11.881569,-0.7380195,9.062417,4.209442,15.242217,6.6254454,11.961059,-20.590591,61.98307,12.691799,-3.9468343,8.221491,-15.66487,-21.373817,33.01222,65.04584,-6.993324,-4.6148567,-11.030102
54,37.73216247558594,26.839086532592773,78.20288848876953,-1.0958421305652026,-6.942823360982898,59.340980303642574,-17.703882,15.657925,12.523539,66.576965,-12.236137,4.302718,11.28202,1.1836777,-22.906418,6.8508215,-12.420237,-0.71554244,9.338785,4.138768,15.154225,7.34967,11.736771,-20.851109,62.461475,12.634591,-3.923724,8.257338,-16.47104,-21.716928,33.005276,64.82644,-7.0986137,-4.5995035,-11.065811
55,38.2747802734375,27.340103149414062,78.1602783203125,-0.932060383093183,-6.808455498452338,59.135189376846796,-18.357403,15.106068,13.35515,64.3624,-12.122167,4.28692,11.723149,1.2145538,-22.743147,6.8681636,-12.957532,-0.69163215,9.59722,4.0727577,15.05094,8.041089,11.523574,-21.145378,62.993275,12.583002,-3.9031563,8.28714,-17.25826,-22.050007,33.006294,64.610344,-7.2346053,-4.5649667,-11.131492
56,38.81475830078125,27.83868408203125,78.10894012451172,-0.7853274985873433,-6.678067027462977,58.95478330949515,-18.89803,14.559285,14.233268,61.973186,-11.995357,4.2681856,12.179281,1.2558224,-22.603525,6.883236,-13.493608,-0.6632921,9.835214,4.019304,14.943806,8.708542,11.322423,-21.418594,63.546494,12.495159,-3.8876905,8.223538,-18.00532,-22.371033,33.00431,64.38808,-7.364202,-4.5178947,-11.216846
57,39.355159759521484,28.347604751586914,78.04981231689453,-0.6555934300460503,-6.552942335642248,58.807911223462966,-19.316244,14.036913,15.190861,59.396675,-11.887588,4.278136,12.655906,1.3060685,-22.494032,6.8931603,-14.031385,-0.62219256,10.048442,3.9774623,14.831357,9.354883,11.133591,-21.659945,64.12268,12.349388,-3.8856559,8.041448,-18.709827,-22.679462,33.01386,64.157814,-7.4845157,-4.4406433,-11.351179
58,39.89043426513672,28.87215232849121,77.98109436035156,-0.539891978049272,-6.424740131193183,58.68806767265247,-19.631853,13.522016,16.220058,56.630795,-11.766681,4.314734,13.137369,1.3610064,-22.41062,6.903465,-14.570982,-0.5729658,10.237103,3.942428,14.709313,9.978182,10.957458,-21.893066,64.73225,12.171819,-3.8926902,7.7879376,-19.385536,-22.974163,33.037106,63.927902,-7.6119585,-4.3369784,-11.5295925
