Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,0.49141860008239746,0.43122321367263794,78.65878295898438,-0.44334404338672434,2.8006235681670866,-92.48020128025512,1.2134452,9.966294,26.086468,8.770016,-9.866202,-7.188467,0.43906987,-6.75862,-22.362253,6.721617,-6.9220986,6.9082975,-3.0826352,-12.040538,-0.41071978,7.859341,34.311157,-25.135536,50.4784,11.66755,4.1217966,-4.1986194,-87.57572,-71.42874,25.588358,-32.699642,63.18398,-3.2329483,-14.484795
179,0.5171826481819153,0.42692267894744873,78.65587615966797,-0.43874060627061284,2.795177953560055,-92.52325571136303,1.2200142,9.952177,26.126541,8.810915,-9.900662,-7.1542554,0.4344362,-6.782263,-22.321962,6.720989,-6.9037046,6.942069,-3.0630734,-12.024471,-0.3841796,7.857721,34.31135,-25.160378,50.434353,11.661722,4.168601,-4.141636,-87.6042,-71.6448,25.847565,-32.12592,63.197044,-2.9518015,-14.5626135
180,0.540190577507019,0.4234846830368042,78.65573120117188,-0.43633941339053406,2.7919445527770774,-92.56612286897655,1.2228467,9.941819,26.166735,8.853347,-9.934371,-7.126788,0.4271202,-6.801942,-22.280062,6.7202377,-6.8883085,6.963087,-3.0418885,-12.00437,-0.3583984,7.847331,34.314316,-25.19096,50.402058,11.664689,4.194542,-4.114439,-87.63245,-71.85535,26.101097,-31.599947,63.245956,-2.6968038,-14.629417
181,0.5641371011734009,0.41979914903640747,78.6576156616211,-0.4384509274772648,2.792185755516789,-92.6101258623224,1.2190579,9.93863,26.208002,8.90073,-9.968315,-7.109289,0.4156526,-6.8145876,-22.235226,6.719628,-6.879095,6.9624968,-3.0183434,-11.978523,-0.33493143,7.8357744,34.320503,-25.218086,50.376022,11.689139,4.1878147,-4.1362724,-87.65671,-72.05695,26.345987,-31.114222,63.32614,-2.4566984,-14.673083
182,0.589038610458374,0.4166020452976227,78.66004943847656,-0.44281613413463367,2.7949455487645873,-92.65541355844805,1.2107466,9.939871,26.2499,8.951286,-10.001616,-7.0970263,0.40030718,-6.8234577,-22.188143,6.7201905,-6.8743157,6.94766,-2.996115,-11.948892,-0.31323704,7.823827,34.330612,-25.246023,50.354427,11.728286,4.1620183,-4.1869984,-87.67927,-72.24798,26.58484,-30.666065,63.41867,-2.220743,-14.70155
183,0.6134242415428162,0.4133470356464386,78.66281127929688,-0.447116788241001,2.7980498396614353,-92.699010182381,1.2014848,9.940782,26.29013,9.00151,-10.033849,-7.086392,0.38477072,-6.8323884,-22.141796,6.720826,-6.8690033,6.9328055,-2.9780946,-11.918107,-0.29180723,7.8111925,34.34468,-25.277922,50.336697,11.766292,4.1339245,-4.2389154,-87.70548,-72.42884,26.81733,-30.265505,63.545864,-2.0199988,-14.73566
184,0.6366618871688843,0.4098934531211853,78.66400146484375,-0.4480929823464917,2.799379580121499,-92.73787905968712,1.1966103,9.935305,26.326794,9.043544,-10.062655,-7.0735636,0.3719366,-6.8456593,-22.099102,6.721546,-6.8587685,6.9322467,-2.9658282,-11.888919,-0.26891807,7.7997565,34.362343,-25.314922,50.3202,11.790535,4.1204877,-4.2641206,-87.73689,-72.601616,27.041021,-29.925697,63.730373,-1.8859581,-14.796407
185,0.6577434539794922,0.4070555865764618,78.66427612304688,-0.4439904928483711,2.7973667745963797,-92.77021494530601,1.1961687,9.921498,26.356977,9.080454,-10.088964,-7.057298,0.36427206,-6.866018,-22.061167,6.7223268,-6.841034,6.9537253,-2.9594564,-11.863721,-0.24248806,7.780946,34.384457,-25.369509,50.310436,11.791517,4.131091,-4.2524204,-87.7708,-72.76765,27.256678,-29.650417,64.00831,-1.8501829,-14.895788
186,0.6766211986541748,0.4034824073314667,78.66275787353516,-0.43688987010982067,2.7934120913514056,-92.79793162615674,1.1988311,9.902156,26.382837,9.112468,-10.112339,-7.0396624,0.35933366,-6.890636,-22.02624,6.722932,-6.817877,6.988291,-2.9564064,-11.840148,-0.21358551,7.757382,34.41083,-25.437532,50.305443,11.779248,4.155266,-4.219655,-87.80425,-72.9277,27.462687,-29.433746,64.357994,-1.8892486,-15.020418
187,0.6975901126861572,0.4016541838645935,78.66258239746094,-0.4292322711018262,2.7902049648334475,-92.82385994363986,1.203153,9.880876,26.40861,9.137126,-10.133078,-7.022127,0.35406804,-6.915643,-21.993544,6.7240615,-6.7950015,7.025318,-2.9567022,-11.815606,-0.18546435,7.7352467,34.43993,-25.502884,50.30291,11.761834,4.179373,-4.176816,-87.84116,-73.083336,27.65507,-29.275618,64.71585,-1.9513775,-15.152354
188,0.7208864092826843,0.4002796411514282,78.6623306274414,-0.4240698563880568,2.790336247924896,-92.85077773490514,1.2083697,9.860997,26.438639,9.150619,-10.150678,-7.00615,0.3445484,-6.93749,-21.962248,6.7253356,-6.7759404,7.054202,-2.9607239,-11.787024,-0.16085273,7.7182765,34.469902,-25.551317,50.30274,11.745778,4.1902795,-4.1346517,-87.88512,-73.23612,27.828674,-29.177113,65.01911,-1.9843543,-15.274563
189,0.7421725988388062,0.39790523052215576,78.65921020507812,-0.42282721984161975,2.794890746823769,-92.87959838436527,1.2149737,9.843851,26.476364,9.1488495,-10.164935,-6.9924207,0.3294036,-6.9542656,-21.932396,6.727269,-6.762889,7.0720587,-2.969897,-11.753053,-0.14078505,7.7113943,34.499783,-25.574087,50.30449,11.731214,4.177964,-4.0884647,-87.937035,-73.38847,27.98368,-29.13862,65.23082,-1.9627438,-15.389448
190,0.7636341452598572,0.39597824215888977,78.65950775146484,-0.42373771197182036,2.802384022767851,-92.90881332683625,1.223238,9.827457,26.518627,9.134916,-10.176277,-6.98003,0.3101582,-6.968436,-21.904373,6.730377,-6.753487,7.0846047,-2.983435,-11.71537,-0.12294269,7.7059155,34.530117,-25.58401,50.31241,11.712534,4.151639,-4.0348587,-87.991714,-73.54059,28.118559,-29.161003,65.39169,-1.9183159,-15.504255
191,0.7860429286956787,0.3936615288257599,78.6578369140625,-0.4245346237691894,2.811366720811573,-92.93726417610401,1.2314272,9.810426,26.560163,9.115915,-10.184476,-6.968168,0.28952837,-6.982188,-21.877825,6.7334943,-6.7455087,7.0939164,-2.9971323,-11.676411,-0.10674092,7.7018704,34.560726,-25.58632,50.32144,11.700395,4.126719,-3.9865818,-88.04356,-73.69071,28.228113,-29.247753,65.55577,-1.883635,-15.60825
192,0.803240954875946,0.3949698209762573,78.6587905883789,-0.4236165792611203,2.8204684098903163,-92.96392393747283,1.2383814,9.791654,26.59556,9.097373,-10.188431,-6.956087,0.2698504,-6.9974666,-21.85247,6.7358828,-6.7371464,7.1019363,-3.008175,-11.637916,-0.09062992,7.692281,34.591522,-25.590687,50.331413,11.699961,4.118533,-3.9563587,-88.08475,-73.834984,28.303333,-29.397676,65.77587,-1.8913963,-15.69062
193,0.8210672736167908,0.39228880405426025,78.66154479980469,-0.41974819224780235,2.829392046383698,-92.98835935322782,1.2438589,9.770084,26.622787,9.080861,-10.187156,-6.9431367,0.25135037,-7.015755,-21.828995,6.7388415,-6.729188,7.108371,-3.0184119,-11.60095,-0.07524311,7.67352,34.622242,-25.60063,50.344917,11.717971,4.1372857,-3.9522302,-88.11221,-73.970825,28.341307,-29.621473,66.09966,-1.9563266,-15.744461
194,0.840879499912262,0.39230310916900635,78.66416931152344,-0.4145023145496279,2.8388263736251687,-93.01115285646586,1.2483274,9.747157,26.644796,9.063262,-10.181315,-6.9300284,0.23322378,-7.0352387,-21.807339,6.74133,-6.721664,7.112386,-3.0293949,-11.56421,-0.06145633,7.6525974,34.65256,-25.608355,50.35965,11.751112,4.172688,-3.9657826,-88.128426,-74.09811,28.344847,-29.912945,66.486664,-2.0582473,-15.775979
195,0.8568750023841858,0.39111384749412537,78.66558837890625,-0.4084252073860387,2.8489388162372107,-93.0327147410081,1.251079,9.724068,26.664072,9.046842,-10.174661,-6.9174223,0.21473159,-7.0547056,-21.786018,6.743317,-6.713812,7.1154084,-3.0403254,-11.527837,-0.049106482,7.6285634,34.683437,-25.613688,50.37813,11.782378,4.209741,-3.9844427,-88.138725,-74.21629,28.317099,-30.257616,66.85802,-2.1765,-15.793579
196,0.8706706762313843,0.3903670012950897,78.665283203125,-0.4028930207318945,2.8599996154329,-93.0536508889581,1.252194,9.702322,26.682945,9.030152,-10.16817,-6.9062824,0.19408388,-7.0724587,-21.763184,6.745969,-6.7052054,7.118876,-3.049966,-11.491736,-0.03833873,7.6041055,34.716125,-25.614592,50.39977,11.796344,4.2332478,-3.995829,-88.148384,-74.32476,28.261183,-30.636847,67.134995,-2.2906892,-15.8059635
197,0.8833868503570557,0.39022350311279297,78.66421508789062,-0.397657167869706,2.872017126351922,-93.07379041558701,1.2517757,9.68174,26.700966,9.013738,-10.162829,-6.8975387,0.17153014,-7.0881853,-21.7377,6.7479835,-6.694172,7.1227303,-3.0567994,-11.456457,-0.028850561,7.577396,34.75195,-25.61034,50.427505,11.7844095,4.2366724,-3.9944396,-88.15912,-74.421844,28.177038,-31.04807,67.25771,-2.3880298,-15.819946
198,0.8963373303413391,0.39057448506355286,78.6631851196289,-0.39238852539817853,2.8848041101527606,-93.09277167792561,1.2496808,9.662105,26.717169,8.998022,-10.157815,-6.8905807,0.14770038,-7.102436,-21.710617,6.7491817,-6.681156,7.1263123,-3.0624352,-11.42158,-0.020868573,7.550956,34.790974,-25.60023,50.457817,11.756603,4.2288437,-3.9880161,-88.1686,-74.50636,28.063784,-31.499458,67.28033,-2.4818113,-15.830156
199,0.9079325795173645,0.39092782139778137,78.66399383544922,-0.38710896427921687,2.8984550852484663,-93.11126190452457,1.2456297,9.643527,26.733408,8.983441,-10.153054,-6.8835635,0.123181164,-7.115622,-21.6842,6.749744,-6.6685476,7.13029,-3.0715115,-11.386963,-0.014670972,7.527113,34.832947,-25.586569,50.485615,11.7214155,4.218179,-3.9836268,-88.18315,-74.579575,27.928425,-31.986494,67.29723,-2.5902224,-15.826059
200,0.9186033010482788,0.3922724723815918,78.66472625732422,-0.3821373911071136,2.912992269892197,-93.12969024059353,1.2386287,9.6275835,26.75139,8.971755,-10.149003,-6.874838,0.096992016,-7.128189,-21.660305,6.751356,-6.6587143,7.1354003,-3.086416,-11.350894,-0.01013551,7.5123053,34.87643,-25.569601,50.501442,11.6907625,4.2130423,-3.9886723,-88.206795,-74.64393,27.777266,-32.505405,67.40213,-2.7327776,-15.797747
201,0.9269312024116516,0.39417290687561035,78.6656494140625,-0.3774912458148154,2.9287167284923683,-93.14825132055476,1.2272474,9.614634,26.771954,8.964746,-10.146188,-6.8626256,0.0699475,-7.139972,-21.640045,6.751683,-6.651697,7.142422,-3.1092157,-11.311758,-0.00788055,7.5094733,34.920128,-25.545639,50.50116,11.665068,4.2168565,-4.01107,-88.24709,-74.70291,27.614458,-33.058758,67.64297,-2.9149075,-15.732855
202,0.9357685446739197,0.3963688313961029,78.66531372070312,-0.3727591647318512,2.945409448909553,-93.16654750264236,1.2121089,9.604061,26.794132,8.962788,-10.145597,-6.848189,0.04197927,-7.1508727,-21.62205,6.7519317,-6.6473994,7.1507673,-3.1360817,-11.270012,-0.0070959865,7.512478,34.963726,-25.518133,50.491257,11.638994,4.224815,-4.044869,-88.30041,-74.75729,27.437582,-33.648415,67.96305,-3.1269855,-15.63972
203,0.9446028470993042,0.3994423747062683,78.664794921875,-0.36852100883489425,2.962702010168937,-93.18473184199456,1.1965532,9.594834,26.816574,8.959403,-10.143902,-6.834652,0.013460023,-7.160636,-21.605318,6.7519193,-6.643377,7.1590815,-3.1623423,-11.227284,-0.0061464384,7.5123734,35.00742,-25.497978,50.4817,11.615356,4.232664,-4.0763154,-88.35861,-74.80519,27.24582,-34.26489,68.30009,-3.3642771,-15.538741
204,0.9523252248764038,0.4030172824859619,78.66488647460938,-0.36540481199043573,2.979920655124185,-93.20258660613662,1.1816771,9.586971,26.837488,8.955062,-10.142227,-6.8249702,-0.014040299,-7.1680107,-21.588867,6.7511706,-6.6379533,7.1657686,-3.183117,-11.185,-0.00403774,7.5054317,35.051495,-25.4927,50.47855,11.6000595,4.236187,-4.0917773,-88.41401,-74.84297,27.039434,-34.899395,68.591446,-3.6223505,-15.450659
205,0.9595966935157776,0.40263402462005615,78.6645736694336,-0.36346895768897786,2.9971225595944224,-93.22004170924772,1.1685346,9.579906,26.856567,8.947757,-10.140222,-6.8204427,-0.04079759,-7.1736193,-21.573069,6.750297,-6.631022,7.1708736,-3.1975164,-11.142195,1.9926656e-05,7.4907312,35.096355,-25.509981,50.48241,11.599947,4.23299,-4.080078,-88.46452,-74.865715,26.816652,-35.55105,68.825226,-3.9137657,-15.380298
206,0.9637733101844788,0.40650367736816406,78.66449737548828,-0.3625896872914412,3.0145004274217144,-93.23711381342578,1.1564682,9.5738945,26.874626,8.938157,-10.137955,-6.8193192,-0.06712912,-7.1771975,-21.55822,6.7495713,-6.6236157,7.1750007,-3.210257,-11.098071,0.003999815,7.469422,35.140354,-25.54409,50.493217,11.608783,4.2255864,-4.050654,-88.524925,-74.8717,26.588465,-36.220623,69.03213,-4.2358127,-15.316278
207,0.9669494032859802,0.41033726930618286,78.66374969482422,-0.3621641128917185,3.032075872246945,-93.25430548331299,1.1441509,9.56904,26.892355,8.928366,-10.13493,-6.819924,-0.093004316,-7.179239,-21.543102,6.7471623,-6.614785,7.1778984,-3.2225409,-11.055043,0.0062779416,7.4524307,35.183678,-25.574501,50.502415,11.619477,4.217666,-4.021777,-88.5904,-74.86422,26.350132,-36.90036,69.21252,-4.561621,-15.256988
208,0.971438467502594,0.41127312183380127,78.66509246826172,-0.361522327169033,3.0498678885547132,-93.27207714197247,1.1301196,9.56561,26.910332,8.922148,-10.132396,-6.8205085,-0.12069788,-7.1808753,-21.526318,6.746695,-6.606022,7.17932,-3.237196,-11.015874,0.00537344,7.439394,35.22612,-25.588524,50.51181,11.617477,4.2127614,-4.011149,-88.65975,-74.847305,26.10062,-37.5837,69.36673,-4.8642735,-15.200609
209,0.9740954041481018,0.4156648516654968,78.66581726074219,-0.36043953542277046,3.0685637701268695,-93.29087466878464,1.1141165,9.562828,26.92884,8.917848,-10.128755,-6.8212147,-0.15063581,-7.181917,-21.506676,6.745412,-6.594166,7.178876,-3.2501361,-10.977858,0.0012724049,7.4260154,35.262142,-25.581749,50.525295,11.595927,4.2110033,-4.0319715,-88.751785,-74.824936,25.852863,-38.273277,69.49758,-5.1331463,-15.155424
210,0.9765549302101135,0.4183136522769928,78.66681671142578,-0.35935793772394686,3.088023584013469,-93.3105020757589,1.0968237,9.56095,26.94766,8.9146805,-10.124294,-6.822797,-0.18221052,-7.1822433,-21.485287,6.7432985,-6.5795774,7.1768875,-3.2621045,-10.942359,-0.005274825,7.4140615,35.294773,-25.56034,50.541187,11.563625,4.210907,-4.0716367,-88.84534,-74.79617,25.587837,-38.97833,69.60379,-5.3824334,-15.1192
211,0.9776678085327148,0.42333388328552246,78.66864776611328,-0.35822709130596053,3.1066270601208483,-93.32982004486762,1.0791909,9.560653,26.966421,8.914117,-10.120328,-6.8243074,-0.21285541,-7.181805,-21.463987,6.742095,-6.5669146,7.174024,-3.273586,-10.908328,-0.0124011235,7.4036727,35.323635,-25.535477,50.557083,11.534781,4.212752,-4.1096497,-88.943375,-74.76317,25.322924,-39.678535,69.68394,-5.631749,-15.078777
212,0.9792475700378418,0.4240579307079315,78.67156982421875,-0.3574477388824031,3.12298979953988,-93.34808533727723,1.0634435,9.561921,26.985308,8.914731,-10.116774,-6.8247886,-0.24020037,-7.180312,-21.444937,6.741849,-6.559339,7.1711016,-3.2874238,-10.876164,-0.018433832,7.3897223,35.35128,-25.52253,50.575356,11.516982,4.21694,-4.125435,-89.04218,-74.72668,25.069351,-40.35785,69.7358,-5.899261,-15.020295
213,0.9766393303871155,0.42657390236854553,78.67172241210938,-0.3566588174169491,3.1365250291056204,-93.36529989695256,1.0500517,9.564914,27.005573,8.916527,-10.113859,-6.8226175,-0.2635086,-7.177947,-21.428564,6.742098,-6.558195,7.169138,-3.302583,-10.845272,-0.022562258,7.3774114,35.379078,-25.525267,50.589985,11.523328,4.2261815,-4.10869,-89.14866,-74.68699,24.832088,-41.014977,69.756424,-6.192131,-14.935433
214,0.9740362763404846,0.42789125442504883,78.67082977294922,-0.3560949900171941,3.147969804336216,-93.38168141522004,1.0382398,9.569615,27.026825,8.919607,-10.111345,-6.818763,-0.28436863,-7.174937,-21.413664,6.744359,-6.562786,7.1674047,-3.315675,-10.813674,-0.025020849,7.3614845,35.40477,-25.541327,50.60486,11.543171,4.2392697,-4.072445,-89.27664,-74.64675,24.619467,-41.654156,69.74933,-6.5023003,-14.834943
215,0.9721047282218933,0.42963820695877075,78.66738891601562,-0.35552605787954,3.158103700252622,-93.39714408312824,1.0266777,9.575869,27.04631,8.925174,-10.109382,-6.816169,-0.30268395,-7.17077,-21.40034,6.7452664,-6.5675526,7.164265,-3.331272,-10.786709,-0.02835311,7.3504076,35.43169,-25.55449,50.61593,11.561277,4.251276,-4.0309176,-89.3902,-74.6013,24.40352,-42.27454,69.71868,-6.8183594,-14.729201
216,0.9683428406715393,0.4337509572505951,78.66414642333984,-0.35537138686613345,3.167413098494062,-93.41123737587604,1.0141957,9.584006,27.061369,8.93543,-10.109291,-6.817734,-0.31878874,-7.1654496,-21.388948,6.745694,-6.5705557,7.158012,-3.3460891,-10.762796,-0.032575198,7.3429437,35.456028,-25.556623,50.623566,11.563334,4.2564178,-3.9991908,-89.498726,-74.557106,24.203936,-42.8663,69.67264,-7.1367254,-14.633219
217,0.9631812572479248,0.4383726418018341,78.66264343261719,-0.35531414763717994,3.176720129139006,-93.42463241654454,1.0001007,9.594184,27.071,8.949255,-10.109173,-6.8264174,-0.33473742,-7.1590514,-21.379446,6.746621,-6.57111,7.145248,-3.358229,-10.741959,-0.0375703,7.3359976,35.475746,-25.54661,50.6317,11.537333,4.250226,-3.979046,-89.60069,-74.517265,24.02124,-43.436817,69.61151,-7.472677,-14.549802
218,0.9561851620674133,0.4385119676589966,78.66309356689453,-0.3557451314991212,3.1855104797660756,-93.43726122264935,0.98459554,9.606785,27.07651,8.967944,-10.110305,-6.839923,-0.3498644,-7.1515703,-21.371756,6.7480836,-6.5707603,7.127782,-3.3698556,-10.725152,-0.04334184,7.3297896,35.492756,-25.528713,50.64062,11.493681,4.2365975,-3.9629474,-89.68751,-74.47923,23.841461,-43.991722,69.531906,-7.8225975,-14.471609
219,0.9489946961402893,0.43796342611312866,78.66449737548828,-0.35601758649805343,3.19241683002913,-93.44788199596678,0.9697945,9.620202,27.079315,8.989705,-10.113503,-6.8534007,-0.3620389,-7.143686,-21.365429,6.7496743,-6.570027,7.112169,-3.3757467,-10.708179,-0.048098948,7.31829,35.50445,-25.514097,50.649155,11.450887,4.222714,-3.9521573,-89.78005,-74.44888,23.688562,-44.50666,69.43788,-8.159711,-14.401513
220,0.9419368505477905,0.43860873579978943,78.66603088378906,-0.3560079648929426,3.1961155072905703,-93.45528709238589,0.95772374,9.633612,27.080978,9.01278,-10.119318,-6.861981,-0.36853343,-7.1354623,-21.360174,6.7500114,-6.569343,7.104691,-3.3830347,-10.695194,-0.05267918,7.3043756,35.51555,-25.502562,50.655163,11.425304,4.2160497,-3.9465275,-89.85023,-74.41724,23.532795,-44.96886,69.3302,-8.448106,-14.333598
221,0.9344446659088135,0.43728867173194885,78.6657485961914,-0.35490638512634437,3.1962017736931654,-93.45860644550713,0.9479522,9.645829,27.081148,9.040144,-10.131116,-6.861067,-0.36925405,-7.1281667,-21.354929,6.749913,-6.5668063,7.1128135,-3.3807657,-10.679122,-0.054308895,7.2829866,35.5216,-25.503067,50.65492,11.428175,4.2197447,-3.9512045,-89.95139,-74.396774,23.430124,-45.36858,69.19841,-8.699173,-14.275074
222,0.9248165488243103,0.4359162449836731,78.66577911376953,-0.3529825926057201,3.193442438359531,-93.45852233154761,0.94122595,9.656772,27.079617,9.067288,-10.144996,-6.8543572,-0.365178,-7.121617,-21.35025,6.748941,-6.5625086,7.1313205,-3.3922298,-10.676396,-0.060741875,7.2729917,35.53292,-25.49068,50.649704,11.447884,4.2304134,-3.961045,-89.97487,-74.35747,23.266,-45.74471,69.03771,-8.90402,-14.213819
223,0.9126712679862976,0.4352509081363678,78.66363525390625,-0.35169663356409947,3.1882216197553217,-93.45675971778694,0.9352114,9.669915,27.076399,9.098277,-10.160611,-6.8493233,-0.35735556,-7.1137204,-21.34783,6.7477403,-6.56095,7.1474195,-3.3948917,-10.6694355,-0.06412119,7.2593775,35.54047,-25.485987,50.636772,11.472289,4.2423077,-3.9741724,-90.02995,-74.32971,23.15683,-46.047234,68.883766,-9.072026,-14.161102
224,0.9003139138221741,0.4344949424266815,78.66436767578125,-0.35235088455422314,3.1810866840264502,-93.45495686184148,0.93040466,9.68734,27.07211,9.130161,-10.173999,-6.853462,-0.34737086,-7.103215,-21.349398,6.7488103,-6.568081,7.1484346,-3.3997238,-10.66463,-0.06904481,7.2483354,35.54744,-25.481422,50.620193,11.487724,4.2512093,-3.9821346,-90.05857,-74.29941,23.04516,-46.280025,68.759995,-9.178647,-14.109033
225,0.8882912993431091,0.43362072110176086,78.66433715820312,-0.3558603778838397,3.1716968624731328,-93.45396390479225,0.92667776,9.710951,27.067394,9.162982,-10.183456,-6.8723426,-0.33502054,-7.0885344,-21.356153,6.7511997,-6.5871377,7.125119,-3.4024754,-10.658825,-0.07449726,7.2412424,35.552544,-25.478697,50.5948,11.496518,4.257584,-3.9816692,-90.07024,-74.27055,22.940435,-46.43565,68.681725,-9.210072,-14.054788
226,0.8738749027252197,0.43448418378829956,78.66254425048828,-0.36137245092547643,3.16008550311664,-93.45294929149027,0.9230979,9.739892,27.061749,9.200186,-10.192531,-6.900826,-0.31996304,-7.071035,-21.366926,6.7548842,-6.614979,7.0862217,-3.4074516,-10.655337,-0.08177385,7.23963,35.556828,-25.474352,50.56253,11.503723,4.263436,-3.9760258,-90.047386,-74.2371,22.822922,-46.528385,68.63047,-9.173907,-13.998487
227,0.8621639609336853,0.4353473484516144,78.6610107421875,-0.3672275798076041,3.146699377321042,-93.45022481449121,0.9212274,9.769279,27.053978,9.236654,-10.200698,-6.930107,-0.30241066,-7.0529237,-21.379648,6.7588234,-6.6437674,7.046013,-3.4103668,-10.653028,-0.08856111,7.236916,35.55906,-25.47137,50.528522,11.505263,4.265924,-3.9717147,-90.02252,-74.21039,22.730864,-46.55005,68.589386,-9.105173,-13.950248
228,0.8480028510093689,0.4367261230945587,78.65843200683594,-0.37163897731136797,3.1321754549604557,-93.44436595269718,0.92028093,9.796106,27.042574,9.2732315,-10.210145,-6.951479,-0.28248662,-7.036622,-21.392654,6.76199,-6.6658525,7.0187936,-3.4192297,-10.657996,-0.09762249,7.23745,35.56036,-25.460651,50.499027,11.498395,4.262705,-3.9726853,-89.97238,-74.182945,22.644348,-46.510067,68.53653,-9.026208,-13.913924
229,0.8353930115699768,0.43784016370773315,78.65677642822266,-0.3740734311735818,3.1165349673446325,-93.43444057556324,0.91956806,9.8188925,27.025787,9.311462,-10.222258,-6.961328,-0.26068467,-7.0234156,-21.405424,6.7642603,-6.677472,7.010933,-3.4260077,-10.665918,-0.1058938,7.237374,35.559807,-25.446106,50.47138,11.474855,4.2497067,-3.9841678,-89.93443,-74.16923,22.604477,-46.39263,68.47628,-8.943365,-13.898543
230,0.8190397024154663,0.43657538294792175,78.65441131591797,-0.37518239554689337,3.0995534393688073,-93.42135085075543,0.92002535,9.839355,27.004923,9.349369,-10.234716,-6.9647126,-0.23627,-7.0119143,-21.419035,6.7651258,-6.6827316,7.0139427,-3.4338987,-10.678432,-0.115793645,7.239836,35.55795,-25.42675,50.444366,11.439339,4.2296333,-4.0015044,-89.88412,-74.16157,22.584806,-46.20591,68.414856,-8.839791,-13.89694
231,0.8027458786964417,0.43536141514778137,78.65340423583984,-0.37646601496803117,3.081223335287994,-93.40661164601673,0.92175573,9.859768,26.982761,9.387038,-10.248115,-6.9660096,-0.21068677,-7.000469,-21.43338,6.76776,-6.687504,7.019967,-3.4416833,-10.694861,-0.12489319,7.2390738,35.555702,-25.410055,50.420483,11.404689,4.2089205,-4.0204988,-89.82276,-74.157616,22.580479,-45.958668,68.34487,-8.73004,-13.902629
232,0.7866421937942505,0.4321722686290741,78.65237426757812,-0.37845790631818543,3.0614530602087986,-93.39118480010187,0.92606604,9.881209,26.962124,9.422041,-10.261386,-6.969531,-0.18209696,-6.9870906,-21.448776,6.7690587,-6.694508,7.0212383,-3.4486797,-10.7140045,-0.13242862,7.2410274,35.552578,-25.394615,50.393158,11.39176,4.1941447,-4.0368104,-89.747154,-74.154305,22.58508,-45.658882,68.25736,-8.628417,-13.909211
233,0.7710486650466919,0.4301331341266632,78.65193176269531,-0.38201414598207944,3.039881583728068,-93.37476684708649,0.9327624,9.905257,26.943886,9.456463,-10.277033,-6.9749413,-0.15023538,-6.97084,-21.465536,6.769956,-6.704549,7.0166826,-3.451371,-10.736491,-0.13722391,7.2397046,35.550587,-25.389465,50.364338,11.407856,4.1890664,-4.0464497,-89.65228,-74.15282,22.600592,-45.30546,68.15713,-8.556961,-13.92536
234,0.7548035979270935,0.428060382604599,78.6510009765625,-0.3864663955624019,3.0167439617853593,-93.35700716791258,0.9413026,9.930756,26.92662,9.490329,-10.294231,-6.9804497,-0.11597758,-6.9529767,-21.48317,6.7713547,-6.7160163,7.010085,-3.4527857,-10.762295,-0.14084771,7.2344913,35.548805,-25.392048,50.336998,11.4401455,4.1896133,-4.052577,-89.53889,-74.15167,22.627449,-44.894295,68.04509,-8.5014515,-13.951011
235,0.7377548813819885,0.426003098487854,78.64990997314453,-0.3908764265298803,2.9926435320281723,-93.33912005165682,0.9535291,9.954948,26.909645,9.517319,-10.307916,-6.9881153,-0.08060231,-6.9349627,-21.501541,6.772847,-6.729025,7.00104,-3.4524918,-10.791446,-0.14578386,7.229661,35.546738,-25.398369,50.311,11.475107,4.190375,-4.061742,-89.42085,-74.15128,22.666826,-44.43008,67.90963,-8.421834,-13.96633
236,0.7217627167701721,0.42497894167900085,78.64893341064453,-0.39464230926649896,2.968430304341699,-93.32263043708976,0.96765816,9.977889,26.892035,9.540406,-10.318203,-7.0001154,-0.045731667,-6.91772,-21.520424,6.7751575,-6.7446156,6.988975,-3.4446394,-10.815058,-0.15341991,7.2231073,35.53896,-25.41297,50.287083,11.495714,4.1855745,-4.0818005,-89.374596,-74.152824,22.78011,-43.890102,67.73931,-8.285423,-13.9564085
237,0.706042468547821,0.42490047216415405,78.64666748046875,-0.39685946518994847,2.9436226955721483,-93.30881852734755,0.9882734,9.996745,26.874506,9.550311,-10.319281,-7.018568,-0.0108267255,-6.9019966,-21.539394,6.7771373,-6.7630124,6.971868,-3.4436874,-10.842695,-0.16014327,7.2359667,35.5312,-25.401258,50.251575,11.515474,4.1700473,-4.126778,-89.311584,-74.15681,22.872347,-43.317978,67.49493,-8.051389,-13.912133
