Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,1.1826244592666626,-1.4007720947265625,76.89480590820312,-0.818733857012605,6.014574399053715,-85.7687326082618,-5.1095495,2.255638,12.214069,21.959286,-24.018969,-0.28544518,-3.5998216,-4.0373077,-13.824823,19.472544,-23.096432,4.020341,-3.2964032,0.67862725,5.763126,-1.0334815,22.617676,-52.14981,53.505905,9.773778,-5.489322,8.584072,3.3267405,-19.942997,37.266857,52.342514,-3.4734702,-4.4828906,-8.56522
26,1.2288039922714233,-1.4909971952438354,76.87114715576172,-0.8012161002716874,6.234138606293867,-85.7171066899149,-5.268764,2.1906533,12.166893,21.964157,-24.104832,-0.22683078,-3.7742689,-4.107005,-13.865817,19.565334,-23.231504,4.042872,-3.2895174,0.6503408,5.6946,-0.91569376,22.627214,-52.180122,53.588455,9.459524,-5.458698,8.434878,3.505525,-19.952848,37.234203,52.33753,-3.4245856,-4.4803953,-8.505909
27,1.2772048711776733,-1.6059792041778564,76.84774017333984,-0.7745785099116798,6.468166603144085,-85.66708618080987,-5.449042,2.113823,12.121105,21.98456,-24.191824,-0.15032774,-3.98534,-4.1945763,-13.9008255,19.70728,-23.384678,4.0700197,-3.2806766,0.6152138,5.6283503,-0.82175267,22.634531,-52.201942,53.663296,9.045554,-5.4410534,8.283953,3.6721015,-19.961554,37.208275,52.344044,-3.364445,-4.4771276,-8.442192
28,1.3191967010498047,-1.7322274446487427,76.82130432128906,-0.7332366831955073,6.721069609724487,-85.616732711547,-5.6582956,2.017619,12.076502,22.01983,-24.278406,-0.07197116,-4.2595906,-4.3131104,-13.92875,19.941502,-23.571915,4.1034155,-3.271311,0.57210314,5.5677195,-0.76894385,22.641247,-52.21904,53.70856,8.506588,-5.4673853,8.143883,3.8116899,-19.972523,37.186413,52.363228,-3.2832615,-4.476142,-8.365965
29,1.370341181755066,-1.845479965209961,76.78713989257812,-0.679871251039261,7.004388826238459,-85.56529287968911,-5.9109216,1.9038599,12.030302,22.070429,-24.361673,0.004656146,-4.6053925,-4.45944,-13.950647,20.256586,-23.788439,4.141985,-3.263409,0.5259501,5.5052075,-0.7582127,22.647768,-52.233196,53.71959,7.760178,-5.562138,8.021576,3.93182,-19.988447,37.16292,52.384583,-3.185585,-4.4758782,-8.270375
30,1.4284709692001343,-1.9698867797851562,76.75271606445312,-0.6157927737595943,7.312186866311936,-85.51362276272815,-6.197868,1.7748133,11.983676,22.135992,-24.443262,0.08805084,-5.0082827,-4.6288795,-13.966266,20.637388,-24.028904,4.1851745,-3.256792,0.47618204,5.441019,-0.78266233,22.652357,-52.243793,53.70977,6.8419485,-5.703516,7.9074383,4.030529,-20.005457,37.144833,52.41798,-3.070386,-4.476212,-8.160841
31,1.4821821451187134,-2.092012882232666,76.71121215820312,-0.5336073119077351,7.6231055600082875,-85.46252005554513,-6.4931684,1.6238772,11.9431305,22.216297,-24.52877,0.17990042,-5.460533,-4.832819,-13.970773,21.120588,-24.307343,4.235085,-3.2416303,0.41269356,5.3943014,-0.842432,22.65731,-52.245632,53.671295,5.915751,-5.849969,7.78926,4.1214933,-20.034966,37.12398,52.443104,-2.9382894,-4.47733,-8.048333
32,1.539188265800476,-2.2048869132995605,76.6610107421875,-0.4252707997248055,7.9154307176059575,-85.41280099413316,-6.7705154,1.4439582,11.915226,22.311075,-24.624426,0.28211257,-5.9546466,-5.0839195,-13.959137,21.743046,-24.637812,4.2939262,-3.2235181,0.323866,5.381116,-0.9295653,22.660383,-52.215492,53.601177,5.150063,-5.9612637,7.656032,4.198343,-20.070871,37.108448,52.46556,-2.7920763,-4.480965,-7.9455614
33,1.5969244241714478,-2.317596912384033,76.60033416748047,-0.2906698209900217,8.191869576555646,-85.36700757420786,-7.0293865,1.2356889,11.903818,22.41503,-24.72738,0.3939082,-6.499676,-5.3837442,-13.924719,22.514864,-25.026491,4.357099,-3.194863,0.20798635,5.396907,-1.0418233,22.660818,-52.149982,53.50152,4.5954556,-6.02641,7.4902496,4.254962,-20.105793,37.109535,52.502575,-2.6163416,-4.482025,-7.868056
34,1.658753514289856,-2.427443027496338,76.52971649169922,-0.13266605160515418,8.461136835013432,-85.32377525549958,-7.2822576,1.0013688,11.905028,22.531414,-24.836685,0.51499856,-7.0940237,-5.7268066,-13.870118,23.410456,-25.463753,4.42448,-3.1667063,0.076016285,5.4397206,-1.1742865,22.658855,-52.042114,53.363617,4.1672072,-6.0676537,7.302633,4.302841,-20.167063,37.13032,52.523212,-2.4099574,-4.4797707,-7.803038
35,1.7211580276489258,-2.5528993606567383,76.45492553710938,0.05266362774035125,8.711120805421855,-85.2777573179932,-7.51875,0.73582214,11.913448,22.664316,-24.956116,0.64773864,-7.720241,-6.1166787,-13.802914,24.426294,-25.940966,4.504405,-3.1374116,-0.085252576,5.5169888,-1.345841,22.65522,-51.921318,53.201397,3.8105192,-6.0936885,7.129287,4.3337,-20.229012,37.141308,52.54027,-2.205275,-4.4875293,-7.7278676
36,1.7851157188415527,-2.6881699562072754,76.37150573730469,0.2687459631578151,8.929645443941098,-85.22380482129016,-7.730272,0.43415356,11.923754,22.821478,-25.091534,0.7943662,-8.357847,-6.556319,-13.731549,25.552513,-26.450687,4.6056485,-3.1172118,-0.28069285,5.642274,-1.5597215,22.651215,-51.79038,53.01127,3.4845037,-6.113658,7.0046763,4.3470116,-20.297373,37.127605,52.53428,-2.0230625,-4.516171,-7.6167474
37,1.8526928424835205,-2.816908836364746,76.27452850341797,0.5282995162005166,9.122507808524588,-85.15803906286092,-7.928996,0.07990634,11.933526,23.007267,-25.23749,0.9719127,-9.012623,-7.062271,-13.655306,26.78273,-26.99977,4.747792,-3.103882,-0.5253825,5.8133836,-1.82378,22.648777,-51.6496,52.792652,3.1927686,-6.1217003,6.9417534,4.339719,-20.370832,37.070854,52.510155,-1.8655801,-4.5804114,-7.4290376
38,1.9193456172943115,-2.9418182373046875,76.17146301269531,0.8263621651863601,9.292943599684504,-85.083931700271,-8.115336,-0.31990227,11.945863,23.217411,-25.393497,1.17396,-9.690256,-7.6289544,-13.568224,28.118233,-27.586903,4.9193316,-3.0929065,-0.8118898,6.025766,-2.1310718,22.64851,-51.49494,52.54297,2.9554417,-6.11631,6.9206004,4.3159204,-20.450083,36.98333,52.46941,-1.7222005,-4.6700373,-7.1890016
39,1.9825485944747925,-3.063610553741455,76.05840301513672,1.1401211074177389,9.425407345390191,-85.00744631986939,-8.258224,-0.7362136,11.963342,23.43694,-25.569035,1.3674293,-10.370031,-8.227496,-13.471076,29.562546,-28.192244,5.0827694,-3.0866163,-1.1163464,6.28654,-2.475184,22.650278,-51.34036,52.26575,2.7418125,-6.113038,6.926919,4.2749,-20.534632,36.895107,52.406948,-1.5945129,-4.759513,-6.9695816
40,2.0421900749206543,-3.1907460689544678,75.93309020996094,1.4474527331458875,9.504264185258606,-84.9348288325706,-8.332206,-1.1397179,11.988765,23.662285,-25.773664,1.5192598,-11.031841,-8.830139,-13.365257,31.123138,-28.798206,5.201079,-3.0870552,-1.4159921,6.6026044,-2.8484337,22.653221,-51.197613,51.965126,2.524387,-6.1273313,6.946359,4.212203,-20.62383,36.83779,52.322018,-1.4825563,-4.824084,-6.844375
41,2.1010196208953857,-3.3512682914733887,75.8049545288086,1.750576245795199,9.513919467585755,-84.86571357966197,-8.313737,-1.5329009,12.022651,23.883629,-26.01177,1.6138742,-11.642707,-9.438218,-13.254687,32.777813,-29.423729,5.270873,-3.0967796,-1.7144982,6.9885116,-3.2500288,22.657425,-51.062775,51.639057,2.2915633,-6.1667914,6.977418,4.130331,-20.715496,36.82698,52.20884,-1.3899707,-4.8525496,-6.851693
42,2.1656434535980225,-3.4944939613342285,75.67301177978516,2.0593176196716945,9.4662026815601,-84.79813912565268,-8.22345,-1.9290133,12.062742,24.108656,-26.277952,1.671318,-12.219261,-10.064547,-13.136457,34.52466,-30.068121,5.309734,-3.1140301,-2.0228667,7.435685,-3.6826692,22.6633,-50.929893,51.287144,2.0605793,-6.222257,7.0267367,4.024625,-20.809448,36.847454,52.07667,-1.3133988,-4.860302,-6.946713
43,2.2217626571655273,-3.657407283782959,75.54036712646484,2.363269050559191,9.387586689593691,-84.73546213374654,-8.093338,-2.3163095,12.107508,24.340273,-26.562916,1.7119927,-12.812265,-10.697483,-13.002085,36.395897,-30.681297,5.311531,-3.135673,-2.3264928,7.916467,-4.145426,22.669674,-50.81191,50.91573,1.8421646,-6.2841396,7.0921135,3.8997514,-20.905285,36.874275,51.92764,-1.2542315,-4.861716,-7.0772433
44,2.291975259780884,-3.7785041332244873,75.40047454833984,2.651581614040055,9.30439347315141,-84.68094262115153,-7.956661,-2.6830058,12.15564,24.584118,-26.8591,1.7566787,-13.471935,-11.3242035,-12.840912,38.422794,-31.21276,5.267615,-3.1577091,-2.6114078,8.402967,-4.6393385,22.673847,-50.723225,50.53394,1.6469048,-6.3427963,7.1717615,3.7544007,-21.004745,36.88402,51.770493,-1.2105191,-4.871198,-7.1910415
45,2.3586530685424805,-3.9229397773742676,75.26053619384766,2.926126201352592,9.217451667381612,-84.63547661438963,-7.812563,-3.0315807,12.21089,24.83421,-27.163597,1.809501,-14.207736,-11.950602,-12.642698,40.633514,-31.66119,5.1998043,-3.1737213,-2.879421,8.896371,-5.1766925,22.673552,-50.67749,50.151234,1.4694383,-6.4057407,7.263862,3.5858102,-21.10894,36.87068,51.611866,-1.1944793,-4.8949056,-7.2710295
46,2.4223008155822754,-4.09042501449585,75.12519836425781,3.1912687652377287,9.114862628166655,-84.59736738065122,-7.6479726,-3.3675208,12.272677,25.091608,-27.481693,1.8601528,-14.992505,-12.580532,-12.412341,43.001633,-32.04901,5.1008205,-3.185468,-3.1357367,9.408705,-5.7535596,22.666964,-50.663887,49.7625,1.3090901,-6.474717,7.370232,3.397664,-21.218218,36.844074,51.444206,-1.2034241,-4.924139,-7.345752
47,2.4889252185821533,-4.263364315032959,74.98960876464844,3.4403326403870187,9.003556223291403,-84.56585183237542,-7.4725337,-3.6839101,12.334066,25.361902,-27.812016,1.9070207,-15.821343,-13.198986,-12.162734,45.475502,-32.360638,4.9194264,-3.2037191,-3.3709488,9.928216,-6.352711,22.652239,-50.66573,49.359367,1.1750537,-6.5327616,7.494382,3.1997666,-21.333252,36.8049,51.250904,-1.2131362,-4.9511733,-7.431444
48,2.5571067333221436,-4.449831008911133,74.85366821289062,3.6667526631163403,8.89054491699032,-84.54001933737686,-7.2968206,-3.9730713,12.388127,25.653645,-28.155006,1.9484742,-16.689585,-13.790997,-11.908376,48.00575,-32.581352,4.6050096,-3.2395232,-3.575347,10.443039,-6.957071,22.627663,-50.66661,48.933666,1.0765004,-6.5623345,7.640053,3.0029242,-21.455246,36.752804,51.01432,-1.2006662,-4.9681664,-7.544171
49,2.6250927448272705,-4.643404006958008,74.72261047363281,3.8714067040651736,8.774235004618616,-84.52257523399375,-7.1145544,-4.237972,12.435007,25.958017,-28.506443,1.9868554,-17.60697,-14.354639,-11.633857,50.62937,-32.67342,4.1623936,-3.2991698,-3.7483556,10.954779,-7.564661,22.590694,-50.66469,48.48988,1.0097151,-6.548744,7.821562,2.7931528,-21.58534,36.69871,50.74574,-1.1465355,-4.970379,-7.695882
50,2.6969361305236816,-4.837677955627441,74.58687591552734,4.056914370643058,8.652111544267633,-84.51284217455836,-6.92194,-4.4811163,12.477736,26.27249,-28.866716,2.0220964,-18.57116,-14.8986025,-11.339436,53.355827,-32.65692,3.609833,-3.377363,-3.8942919,11.467555,-8.184279,22.540142,-50.666424,48.032703,0.97222155,-6.5045547,8.032661,2.5711687,-21.723906,36.639492,50.448185,-1.0681347,-4.9628506,-7.8753614
51,2.7578914165496826,-5.047732353210449,74.45342254638672,4.2190051460131155,8.529899928935661,-84.50481561321735,-6.735118,-4.6921544,12.51376,26.619204,-29.245174,2.0491347,-19.558594,-15.423409,-11.0651455,56.093056,-32.60091,2.9184659,-3.4663203,-4.010868,11.973669,-8.813609,22.477573,-50.668808,47.552498,0.9765422,-6.453515,8.245782,2.3674948,-21.870905,36.55709,50.093086,-0.9914824,-4.9524097,-8.063777
52,2.829047203063965,-5.251530647277832,74.3139419555664,4.35364744046649,8.413422913455946,-84.49237510332708,-6.5704145,-4.861439,12.541085,27.02022,-29.651264,2.0628583,-20.545252,-15.929571,-10.8513155,58.748993,-32.57806,2.0605628,-3.558705,-4.095504,12.466352,-9.455009,22.407282,-50.674717,47.03942,1.0275451,-6.419026,8.433303,2.2164056,-22.025444,36.430485,49.647545,-0.94542533,-4.9453826,-8.242243
53,2.8970437049865723,-5.467172145843506,74.1734848022461,4.45741402432763,8.296482670628976,-84.48255224569225,-6.426713,-4.9829235,12.56846,27.49311,-30.09583,2.060296,-21.537395,-16.435755,-10.720104,61.394333,-32.594864,0.8874636,-3.6471198,-4.145542,12.951216,-10.099498,22.332237,-50.677475,46.49041,1.1357828,-6.422723,8.583105,2.1244552,-22.186565,36.240276,49.10873,-0.9197136,-4.942912,-8.415422
54,2.9532289505004883,-5.704921722412109,74.0351333618164,4.532972257480654,8.178537643913769,-84.47554105973742,-6.29727,-5.0628242,12.594462,28.02241,-30.571232,2.0447228,-22.54182,-16.94038,-10.650029,64.047195,-32.62055,-0.5424444,-3.737291,-4.163764,13.430206,-10.750471,22.253649,-50.682335,45.907917,1.2914722,-6.4462495,8.711334,2.0756805,-22.354439,35.999508,48.489693,-0.9058905,-4.941386,-8.59
55,3.0066049098968506,-5.944559574127197,73.89257049560547,4.584958889094336,8.073966743443755,-84.45523682419257,-6.187212,-5.108771,12.601869,28.576477,-31.056599,2.0199444,-23.540247,-17.408806,-10.614029,66.54818,-32.66834,-1.9398556,-3.8404384,-4.155434,13.890167,-11.415738,22.172916,-50.697136,45.28234,1.4861974,-6.4528365,8.832155,2.067451,-22.530989,35.73747,47.785294,-0.9322752,-4.9403296,-8.749958
56,3.0539982318878174,-6.1866984367370605,73.75092315673828,4.617652063180035,7.997344020568321,-84.40588766469388,-6.1039624,-5.1277804,12.5737295,29.126728,-31.533592,1.9895922,-24.518204,-17.799131,-10.583791,68.74368,-32.74931,-3.0089219,-3.9678655,-4.1254196,14.317836,-12.0985155,22.09123,-50.725533,44.60107,1.7158519,-6.4056606,8.959589,2.0999174,-22.719242,35.48221,46.988037,-1.029105,-4.939331,-8.879172
57,3.095050573348999,-6.437471389770508,73.61418151855469,4.623402588723505,7.953177246984747,-84.32263097713756,-6.069877,-5.1082134,12.505379,29.708353,-32.011417,1.9604951,-25.462305,-18.107357,-10.587022,70.61195,-32.907444,-3.6627464,-4.1279044,-4.0659328,14.709473,-12.801285,22.009588,-50.768677,43.868866,1.9862025,-6.2774134,9.09628,2.1728559,-22.921732,35.227005,46.072285,-1.2222362,-4.933107,-8.948201
