Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4562380611896515,-15.582868576049805,78.98648834228516,-5.527189342334077,2.2955325338531787,-95.131165564096,-21.729332,7.7104516,10.899968,6.725988,-6.957021,-11.610355,18.18288,9.559166,7.4654117,20.61383,12.938543,8.700091,14.718461,4.9568033,1.8032546,67.76374,40.11463,-4.174063,-49.556595,10.287638,-10.153058,0.58038396,-48.786488,-21.541477,40.940166,-35.761528,1.1860899,-15.344172,-14.794276
11,0.4892277121543884,-17.224790573120117,79.0324478149414,-6.163626784928293,2.250460012891971,-95.32188773695565,-22.133032,8.081625,10.1151,6.6165595,-7.921754,-12.259727,18.361315,10.138088,7.9117084,22.083208,13.694872,9.800093,14.81329,5.521965,1.4069648,68.09548,39.820156,-4.0923595,-50.40518,9.936688,-10.360323,0.5241488,-47.703297,-21.594748,41.200348,-36.51756,0.6221393,-15.295272,-14.382494
12,0.5320568680763245,-18.846485137939453,79.06201171875,-6.705890729228154,2.1760070278869295,-95.48547416369502,-22.308674,8.320836,9.419413,6.609628,-8.688625,-12.664049,18.158325,10.6253805,8.10444,24.31599,14.175165,10.4909315,14.7464695,6.0170646,1.1596859,68.01335,39.40858,-4.199253,-51.03665,9.615772,-10.665545,0.4773111,-46.471977,-21.683405,41.475334,-37.25843,0.14305836,-15.310619,-14.010471
13,0.5721365213394165,-20.44939613342285,79.06172180175781,-7.099523816409388,2.0505382212529226,-95.66837855736374,-22.11264,8.391548,8.880672,6.5663624,-9.198181,-12.7573805,17.497257,10.969606,8.05871,27.522354,14.40476,10.58192,14.638587,6.365079,1.0544095,67.538025,39.071,-4.510246,-51.486046,9.265167,-11.077163,0.5516739,-45.056644,-21.761152,41.697453,-37.931416,-0.2711834,-15.410777,-13.633111
14,0.6122913956642151,-22.028656005859375,79.01707458496094,-7.4145329529284405,1.916852353492537,-95.87635269953394,-21.701956,8.423729,8.441096,6.650563,-9.529665,-12.581461,16.452188,11.215064,7.8222437,31.450403,14.368851,10.222402,14.442983,6.671042,1.0536484,66.58502,38.63692,-5.089377,-51.684402,8.928138,-11.590715,0.682341,-43.49139,-21.870007,41.954468,-38.58392,-0.66662914,-15.583366,-13.268226
15,0.6491173505783081,-23.58522605895996,78.91912078857422,-7.5289051769821285,1.7678510468106334,-96.0428071603299,-21.02947,8.256787,8.146835,6.6717834,-9.602129,-12.178422,15.221564,11.165408,7.3701563,35.719982,14.05764,9.726657,14.139539,6.7815995,1.1898744,65.27805,38.203068,-5.796574,-51.698624,8.599154,-12.158494,0.8224252,-41.821323,-21.982687,42.1654,-39.123783,-0.9572724,-15.782608,-12.957568
16,0.677046537399292,-25.12066078186035,78.7618408203125,-7.462943997084456,1.6248797670865527,-96.08362491700224,-20.250143,7.886095,7.9244156,6.7402196,-9.46819,-11.627598,13.989859,10.789162,6.662297,39.911896,13.502588,9.386347,13.715582,6.721788,1.4712187,63.490677,37.76506,-6.6398745,-51.432022,8.3254,-12.734451,0.8783293,-39.83639,-22.083883,42.44432,-39.63308,-1.3757865,-15.960603,-12.771493
17,0.6885071992874146,-26.633134841918945,78.54923248291016,-7.210494584176248,1.4686337007914592,-95.99837844286084,-19.283018,7.271838,7.848879,6.8172083,-9.039634,-11.094247,12.810262,10.0376425,5.634721,44.03827,12.601375,9.258991,13.010904,6.6057076,1.8688148,61.003044,37.038216,-7.8190618,-50.622475,8.194523,-13.335288,0.8055242,-38.146866,-22.287806,42.61457,-39.753944,-1.1727841,-16.101786,-12.711129
18,0.7048428654670715,-28.118837356567383,78.28166961669922,-6.811063814891106,1.2913961876351259,-95.83048186925072,-18.145144,6.4418826,7.8950214,6.9715104,-8.358264,-10.526486,11.613251,8.959175,4.364779,48.277283,11.3769655,9.17329,12.243805,6.280456,2.4140038,58.29375,36.391514,-8.936008,-49.784393,8.051883,-13.976786,0.6788684,-36.04946,-22.45672,42.79827,-39.92849,-1.0963831,-16.234705,-12.751051
19,0.7670997381210327,-29.57768440246582,78.01071166992188,-6.181633923836506,1.0962676323559661,-95.56436666649806,-16.933788,5.2938447,7.950519,7.1698513,-7.5163984,-9.636169,10.392021,7.503451,3.0423267,52.603962,9.957273,9.132317,11.383409,5.7144413,3.058272,55.27763,35.792522,-10.107377,-48.728653,7.882669,-14.599785,0.5748112,-33.889217,-22.601364,42.891975,-39.865017,-0.9374135,-16.3686,-12.857171
20,0.835771381855011,-31.028669357299805,77.69090270996094,-5.331854246255727,0.8853226072783144,-95.19135214439927,-17.082178,4.0368657,7.756737,10.204073,-8.074006,-8.142531,9.150571,5.741493,1.8438978,56.940884,8.511556,9.1308155,10.422221,4.9158597,3.772812,52.032578,35.2277,-11.30061,-47.44043,7.6526613,-15.155487,0.5265378,-31.760334,-22.728718,42.869892,-39.486835,-0.72675395,-16.517632,-13.010614
21,0.9098238945007324,-32.45808792114258,77.32168579101562,-4.229789788217913,0.6333372879370026,-94.68678421410524,-18.365643,2.5690577,7.2679176,15.536639,-9.487652,-5.605493,7.9352903,3.5944812,0.69814444,61.316475,7.0715666,9.246634,9.34591,3.847235,4.5794163,48.5158,34.676395,-12.526988,-45.867672,7.3520365,-15.679727,0.51428235,-29.649044,-22.843718,42.706203,-38.79278,-0.4177796,-16.697346,-13.207244
22,0.9425386786460876,-33.89253616333008,76.87128448486328,-3.0314270416560705,0.3081565999678683,-94.0963934819632,-19.752571,0.8777694,6.6889987,21.096373,-10.605137,-2.3781369,6.8101983,1.229805,-0.43833622,65.68937,5.6022544,9.431528,8.203115,2.6616764,5.4668746,44.73283,34.1173,-13.79392,-44.061634,7.002345,-16.183174,0.52763325,-27.496477,-22.949335,42.42368,-37.844326,-0.006537689,-16.897797,-13.459586
23,0.9977724552154541,-35.29374313354492,76.37544250488281,-1.8832921643156664,-0.056071482804289745,-93.48446392264367,-20.937782,-0.8646817,6.2366285,26.226175,-11.551046,0.7195974,5.713575,-1.037146,-1.3725419,69.94797,4.1187387,9.540162,7.0502944,1.5005481,6.3542147,40.799095,33.55219,-15.072085,-42.13992,6.613939,-16.580572,0.61374027,-25.314875,-23.043219,42.059303,-36.665497,0.3992966,-17.095617,-13.777719
24,1.0627659559249878,-36.6752815246582,75.83023834228516,-0.8454496645082187,-0.3981571940486849,-92.89115038475124,-21.674448,-2.5081754,6.050553,30.419813,-12.647779,2.963392,4.5228467,-2.9745681,-1.9123253,74.01723,2.6094558,9.458167,5.925284,0.41555104,7.1567473,36.80154,33.00009,-16.346342,-40.195045,6.1938386,-16.787428,0.82501036,-23.111471,-23.11726,41.643456,-35.274254,0.68174773,-17.267414,-14.172149
25,1.1266651153564453,-38.058929443359375,75.26631164550781,0.1970289459473084,-0.6802924881233837,-92.27826896213156,-21.993654,-4.0698533,6.1726346,33.775608,-14.285863,4.1571484,3.1412435,-4.6192756,-1.9596817,78.00599,1.0173787,9.182637,4.813506,-0.7173025,7.8408527,32.67762,32.47249,-17.666183,-38.082047,5.659685,-16.739698,1.2017822,-20.87902,-23.158798,41.143642,-33.520973,0.81874096,-17.453312,-14.642255
26,1.1456586122512817,-39.44051742553711,74.69278717041016,1.306284562255272,-0.9194265975597778,-91.61702030421921,-22.110254,-5.599091,6.4502444,36.759235,-16.419178,4.772474,1.5988743,-6.087768,-1.6473124,81.95018,-0.65427315,8.817703,3.6980107,-1.9671031,8.430769,28.374863,31.95648,-19.046133,-35.790333,5.0244412,-16.500998,1.723267,-18.593445,-23.159744,40.53784,-31.45695,0.863391,-17.653349,-15.186532
27,1.1436123847961426,-40.843135833740234,74.1403579711914,2.3408641516318514,-1.1331892503847094,-90.96172820001698,-22.049477,-6.9732943,6.701219,39.445786,-18.775227,5.1074314,-0.054809935,-7.2658668,-1.129988,85.66209,-2.3189902,8.400986,2.600401,-3.1765664,8.941988,23.999538,31.437225,-20.417227,-33.616993,4.44062,-16.176224,2.3438683,-16.254923,-23.121576,39.875565,-29.382963,0.8211339,-17.780401,-15.812539
28,1.1547553539276123,-42.22158432006836,73.62271881103516,3.1532693648101957,-1.3377527399609292,-90.37032563553181,-21.814602,-8.110199,6.7692604,41.82679,-21.025248,5.4461837,-1.7750497,-8.061789,-0.56366765,88.95677,-3.890099,7.9458966,1.5312372,-4.175588,9.407112,19.676722,30.907164,-21.691637,-31.877222,4.0669603,-15.865801,3.0070217,-13.876933,-23.054499,39.2208,-27.589167,0.7005742,-17.744913,-16.525297
29,1.146945834159851,-43.584938049316406,73.14879608154297,3.6754890523705237,-1.5431166219056873,-89.81871968924833,-21.376871,-8.999307,6.5852337,43.87235,-23.143232,5.8287787,-3.5725174,-8.348004,0.067944154,91.81936,-5.345218,7.3845806,0.45665315,-4.886026,9.869225,15.386276,30.381104,-22.888657,-30.640005,4.099404,-15.51127,3.78662,-11.465773,-22.962162,38.58254,-26.070457,0.44322369,-17.415981,-17.43633
30,1.1154773235321045,-44.97272491455078,72.73606872558594,3.9973254433346743,-1.7339955948224024,-89.28755218911958,-20.732277,-9.695696,6.2574215,45.58318,-25.275167,6.1193147,-5.480961,-8.209729,0.8083575,94.35377,-6.7195687,6.724922,-0.626823,-5.410376,10.317306,11.100927,29.861038,-24.02618,-29.775005,4.3992615,-15.079711,4.678671,-9.012071,-22.847143,37.93482,-24.696009,0.078166164,-16.870867,-18.49936
31,1.0734113454818726,-46.34003829956055,72.37340545654297,4.204343032453187,-1.8870137651517191,-88.84375679927015,-19.916458,-10.242428,5.9072676,46.95337,-27.32629,6.336641,-7.496504,-7.907295,1.5555487,96.54804,-8.015505,6.072873,-1.6715622,-5.8358574,10.708986,6.916884,29.32575,-25.013002,-29.262482,4.639427,-14.713346,5.5000257,-6.5145144,-22.724295,37.30069,-23.560265,-0.26541525,-16.334711,-19.488434
32,1.036705493927002,-47.72620391845703,72.0754623413086,4.3811363950478635,-1.9791287267055162,-88.55448407674118,-18.968246,-10.675328,5.6506953,47.97526,-29.20166,6.4959116,-9.619466,-7.713346,2.2232852,98.38293,-9.240029,5.527241,-2.6393156,-6.238949,10.995737,2.9089153,28.749676,-25.76251,-29.04669,4.5060487,-14.565022,6.061499,-3.981451,-22.614265,36.71227,-22.75601,-0.471767,-16.038586,-20.189634
33,1.026376724243164,-49.12880325317383,71.82601928710938,4.562698705781689,-2.0235076876884786,-88.48909409709142,-17.847473,-10.977757,5.5677567,48.6228,-30.910473,6.5982533,-11.874622,-7.6908174,2.8759916,99.874435,-10.41894,5.1642103,-3.4767187,-6.632325,11.195593,-0.98307675,28.128227,-26.271122,-29.139433,3.8206809,-14.739728,6.2603297,-1.3806325,-22.533594,36.148758,-22.387266,-0.5492228,-16.071426,-20.540432
34,1.0254355669021606,-50.533409118652344,71.62352752685547,4.702116428879488,-2.0245391207577965,-88.59283036705132,-16.549767,-11.138982,5.5865207,48.906715,-32.493687,6.6416345,-14.262829,-7.7074146,3.5340989,101.02202,-11.536044,4.9019246,-4.213212,-6.9646425,11.327049,-4.832318,27.476524,-26.615118,-29.495466,2.793784,-15.13596,6.198768,1.2963551,-22.491251,35.588017,-22.395905,-0.5510122,-16.301348,-20.661715
35,0.9996002316474915,-51.941097259521484,71.47358703613281,4.767741095090864,-1.9470669705900203,-88.74608419477177,-15.171171,-11.194215,5.588697,48.881023,-33.90675,6.6294155,-16.752619,-7.7545652,4.0506206,101.77681,-12.540982,4.5997434,-4.937785,-7.2132435,11.338062,-8.601196,26.803719,-26.840443,-29.956821,1.695048,-15.601872,5.9972677,4.000539,-22.494053,35.054688,-22.627554,-0.43199235,-16.629786,-20.617935
36,0.966129720211029,-53.360904693603516,71.37779235839844,4.724384677479551,-1.7569607761333623,-88.82936394858937,-13.806475,-11.168799,5.452547,48.60194,-35.106777,6.56119,-19.305763,-7.828315,4.276907,102.08602,-13.384455,4.124328,-5.749657,-7.35207,11.176795,-12.238418,26.11296,-26.982008,-30.372002,0.79688114,-15.989784,5.7837243,6.6760373,-22.545366,34.582115,-22.925705,-0.14832501,-16.958097,-20.47491
37,0.9212080240249634,-54.78953552246094,71.34175872802734,4.554525782318345,-1.4113122280965051,-88.81319636217616,-12.525903,-11.037624,5.140168,48.10857,-36.1238,6.4072075,-21.99228,-7.971088,4.1172757,101.94485,-14.068042,3.4075482,-6.685839,-7.3621716,10.794027,-15.768918,25.40137,-27.03841,-30.703041,0.1193993,-16.285791,5.5562043,9.349498,-22.646708,34.15822,-23.326801,0.3790795,-17.31127,-20.163803
38,0.8718911409378052,-56.24172592163086,71.37725830078125,4.276707863436707,-0.9422719254341159,-88.75997536333522,-11.263673,-10.779738,4.7179737,47.370842,-36.972725,6.171792,-24.776808,-8.172266,3.6399584,101.36349,-14.625347,2.5460386,-7.6848264,-7.2504783,10.24216,-19.240932,24.672087,-27.031515,-31.006779,-0.4664061,-16.559664,5.2594275,12.06213,-22.797184,33.744053,-23.917753,1.1091968,-17.71833,-19.674932
39,0.8334418535232544,-57.71709060668945,71.48302459716797,3.912975328362539,-0.427002536833066,-88.68834344185179,-9.912824,-10.42072,4.2185607,46.342922,-37.585976,5.9023733,-27.459482,-8.35725,2.94718,100.31917,-15.062612,1.6578614,-8.702696,-7.0359416,9.621324,-22.613384,23.935608,-27.01937,-31.290478,-0.90349793,-16.794722,4.950651,14.76472,-22.997753,33.340824,-24.594265,1.8974822,-18.090933,-19.164635
40,0.7851122617721558,-59.213714599609375,71.6565170288086,3.49238477440191,0.059077548198672676,-88.61761905473938,-8.368754,-9.986918,3.6758053,44.978344,-37.89584,5.6461587,-29.85394,-8.448467,2.1522584,98.79458,-15.380382,0.85661393,-9.698142,-6.743532,9.029905,-25.828056,23.206944,-27.044891,-31.58051,-1.1379261,-16.97476,4.6884637,17.394262,-23.251715,32.95942,-25.238848,2.59453,-18.34706,-18.793468
41,0.7411327958106995,-60.74430465698242,71.89522552490234,3.0045693776829214,0.5048040311012526,-88.53078539127792,-6.58629,-9.479181,3.0503256,43.197124,-37.926155,5.43433,-31.935925,-8.435347,1.2361614,96.755936,-15.588333,0.1547726,-10.684899,-6.3767185,8.488778,-28.865929,22.493631,-27.106884,-31.905952,-1.1176779,-17.096373,4.487205,19.939388,-23.57185,32.618164,-25.820642,3.161267,-18.443895,-18.63037
42,0.7047473192214966,-62.31217956542969,72.19490051269531,2.4418058169628165,0.9495447776662759,-88.42771935028014,-4.638264,-8.871719,2.3487883,41.0549,-37.703857,5.229147,-33.774063,-8.348796,0.14163679,94.21605,-15.694841,-0.48589775,-11.679292,-5.922356,7.96205,-31.738169,21.796219,-27.185919,-32.277023,-0.88247395,-17.168959,4.321994,22.432175,-23.966291,32.300213,-26.40736,3.6733954,-18.436066,-18.584723
43,0.6674901843070984,-63.90932846069336,72.54533386230469,1.8276353559129175,1.3936867281078291,-88.35268090842938,-2.5922203,-8.164212,1.6765821,38.693687,-37.160408,4.972142,-35.341007,-8.170919,-1.0588168,91.227684,-15.687024,-1.033584,-12.644501,-5.3860703,7.455824,-34.42398,21.120955,-27.289553,-32.703728,-0.5158245,-17.195206,4.191648,24.868032,-24.427113,31.971123,-27.015852,4.148062,-18.392176,-18.57967
44,0.6321393847465515,-65.53353118896484,72.9359130859375,1.1858879944868608,1.836353622437217,-88.34981091189695,-0.5118287,-7.3679237,1.1373198,36.247677,-36.22398,4.602481,-36.615314,-7.8807015,-2.2897577,87.838394,-15.546505,-1.459639,-13.550389,-4.7795,6.971688,-36.879017,20.473227,-27.438894,-33.207,-0.072291605,-17.176273,4.0981073,27.226908,-24.935057,31.604763,-27.647135,4.6009717,-18.37879,-18.533844
45,0.5968381762504578,-67.17601013183594,73.35630798339844,0.48473830632132947,2.2764771110571824,-88.4419666490623,1.6695846,-6.4661627,0.70510125,33.59287,-34.859016,4.0911636,-37.58782,-7.4362254,-3.5799239,84.001595,-15.24277,-1.7769786,-14.346429,-4.0642853,6.500131,-39.25696,19.896662,-27.582325,-33.69246,0.27835375,-17.087679,4.0216656,29.516626,-25.476398,31.167183,-28.269445,5.023631,-18.426762,-18.436357
46,0.5731115341186523,-68.85529327392578,73.79865264892578,-0.27238040113747064,2.7122627294054316,-88.60572093887423,3.9462671,-5.4829574,0.35317126,30.711927,-33.10427,3.4672205,-38.264393,-6.8379674,-4.946445,79.69509,-14.787092,-1.9806316,-15.106025,-3.266027,6.0550513,-41.36758,19.379374,-27.777975,-34.310097,0.7610796,-16.933687,3.989552,31.681992,-26.05559,30.720455,-28.855207,5.406801,-18.49526,-18.321974
47,0.5395340919494629,-70.55802154541016,74.25360107421875,-1.0115598107083836,3.140934860662549,-88.81343905644762,6.154561,-4.4977875,0.16502401,27.906775,-30.995398,2.770882,-38.654816,-6.131981,-6.2960033,74.98995,-14.216747,-2.0284307,-15.808171,-2.4593089,5.6177015,-43.26957,18.918953,-28.013723,-34.986965,1.289205,-16.764225,3.9937005,33.799156,-26.658,30.231218,-29.47751,5.7701187,-18.545115,-18.183525
48,0.4920111894607544,-72.27924346923828,74.7043685913086,-1.6571201152556085,3.560237987204534,-89.03519565032192,8.141988,-3.5891328,0.20706308,25.48486,-28.575195,2.056702,-38.774326,-5.373699,-7.5286994,69.94608,-13.560622,-1.8841527,-16.448837,-1.7244403,5.169178,-44.9658,18.505726,-28.295298,-35.68307,1.8312728,-16.628208,4.0342584,35.918,-27.258608,29.679428,-30.195803,6.134421,-18.536392,-18.011465
49,0.4365679919719696,-74.01156616210938,75.1475601196289,-2.2344646309333047,3.9908921984836563,-89.29360667402257,9.903108,-2.7202735,0.5753076,23.490429,-25.817068,1.3677338,-38.591953,-4.5594087,-8.693677,64.39291,-12.754962,-1.5761379,-17.015232,-1.0348997,4.686643,-46.4852,18.131962,-28.65894,-36.37522,2.4358044,-16.532534,4.148817,38.028004,-27.846245,29.052675,-30.991241,6.4251432,-18.460293,-17.79905
50,0.37826764583587646,-75.77738189697266,75.57711029052734,-2.7542288005399915,4.4204418853678575,-89.59309875844083,11.517568,-1.9064541,1.1749766,21.79493,-22.720684,0.6935831,-38.09787,-3.6511867,-9.793718,58.3092,-11.775598,-1.1038932,-17.506844,-0.3828726,4.1769414,-47.831528,17.79345,-29.100681,-37.066315,3.098395,-16.450754,4.323361,40.106792,-28.41542,28.360628,-31.83018,6.653946,-18.33716,-17.551455
51,0.3106556236743927,-77.55332946777344,75.98900604248047,-3.1270125192968794,4.800633690642097,-89.8708812690363,12.986457,-1.273554,1.7714349,20.39655,-19.351898,0.004836998,-37.342697,-2.6902194,-10.653702,51.957462,-10.698706,-0.41669342,-17.952179,0.13169453,3.6646154,-48.949684,17.480822,-29.572443,-37.771004,3.7391856,-16.381693,4.4835043,42.167706,-28.94285,27.62749,-32.7287,6.9678993,-18.170273,-17.27811
52,0.2350592017173767,-79.33332061767578,76.3780288696289,-3.2655777541749944,5.086787142082102,-90.06189007138833,14.314719,-0.9329387,2.1289012,19.276028,-15.76371,-0.7457317,-36.389893,-1.7695767,-11.091651,45.614765,-9.619051,0.5008834,-18.381866,0.40890786,3.1712632,-49.792953,17.181906,-30.03115,-38.489735,4.2855654,-16.329657,4.554464,44.214672,-29.395033,26.882616,-33.688786,7.5100846,-17.961233,-16.9878
53,0.15107214450836182,-81.1254653930664,76.7449951171875,-3.0923891192189368,5.25848714467351,-90.14332712836364,15.559561,-0.97129756,2.2355297,18.288534,-11.616525,-1.6291449,-35.180664,-0.97076803,-10.976628,39.106663,-8.521625,1.6649339,-18.804346,0.3641511,2.676875,-50.39934,16.889778,-30.51698,-39.19189,4.739249,-16.290676,4.5252438,46.27679,-29.74765,26.130821,-34.676617,8.343222,-17.712944,-16.678549
54,0.06640709191560745,-82.92840576171875,77.08367919921875,-2.6407792128826695,5.334992940831871,-90.12442014166449,16.751925,-1.3435696,2.128882,17.390486,-6.945233,-2.6494148,-33.652523,-0.36839455,-10.4043,32.27225,-7.345447,2.9944081,-19.221676,0.029468652,2.1676517,-50.8057,16.601278,-31.048788,-39.85281,5.1331825,-16.26581,4.429997,48.331917,-29.989405,25.367203,-35.68299,9.371732,-17.420542,-16.347458
55,-0.005398498848080635,-84.73674011230469,77.38089752197266,-1.982012915221761,5.333740220245579,-89.97554946225523,17.881798,-1.9562457,1.662347,16.651533,-2.3508239,-3.7543797,-31.9079,-0.06584783,-9.557905,25.49132,-6.1393905,4.3671794,-19.66716,-0.52493715,1.6677519,-50.97112,16.312593,-31.550169,-40.47586,5.438724,-16.26511,4.259443,50.29218,-30.105703,24.61735,-36.73868,10.508287,-17.074005,-16.00324
56,-0.06968072801828384,-86.54356384277344,77.62332916259766,-1.2000809979297045,5.276105445871715,-89.6743263951981,18.912506,-2.6897044,0.73736614,16.209326,1.539344,-4.861305,-30.107872,-0.102800876,-8.648203,19.240465,-4.980735,5.7020054,-20.164335,-1.2158324,1.2012494,-50.857494,16.022121,-31.945919,-41.065323,5.626068,-16.297977,4.0042663,52.065998,-30.08329,23.912046,-37.866283,11.663385,-16.66407,-15.653399
57,-0.13832178711891174,-88.32929229736328,77.80353546142578,-0.2707251695953434,5.171613580208032,-89.18157039705956,19.887308,-3.5541544,-0.75991,15.992694,4.537745,-6.0824943,-28.278507,-0.5025948,-7.6330056,13.494126,-3.8545363,7.2161894,-20.751436,-2.0607507,0.74172664,-50.444153,15.724635,-32.225826,-41.64061,5.628733,-16.361383,3.6377602,53.700237,-29.908728,23.243868,-39.12177,12.879981,-16.110025,-15.290982
