Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,1.6896188259124756,-5.043141841888428,78.09886169433594,-3.0058335352113845,5.344670457559282,-89.41976904100744,-7.1473765,8.323627,11.122048,31.830875,-21.96784,-3.692798,4.12659,-1.4949887,-18.894766,7.1744475,-18.843838,3.1865933,-5.6101894,4.684241,3.3148005,6.74507,15.909028,-30.044218,54.358948,9.762314,3.9674103,-4.961446,-2.8213172,-13.852168,25.19489,49.378002,-0.98455125,16.667149,1.4058347
116,1.8269989490509033,-5.317101955413818,78.0586929321289,-2.9942871801799655,5.543089160054964,-89.6174358872428,-7.379418,8.3412485,11.421646,32.438663,-21.995272,-3.664642,4.0747995,-1.6152074,-18.705011,7.182292,-18.956171,3.2680557,-5.484462,4.6645284,3.32891,6.88921,15.887405,-29.632242,53.842808,9.711808,4.161771,-4.52974,-3.0431921,-14.062178,25.41116,48.849545,-0.8187239,16.577738,1.6319815
117,1.966286063194275,-5.586272239685059,78.02307891845703,-2.95903645660394,5.761767776438268,-89.89685031919012,-7.592185,8.316831,11.73789,32.977673,-21.961775,-3.6343422,3.9679558,-1.7737135,-18.405087,7.1920977,-19.027903,3.3814466,-5.2976513,4.620522,3.3136106,7.039789,15.855164,-29.175247,53.252956,9.652552,4.332086,-4.14272,-3.2873409,-14.274737,25.65833,48.356564,-0.632741,16.532314,1.7678438
118,2.1204192638397217,-5.8068718910217285,77.99842071533203,-2.906262594237974,5.9992055110593325,-90.24079775456698,-7.7789693,8.257279,12.070355,33.436817,-21.875618,-3.61131,3.816729,-1.9626241,-18.018877,7.201153,-19.06458,3.5206866,-5.064166,4.5564322,3.2730498,7.1958632,15.810142,-28.670794,52.60533,9.576434,4.486444,-3.7800348,-3.5466478,-14.490454,25.931206,47.89206,-0.4370862,16.512833,1.8387182
119,2.2808358669281006,-6.053884506225586,77.97987365722656,-2.825034615399498,6.254139307812578,-90.60147560270276,-7.9737606,8.148136,12.394817,33.863213,-21.741049,-3.5817096,3.6395817,-2.1860976,-17.606352,7.209838,-19.058273,3.6502736,-4.847934,4.4635406,3.228908,7.320359,15.761392,-28.187702,51.9402,9.431274,4.6463056,-3.3982677,-3.8106122,-14.705708,26.20882,47.431183,-0.2517769,16.475796,1.8624094
120,2.431316375732422,-6.332023620605469,77.9593505859375,-2.7098284153335954,6.525134611214543,-90.93025799303797,-8.209051,7.9812174,12.684397,34.301743,-21.561527,-3.5305724,3.453309,-2.4448564,-17.228893,7.2178397,-19.000017,3.7322917,-4.71094,4.3358617,3.2032979,7.3788247,15.726245,-27.797009,51.292175,9.163276,4.83261,-2.9543412,-4.0661135,-14.915348,26.464617,46.947777,-0.1007601,16.377684,1.857393
121,2.600975275039673,-6.59661865234375,77.94490814208984,-2.560385167767582,6.8455267052908635,-91.21599993832558,-8.54444,7.7564297,12.913806,34.793213,-21.32989,-3.453338,3.1978984,-2.7602322,-16.902672,7.2913547,-18.969465,3.7647989,-4.6713243,4.175711,3.166635,7.401862,15.712305,-27.49785,50.639233,8.659326,5.051484,-2.392839,-4.3245564,-15.115469,26.699778,46.456238,0.014063896,16.20991,1.8357475
122,2.7570977210998535,-6.853801727294922,77.91062927246094,-2.3768269196801706,7.198183229312981,-91.48064485750494,-8.987222,7.4956207,13.092051,35.417397,-21.107346,-3.3632429,2.843213,-3.14544,-16.596134,7.5118594,-19.006699,3.7503872,-4.6964636,3.9799054,3.127666,7.398551,15.719715,-27.261946,49.96326,7.977152,5.287093,-1.7500465,-4.589088,-15.307126,26.921776,45.966385,0.101200916,15.993174,1.7854787
123,2.9134862422943115,-7.099522590637207,77.85588836669922,-2.1686282305104396,7.523165137124245,-91.73317514554722,-9.415006,7.2047753,13.26365,36.070835,-20.88965,-3.2572792,2.407865,-3.5942361,-16.290989,7.9536643,-19.062956,3.667099,-4.7613435,3.7458208,3.149851,7.303826,15.761818,-27.120655,49.29927,7.3184357,5.530617,-1.1239471,-4.827256,-15.489547,27.113976,45.4349,0.15563801,15.729716,1.6893219
124,3.0743401050567627,-7.3520941734313965,77.78831481933594,-1.922769065162857,7.750052724210231,-91.97646081742145,-9.736193,6.8800836,13.465932,36.7381,-20.719072,-3.1374695,0.6469545,-4.4911838,-15.87313,11.519321,-20.581757,3.508171,-4.842499,3.4474823,3.3071156,7.0548873,15.857864,-27.111103,48.675,6.8833904,5.7802815,-0.6150533,-5.00582,-15.662487,27.253485,44.81734,0.17205913,15.421046,1.5305766
125,3.2202184200286865,-7.580073356628418,77.69949340820312,-1.5792368612821703,7.860184050045401,-92.205812852068,-9.917983,6.452935,13.74369,37.39042,-20.565592,-2.964625,-1.0767219,-5.495009,-15.402849,15.244673,-21.998554,3.334661,-4.936969,3.0159357,3.6249323,6.63102,16.02072,-27.300432,48.112347,6.692794,6.090505,-0.20870754,-5.109569,-15.819887,27.303406,44.090706,0.14301391,15.078417,1.3038801
126,3.3561973571777344,-7.817715644836426,77.5798568725586,-1.1224971597739504,7.891997671841085,-92.42348217936504,-9.99783,5.9013557,14.083482,38.01671,-20.408367,-2.7413926,-2.8405457,-6.6367927,-14.868483,19.207396,-23.391376,3.138362,-5.0423503,2.4361818,4.0573187,6.0732183,16.252129,-27.66381,47.577797,6.645454,6.4497423,0.1295441,-5.151305,-15.9576435,27.274628,43.274094,0.071160465,14.698324,1.0183614
127,3.500791549682617,-8.022418975830078,77.43708801269531,-0.6145937793949056,7.8566737965661355,-92.63911929538564,-9.984649,5.295049,14.428199,38.61804,-20.29699,-2.536872,-4.639153,-7.818298,-14.270246,23.365677,-24.717218,2.7781472,-5.143893,1.7695801,4.574868,5.4113984,16.553102,-28.096735,47.01583,6.7608438,6.760337,0.3262301,-5.144816,-16.08213,27.223791,42.38801,-0.031359185,14.260228,0.67906266
128,3.6280949115753174,-8.28648853302002,77.28684997558594,-0.12223901725619209,7.765981836690543,-92.86320022380713,-9.892787,4.7071977,14.719931,39.199936,-20.28166,-2.4237764,-6.471056,-8.9397,-13.613524,27.689442,-25.941425,2.1079655,-5.231819,1.0851114,5.151092,4.6761665,16.92502,-28.487547,46.365192,7.062899,6.9231634,0.30733588,-5.102204,-16.20653,27.21321,41.448013,-0.15051733,13.743591,0.29130307
129,3.733766555786133,-8.526805877685547,77.11295318603516,0.3538168766644263,7.598741512193289,-93.10019796389946,-9.701841,4.131463,14.933074,39.75282,-20.373154,-2.449759,-8.358709,-10.000488,-12.861798,32.304165,-27.070358,1.064963,-5.2971196,0.377552,5.8154726,3.8545663,17.378063,-28.822605,45.595978,7.742626,6.8695316,-0.0729068,-5.0077767,-16.336687,27.243015,40.413986,-0.30450344,13.136699,-0.16656604
130,3.839972496032715,-8.722763061523438,76.90912628173828,0.8334633298066346,7.354896052564731,-93.3424830694988,-9.417274,3.5439315,15.093773,40.283077,-20.54754,-2.5717275,-10.278872,-11.024987,-12.030261,37.149685,-28.106224,-0.27150306,-5.348206,-0.37163505,6.577213,2.94096,17.913702,-29.15978,44.72798,8.724173,6.657733,-0.7345859,-4.857908,-16.472792,27.288708,39.280643,-0.49205768,12.45374,-0.6902678
131,3.929485321044922,-8.929248809814453,76.68450164794922,1.2783308075892152,7.078865493658315,-93.58284796587996,-9.094488,2.994978,15.224509,40.823803,-20.804493,-2.7273169,-12.1844425,-11.962954,-11.210101,41.982723,-29.033276,-1.8350513,-5.4053106,-1.1059905,7.3779716,1.9721515,18.513397,-29.488739,43.783127,9.634386,6.385665,-1.4107776,-4.6772857,-16.622898,27.37589,38.113876,-0.6732634,11.711995,-1.2332604
132,4.018990516662598,-9.142788887023926,76.44178009033203,1.6494323321985285,6.814945280727506,-93.81405779676074,-8.785535,2.5370424,15.348471,41.404575,-21.141247,-2.853497,-14.036627,-12.771551,-10.494198,46.592445,-29.851238,-3.562047,-5.4989243,-1.7641144,8.155719,0.98468816,19.14694,-29.785896,42.796585,10.108573,6.1656065,-1.8376405,-4.495953,-16.801722,27.53839,36.98665,-0.8064741,10.927681,-1.7483726
133,4.10505485534668,-9.346664428710938,76.18364715576172,1.9276815733931882,6.546020938943685,-94.06775728966888,-8.48315,2.1988366,15.4820795,42.06897,-21.586994,-2.9510334,-15.855313,-13.441936,-9.896368,51.08873,-30.565615,-5.6972456,-5.620429,-2.321902,8.923348,-0.027143061,19.79756,-30.044374,41.778275,9.956618,6.0112195,-1.9353669,-4.3324347,-17.027878,27.815367,35.870285,-0.86194235,10.063422,-2.2524168
134,4.215704441070557,-9.588288307189941,75.92896270751953,2.1322255861046604,6.25715470769045,-94.33588630112774,-8.165487,1.9492955,15.61069,42.789185,-22.133358,-3.0481365,-17.654467,-14.007979,-9.391118,55.563175,-31.193182,-8.195936,-5.7643986,-2.8003304,9.702195,-1.0875794,20.461529,-30.271858,40.730362,9.411312,5.8712745,-1.8462731,-4.162757,-17.308949,28.182156,34.73549,-0.86704177,9.123814,-2.7573168
135,4.322611331939697,-9.856700897216797,75.67440032958984,2.2805570012334506,5.99530888025299,-94.55170545846362,-7.86625,1.7582455,15.709844,43.50044,-22.727045,-3.1228957,-19.398096,-14.496383,-9.006685,59.81864,-31.76369,-10.549965,-5.968301,-3.2034616,10.442633,-2.1872797,21.12537,-30.461668,39.680073,8.746945,5.766569,-1.640579,-3.950022,-17.634804,28.57493,33.651505,-0.8630559,8.188139,-3.2100859
136,4.378451824188232,-10.124603271484375,75.42898559570312,2.3837454653096257,5.807250674065817,-94.64802117757043,-7.6183414,1.6042632,15.750546,44.13571,-23.312923,-3.1536024,-21.050789,-14.925605,-8.764127,63.665207,-32.30955,-12.241986,-6.27176,-3.5330772,11.090698,-3.323867,21.769543,-30.60746,38.669006,8.2367,5.7196846,-1.3850359,-3.6688201,-17.98525,28.93172,32.70725,-0.8909292,7.335622,-3.561527
137,4.432822227478027,-10.403853416442871,75.20039367675781,2.4096469031891763,5.711276365532265,-94.60281987729127,-7.4588914,1.5352179,15.7283945,44.738647,-23.917763,-3.1216056,-22.596197,-15.268829,-8.71359,67.096176,-32.873367,-12.975663,-6.7098913,-3.7524147,11.618767,-4.5219703,22.38263,-30.71817,37.75226,7.905402,5.7490964,-1.035669,-3.34903,-18.349749,29.271748,31.943205,-0.974879,6.577324,-3.7405577
138,4.506203651428223,-10.720257759094238,74.98494720458984,2.3588754079320697,5.6803936760950675,-94.45346312761892,-7.36052,1.5529578,15.654782,45.32738,-24.558165,-3.0426083,-24.06336,-15.53459,-8.831826,70.2543,-33.447433,-13.073968,-7.2582006,-3.8684921,12.0534935,-5.7844567,22.961878,-30.78999,36.92145,7.625795,5.8365564,-0.5718051,-3.01018,-18.726845,29.618631,31.336885,-1.0884593,5.873492,-3.7961063
139,4.57614278793335,-11.054680824279785,74.78970336914062,2.294603845589658,5.693271663498143,-94.2222054868998,-7.260155,1.5675387,15.525327,45.800236,-25.16486,-2.946257,-25.485836,-15.7916765,-9.029661,73.17046,-33.979233,-12.933364,-7.865017,-3.951157,12.421299,-7.07667,23.500069,-30.79658,36.123837,7.4449954,5.9538774,-0.095620364,-2.6066103,-19.104725,29.915445,30.880476,-1.1970937,5.2277546,-3.859653
140,4.62241792678833,-11.412751197814941,74.61882019042969,2.2817840262912004,5.728000785080159,-93.93100322422741,-7.095282,1.4880786,15.33607,46.055893,-25.669455,-2.8620515,-26.894308,-16.101288,-9.214723,75.849,-34.403687,-12.948195,-8.475892,-4.0737047,12.744426,-8.371626,23.987194,-30.7196,35.316326,7.4086947,6.074353,0.2900532,-2.0896187,-19.466621,30.10239,30.571016,-1.272387,4.6433606,-4.061561
141,4.651498317718506,-11.79155445098877,74.46818542480469,2.35692878676613,5.7911698214897696,-93.55635402561185,-6.877382,1.2656813,15.073207,46.080696,-26.069012,-2.7871454,-28.318474,-16.512592,-9.38103,78.30662,-34.697937,-13.213117,-9.091557,-4.272701,13.0082,-9.71021,24.41217,-30.561918,34.551502,7.6099396,6.215977,0.5601844,-1.4513438,-19.79554,30.158916,30.493616,-1.3296493,4.111519,-4.3812633
142,4.697338104248047,-12.178126335144043,74.3373794555664,2.480445482296509,5.889165000336346,-93.09581041872077,-6.628943,0.95871496,14.7413845,45.92451,-26.394924,-2.7093046,-29.732943,-16.979319,-9.573844,80.5296,-34.887207,-13.513337,-9.735419,-4.504413,13.198024,-11.10553,24.77077,-30.338516,33.859596,7.998923,6.3859854,0.76891994,-0.72162175,-20.084654,30.119268,30.642754,-1.3811939,3.6330512,-4.767991
143,4.733700752258301,-12.56710433959961,74.2362289428711,2.6037299283239874,5.999440591565775,-92.60282704286051,-6.304349,0.6364665,14.365319,45.581486,-26.630613,-2.6435566,-31.08756,-17.413612,-9.775484,82.45943,-34.966385,-13.77432,-10.386575,-4.7225714,13.338529,-12.489181,25.066874,-30.051216,33.159054,8.405674,6.5408864,0.93136764,0.09853259,-20.334888,30.003963,30.868631,-1.3942829,3.225469,-5.305606
144,4.732283115386963,-13.040373802185059,74.1941146850586,2.6774508685554825,6.100449910158834,-92.13122652370313,-5.8587885,0.36863515,13.970364,45.045662,-26.759943,-2.6049848,-32.335403,-17.7266,-9.970242,84.03845,-34.933308,-13.923464,-11.022617,-4.880704,13.459634,-13.785808,25.31176,-29.69791,32.35513,8.659673,6.637215,1.063998,1.0123255,-20.55334,29.830849,31.011858,-1.3350718,2.9053783,-6.077404
145,4.728164196014404,-13.53406047821045,74.17974090576172,2.6937583938100254,6.173899381022775,-91.66519759775885,-5.259957,0.16039515,13.530057,44.29807,-26.806402,-2.6003954,-33.442406,-17.92805,-10.188587,85.24687,-34.8186,-13.948526,-11.662807,-4.9720764,13.589839,-14.967603,25.512619,-29.234062,31.39317,8.685958,6.6590014,1.1580726,2.013616,-20.741259,29.620668,31.111176,-1.0528903,2.7063098,-7.2963824
146,4.714438438415527,-14.049750328063965,74.20053100585938,2.67721891548676,6.235933444850055,-91.18628523645656,-4.537599,-0.017832905,13.0419445,43.347225,-26.769876,-2.6214128,-34.446938,-18.0525,-10.428333,86.11756,-34.60884,-13.885078,-12.315141,-5.0202346,13.7097645,-16.067877,25.673798,-28.666658,30.320889,8.583599,6.630707,1.208711,3.1038692,-20.897318,29.362825,31.217505,-0.60931396,2.6000986,-8.854053
147,4.6935224533081055,-14.587574005126953,74.2620849609375,2.6267320153392357,6.3180399297368135,-90.74492745277878,-3.7412484,-0.14967737,12.5680685,42.228306,-26.597857,-2.6596825,-35.410545,-18.04642,-10.628202,86.66631,-34.24192,-13.734003,-12.932242,-5.0237613,13.783901,-17.098866,25.804514,-28.074974,29.185345,8.446389,6.5701227,1.2390896,4.309155,-21.029152,29.01666,31.17614,-0.28963163,2.5226858,-10.349779
148,4.66749906539917,-15.193321228027344,74.37652587890625,2.54154576230472,6.451401492456246,-90.39161499772213,-2.9225914,-0.22101723,12.171184,40.97906,-26.239819,-2.7066114,-36.39362,-17.855,-10.726789,86.907646,-33.65538,-13.494483,-13.459683,-4.980424,13.781393,-18.079697,25.916325,-27.548014,28.032467,8.364906,6.4954185,1.2729622,5.66365,-21.151724,28.53244,30.82138,-0.37874204,2.4280837,-11.382117
149,4.647432804107666,-15.805093765258789,74.51573181152344,2.4133709564577916,6.637614704373731,-90.16142861970947,-2.0633383,-0.22391866,11.88531,39.56823,-25.713821,-2.757836,-37.427708,-17.429214,-10.677985,86.826805,-32.80856,-13.128648,-13.849625,-4.880786,13.71826,-19.035498,26.015604,-27.114073,26.843225,8.3305855,6.4143004,1.3232284,7.2313385,-21.27799,27.81573,30.028502,-1.0525237,2.327017,-11.78015
150,4.605270862579346,-16.44378662109375,74.69583892822266,2.2453191011923392,6.862383271891016,-90.02111160707373,-1.1484884,-0.16888484,11.672941,37.992035,-25.038332,-2.8185863,-38.473392,-16.804527,-10.520745,86.41878,-31.746168,-12.64535,-14.128077,-4.7271996,13.61499,-19.959686,26.101477,-26.740185,25.593758,8.299706,6.3181887,1.3763138,9.002347,-21.414124,26.897968,28.875973,-2.1229017,2.2414408,-11.777123
151,4.564140319824219,-17.093650817871094,74.909423828125,2.0539286218773722,7.132627926524898,-89.91866614143436,-0.23345402,-0.072030954,11.488863,36.32545,-24.16133,-2.894773,-39.48264,-16.053974,-10.321219,85.70892,-30.532173,-12.114836,-14.359901,-4.5332503,13.4485235,-20.805374,26.172758,-26.405062,24.312698,8.320489,6.195082,1.4156629,10.892781,-21.560799,25.927942,27.503948,-3.3283832,2.1474047,-11.580569
152,4.523216724395752,-17.78915023803711,75.15794372558594,1.8566248010645292,7.455633533350589,-89.80191183664019,0.62476575,0.049891368,11.287009,34.64557,-23.03176,-2.9928353,-40.40953,-15.2540455,-10.144787,84.72491,-29.228638,-11.610329,-14.617224,-4.312804,13.192268,-21.522118,26.230385,-26.080402,23.02835,8.439088,6.0342574,1.423622,12.808075,-21.711227,25.063087,26.064573,-4.407558,2.0277014,-11.400094
153,4.481743812561035,-18.52570343017578,75.44120025634766,1.6597207381462837,7.845234339529776,-89.66280728995167,1.4308283,0.18048353,11.047034,32.905537,-21.630907,-3.1169329,-41.275574,-14.379241,-9.952916,83.46218,-27.846632,-11.165639,-14.916022,-4.0695877,12.825485,-22.089602,26.275568,-25.751343,21.72346,8.685168,5.8230777,1.4217694,14.750213,-21.859385,24.335651,24.546951,-5.3491116,1.8725597,-11.24573
154,4.415215492248535,-19.288681030273438,75.75382232666016,1.4553858156883366,8.293459654662074,-89.52823546517301,2.2036276,0.326714,10.795046,31.093782,-19.991442,-3.2625992,-42.08519,-13.40713,-9.721046,81.9047,-26.36195,-10.740085,-15.224923,-3.7978275,12.368816,-22.527477,26.312252,-25.422348,20.380987,9.029676,5.570794,1.4102192,16.749039,-22.003744,23.669962,22.895273,-6.2721334,1.6887406,-11.024934
155,4.335583209991455,-20.099393844604492,76.09912109375,1.2410885275812071,8.774714300821929,-89.3983564873105,2.9071498,0.50598294,10.552809,29.33826,-18.136196,-3.4220428,-42.778835,-12.419534,-9.5321665,80.07264,-24.769594,-10.294233,-15.547692,-3.4995608,11.854461,-22.836615,26.347088,-25.089628,19.026438,9.433211,5.297765,1.3387312,18.746311,-22.140871,23.067223,21.198719,-7.111234,1.4967294,-10.792291
156,4.25686502456665,-20.93915557861328,76.46174621582031,1.0143938052171406,9.263717470975404,-89.27346512159708,3.5043828,0.7376855,10.341586,27.769876,-16.087753,-3.5869932,-43.299786,-11.494299,-9.470138,77.98116,-23.068043,-9.789148,-15.892905,-3.179084,11.311973,-23.009417,26.390429,-24.743643,17.67992,9.85782,5.023854,1.1555521,20.671667,-22.265877,22.53892,19.56391,-7.801235,1.3163065,-10.60318
157,4.165464401245117,-21.805124282836914,76.84390258789062,0.7677601233106591,9.764371565298797,-89.16080738396336,3.9986315,1.0364038,10.165203,26.388819,-13.811443,-3.776902,-43.6397,-10.65167,-9.576512,75.598404,-21.194948,-9.191471,-16.264057,-2.8320508,10.734131,-23.019005,26.453014,-24.386251,16.32533,10.268054,4.752073,0.87419754,22.506903,-22.379587,22.155487,18.019043,-8.256369,1.1493908,-10.49832
158,4.06110954284668,-22.70519256591797,77.24701690673828,0.5079875909242918,10.286584696307374,-89.05921278150686,4.3949594,1.3837636,10.006507,25.154343,-11.315622,-3.9873762,-43.82626,-9.839355,-9.789989,72.9221,-19.1688,-8.528096,-16.660587,-2.4636526,10.111003,-22.862703,26.541187,-24.01072,14.940946,10.688787,4.471579,0.511753,24.279488,-22.484184,21.896252,16.516718,-8.536503,0.98822397,-10.440007
159,3.949491262435913,-23.620956420898438,77.66120147705078,0.254250625069401,10.814160212767213,-88.95564535925288,4.665103,1.75425,9.856145,24.127832,-8.684409,-4.1773314,-43.8638,-9.027506,-10.041321,70.01492,-17.102606,-7.849422,-17.085316,-2.0922327,9.466338,-22.56493,26.65534,-23.59432,13.537753,11.17435,4.1793604,0.022152273,25.988499,-22.57252,21.639814,15.045946,-8.794924,0.84113175,-10.363959
160,3.832782506942749,-24.547834396362305,78.07929992675781,0.024860411948086865,11.331602548703371,-88.83556511719651,4.7807655,2.1289742,9.706616,23.375078,-5.9972396,-4.3103433,-43.756935,-8.197525,-10.264856,66.938034,-15.112442,-7.211258,-17.538923,-1.7350096,8.821396,-22.164997,26.790472,-23.122587,12.142925,11.775593,3.8699486,-0.6390434,27.632673,-22.629519,21.263597,13.599106,-9.185092,0.71482587,-10.206317
161,3.7087512016296387,-25.48805809020996,78.49356079101562,-0.1906128740912112,11.857468034615122,-88.69136537205421,4.7071433,2.5257413,9.561688,22.910841,-3.16532,-4.3916707,-43.50816,-7.3446975,-10.479504,63.629204,-13.123833,-6.640491,-18.033405,-1.3735893,8.158496,-21.6599,26.94174,-22.593323,10.786692,12.531913,3.4849281,-1.5137613,29.200481,-22.638035,20.77226,12.196124,-9.798078,0.5921744,-9.956914
162,3.596252918243408,-26.457807540893555,78.8749771118164,-0.3977642400502668,12.394151627641303,-88.52929777666873,4.4704127,2.9546738,9.414208,22.69703,-0.17440012,-4.453546,-43.11291,-6.483071,-10.707696,60.073128,-11.107517,-6.107047,-18.562674,-1.0046844,7.4700246,-21.043121,27.106087,-22.018318,9.458911,13.40183,3.0368438,-2.5641828,30.686956,-22.590687,20.22426,10.8491125,-10.538733,0.47238812,-9.648027
163,3.45223331451416,-27.444339752197266,79.24765014648438,-0.5730177065817533,12.901575682988272,-88.35401710038673,4.145077,3.38625,9.246486,22.698576,2.795461,-4.5002494,-42.564095,-5.6298976,-10.896223,56.39887,-9.245996,-5.5832562,-19.103619,-0.6655555,6.792301,-20.342451,27.275661,-21.402676,8.125428,14.323162,2.624028,-3.7161708,32.100037,-22.485733,19.583282,9.537339,-11.278652,0.38591483,-9.278236
164,3.293922185897827,-28.44608497619629,79.60662841796875,-0.6934543678466333,13.338346832332633,-88.17007622500503,3.8083456,3.7884576,9.048064,22.876726,5.5662327,-4.5276413,-41.851616,-4.804499,-10.997315,52.73291,-7.7220254,-5.043105,-19.627352,-0.3936644,6.161168,-19.591417,27.437716,-20.759375,6.7534285,15.240364,2.3523464,-4.9003263,33.455063,-22.327682,18.805025,8.235362,-11.890722,0.36486825,-8.84394
165,3.139098644256592,-29.460186004638672,79.93580627441406,-0.7489145761377268,13.698571001359012,-87.96542969401028,3.478395,4.1580095,8.8485985,23.162329,8.247776,-4.549025,-40.92507,-3.968697,-10.951679,48.9512,-6.642902,-4.4583693,-20.144775,-0.1973008,5.5728235,-18.78629,27.579693,-20.093225,5.357297,16.20475,2.2465315,-6.1540937,34.79904,-22.120996,17.830338,6.8979754,-12.389443,0.41761163,-8.2850485
166,2.977200508117676,-30.492656707763672,80.2251968383789,-0.7510353526995138,14.001051885176194,-87.73693304393228,3.133866,4.502443,8.63913,23.559772,10.908207,-4.5758395,-39.79454,-3.1461344,-10.809929,45.020237,-5.884387,-3.861793,-20.661057,-0.05694079,5.008456,-17.931326,27.69387,-19.409029,3.9652886,17.233622,2.2444057,-7.5004897,36.11662,-21.868519,16.693268,5.5517445,-12.829529,0.52612126,-7.620815
167,2.843874216079712,-31.52674102783203,80.44837951660156,-0.7189518409750937,14.240482375385453,-87.5044880312021,2.788513,4.809765,8.367297,24.144644,13.301658,-4.578639,-38.55044,-2.4256995,-10.702815,41.21568,-5.2752852,-3.307154,-21.13806,0.03645554,4.4846334,-17.074562,27.776823,-18.722155,2.5695171,18.224283,2.3285031,-8.850772,37.331406,-21.57784,15.484859,4.2775927,-13.144613,0.68750703,-6.966643
168,2.7189106941223145,-32.54319381713867,80.60867309570312,-0.6732924174454975,14.411764259847345,-87.29559974378213,2.4661646,5.066227,8.002825,24.965363,15.192746,-4.5059395,-37.288532,-1.8671405,-10.758482,37.81381,-4.6381345,-2.8303514,-21.538301,0.09250325,4.0193605,-16.251343,27.829073,-18.03809,1.1518056,19.073418,2.489466,-10.115824,38.36479,-21.253689,14.30297,3.1506915,-13.263799,0.9023661,-6.4394293
169,2.5812156200408936,-33.55991744995117,80.72794342041016,-0.6012504043220097,14.51273667981381,-87.11703706478333,2.1795642,5.2388496,7.4888053,26.01766,16.439339,-4.2874084,-36.01344,-1.4909457,-11.032556,34.81136,-3.895043,-2.355944,-21.865643,0.096191965,3.607468,-15.468383,27.85537,-17.347652,-0.2972244,19.797098,2.7811775,-11.358805,39.208954,-20.891275,13.143571,2.1719162,-13.0982065,1.2221528,-6.109308
170,2.442959785461426,-34.57434844970703,80.79031372070312,-0.49749283603181993,14.545327315292743,-86.95877947512446,1.918063,5.3418965,6.880019,27.270681,17.202288,-3.9436493,-34.689808,-1.2330197,-11.4562845,32.089783,-3.1415825,-1.8713068,-22.136213,0.042847577,3.241712,-14.69929,27.857561,-16.648811,-1.7742145,20.442778,3.1961064,-12.602927,39.89729,-20.489569,11.967817,1.3070321,-12.708278,1.634834,-5.903727
171,2.3026845455169678,-35.585140228271484,80.80110168457031,-0.3980993057231119,14.513848544448662,-86.82555186853465,1.6578125,5.447669,6.3162208,28.755905,17.676851,-3.5460668,-33.375126,-1.0251085,-11.968797,29.79343,-2.4855218,-1.5085174,-22.329346,-0.037315518,2.937371,-13.927866,27.83166,-15.957399,-3.2797232,20.949066,3.6426315,-13.695112,40.411472,-20.06258,10.8196745,0.58279926,-12.244934,2.0421274,-5.725186
172,2.16801381111145,-36.58280563354492,80.759033203125,-0.3449951616550855,14.424764877196639,-86.72327710629541,1.359712,5.6462812,5.932518,30.53333,18.047466,-3.1621487,-32.130924,-0.8103223,-12.510143,28.07869,-2.0483444,-1.4115645,-22.425629,-0.10577152,2.7112591,-13.135819,27.771063,-15.285044,-4.8150873,21.2501,4.0332456,-14.478465,40.74179,-19.635061,9.742891,0.015398667,-11.857379,2.3479695,-5.4730134
173,2.032243013381958,-37.58330535888672,80.65753173828125,-0.346604326627786,14.277536999033616,-86.65475911150195,0.9890998,5.9611197,5.693414,32.691956,18.280886,-2.7641175,-31.014078,-0.6173575,-13.141478,27.112791,-1.7087525,-1.7593863,-22.42771,-0.15313497,2.5607507,-12.322663,27.675581,-14.6231985,-6.4026833,21.33242,4.399998,-14.941376,40.899033,-19.222918,8.713112,-0.39279455,-11.472958,2.518821,-5.0750546
174,1.8841710090637207,-38.59122848510742,80.49549102783203,-0.3871010539858395,14.071533093706083,-86.62099825139032,0.5476095,6.400801,5.5438604,35.235313,18.264235,-2.2913463,-29.992329,-0.46841243,-13.871791,26.802023,-1.4784238,-2.4384482,-22.346746,-0.19120508,2.479847,-11.483667,27.5455,-13.962613,-8.043055,21.227198,4.778904,-15.153798,40.88919,-18.831408,7.7179904,-0.6582006,-11.043256,2.6110554,-4.5998054
175,1.7596604824066162,-39.57326889038086,80.27841186523438,-0.47072867052821415,13.812289880745613,-86.62417865170234,0.06936243,7.0356956,5.5913405,38.061325,18.075253,-1.7573576,-28.986774,-0.29988754,-14.551496,26.896997,-1.6685512,-3.153751,-22.175337,-0.21341696,2.4810748,-10.602931,27.373096,-13.315621,-9.696876,20.929237,5.0879545,-15.079278,40.700096,-18.474283,6.8163815,-0.796691,-10.753192,2.6603646,-4.155396
