Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.479968070983887,-7.840152740478516,78.7085189819336,9.260226186306632,7.142476989617053,-121.93982952763663,6.933593,-0.5792192,10.805337,37.283394,7.22194,-12.33492,-19.43294,-2.2121081,-18.65185,8.681689,-7.7395215,2.857219,-11.033574,-3.1037242,3.365747,6.917258,36.07851,-26.246208,-47.261173,15.191115,-3.8197732,-2.5103564,24.59518,-22.804705,23.15368,-41.060265,-5.8879023,-8.373826,-6.860955
11,-4.924964427947998,-8.732556343078613,78.44153594970703,9.125233544110973,6.857916800080918,-122.45500647174353,6.0764856,-0.7245534,9.159515,40.658146,7.671996,-13.146156,-18.69574,-1.8218105,-18.885689,9.409825,-7.9074445,2.833356,-10.781808,-3.0749323,3.679839,6.932466,36.31604,-26.649235,-47.03643,15.350154,-3.8837278,-2.5082474,24.154524,-22.84323,23.069963,-41.082863,-6.2314076,-8.396214,-6.796976
12,-5.376916885375977,-9.603259086608887,78.14453125,8.708713468590414,6.662678509346746,-123.0335280876344,5.0871096,-0.4412991,7.7773814,44.206337,7.7203965,-14.038237,-18.57306,-1.2930727,-18.93708,11.283321,-8.650616,1.6292871,-10.437998,-2.7620685,3.9879363,6.919443,36.508686,-27.018667,-46.69978,15.510061,-3.903753,-2.521098,23.577127,-22.887003,22.97525,-40.999756,-6.4779644,-8.41004,-6.7498236
13,-5.8020243644714355,-10.487751007080078,77.82469177246094,7.983557333358484,6.573180693577341,-123.66739127198295,3.9841874,0.34217995,6.7483115,47.915176,7.3498755,-15.000033,-19.359655,-0.7072859,-18.683994,14.887958,-10.247453,-1.5545654,-9.9944,-2.133341,4.2617106,6.8256617,36.65318,-27.383018,-46.21296,15.63722,-3.8865418,-2.5208507,22.87974,-22.930157,22.846708,-40.826977,-6.64433,-8.419111,-6.692455
14,-6.224689960479736,-11.339998245239258,77.49555206298828,7.204842068548163,6.505433220178042,-124.30250656657316,2.8949304,1.4454132,6.3412285,51.64425,6.7353506,-15.000033,-20.757502,-0.27232596,-18.166338,19.82,-12.444692,-6.1350346,-9.506568,-1.4431669,4.5277143,6.670815,36.75302,-27.738497,-45.593674,15.747014,-3.8306935,-2.5214837,22.086798,-22.970346,22.687542,-40.589016,-6.7433553,-8.424595,-6.632871
15,-6.66331672668457,-12.156682014465332,77.1259536743164,6.550454796794201,6.421378603794133,-124.91639182262305,1.8133229,2.5409222,6.087948,55.301315,5.9215465,-15.000033,-22.18633,0.07993076,-17.528357,24.799725,-14.717076,-10.745197,-9.052041,-0.8857856,4.797911,6.5611315,36.800297,-28.00477,-44.908306,15.899524,-3.7226527,-2.5943046,21.166912,-23.005722,22.571733,-40.259197,-6.7494783,-8.413223,-6.6245203
16,-7.087101936340332,-12.948426246643066,76.68719482421875,6.043885991068878,6.346548222178603,-125.51860918382081,0.6588974,3.5987685,5.855864,58.85787,4.9177446,-15.000033,-23.249002,0.46242645,-16.95198,28.872776,-16.703665,-14.009494,-8.634294,-0.4817685,5.067987,6.558621,36.810333,-28.153639,-44.216473,16.147778,-3.5448925,-2.7811575,20.10178,-23.045765,22.521095,-39.818783,-6.612791,-8.376452,-6.71797
17,-7.485545635223389,-13.745394706726074,76.20321655273438,5.648590867919649,6.346804475680802,-126.14566230085298,-0.66642845,4.6496034,5.5909343,62.39747,3.6420403,-15.000033,-24.102203,0.8131946,-16.484682,32.27284,-18.526062,-15.000033,-8.255979,-0.17265011,5.296737,6.6888704,36.77117,-28.133791,-43.50201,16.45312,-3.3222697,-3.114648,18.806704,-23.1213,22.586512,-39.20943,-6.1853795,-8.348908,-6.953448
18,-7.892147541046143,-14.539945602416992,75.73174285888672,5.180269940504908,6.441675428136477,-126.85419301994331,-2.1691463,5.9005804,5.3405466,66.00822,2.0570052,-15.000033,-24.956974,1.2732055,-16.049654,35.44457,-20.342953,-15.000033,-7.8980384,0.23252967,5.4872284,6.9727435,36.640415,-27.890474,-42.761463,16.80439,-3.0662138,-3.5876906,17.261805,-23.264076,22.803568,-38.44191,-5.5300136,-8.323925,-7.318028
19,-8.312182426452637,-15.318044662475586,75.27459716796875,4.638692861411033,6.532964019185109,-127.5611663507088,-3.7373793,7.3324785,5.0570974,69.54571,0.3316075,-15.000033,-25.662043,1.8002974,-15.686316,38.324436,-22.129133,-15.000033,-7.5418835,0.7073644,5.712054,7.338927,36.444485,-27.576862,-42.02727,17.307898,-2.7209318,-4.1268415,15.649677,-23.418016,23.05819,-37.63833,-4.9201207,-8.235523,-7.7544065
20,-8.733717918395996,-16.054981231689453,74.85037231445312,4.153884189033021,6.496114638559105,-128.12408842250048,-5.226346,8.774092,4.7065487,72.79452,-1.3205476,-15.000033,-26.006668,2.168228,-15.412295,40.817825,-23.859228,-15.000033,-7.2603526,1.1095229,6.05127,7.7646823,36.196087,-27.298985,-41.343987,18.074335,-2.2370448,-4.6786885,14.1138735,-23.542936,23.27057,-36.886295,-4.631657,-8.009673,-8.2107935
21,-9.16484260559082,-16.7705078125,74.46041107177734,3.7814416979472854,6.257462268187966,-128.4790916723865,-6.580596,10.281353,4.356301,75.7501,-2.8818395,-14.749668,-25.841614,2.3674347,-15.293226,42.790176,-25.497513,-15.000033,-7.07735,1.3488224,6.587493,8.260141,35.894154,-27.073233,-40.68235,19.272402,-1.5591551,-5.3363876,12.656998,-23.60349,23.412624,-36.11549,-4.7739573,-7.555465,-8.701724
22,-9.59058666229248,-17.49641990661621,74.11312103271484,3.627952416980906,5.91554863374228,-128.6620546837286,-7.8895893,12.048447,4.457657,78.45301,-4.4217734,-13.238587,-25.398565,2.3556917,-15.261985,44.47774,-27.117374,-15.000033,-6.9772596,1.3393811,7.2120886,8.805908,35.53904,-26.877357,-40.003746,20.806831,-0.7381337,-6.1082864,11.195883,-23.591812,23.525688,-35.265392,-5.192323,-6.9293017,-9.225737
23,-10.026005744934082,-18.244281768798828,73.80537414550781,3.569031205351093,5.56893380557626,-128.7677305915903,-9.240833,13.846222,4.628474,80.882645,-5.963634,-11.475568,-24.789097,2.3150733,-15.272925,45.864223,-28.643309,-15.000033,-6.89414,1.2413011,7.8017516,9.343657,35.15724,-26.757364,-39.347668,22.383585,0.12800264,-6.803582,9.78399,-23.51857,23.622677,-34.477886,-5.7804775,-6.27577,-9.703641
24,-10.48325252532959,-19.02263641357422,73.54020690917969,3.4643389375672844,5.314308494772684,-128.89551096777714,-10.705332,15.645208,4.7859993,83.01885,-7.513514,-9.635447,-24.138994,2.3893037,-15.254621,46.946953,-30.00242,-15.000033,-6.755597,1.2451274,8.245237,9.825827,34.79125,-26.755402,-38.781277,23.694696,0.9605058,-7.209341,8.494397,-23.404194,23.701149,-33.91844,-6.4296303,-5.7448597,-10.065806
25,-10.954024314880371,-19.808982849121094,73.3187026977539,3.290775934989616,5.16812433180747,-129.0462775006802,-12.323789,17.51511,4.9700007,84.90152,-9.118926,-7.63555,-23.471457,2.558097,-15.179918,47.738194,-31.207634,-15.000033,-6.587582,1.3945751,8.525766,10.29404,34.47996,-26.88494,-38.400684,24.744688,1.8812481,-7.1529374,7.361324,-23.255861,23.752811,-33.67177,-7.323256,-5.3449335,-10.296851
26,-11.42506217956543,-20.584470748901367,73.13765716552734,3.0895944454579256,5.0785266402466,-129.18383372491311,-14.055123,19.433372,5.176207,86.53945,-10.784529,-5.468908,-22.71033,2.773063,-15.087453,48.213573,-32.278088,-15.000033,-6.406355,1.6128237,8.716086,10.790649,34.235725,-27.107807,-38.19846,25.646563,2.9048622,-6.7696342,6.3574505,-23.072235,23.770536,-33.663963,-8.447157,-5.00859,-10.43486
27,-11.902873039245605,-21.344038009643555,73.00210571289062,2.8873824492740376,5.047282509766386,-129.3316213213368,-15.848485,21.192816,5.344739,87.837685,-12.39688,-3.3630986,-21.879242,3.018735,-14.958436,48.397087,-33.187115,-14.99708,-6.148383,1.8495961,8.823923,11.27569,34.05391,-27.383196,-38.09026,26.256283,3.7926805,-6.2904797,5.468592,-22.862488,23.750843,-33.83716,-9.392404,-4.7780933,-10.505838
28,-12.39189624786377,-22.098081588745117,72.91549682617188,2.7100426012517493,5.075759396964446,-129.51264613448078,-17.648827,22.600729,5.43892,88.70345,-13.820471,-1.5325942,-20.99665,3.255798,-14.788068,48.31661,-33.90844,-14.821556,-5.748793,2.0597332,8.85527,11.700322,33.91825,-27.67232,-37.976894,26.442596,4.296756,-5.9431515,4.6844816,-22.64666,23.688242,-34.137737,-9.749901,-4.695558,-10.5408125
29,-12.889326095581055,-22.869897842407227,72.89151000976562,2.5327026187567157,5.193899219600182,-129.7614404212199,-19.50739,23.687037,5.473472,89.15808,-15.044575,0.09080692,-20.092913,3.5517304,-14.547824,47.93743,-34.421932,-14.626313,-5.142757,2.2786174,8.78363,12.006159,33.82053,-28.015173,-37.82909,26.004086,4.281426,-5.703971,4.0487585,-22.442848,23.54635,-34.63888,-9.256734,-4.835008,-10.513779
30,-13.403311729431152,-23.65032958984375,72.93448638916016,2.367239392572713,5.387758821679341,-130.04856793659624,-21.419365,24.515099,5.503264,89.23497,-16.108337,1.5947149,-19.148603,3.863438,-14.249483,47.275936,-34.754642,-14.400879,-4.383931,2.5026793,8.613231,12.217159,33.757748,-28.42483,-37.6875,25.071857,3.8964028,-5.479661,3.5706494,-22.25974,23.3271,-35.363533,-8.177407,-5.1530604,-10.422499
31,-13.927019119262695,-24.45091438293457,73.04130554199219,2.257466577216712,5.5992990162864595,-130.31779773181114,-23.247385,25.006725,5.545544,88.86668,-16.937569,2.783042,-18.110426,4.1114726,-13.935737,46.384468,-34.92603,-14.137275,-3.578361,2.6647475,8.398884,12.427948,33.71588,-28.810266,-37.572334,24.023582,3.3220408,-5.3974276,3.1895146,-22.10237,23.09603,-36.186493,-6.8988104,-5.515191,-10.338283
32,-14.46524715423584,-25.252527236938477,73.20716094970703,2.2468735827358617,5.770879898814308,-130.51256215971017,-24.850622,25.09191,5.621782,87.98538,-17.458406,3.4592044,-16.928232,4.220028,-13.651235,45.31702,-34.95745,-13.831053,-2.8443005,2.703552,8.201402,12.750744,33.675602,-29.063782,-37.51159,23.234612,2.7421799,-5.578039,2.8280265,-21.971184,22.933973,-36.965725,-5.810468,-5.790522,-10.342488
33,-15.023547172546387,-26.06886863708496,73.42727661132812,2.359929460178254,5.867081252237885,-130.6122900659311,-26.162058,24.70953,5.7478414,86.53287,-17.615444,3.4972165,-15.522396,4.1619387,-13.409684,44.003647,-34.86926,-13.485079,-2.2186437,2.5881763,8.056638,13.23637,33.620846,-29.122993,-37.526176,22.787722,2.135819,-6.1521482,2.4585404,-21.865067,22.884813,-37.681393,-4.910477,-5.943143,-10.508184
34,-15.588103294372559,-26.88566780090332,73.68618774414062,2.562454761326425,5.925206270370214,-130.65130167190085,-27.24881,23.94079,5.9205556,84.5529,-17.454647,3.0319602,-13.941746,3.9898105,-13.194831,42.438206,-34.64259,-13.100807,-1.6450957,2.3689098,7.9335546,13.834875,33.553917,-29.044323,-37.603127,22.484812,1.4301587,-7.0263834,2.1189904,-21.79207,22.909918,-38.401264,-4.025508,-6.046516,-10.781839
35,-16.16806983947754,-27.712631225585938,73.98210906982422,2.81832048061596,5.9953802382166606,-130.65097595943658,-28.167648,22.916616,6.1343923,82.12091,-17.056963,2.2612963,-12.333318,3.737425,-13.005587,40.784924,-34.24918,-12.673237,-1.1210964,2.095568,7.7833605,14.487019,33.459724,-28.890356,-37.67874,22.276615,0.7277425,-7.983572,1.7871364,-21.736101,22.990913,-39.06297,-3.3024135,-6.132019,-11.051717
36,-16.765478134155273,-28.545129776000977,74.31359100341797,3.092297420737167,6.128435666463181,-130.63245655965352,-28.979805,21.764708,6.380369,79.31256,-16.503077,1.3813446,-10.844881,3.4396129,-12.834979,39.209877,-33.66243,-12.200326,-0.619131,1.8180206,7.5651608,15.124292,33.353046,-28.74739,-37.71301,22.117193,0.1344248,-8.794047,1.4916342,-21.71313,23.072256,-39.666256,-2.8745894,-6.2281246,-11.210012
37,-17.37603759765625,-29.387983322143555,74.66532897949219,3.3849117315314414,6.352984751942429,-130.57289685219433,-29.727236,20.465162,6.626917,76.09044,-15.747781,0.36344597,-9.497174,3.1048043,-12.680137,37.686264,-32.844845,-11.676045,-0.12992762,1.5345241,7.2501593,15.7337,33.25652,-28.64519,-37.70389,22.036955,-0.33381394,-9.423349,1.2655222,-21.723963,23.11883,-40.226124,-2.8825197,-6.3375435,-11.232217
38,-17.987241744995117,-30.239524841308594,75.03783416748047,3.709184166315762,6.635506857338741,-130.4709859183564,-30.35723,18.977667,6.86362,72.41162,-14.775514,-0.8649515,-8.218978,2.7241938,-12.539134,36.150894,-31.82246,-11.107924,0.31899047,1.2336868,6.865286,16.342716,33.123577,-28.53022,-37.65092,22.055763,-0.7365432,-9.992001,1.0781043,-21.77656,23.180613,-40.737858,-3.2179706,-6.4442396,-11.180754
39,-18.606510162353516,-31.0891056060791,75.41954040527344,4.050254525336481,6.934790435825935,-130.3793488811044,-30.797707,17.399593,7.1177335,68.34174,-13.708949,-2.1707647,-7.0177126,2.3048577,-12.401713,34.716377,-30.667168,-10.516236,0.76443154,0.9210939,6.462525,16.93829,32.98113,-28.419737,-37.568497,22.099264,-1.0639884,-10.464805,0.9280057,-21.869888,23.249447,-41.212048,-3.6408129,-6.5504017,-11.05912
40,-19.224279403686523,-31.950292587280273,75.80754089355469,4.392564720824392,7.210429526722833,-130.35118083983912,-30.98354,15.829824,7.4211965,63.94092,-12.663909,-3.4203956,-5.896296,1.8521526,-12.257288,33.489204,-29.4493,-9.921491,1.2157081,0.60830194,6.0924053,17.537535,32.828556,-28.296425,-37.482594,22.101728,-1.311275,-10.820623,0.7845212,-22.006308,23.352877,-41.63979,-3.9138548,-6.6566887,-10.876448
41,-19.843263626098633,-32.81110763549805,76.1880111694336,4.750096077004532,7.475820465598427,-130.4012752574008,-30.910576,14.290007,7.822307,59.11468,-11.662409,-4.515324,-4.856961,1.349639,-12.103567,32.45528,-28.143745,-9.313453,1.676761,0.28032568,5.746948,18.147985,32.663647,-28.14858,-37.391407,22.035206,-1.4613891,-11.034085,0.62603545,-22.189894,23.498026,-42.00963,-3.9899044,-6.7632756,-10.587908
42,-20.461261749267578,-33.6889762878418,76.56056213378906,5.118312684846606,7.743796855879567,-130.50337192975343,-30.600769,12.745282,8.271229,53.825424,-10.631025,-5.5357323,-3.8870413,0.8101893,-11.93696,31.56357,-26.730042,-8.686105,2.1401029,-0.05573729,5.410581,18.76748,32.48511,-27.981316,-37.290497,21.940615,-1.5232393,-11.124665,0.46951017,-22.421661,23.675735,-42.328182,-3.9884152,-6.8692937,-10.206251
43,-21.090999603271484,-34.58189392089844,76.91735076904297,5.453476523866524,7.97275568769773,-130.65106027891926,-30.030691,11.21607,8.659128,48.211292,-9.543625,-6.608535,-2.9688816,0.28177208,-11.749725,30.871807,-25.288078,-8.061923,2.6052856,-0.35467243,5.1207085,19.384497,32.296017,-27.807024,-37.187595,21.851189,-1.5288467,-11.137187,0.34910455,-22.69744,23.882936,-42.62356,-3.925195,-6.9728107,-9.823858
44,-21.722444534301758,-35.47896194458008,77.2471694946289,5.715056219876776,8.119741659603033,-130.8395768499544,-29.17271,9.7286415,8.878059,42.399406,-8.367388,-7.8533826,-2.0797043,-0.187648,-11.53693,30.42323,-23.884977,-7.4635873,3.0723708,-0.5749147,4.9142704,19.987669,32.103413,-27.635252,-37.09014,21.798273,-1.5099286,-11.116656,0.29501265,-23.00968,24.115635,-42.9152,-3.8149025,-7.0721507,-9.532182
45,-22.35512924194336,-36.380348205566406,77.53760528564453,5.889686763593568,8.152784070565318,-131.08068074010623,-27.898806,8.239358,8.814536,36.10069,-7.0207796,-9.381037,-1.1533586,-0.5772019,-11.302979,30.156834,-22.491154,-6.877035,3.56372,-0.6994788,4.8182144,20.582201,31.914846,-27.472504,-37.00232,21.796692,-1.462012,-11.053542,0.32499465,-23.357466,24.376995,-43.20925,-3.6196685,-7.163753,-9.342005
46,-22.997480392456055,-37.288455963134766,77.78765869140625,5.953688782791339,8.087181301152516,-131.39429626187777,-26.17263,6.8473315,8.519168,29.186895,-5.4864783,-11.063418,-0.17297791,-0.8464467,-11.043505,30.006166,-21.052425,-6.2963853,4.0926604,-0.7060979,4.818796,21.183067,31.73317,-27.308567,-36.934128,21.828733,-1.3715031,-10.929814,0.4220525,-23.743147,24.663315,-43.49743,-3.3461492,-7.2485867,-9.20601
47,-23.649600982666016,-38.202598571777344,77.9903793334961,5.832026639285322,7.9473531363016585,-131.79096663166783,-24.12937,5.7893825,8.15146,22.08505,-3.84348,-12.695038,0.81253856,-0.89752907,-10.743263,29.995775,-19.588362,-5.7628326,4.647312,-0.5244874,4.8914866,21.793684,31.558096,-27.124155,-36.90425,21.875328,-1.2558116,-10.778116,0.56292534,-24.16211,24.960907,-43.778698,-3.0769534,-7.33113,-9.128172
48,-24.307302474975586,-39.114986419677734,78.12915802001953,5.462747462244134,7.7639671449631935,-132.27106840798794,-22.001068,5.239314,7.910904,15.396807,-2.2291825,-14.115832,1.7282695,-0.6570753,-10.39215,30.181774,-18.12947,-5.320561,5.2062716,-0.09838267,5.00175,22.427975,31.386541,-26.90274,-36.938858,21.925297,-1.1326421,-10.631191,0.7208342,-24.603947,25.2587,-44.04577,-2.8969514,-7.4194055,-9.112141
49,-24.96343421936035,-40.02341079711914,78.20775604248047,4.86451696268263,7.548898807937625,-132.81445765931863,-19.67764,5.0667367,7.932186,8.8134,-0.43638355,-15.000033,2.505837,-0.17706558,-9.996337,30.671568,-16.718294,-4.975679,5.7499256,0.5587197,5.125212,23.105242,31.21703,-26.634697,-37.050198,21.986303,-0.99516416,-10.49032,0.8804916,-25.068401,25.576056,-44.291496,-2.8337429,-7.504143,-9.187539
50,-25.590892791748047,-40.92110061645508,78.22999572753906,4.159577373284403,7.300034384946106,-133.37576070772505,-19.26857,5.2948503,7.9517307,6.70124,-0.84365386,-15.000033,3.1127074,0.37796482,-9.58178,31.553143,-15.398527,-4.679017,6.2460613,1.3364326,5.266015,23.830633,31.0496,-26.327106,-37.235294,22.069782,-0.83843195,-10.341812,1.0535827,-25.555214,25.914406,-44.51762,-2.8419943,-7.5857587,-9.342949
51,-26.213411331176758,-41.798213958740234,78.21414184570312,3.4827376121500575,7.065611063415621,-133.91212992406207,-19.581957,5.711091,8.036573,6.492347,-2.0672302,-15.000033,3.489153,0.8804607,-9.174436,32.83443,-14.185817,-4.41286,6.674932,2.0488052,5.3802953,24.514507,30.922958,-26.018185,-37.41715,22.14294,-0.6754022,-10.181039,1.1997111,-25.934895,26.225504,-44.61924,-2.915213,-7.6859074,-9.48598
52,-26.839109420776367,-42.639320373535156,78.16854858398438,2.9930224500207734,6.8737369420721235,-134.36248951634212,-19.795034,6.046467,8.302094,6.453399,-3.1635087,-15.000033,3.5788665,1.1572077,-8.810852,34.58646,-13.138343,-4.1346345,6.974152,2.5327382,5.471121,25.113838,30.83193,-25.722563,-37.565453,22.192781,-0.52682775,-10.01493,1.3283404,-26.19396,26.475145,-44.594307,-3.027533,-7.826314,-9.563587
53,-27.46014976501465,-43.45439910888672,78.10173797607422,2.7253483665956924,6.747580684727163,-134.73969799961864,-19.769634,6.274458,8.9580765,6.3443027,-4.090924,-15.000033,3.3292978,1.1680384,-8.477414,36.89092,-12.305718,-3.8856368,7.112769,2.7635581,5.5439878,25.696466,30.746601,-25.37174,-37.726227,22.20216,-0.40380132,-9.870398,1.4253439,-26.40657,26.710386,-44.475685,-3.1615798,-8.041565,-9.600314
54,-28.083961486816406,-44.25654602050781,78.00093078613281,2.558069980644539,6.66392211419492,-135.05965950312614,-19.59566,6.5009413,9.920539,6.3403587,-4.9151416,-15.000033,2.8042638,1.0405378,-8.181138,39.654373,-11.630576,-3.697224,7.088965,2.8708167,5.6122746,26.290289,30.651869,-24.939655,-37.92101,22.185211,-0.30124116,-9.746956,1.4849826,-26.603888,26.963253,-44.280106,-3.3251593,-8.31284,-9.636069
55,-28.72180938720703,-45.04497146606445,77.85932159423828,2.552336938434383,6.588611648623252,-135.31291466803006,-19.22809,6.5660567,10.940851,6.326653,-5.407599,-15.000033,2.094524,0.6990727,-7.901797,42.748318,-11.042936,-3.4687145,6.8316426,2.8321254,5.7405114,26.922451,30.497879,-24.368185,-38.181156,22.167767,-0.23909608,-9.652666,1.5284921,-26.860594,27.278101,-44.090202,-3.5263207,-8.569787,-9.696785
56,-29.34812355041504,-45.82201385498047,77.67522430419922,2.729097091178068,6.495678219933409,-135.4789369305853,-18.718555,6.3695316,11.717878,6.340517,-5.40994,-15.000033,1.2978206,0.13220978,-7.637763,46.012337,-10.453633,-3.0919466,6.5195117,2.612138,5.899092,27.285017,30.38418,-23.969633,-38.296375,22.176453,-0.17542085,-9.491562,1.6929497,-26.999239,27.427828,-43.85995,-3.8014176,-8.748879,-9.683175
57,-29.94554901123047,-46.58650207519531,77.48888397216797,3.1406309934145695,6.367987261675483,-135.54682229657004,-17.998898,5.8200703,12.150276,6.3819036,-4.6344323,-15.000033,0.42953438,-0.68854415,-7.345378,49.491863,-9.844851,-2.4818509,6.024247,2.183336,6.1347117,27.548166,30.251453,-23.580772,-38.384834,22.226217,-0.122794844,-9.302684,1.9357466,-27.099003,27.51043,-43.625732,-4.1896462,-8.820005,-9.601696
