Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6735826730728149,2.7510743141174316,77.80218505859375,-1.4187855638532114,2.634338715947787,-92.4999858123823,1.8433038,6.5644426,15.370741,11.926047,-15.652732,-5.26371,1.4344136,-4.3549023,-19.220623,7.0914392,-9.606754,5.451653,0.77840644,1.7384497,3.3698797,-2.8182669,11.344936,-43.408085,67.81666,-5.982547,4.4754486,7.1647563,-6.6846533,-10.04169,49.821774,70.23805,2.8245375,-0.5717584,-6.831677
11,0.7336234450340271,2.7997941970825195,77.79456329345703,-1.4800113765468697,2.8200055457809032,-92.65920471076221,1.2619293,6.6999683,15.468473,12.713056,-15.990862,-5.2060394,1.1094484,-4.3272333,-19.05976,7.126847,-9.519754,5.42499,0.8158571,1.8863422,3.309795,-2.777228,11.278076,-43.00657,67.70393,-5.9370584,4.482106,7.249564,-6.795304,-10.118384,49.79448,70.24547,2.8389874,-0.5889418,-6.7868657
12,0.8013779520988464,2.8577003479003906,77.78292083740234,-1.547987874535732,3.0050158889123377,-92.82262830597253,0.63995093,6.8503394,15.558065,13.578495,-16.353077,-5.1647964,0.7780128,-4.297275,-18.897537,7.1626644,-9.418894,5.415885,0.8588918,2.0501137,3.2679553,-2.7349079,11.20553,-42.51651,67.574356,-5.75095,4.487499,7.423447,-6.9170613,-10.20593,49.75743,70.24786,2.8349307,-0.6042428,-6.746645
13,0.8809114098548889,2.932433605194092,77.76787567138672,-1.6237681366266823,3.19529339286857,-92.98946158738067,-0.034784798,7.018552,15.6398945,14.53055,-16.750683,-5.1353717,0.295718,-4.3114886,-18.72474,7.5038095,-9.460354,5.4313464,0.9070576,2.2320678,3.2420743,-2.6919885,11.126067,-41.914234,67.426994,-5.3690076,4.496764,7.6916533,-7.0522375,-10.304201,49.705044,70.2465,2.797367,-0.61564225,-6.714654
14,0.9690542817115784,3.0029308795928955,77.74830627441406,-1.7085398231098812,3.391568480898147,-93.16168128914505,-0.76002795,7.205738,15.71555,15.567351,-17.181738,-5.113184,-0.24060795,-4.33289,-18.546833,7.9321656,-9.532942,5.4599934,0.95788926,2.4323168,3.2273016,-2.6480205,11.0393095,-41.2156,67.2638,-4.843116,4.512112,8.0314045,-7.200203,-10.413423,49.642944,70.24348,2.7395058,-0.62534994,-6.686879
15,1.0678634643554688,3.07277774810791,77.7251205444336,-1.7989017104233005,3.5796041580226716,-93.34002435056784,-1.5073631,7.4042215,15.781887,16.666662,-17.624928,-5.110427,-0.7908157,-4.3584166,-18.363403,8.400001,-9.618866,5.496651,1.0119305,2.6455417,3.232843,-2.6011806,10.945496,-40.45671,67.08508,-4.255108,4.5258327,8.447477,-7.354714,-10.534178,49.578945,70.23236,2.6827724,-0.6356405,-6.657809
16,1.1708184480667114,3.1538538932800293,77.69849395751953,-1.891207415116804,3.745663081989404,-93.52565690482166,-2.2478495,7.606152,15.836451,17.804771,-18.057379,-5.1392093,-1.3421109,-4.394227,-18.172176,8.918197,-9.730619,5.536576,1.0697348,2.8657317,3.2678437,-2.5517175,10.845648,-39.678284,66.89312,-3.691378,4.5294285,8.94513,-7.510391,-10.668543,49.517815,70.2096,2.6438994,-0.64905286,-6.6220326
17,1.2812505960464478,3.220925807952881,77.66414642333984,-1.9923323498447503,3.8869246093500163,-93.71779445473291,-2.981871,7.822279,15.886623,18.992966,-18.491348,-5.198631,-1.8860307,-4.430922,-17.975908,9.476726,-9.866597,5.5786366,1.1346873,3.1007035,3.3343718,-2.4988172,10.739259,-38.86556,66.687096,-3.1083589,4.531343,9.540406,-7.660644,-10.818171,49.45151,70.165405,2.6314769,-0.66595256,-6.576599
18,1.4012502431869507,3.3019673824310303,77.63121032714844,-2.1011513929721675,4.010703408784199,-93.91642771554515,-3.7208755,8.05288,15.930818,20.2358,-18.931774,-5.281937,-2.4328594,-4.4690924,-17.774582,10.076206,-10.02253,5.6256332,1.2057453,3.35032,3.4280555,-2.4453564,10.625849,-38.00774,66.46722,-2.4841182,4.5356097,10.225495,-7.809392,-10.984048,49.379078,70.1023,2.633751,-0.6849062,-6.524689
19,1.5301929712295532,3.381356716156006,77.59326934814453,-2.202044529348424,4.117918130135751,-94.12294701245905,-4.463192,8.275951,15.952898,21.521015,-19.356018,-5.393479,-2.9902852,-4.528963,-17.561388,10.730452,-10.20135,5.679894,1.2794938,3.5962164,3.5474875,-2.3942058,10.507019,-37.146782,66.232994,-1.9315321,4.5243382,10.970655,-7.964671,-11.166501,49.31981,70.030685,2.646454,-0.7058126,-6.4699874
20,1.6694685220718384,3.470750570297241,77.54954528808594,-2.2789427521917935,4.209975299219061,-94.33926125908359,-5.199948,8.465652,15.938568,22.821508,-19.73312,-5.5379696,-3.577837,-4.634723,-17.327488,11.477688,-10.417476,5.743798,1.3536259,3.819378,3.691314,-2.3477938,10.386305,-36.326,65.98357,-1.5630295,4.4761853,11.746411,-8.134445,-11.365892,49.290028,69.962074,2.6627436,-0.72861,-6.416176
21,1.8271859884262085,3.560713768005371,77.5052719116211,-2.3283519654265743,4.286554487044534,-94.56513760346765,-5.943853,8.614267,15.889767,24.160223,-20.055723,-5.7150164,-4.19188,-4.7895064,-17.072449,12.3090725,-10.666966,5.818163,1.4278613,4.0192604,3.868525,-2.3048098,10.265191,-35.542797,65.71369,-1.37105,4.37651,12.577172,-8.323715,-11.583602,49.285316,69.8923,2.677739,-0.75159246,-6.365858
22,1.9861558675765991,3.6365556716918945,77.45679473876953,-2.3571893003256035,4.34774124693293,-94.80005010286608,-6.6925235,8.732633,15.814291,25.537298,-20.339518,-5.922308,-4.830779,-4.9835544,-16.79845,13.221415,-10.9479,5.9029746,1.5043924,4.202804,4.076958,-2.2640047,10.1441965,-34.78,65.42297,-1.3070463,4.2358875,13.467708,-8.526162,-11.820044,49.299217,69.81469,2.6962836,-0.77523345,-6.3162336
23,2.144685983657837,3.724701404571533,77.40670776367188,-2.3623999482231444,4.394940147475334,-95.04463180711097,-7.4226375,8.821437,15.707187,26.90837,-20.591764,-6.163827,-5.484856,-5.212396,-16.503237,14.192382,-11.254397,5.9993587,1.5847629,4.35981,4.2989655,-2.2268827,10.027391,-34.059948,65.11691,-1.4236327,4.0660577,14.358746,-8.733333,-12.073168,49.345993,69.739,2.7264428,-0.8028082,-6.2632523
24,2.3117852210998535,3.7945024967193604,77.35448455810547,-2.341641731765305,4.429493643479884,-95.29940102136669,-8.1077,8.879515,15.5645485,28.221397,-20.819859,-6.445414,-6.1469307,-5.472719,-16.184288,15.205281,-11.583063,6.107863,1.6709216,4.480231,4.51708,-2.19431,9.921493,-33.406994,64.79883,-1.7759621,3.877536,15.190522,-8.934969,-12.338343,49.436024,69.67386,2.7723382,-0.83748174,-6.202786
25,2.4809885025024414,3.853048086166382,77.29446411132812,-2.2944649865318714,4.456498098182385,-95.56605358438013,-8.749383,8.874965,15.333704,29.448126,-21.004,-6.8250523,-6.8201933,-5.7633944,-15.838983,16.255676,-11.935469,6.2303243,1.7651144,4.561904,4.723411,-2.1594899,9.831411,-32.828133,64.463974,-2.4573627,3.6683347,15.967634,-9.129995,-12.612355,49.57565,69.62162,2.8475053,-0.88604695,-6.1332526
26,2.663540840148926,3.923333168029785,77.23490905761719,-2.220224499084018,4.473990308148361,-95.84354708570757,-9.35857,8.812141,15.038153,30.619295,-21.148777,-7.2858305,-7.506353,-6.0866594,-15.467994,17.35053,-12.311511,6.3662214,1.865447,4.6069355,4.9290338,-2.1191127,9.759086,-32.309753,64.10572,-3.411693,3.4257245,16.711613,-9.325595,-12.893691,49.757927,69.58048,2.9449923,-0.94505125,-6.05702
27,2.844251871109009,3.9799208641052246,77.17127227783203,-2.1181956153394736,4.473138660438228,-96.12887945272979,-9.924529,8.750153,14.78477,31.776442,-21.298079,-7.7185273,-8.19568,-6.442399,-15.074112,18.487215,-12.7052145,6.5114923,1.9677579,4.6131516,5.144714,-2.080303,9.707646,-31.84705,63.724022,-4.4729857,3.1493304,17.38864,-9.527082,-13.179656,49.97709,69.55706,3.0421536,-1.0026776,-5.976817
28,3.025716543197632,4.0415263175964355,77.10368347167969,-1.9881439167605959,4.44472276988635,-96.41872641492319,-10.4342985,8.752441,14.67686,32.955307,-21.489851,-8.009076,-8.877198,-6.8295636,-14.659909,19.660921,-13.109723,6.6618333,2.067834,4.5787716,5.381388,-2.0495012,9.680496,-31.434977,63.31798,-5.4754148,2.8435671,17.966105,-9.739712,-13.46657,50.22675,69.55812,3.1163604,-1.0471253,-5.895321
29,3.2141010761260986,4.096995830535889,77.02874755859375,-1.819868746904561,4.383923544825732,-96.71554637595325,-10.878766,8.815878,14.731279,34.15352,-21.718105,-8.132664,-9.5563965,-7.262067,-14.222443,20.8907,-13.529061,6.819057,2.1704605,4.492889,5.6472707,-2.0287218,9.679547,-31.081177,62.88686,-6.481757,2.499731,18.423412,-9.97242,-13.752668,50.532986,69.59459,3.1748803,-1.0802406,-5.8122783
30,3.4064583778381348,4.146097183227539,76.95470428466797,-1.6165572831715453,4.296618482098859,-97.01995145744957,-11.262426,8.917208,14.892407,35.349144,-21.963417,-8.143142,-10.231154,-7.732298,-13.759745,22.159725,-13.958487,6.984049,2.2750943,4.359742,5.9352937,-2.009959,9.70557,-30.784193,62.424366,-7.5458937,2.124618,18.780024,-10.220804,-14.035993,50.888943,69.66104,3.2234354,-1.1066648,-5.726775
31,3.6020689010620117,4.202467441558838,76.87591552734375,-1.398961327824443,4.189636298693897,-97.3268392286307,-11.59501,9.097961,15.154947,36.55631,-22.246227,-8.04388,-10.889043,-8.2121725,-13.279431,23.431667,-14.389436,7.15328,2.3694005,4.19998,6.2351084,-1.9915332,9.759848,-30.527296,61.93592,-8.491211,1.74125,19.065542,-10.478048,-14.313463,51.248604,69.748634,3.2461848,-1.1200305,-5.6407247
32,3.808616876602173,4.255203723907471,76.78482055664062,-1.1885692726018422,4.069709303961332,-97.63123556551996,-11.88346,9.399857,15.511885,37.784245,-22.585287,-7.8374743,-11.513297,-8.6714945,-12.78975,24.661827,-14.808643,7.3217206,2.4417121,4.035066,6.5355325,-1.9720968,9.844109,-30.296064,61.426006,-9.142884,1.3744456,19.31282,-10.734386,-14.580504,51.563023,69.845825,3.2263377,-1.113829,-5.5561595
33,4.010399341583252,4.299015998840332,76.68955993652344,-0.9884605610655646,3.933403959397061,-97.93776241825401,-12.113125,9.861537,16.022997,39.044357,-23.01595,-7.486995,-12.096906,-9.102936,-12.283566,25.839603,-15.215668,7.4822164,2.493166,3.8669875,6.8381796,-1.9456651,9.960609,-30.090096,60.890312,-9.409478,1.0257912,19.5179,-10.993478,-14.833618,51.83695,69.96376,3.1286216,-1.0804284,-5.4684787
34,4.22288703918457,4.338895797729492,76.58475494384766,-0.7895890334792616,3.778765647729104,-98.24754590699015,-12.27861,10.458523,16.665993,40.32397,-23.521755,-6.999691,-12.6521225,-9.521972,-11.759867,26.993467,-15.616023,7.6380916,2.5282347,3.6860135,7.14733,-1.913595,10.110308,-29.917084,60.326515,-9.402265,0.6879169,19.671747,-11.262423,-15.071731,52.093906,70.11064,2.97561,-1.0261054,-5.3784466
35,4.433494567871094,4.386200428009033,76.47622680664062,-0.5957792606147676,3.6138769488804114,-98.5491619584247,-12.406832,11.136353,17.311857,41.605137,-24.046686,-6.446715,-13.184889,-9.931376,-11.238607,28.12523,-16.009933,7.8007956,2.5401978,3.4959936,7.454586,-1.8832395,10.291856,-29.770123,59.740692,-9.243259,0.3713011,19.800978,-11.52766,-15.29325,52.294296,70.26465,2.8177671,-0.96414506,-5.296459
36,4.653566360473633,4.4117255210876465,76.35746765136719,-0.41114430889239884,3.446829812267873,-98.83151719867898,-12.529093,11.8380165,17.835773,42.86958,-24.5293,-5.902364,-13.701711,-10.335008,-10.740685,29.24015,-16.397934,7.9827695,2.5241625,3.3003805,7.750528,-1.8637637,10.50232,-29.645119,59.141785,-9.055474,0.085376,19.930607,-11.777873,-15.498294,52.401684,70.408615,2.7096305,-0.90836483,-5.2328844
37,4.869106769561768,4.44512939453125,76.23178100585938,-0.23728971527384515,3.2767228249895903,-99.09583182047545,-12.650878,12.568445,18.234255,44.125626,-24.955204,-5.360605,-14.20243,-10.730026,-10.27207,30.341776,-16.780281,8.188181,2.4803545,3.098187,8.03421,-1.8578304,10.740827,-29.543795,58.534077,-8.790433,-0.15357237,20.072504,-12.014754,-15.686717,52.424557,70.546844,2.674334,-0.8616314,-5.184048
38,5.09574556350708,4.4682536125183105,76.09739685058594,-0.07294765937047352,3.099955114910576,-99.34689159099368,-12.757578,13.350015,18.564285,45.374405,-25.352724,-4.7938924,-14.68356,-11.115489,-9.822825,31.427967,-17.157743,8.410352,2.4116142,2.8889563,8.308941,-1.8611073,11.007253,-29.468649,57.914085,-8.4101715,-0.35462788,20.212534,-12.24157,-15.858532,52.373524,70.68752,2.6773896,-0.81676084,-5.1468534
39,5.32606315612793,4.496499538421631,75.95336151123047,0.08302386585134011,2.9206692719055134,-99.57855103134155,-12.858412,14.148709,18.79381,46.59271,-25.725723,-4.235864,-15.148356,-11.497595,-9.388421,32.49762,-17.531849,8.645324,2.3188426,2.67704,8.571552,-1.8746334,11.2985735,-29.41816,57.281445,-8.052023,-0.5476708,20.335854,-12.449354,-16.015303,52.22223,70.817055,2.6974223,-0.77247906,-5.132282
40,5.566168785095215,4.511273384094238,75.80683898925781,0.2314587971164158,2.7430045840685535,-99.78440416372638,-12.963149,14.928303,18.889463,47.75543,-26.075186,-3.7225451,-15.599941,-11.882514,-8.963367,33.548767,-17.904013,8.889038,2.204195,2.4671128,8.818801,-1.901341,11.609857,-29.392576,56.638367,-7.854309,-0.7634212,20.42707,-12.623697,-16.159708,51.93531,70.91736,2.7047637,-0.7269834,-5.15139
41,5.815462589263916,4.528878688812256,75.64762878417969,0.37440064833334596,2.567935399416266,-99.9644895545345,-13.080133,15.675223,18.832573,48.85823,-26.399166,-3.2560928,-16.039331,-12.271304,-8.541545,34.580074,-18.276194,9.140821,2.065955,2.2605042,9.048606,-1.9482298,11.939234,-29.410326,55.99542,-7.881301,-1.0196621,20.48658,-12.7628975,-16.293964,51.495453,70.98964,2.6836262,-0.6723557,-5.209835
42,6.072108745574951,4.54783821105957,75.48622131347656,0.5103501472061693,2.393175769113859,-100.12145813448494,-13.207095,16.405252,18.64404,49.912334,-26.69359,-2.8219535,-16.465229,-12.6606655,-8.127698,35.594593,-18.648281,9.403304,1.9069343,2.0555382,9.262514,-2.015874,12.286063,-29.469263,55.352634,-8.0505495,-1.2977886,20.520046,-12.870233,-16.419653,50.92161,71.039604,2.6536098,-0.6134921,-5.300367
43,6.342099666595459,4.558621883392334,75.316162109375,0.6364483234491664,2.218004356634525,-100.25310658033796,-13.339554,17.129898,18.352383,50.921722,-26.960049,-2.4327915,-16.875546,-13.051556,-7.7336144,36.594776,-19.017212,9.6771755,1.7335967,1.8525976,9.4618435,-2.0966196,12.645565,-29.536028,54.69722,-8.279569,-1.5738574,20.520535,-12.939674,-16.540075,50.235523,71.052704,2.6366122,-0.562395,-5.415036
44,6.6113433837890625,4.557002544403076,75.14158630371094,0.7492947791476927,2.041613373289685,-100.357454935118,-13.472099,17.86117,17.985472,51.889236,-27.199488,-2.1004088,-17.269054,-13.445444,-7.3704414,37.582767,-19.379354,9.962805,1.5526091,1.653566,9.648457,-2.1841528,13.010444,-29.576689,54.018085,-8.484791,-1.8240508,20.481993,-12.96672,-16.658932,49.4636,71.01842,2.6603665,-0.53571624,-5.545504
45,6.891988754272461,4.561552047729492,74.95938110351562,0.8437799857073531,1.8651294030669363,-100.43030824446828,-13.61413,18.599997,17.522438,52.816902,-27.407955,-1.8391402,-17.6432,-13.840228,-7.0501814,38.55636,-19.735464,10.261646,1.3590205,1.4645718,9.818535,-2.284851,13.37651,-29.587685,53.335865,-8.676419,-2.0565648,20.397938,-12.9431305,-16.777584,48.576878,70.92474,2.734565,-0.53857917,-5.69947
46,7.171576499938965,4.565468788146973,74.76771545410156,0.9228376750779692,1.6883336586495254,-100.47391924389308,-13.767477,19.339508,16.958387,53.701836,-27.584541,-1.6406493,-17.999872,-14.237535,-6.7639766,39.517467,-20.088234,10.572686,1.1523293,1.2850401,9.972261,-2.4029658,13.74248,-29.585646,52.654346,-8.886864,-2.279447,20.273445,-12.8706255,-16.896658,47.573326,70.77682,2.8450983,-0.5623685,-5.8775544
47,7.467409133911133,4.561196327209473,74.56904602050781,0.9954535819581879,1.5086532805782413,-100.49552137883735,-13.916444,20.079807,16.341888,54.54278,-27.737848,-1.4807308,-18.345245,-14.644005,-6.491607,40.47314,-20.434917,10.892104,0.9433578,1.106793,10.116594,-2.5298483,14.105372,-29.565401,51.93971,-9.068114,-2.4686,20.1222,-12.762416,-17.019524,46.52382,70.59174,2.9842374,-0.6020722,-6.060935
48,7.776176929473877,4.554128170013428,74.36225128173828,1.0704059967899737,1.3235019284410685,-100.50264901097836,-14.045194,20.823282,15.722549,55.341927,-27.878643,-1.3350223,-18.686869,-15.065851,-6.2122836,41.433743,-20.774942,11.216418,0.74023736,0.922422,10.2586,-2.65441,14.461227,-29.51635,51.156887,-9.169239,-2.6002364,19.957657,-12.632509,-17.15007,45.503323,70.38493,3.146283,-0.6523598,-6.231009
49,8.088740348815918,4.550413608551025,74.15138244628906,1.1508962390183197,1.1329218303868536,-100.49541795618832,-14.150706,21.567947,15.099873,56.09652,-28.004639,-1.1969804,-19.028898,-15.505944,-5.9196258,42.404503,-21.109291,11.539512,0.54153794,0.7297577,10.400853,-2.779005,14.805654,-29.422718,50.320004,-9.135805,-2.6603262,19.782984,-12.480584,-17.290295,44.50474,70.146614,3.3412945,-0.71618694,-6.3834333
50,8.413531303405762,4.543003559112549,73.93635559082031,1.2316064979691748,0.9379458172703403,-100.47078734790583,-14.241357,22.31386,14.452483,56.805893,-28.11434,-1.0798693,-19.367702,-15.961024,-5.62419,43.380714,-21.438467,11.864835,0.3424445,0.5345929,10.538625,-2.908157,15.137215,-29.290934,49.44312,-9.00561,-2.6651263,19.591696,-12.297487,-17.440424,43.49581,69.86793,3.565536,-0.7933001,-6.5274806
51,8.749204635620117,4.533995151519775,73.7143783569336,1.3096595520716248,0.7375119091908017,-100.43016286726478,-14.31858,23.06668,13.798187,57.47701,-28.210793,-0.98875934,-19.694202,-16.42763,-5.3318906,44.347553,-21.756361,12.2027025,0.14708787,0.3417729,10.669071,-3.0371025,15.458435,-29.14851,48.49148,-8.871081,-2.636042,19.383066,-12.09239,-17.601097,42.530006,69.575615,3.8117218,-0.87858653,-6.6652193
52,9.100363731384277,4.522811412811279,73.48736572265625,1.3820223156453606,0.5305958813683337,-100.37557960759473,-14.381712,23.832108,13.1558695,58.113693,-28.297308,-0.9287192,-20.000978,-16.903053,-5.0482965,45.293594,-22.058392,12.563245,-0.04397278,0.15496847,10.789135,-3.154097,15.774184,-29.017405,47.422966,-8.82193,-2.593299,19.155474,-11.875398,-17.772755,41.66121,69.29203,4.0686,-0.96230954,-6.79931
53,9.454927444458008,4.511483669281006,73.24972534179688,1.4483613205910002,0.31385639260086234,-100.30482463829141,-14.426756,24.61736,12.527866,58.7204,-28.371828,-0.9014607,-20.28811,-17.390816,-4.779581,46.228626,-22.343088,12.951597,-0.23451912,-0.027241357,10.901276,-3.2548983,16.088335,-28.897165,46.234642,-8.885408,-2.5381687,18.906591,-11.654321,-17.95519,40.905567,69.02331,4.3606143,-1.0504808,-6.919878
54,9.827093124389648,4.498233795166016,73.00894165039062,1.5102035986449016,0.08867071681312474,-100.2179779553317,-14.451725,25.419065,11.908978,59.290382,-28.432228,-0.9053334,-20.559362,-17.892117,-4.52109,47.155132,-22.613121,13.360879,-0.4255624,-0.20689449,11.006628,-3.3397603,16.402006,-28.775002,44.93746,-9.011907,-2.4595644,18.637087,-11.422286,-18.147026,40.2325,68.75482,4.6819777,-1.1444606,-7.0290728
55,10.207986831665039,4.4793782234191895,72.76463317871094,1.5666509830030326,-0.1384115714997295,-100.11949590543897,-14.470515,26.223322,11.295011,59.825455,-28.48649,-0.9373989,-20.813822,-18.400734,-4.261118,48.050816,-22.869427,13.78298,-0.6116151,-0.3817279,11.099597,-3.4063063,16.716759,-28.65754,43.512085,-9.179567,-2.3585649,18.351349,-11.174061,-18.348087,39.63482,68.48729,4.986337,-1.2304355,-7.148329
56,10.593462944030762,4.464404106140137,72.51551055908203,1.6169948501625822,-0.3610325797452986,-100.01391229009037,-14.492069,27.017103,10.686463,60.323154,-28.541733,-0.99638796,-21.049488,-18.908495,-3.989454,48.891193,-23.111994,14.210064,-0.7874473,-0.54887533,11.174986,-3.4508736,17.034336,-28.550774,41.93705,-9.366146,-2.2364955,18.053078,-10.899604,-18.55795,39.09726,68.21635,5.2194285,-1.2938677,-7.2990923
57,10.993575096130371,4.447081089019775,72.262451171875,1.665447242166362,-0.5845612360398493,-99.907209794841,-14.498269,27.820755,10.112033,60.789185,-28.615393,-1.0747119,-21.273165,-19.418282,-3.6918852,49.695244,-23.353264,14.637407,-0.94566184,-0.7134374,11.237868,-3.4660988,17.356552,-28.446943,40.197323,-9.596294,-2.095143,17.733534,-10.608979,-18.777845,38.651066,67.95555,5.3715243,-1.3354392,-7.481333
