Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,6.554365158081055,3.948415517807007,77.12284088134766,-2.589036251098682,-1.6914528582955173,87.54781261954925,-16.98848,1.8221266,-26.319107,78.79545,-0.11525571,-5.4948797,-6.335548,-6.380677,-21.408627,28.317469,-18.40348,0.8252631,1.2266341,1.5468167,10.400747,-0.33214387,12.539044,-33.78388,70.72474,6.7230253,3.2945552,-2.1189768,-1.8739191,-15.373709,13.687291,62.638317,-13.340598,-8.317705,0.09249438
13,7.04642391204834,4.453007698059082,77.22540283203125,-2.526511444392027,-1.661821489566152,87.40196056912507,-17.962603,0.28336498,-26.204535,79.30309,-0.57788384,-6.0866966,-5.50024,-5.8274794,-21.453299,27.370127,-18.46331,0.65081966,1.3455356,1.6327344,10.364476,0.026359081,12.168386,-34.20252,70.777855,6.762801,3.2301276,-2.3213618,-1.9108337,-15.537447,13.3061695,62.478783,-12.899456,-8.414427,-0.029946486
14,7.532745361328125,4.9347381591796875,77.30604553222656,-2.458806803836099,-1.6503666575298943,87.26994094442107,-18.926056,-1.1595742,-25.943148,79.571075,-1.0651492,-6.573833,-4.6225624,-5.2843833,-21.496313,26.379469,-18.500675,0.49105793,1.4737964,1.7075644,10.341865,0.37314603,11.806672,-34.574043,70.81587,6.792257,3.0957358,-2.433366,-1.9260522,-15.669905,12.892897,62.312134,-12.323763,-8.47814,-0.1616902
15,8.010946273803711,5.413928508758545,77.38468170166016,-2.379763761889059,-1.644664260122689,87.12246924317965,-19.874344,-2.4853332,-25.528046,79.5859,-1.5540934,-6.994576,-3.7383554,-4.7537723,-21.506496,25.37183,-18.521255,0.33540455,1.6190319,1.7681221,10.326253,0.7089539,11.454527,-34.8839,70.83747,6.8002667,2.947545,-2.4860704,-1.947457,-15.77866,12.508462,62.156643,-11.753026,-8.534718,-0.28704038
16,8.463217735290527,5.971150875091553,77.48035430908203,-2.28515440727744,-1.6322830687332697,86.92993009189789,-20.803066,-3.6712239,-24.953453,79.33599,-2.0251207,-7.3879743,-2.8883705,-4.2404623,-21.453148,24.386557,-18.532066,0.17455095,1.78537,1.8139323,10.311819,1.0384765,11.111169,-35.108387,70.83608,6.782454,2.8417177,-2.5114174,-2.0012624,-15.876318,12.217915,62.026596,-11.325264,-8.609202,-0.38930365
17,8.936731338500977,6.4820556640625,77.55423736572266,-2.17428383662998,-1.6119149582641927,86.68123124746569,-21.717516,-4.691624,-24.193512,78.80818,-2.4996092,-7.770347,-2.0801928,-3.7419639,-21.324629,23.429775,-18.530588,0.0027799997,1.9729182,1.8510269,10.3026285,1.3661627,10.773912,-35.237694,70.79853,6.7240143,2.7913995,-2.4908822,-2.0932784,-15.96962,12.045161,61.923065,-11.076079,-8.710714,-0.4658629
18,9.389228820800781,6.9764323234558105,77.6172866821289,-2.048878359277992,-1.5890865787487314,86.39292046888136,-22.613508,-5.5615015,-23.264576,78.00542,-2.9765182,-8.120269,-1.2928895,-3.2599258,-21.138704,22.486208,-18.516008,-0.17271155,2.1764107,1.8802629,10.301208,1.689699,10.440932,-35.280533,70.728,6.6342793,2.7670023,-2.4170508,-2.2086463,-16.058632,11.95757,61.834812,-10.9299135,-8.824513,-0.5235549
19,9.837442398071289,7.474157810211182,77.67866516113281,-1.907324204189053,-1.5617278495571227,86.07670226093605,-23.47262,-6.320923,-22.225754,76.94362,-3.4052725,-8.421274,-0.5244816,-2.8054543,-20.909782,21.56161,-18.499004,-0.34128872,2.393531,1.8955551,10.300533,2.001587,10.113135,-35.245453,70.643555,6.541915,2.760444,-2.338727,-2.3423066,-16.144224,11.937041,61.757343,-10.853667,-8.939327,-0.55881613
20,10.275464057922363,7.9721293449401855,77.73372650146484,-1.7464639185158235,-1.5274496730308746,85.74439343521524,-24.275923,-7.011503,-21.137222,75.63906,-3.735618,-8.657351,0.22725122,-2.3887982,-20.652937,20.661358,-18.490213,-0.49275208,2.6209946,1.8908325,10.293682,2.2961006,9.793232,-35.14129,70.561646,6.474403,2.7637548,-2.3051813,-2.4883358,-16.227144,11.965806,61.685246,-10.814461,-9.044177,-0.5677014
21,10.70514965057373,8.480230331420898,77.7821273803711,-1.5596883641335302,-1.4865442776217839,85.38821418085239,-25.021076,-7.6304417,-19.979578,74.07963,-3.9588935,-8.808376,0.95821136,-2.0194938,-20.359022,19.790731,-18.489637,-0.6222918,2.8698094,1.8591131,10.281832,2.5777736,9.481926,-34.943024,70.46885,6.466122,2.8026505,-2.3537848,-2.645691,-16.309683,12.0488405,61.619198,-10.819034,-9.141489,-0.54499257
22,11.141559600830078,8.985612869262695,77.82079315185547,-1.349618280670779,-1.4394072836233767,85.00525332026027,-25.70548,-8.164603,-18.738224,72.25651,-4.1001854,-8.894201,1.66878,-1.6917372,-20.025705,18.947393,-18.493423,-0.7357273,3.1375058,1.805985,10.268949,2.8484561,9.178939,-34.65703,70.359,6.4913187,2.8721638,-2.450676,-2.815348,-16.391083,12.192787,61.559036,-10.878976,-9.235454,-0.49359554
23,11.571269989013672,9.48836612701416,77.85699462890625,-1.1293429672259652,-1.384245020406179,84.61479208153507,-26.314104,-8.641663,-17.479866,70.19182,-4.161697,-8.956773,2.3640435,-1.3920937,-19.677168,18.131802,-18.510885,-0.8396361,3.4034157,1.7414676,10.251617,3.1013947,8.886752,-34.332237,70.25908,6.4964747,2.918716,-2.5379062,-2.9975777,-16.468767,12.379806,61.500393,-10.969211,-9.317718,-0.4227782
24,12.002828598022461,9.99412727355957,77.87664794921875,-0.9110926246343874,-1.319623960553154,84.23571042665583,-26.83261,-9.088907,-16.270426,67.90339,-4.1426554,-9.035569,3.0492363,-1.1068648,-19.337168,17.343143,-18.549887,-0.94098914,3.6492944,1.675802,10.226583,3.329046,8.609458,-34.02171,70.1948,6.4251738,2.8891912,-2.5577223,-3.1891134,-16.537663,12.587978,61.43661,-11.066156,-9.380105,-0.3411937
25,12.43447208404541,10.51437759399414,77.8895034790039,-0.6926988535982724,-1.2430079997668502,83.88236563098764,-27.259798,-9.515679,-15.11441,65.37572,-4.0321813,-9.132061,3.724332,-0.8402752,-19.017792,16.580986,-18.613485,-1.0402436,3.8675072,1.6012149,10.189081,3.5287485,8.352045,-33.74548,70.184044,6.2219033,2.7319849,-2.465159,-3.3853405,-16.592638,12.81875,61.365532,-11.168185,-9.413476,-0.25694174
26,12.850326538085938,11.019824028015137,77.89082336425781,-0.46893682124027425,-1.155971242236606,83.54101112811529,-27.592445,-9.912242,-13.983876,62.59434,-3.8299973,-9.229888,4.3860106,-0.59632736,-18.70437,15.847867,-18.697947,-1.1346879,4.071879,1.5136343,10.142591,3.70683,8.116395,-33.476006,70.20544,5.929814,2.4875443,-2.3022523,-3.5875669,-16.632507,13.077509,61.290466,-11.288057,-9.424784,-0.16400184
27,13.274142265319824,11.537208557128906,77.87450408935547,-0.25189910391351744,-1.0635742432891973,83.18925803639749,-27.819073,-10.274955,-12.898028,59.58195,-3.5524664,-9.338357,5.039876,-0.35897264,-18.381512,15.135053,-18.79583,-1.2273344,4.2755003,1.4284049,10.095488,3.8668406,7.901285,-33.19502,70.2287,5.6391697,2.2414398,-2.1403544,-3.804031,-16.66126,13.349767,61.21443,-11.423699,-9.429632,-0.049962703
28,13.695205688476562,12.044870376586914,77.84894561767578,-0.053205549722667396,-0.9705797387855416,82.8046073265131,-27.930634,-10.597236,-11.877031,56.359173,-3.2149882,-9.464369,5.6919594,-0.11207013,-18.032862,14.433241,-18.898869,-1.321992,4.492774,1.3637344,10.056224,4.0102124,7.7030287,-32.886826,70.22549,5.4378805,2.0799296,-2.0493762,-4.041024,-16.685406,13.619762,61.13837,-11.572229,-9.443816,0.09841791
29,14.107547760009766,12.563414573669434,77.81168365478516,0.12967480129133946,-0.8796074990694296,82.38092495930664,-27.922564,-10.852851,-10.888853,52.896866,-2.8239527,-9.568613,6.341648,0.13784938,-17.65271,13.74722,-19.012663,-1.4121603,4.723078,1.3249077,10.032149,4.136542,7.5164895,-32.526897,70.177605,5.3642106,2.0439756,-2.0767064,-4.301712,-16.710464,13.880865,61.06262,-11.755811,-9.471715,0.3016694
30,14.52607250213623,13.09070873260498,77.76612854003906,0.29969565902929757,-0.788161464583617,81.92853701789949,-27.787045,-11.053479,-9.939703,49.172226,-2.3609645,-9.66078,6.9899974,0.38989627,-17.248335,13.074253,-19.135721,-1.5010769,4.9611907,1.3081456,10.017219,4.243232,7.3398113,-32.130875,70.107056,5.3651466,2.0815802,-2.1745234,-4.58064,-16.737728,14.143389,60.984303,-11.96713,-9.50535,0.5483139
31,14.95030403137207,13.617979049682617,77.7032699584961,0.43734684285880954,-0.6945098348828436,81.44941573707052,-27.520853,-11.235465,-9.112189,45.221992,-1.8037653,-9.810937,7.6490216,0.67322785,-16.822325,12.388818,-19.250652,-1.6074693,5.2163115,1.3218199,9.999842,4.3312383,7.1743994,-31.740206,70.04274,5.396948,2.140721,-2.2695706,-4.869024,-16.764301,14.41587,60.898434,-12.157156,-9.541802,0.80405575
32,15.360678672790527,14.162161827087402,77.62723541259766,0.5221766087049331,-0.5972988326298442,80.94265470072241,-27.123398,-11.417482,-8.491906,41.07178,-1.1295967,-10.078802,8.318367,1.0146124,-16.374195,11.688933,-19.343794,-1.7490991,5.501322,1.3739758,9.9683895,4.4011617,7.024507,-31.398375,70.012665,5.4136887,2.1694102,-2.2886124,-5.159245,-16.785517,14.70554,60.80166,-12.277576,-9.577436,1.0342795
33,15.788335800170898,14.697447776794434,77.53544616699219,0.5454189253789654,-0.4899413654772238,80.40118804578391,-26.575493,-11.5713415,-8.109398,36.63058,-0.29950413,-10.45451,9.009268,1.4347334,-15.892361,10.924837,-19.386148,-1.9398518,5.839928,1.4649135,9.907169,4.4445124,6.8954234,-31.1373,70.03934,5.418441,2.1594763,-2.2066746,-5.4374466,-16.795967,15.004889,60.685604,-12.289116,-9.611796,1.2418921
34,16.21877670288086,15.241244316101074,77.43000793457031,0.5037231250517341,-0.38097302169703856,79.81640922514744,-25.860685,-11.6416235,-7.930604,31.861635,0.68607455,-10.890509,9.738393,1.9351015,-15.366659,10.080255,-19.373075,-2.1710203,6.2313557,1.6031753,9.828065,4.4658127,6.788982,-30.930927,70.099815,5.4274564,2.137183,-2.064683,-5.71159,-16.795713,15.309771,60.55584,-12.228119,-9.645961,1.44117
35,16.655120849609375,15.796587944030762,77.3079833984375,0.3908380772682751,-0.292907569146432,79.18214748691466,-24.975796,-11.597408,-7.9417715,26.851654,1.8007551,-11.387987,10.547344,2.5222733,-14.791877,9.131247,-19.294905,-2.4268923,6.6555805,1.8081864,9.762496,4.4906154,6.705306,-30.731232,70.14787,5.4220743,2.1027567,-1.8892306,-6.0024476,-16.788986,15.6317425,60.424522,-12.158989,-9.678574,1.6160938
36,17.093538284301758,16.358089447021484,77.16571044921875,0.19500770320019828,-0.2495339622046411,78.48761809881225,-23.92521,-11.409536,-8.12074,21.70654,3.0084307,-11.956928,11.4933405,3.2117257,-14.155686,8.023253,-19.12564,-2.6924543,7.085987,2.1085036,9.73906,4.540394,6.6314917,-30.480724,70.150314,5.38317,2.05528,-1.7048899,-6.3442774,-16.782553,16.000751,60.317303,-12.140195,-9.707909,1.7488257
37,17.53215217590332,16.938369750976562,76.9908218383789,-0.12888305068946948,-0.2720266803411336,77.69626877306995,-22.627062,-11.019249,-8.48429,16.27406,4.369243,-12.701259,12.227934,3.9578152,-13.436933,7.568751,-19.30456,-2.9603639,7.557905,2.5630205,9.775549,4.6349974,6.5771565,-30.192316,70.078835,5.289048,1.9862163,-1.503694,-6.7288375,-16.784142,16.40649,60.221905,-12.199931,-9.733667,1.8240613
38,17.971548080444336,17.516860961914062,76.78026580810547,-0.6044603183010224,-0.35760544202701255,76.78021594448477,-21.025871,-10.338562,-9.01892,10.389206,5.9551353,-13.57333,12.87351,4.8293395,-12.599519,7.479005,-19.670013,-3.250223,8.102609,3.19202,9.849065,4.7634487,6.5304275,-29.874447,69.964615,5.158982,1.8977259,-1.276335,-7.1524463,-16.791903,16.861744,60.142628,-12.294601,-9.756026,1.8560827
39,18.422557830810547,18.106477737426758,76.54224395751953,-1.1516985985188677,-0.4785166106790612,75.7811508210416,-20.29336,-9.5968685,-9.45253,6.501705,6.5137,-14.358201,13.563886,5.766908,-11.677185,7.4000287,-20.009384,-3.5610974,8.6938505,3.8998299,9.933677,4.9009094,6.4833217,-29.510664,69.83347,5.025813,1.8079108,-1.0506499,-7.604277,-16.803598,17.359146,60.07684,-12.398639,-9.776689,1.8775141
40,18.874164581298828,18.691696166992188,76.30641174316406,-1.6445980376583147,-0.5994433654547651,74.79041876330407,-21.226318,-9.098536,-9.650893,6.303661,5.2109094,-14.852993,14.259746,6.6140943,-10.7711525,7.3462753,-20.31165,-3.8768382,9.340665,4.5349307,10.014903,4.978323,6.4514794,-29.183413,69.730225,4.8934684,1.7375453,-0.85057133,-8.00585,-16.812891,17.774374,59.96799,-12.515851,-9.800659,1.927888
41,19.328542709350586,19.29733657836914,76.08432006835938,-2.030880281379494,-0.6840793019706577,73.84184472469468,-22.15455,-8.674461,-10.026949,6.151804,3.951655,-15.000033,14.924166,7.310568,-9.936631,7.3133173,-20.57419,-4.1998434,9.983663,5.041905,10.073776,5.0053067,6.429803,-28.842583,69.63955,4.779208,1.6883428,-0.69379854,-8.393222,-16.82054,18.14221,59.841976,-12.646468,-9.826723,2.0135605
42,19.775348663330078,19.891925811767578,75.88198852539062,-2.3313998591633305,-0.7553049359936028,72.945767444927,-23.060616,-8.337472,-10.5817795,6.051141,2.7271662,-15.000033,15.5864725,7.8851686,-9.179964,7.294518,-20.81076,-4.5207963,10.496856,5.444551,10.149162,5.0402303,6.4090047,-28.367603,69.517876,4.7028623,1.6491346,-0.567266,-8.863343,-16.822603,18.605663,59.755512,-12.761915,-9.853165,2.110454
43,20.23549461364746,20.498577117919922,75.69922637939453,-2.5331647537520587,-0.7943174516581132,72.14457958446255,-23.897272,-8.097362,-11.090397,5.962244,1.6442575,-14.814273,16.229237,8.324548,-8.521638,7.2889104,-21.022465,-4.809513,11.016401,5.727782,10.205955,4.9907384,6.405164,-28.00289,69.45299,4.5989485,1.6230968,-0.44125715,-9.2528515,-16.818138,18.940958,59.61061,-12.8939705,-9.882985,2.2065554
44,20.689908981323242,21.1075439453125,75.5162582397461,-2.662764596335327,-0.7967349266138067,71.45612762899079,-24.630001,-7.899507,-11.337291,5.896819,0.77446,-14.542385,16.849634,8.663603,-7.953257,7.29395,-21.207415,-5.046669,11.454954,5.919333,10.238795,4.898327,6.4128556,-27.690054,69.42465,4.4903345,1.607738,-0.3056246,-9.60627,-16.808214,19.246386,59.43815,-12.984849,-9.915302,2.2810812
45,21.14452362060547,21.726634979248047,75.34701538085938,-2.6763988864703516,-0.7474356814224686,70.89049465652174,-25.308744,-7.778797,-11.220489,5.928571,0.109449305,-14.108792,17.422625,8.853539,-7.4902897,7.3131285,-21.376,-5.2170405,11.646098,5.9589343,10.272401,4.8445354,6.4450383,-27.254864,69.35469,4.4235735,1.6075319,-0.17610493,-10.070619,-16.768728,19.72336,59.32032,-12.962232,-9.946867,2.314083
46,21.614055633544922,22.354516983032227,75.19190216064453,-2.6275695671857413,-0.6645404131120924,70.40429068786601,-25.880064,-7.6805224,-10.8711815,5.9430366,-0.35315818,-13.543586,17.963257,8.961852,-7.096168,7.3359284,-21.510855,-5.3508015,11.819406,5.90784,10.278969,4.7416525,6.505001,-26.915115,69.32274,4.3340106,1.6261854,-0.03968141,-10.49433,-16.704388,20.128124,59.18052,-12.914347,-9.981398,2.3266861
47,22.082372665405273,22.986766815185547,75.04379272460938,-2.563892967395719,-0.5755106399676221,69.99722875016039,-26.309874,-7.587341,-10.384495,5.960676,-0.66259116,-13.050602,18.506058,9.049321,-6.7670364,7.35949,-21.587921,-5.461544,12.078814,5.8530006,10.25328,4.519096,6.539589,-26.767735,69.41033,4.204555,1.6477512,0.12331803,-10.758194,-16.676195,20.324812,58.95319,-12.902878,-10.021204,2.3453946
48,22.563730239868164,23.624662399291992,74.89629364013672,-2.525276675564336,-0.5089030152080075,69.66983698028844,-26.566925,-7.478922,-9.856352,6.0015454,-0.85011625,-12.8262825,19.08658,9.1681595,-6.4983945,7.3808985,-21.582575,-5.5628786,12.182712,5.794806,10.235931,4.372215,6.619905,-26.502787,69.42818,4.1075716,1.6547348,0.28265446,-11.0645075,-16.609861,20.633173,58.7938,-12.878211,-10.058932,2.3498452
49,23.05144691467285,24.264617919921875,74.74398040771484,-2.519940792632966,-0.48588380387220714,69.42140555066224,-26.571127,-7.308524,-9.161175,5.9973273,-0.87397975,-13.031828,19.73038,9.332364,-6.278052,7.3998957,-21.514761,-5.66054,12.229666,5.749002,10.229513,4.2394876,6.7465334,-26.248024,69.43809,4.0017133,1.6384434,0.4522951,-11.3391285,-16.499676,20.902443,58.67578,-12.905041,-10.101845,2.347376
50,23.546846389770508,24.915098190307617,74.59980010986328,-2.5250246878442497,-0.4845556339683916,69.25427619459278,-26.378914,-7.1003704,-8.29678,5.9856815,-0.7328051,-13.513738,20.409266,9.5159645,-6.114843,7.4164658,-21.386688,-5.7456203,12.267898,5.7049565,10.215022,4.062867,6.888238,-26.069101,69.4979,3.8761957,1.6085804,0.6383842,-11.536696,-16.37362,21.074049,58.552895,-12.975262,-10.149609,2.3410392
51,24.050676345825195,25.570541381835938,74.46939086914062,-2.490270313155197,-0.4769430793968169,69.17953194816648,-26.0776,-6.9755454,-7.5310163,5.9917617,-0.4468221,-13.989361,21.083233,9.658325,-6.0487037,7.4366198,-21.154972,-5.7990246,12.3131,5.6256113,10.163706,3.8121355,6.9984546,-25.969755,69.65015,3.7506185,1.5771348,0.8449155,-11.607397,-16.2794,21.158117,58.374897,-13.053258,-10.191778,2.3361413
52,24.567859649658203,26.25330352783203,74.34640502929688,-2.370273210924937,-0.43524831449885676,69.21475788876879,-25.762117,-7.054187,-7.143988,6.0534005,-0.046779945,-14.180109,21.720575,9.704953,-6.127154,7.475659,-20.793768,-5.7984757,12.244786,5.431561,10.095208,3.627275,7.137478,-25.799332,69.705894,3.6831186,1.574428,1.052411,-11.700851,-16.163954,21.288445,58.246956,-13.097713,-10.2307005,2.3227153
53,25.099504470825195,26.959491729736328,74.23747253417969,-2.1483543815593378,-0.3565588066865963,69.35910681355163,-25.355862,-7.3499594,-7.250265,6.0784683,0.45781502,-13.967427,22.324863,9.649134,-6.3756127,7.5320725,-20.332066,-5.7551217,12.120232,5.0795746,9.968031,3.4728951,7.325615,-25.603731,69.73675,3.6959085,1.6168413,1.2606169,-11.7229805,-16.006746,21.423407,58.111214,-13.102606,-10.248999,2.2900434
54,25.626012802124023,27.686721801757812,74.14913940429688,-1.8665953716831136,-0.2479702475037918,69.60603126330525,-24.898623,-7.8035154,-7.698101,6.1824584,1.0374146,-13.534812,22.905682,9.54377,-6.7638087,7.6041627,-19.78087,-5.676283,11.960549,4.6421795,9.784806,3.3108,7.520102,-25.422205,69.7818,3.7609415,1.6897945,1.4795785,-11.666451,-15.844169,21.527592,57.96083,-13.086413,-10.255181,2.2482467
55,26.16126823425293,28.386127471923828,74.07755279541016,-1.4948183438790292,-0.12944415511995908,69.92629182882058,-24.405909,-8.423384,-8.323615,6.2448573,1.8520155,-13.048938,23.451145,9.337226,-7.235706,7.702606,-19.05603,-5.524536,11.740639,4.086811,9.606782,3.1758535,7.748547,-25.217266,69.77485,3.808782,1.7505866,1.700074,-11.60453,-15.657752,21.645699,57.838238,-13.066009,-10.264963,2.2057688
56,26.67639923095703,29.10737419128418,74.03846740722656,-1.061729963473066,-0.005721340735419106,70.274313334735,-23.982988,-9.145354,-8.975623,6.2977242,2.9760337,-12.672319,22.940844,8.894027,-7.862672,9.947568,-19.190557,-5.255283,11.517307,3.4935842,9.448759,2.9919674,7.92631,-25.027288,69.793434,3.7596877,1.749448,1.9342256,-11.515191,-15.521765,21.75718,57.70572,-13.060132,-10.290838,2.1859088
57,27.1821231842041,29.82410430908203,74.02775573730469,-0.5536887357401518,0.15439399913465887,70.60815751173665,-23.722364,-9.96189,-9.664964,6.368806,4.612396,-12.412115,22.229853,8.312499,-8.465204,12.484933,-19.238811,-4.898123,11.218429,2.734781,9.319276,2.951531,8.264598,-24.71658,69.56928,3.5885286,1.6768438,2.152878,-11.563469,-15.282165,21.990074,57.676785,-13.064674,-10.350627,2.1782286
