Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.726271390914917,0.3567073345184326,77.21630859375,-0.8287958148870325,-1.9298022857868076,170.21448046048457,4.7713776,13.4556055,11.397891,10.621752,-10.65307,-9.502926,5.713422,1.8304979,-8.562384,7.097007,-12.164643,-0.089727566,0.08781222,3.5539203,6.517147,-2.1512864,12.659418,-39.16823,58.73439,-9.191991,8.251201,-0.10095368,-3.0334177,-9.413393,25.29766,68.684845,-14.24507,5.195346,-2.105697
11,2.734941244125366,0.3625046908855438,77.21903228759766,-0.8165446827494437,-1.8105110873271537,170.16444172205746,4.67161,13.448478,11.454163,10.569736,-10.600723,-9.51965,5.5536366,1.8270936,-8.495615,7.1093893,-12.143447,-0.11548423,0.048283882,3.5368047,6.4819107,-2.0983229,12.672376,-39.133644,58.720737,-9.288539,8.158748,-0.5365262,-3.0625343,-9.419776,25.224993,68.64388,-14.1885805,5.204734,-2.161535
12,2.7398979663848877,0.36902105808258057,77.22381591796875,-0.7971043835928332,-1.689114131649715,170.1075613618209,4.5692906,13.431584,11.512394,10.519522,-10.553108,-9.525064,5.3947697,1.8148488,-8.42173,7.111491,-12.112508,-0.12865433,0.0063845497,3.5179439,6.444835,-2.0454292,12.679825,-39.105217,58.706608,-9.419353,8.072437,-0.9091088,-3.0946913,-9.424564,25.177393,68.6043,-14.14084,5.2205386,-2.2375205
13,2.7480835914611816,0.3696288466453552,77.23078918457031,-0.767105486196159,-1.5659829118705302,170.04153553969945,4.4689655,13.40022,11.574811,10.461415,-10.509199,-9.515617,5.223027,1.7881333,-8.338869,7.1316304,-12.084954,-0.12444007,-0.037284438,3.506389,6.440879,-1.9905465,12.69399,-39.040974,58.64694,-9.531065,7.997212,-1.2326003,-3.1663358,-9.436095,25.101852,68.57228,-14.176356,5.2378902,-2.3226645
14,2.7581045627593994,0.36650919914245605,77.23893737792969,-0.7319222023043175,-1.4437220645180446,169.9705043972453,4.367942,13.361937,11.63782,10.40739,-10.473542,-9.498532,5.0435443,1.7531117,-8.250837,7.1689005,-12.0637865,-0.10881827,-0.093410954,3.493281,6.43057,-1.9292171,12.702057,-38.993122,58.59214,-9.676238,7.926693,-1.4914576,-3.2393665,-9.445978,25.072992,68.54353,-14.21074,5.2642393,-2.435697
15,2.769911050796509,0.3670477569103241,77.24280548095703,-0.6725363163285784,-1.3130321351862697,169.887817048416,4.2705956,13.293428,11.715274,10.333727,-10.425731,-9.472903,4.577278,1.6485909,-8.157071,7.797774,-12.350874,-0.0828256,-0.15605538,3.4641697,6.4217267,-1.8546181,12.713513,-38.908543,58.512146,-9.831453,7.8638396,-1.7178713,-3.3201451,-9.466203,25.061762,68.50787,-14.241776,5.2887163,-2.5487127
16,2.7840726375579834,0.3655816316604614,77.24768829345703,-0.6097172118086581,-1.1721006308353115,169.7990985779369,4.1666327,13.217801,11.799563,10.257245,-10.365888,-9.441641,4.1533647,1.5470449,-8.054827,8.310038,-12.572809,-0.055700995,-0.20009288,3.4326258,6.393098,-1.7838966,12.718173,-38.82601,58.43809,-10.028311,7.808648,-1.918129,-3.3883805,-9.480987,25.048376,68.4738,-14.23742,5.3066945,-2.6543097
17,2.790205478668213,0.36042913794517517,77.25067138671875,-0.539493485240737,-1.0126023206724764,169.70282663518577,4.046997,13.130492,11.8913555,10.1798115,-10.293568,-9.40158,3.715567,1.4366113,-7.9429393,8.806408,-12.780353,-0.02617577,-0.2377582,3.3966994,6.345784,-1.7042886,12.720887,-38.715523,58.34703,-10.268837,7.7640276,-2.0978673,-3.4492936,-9.499334,25.040905,68.43181,-14.190238,5.314,-2.742494
18,2.7938854694366455,0.3504290282726288,77.25365447998047,-0.4608295055449861,-0.8394634297520958,169.5990848070881,3.9197562,13.02997,11.990528,10.094969,-10.209567,-9.353186,3.272019,1.3172022,-7.82131,9.281729,-12.97421,0.0080421595,-0.27996942,3.3588932,6.288229,-1.6131365,12.721634,-38.571648,58.237217,-10.54175,7.72827,-2.2513635,-3.506273,-9.528576,25.053787,68.37845,-14.111064,5.314481,-2.8209953
19,2.7957706451416016,0.34054049849510193,77.2588882446289,-0.3792664553117586,-0.6672721182924095,169.49039741040437,3.796102,12.923491,12.094918,10.008081,-10.116716,-9.304415,2.8384545,1.19492,-7.6939073,9.736052,-13.155443,0.044083364,-0.2928982,3.3189461,6.225049,-1.5354252,12.71921,-38.44443,58.136177,-10.83312,7.6996837,-2.3767219,-3.5534189,-9.546595,25.039232,68.33078,-14.027028,5.3129654,-2.8994336
20,2.7951271533966064,0.32505524158477783,77.26544189453125,-0.30050848954539683,-0.5109408028029758,169.37882008546453,3.6904423,12.817989,12.202654,9.919931,-10.015421,-9.265942,2.4380798,1.0771592,-7.5643625,10.153664,-13.318017,0.07867799,-0.3272292,3.2973418,6.192761,-1.4483058,12.711743,-38.237892,58.014374,-11.065967,7.6789474,-2.4936576,-3.6144562,-9.577881,25.028305,68.28206,-13.956809,5.314353,-2.973016
21,2.7984843254089355,0.2992551028728485,77.27591705322266,-0.2238563221392285,-0.3720729126487051,169.25810001167713,3.6089032,12.7148485,12.324807,9.823868,-9.90371,-9.244199,2.064945,0.96327126,-7.4269714,10.543561,-13.463243,0.108367175,-0.35612598,3.2916024,6.1881557,-1.3682511,12.697,-37.993073,57.886635,-11.273663,7.6802244,-2.5886638,-3.6814249,-9.616558,24.995022,68.23278,-13.895805,5.3226166,-3.0521173
22,2.800248146057129,0.27621540427207947,77.28247833251953,-0.1588798900240795,-0.24304929077536008,169.1307409609828,3.5359871,12.625044,12.453545,9.73547,-9.789162,-9.232772,1.6983358,0.86000633,-7.285314,10.934853,-13.606565,0.1355285,-0.36634696,3.303261,6.1974773,-1.3002982,12.67932,-37.736446,57.759342,-11.476087,7.698735,-2.6585598,-3.7497437,-9.649035,24.927757,68.188995,-13.842167,5.333375,-3.1352093
23,2.7979977130889893,0.25221699476242065,77.28099060058594,-0.13254333091757678,-0.11663746866679564,169.01857671821404,3.2192545,12.62861,12.502649,10.158774,-9.931361,-9.226487,1.3667306,0.79993546,-7.1650467,11.264302,-13.722115,0.16055647,-0.40482512,3.3694916,6.2114215,-1.2256807,12.646455,-37.42259,57.62679,-11.616611,7.702902,-2.7240334,-3.815677,-9.69995,24.876326,68.14061,-13.799473,5.3430977,-3.204211
24,2.8167564868927,0.21113905310630798,77.2738265991211,-0.14040825799488013,0.0016005911010784585,168.93088395878755,2.7059174,12.706683,12.464478,11.0036125,-10.279597,-9.211159,1.0828295,0.7762216,-7.0750265,11.532136,-13.818083,0.1899359,-0.43600985,3.469339,6.2158165,-1.1539426,12.6159315,-37.120766,57.502846,-11.68786,7.6613126,-2.7919905,-3.8569653,-9.745717,24.816017,68.097305,-13.785482,5.3462496,-3.253072
25,2.8156344890594482,0.17569562792778015,77.26354217529297,-0.16296474067513717,0.11050675471907113,168.86331912863872,2.1735387,12.804078,12.412749,11.91096,-10.663433,-9.196098,0.8469748,0.76757026,-7.0102153,11.742749,-13.899323,0.22967212,-0.47733516,3.5915391,6.215332,-1.0672886,12.5800085,-36.77505,57.38017,-11.641377,7.548413,-2.8914127,-3.8692105,-9.801618,24.772135,68.0447,-13.811966,5.343458,-3.27174
26,2.8021249771118164,0.1307222545146942,77.25440216064453,-0.19704591933044577,0.2094389811068642,168.80934030180427,1.6104246,12.922514,12.344454,12.907811,-11.091502,-9.179822,0.65075326,0.7701165,-6.9632206,11.908941,-13.968336,0.2762832,-0.5193938,3.7314217,6.214784,-0.9726446,12.542963,-36.39949,57.255985,-11.508739,7.3864403,-3.0063195,-3.8605423,-9.863703,24.73058,67.98798,-13.869833,5.3365545,-3.269208
27,2.787114143371582,0.0859488993883133,77.23987579345703,-0.23245860786528014,0.28661335476199423,168.76768407877296,1.0156643,13.040108,12.19763,14.003002,-11.542401,-9.130738,0.49622208,0.770696,-6.9260597,12.051666,-14.033318,0.32572582,-0.5392593,3.863265,6.2245016,-0.8931589,12.522505,-36.066685,57.13391,-11.357518,7.2157335,-3.0883431,-3.840902,-9.905006,24.669268,67.94551,-13.935875,5.3234477,-3.258723
28,2.763746976852417,0.0457715168595314,77.22230529785156,-0.2619087538331722,0.3307437205168566,168.73743756491416,0.3897349,13.134716,11.910175,15.200922,-11.992506,-9.02032,0.38912734,0.75936663,-6.891625,12.183155,-14.097561,0.37388697,-0.6043236,4.0018845,6.278628,-0.8172269,12.495924,-35.711727,56.994656,-11.199779,7.0744367,-3.1061852,-3.8246658,-9.982408,24.671528,67.88324,-13.957264,5.30548,-3.2358658
29,2.743081569671631,-0.002936309203505516,77.2099609375,-0.2867562017458322,0.33949421838011684,168.72148648369367,-0.27400318,13.20036,11.474283,16.520885,-12.452481,-8.820933,0.32770497,0.73636985,-6.8593445,12.311994,-14.163615,0.41745374,-0.6424916,4.1258307,6.3607593,-0.78299665,12.485141,-35.45766,56.860607,-11.088798,6.988748,-3.0443532,-3.801543,-10.038908,24.646011,67.83415,-13.944722,5.276875,-3.2170417
30,2.7229416370391846,-0.05796726420521736,77.1972885131836,-0.3126809404259428,0.31936162004498564,168.71978525062264,-0.9719672,13.246095,10.91943,17.946976,-12.925004,-8.556665,0.31149068,0.7093965,-6.833619,12.424684,-14.226097,0.45899546,-0.7090415,4.2634544,6.482178,-0.7505812,12.479343,-35.199474,56.69741,-10.965771,6.933101,-2.9351683,-3.7641158,-10.134077,24.658783,67.750755,-13.895526,5.2410555,-3.1838799
31,2.6876235008239746,-0.10599347203969955,77.18954467773438,-0.335577864604347,0.27268233510830764,168.72701172336173,-1.6815196,13.264636,10.24422,19.416323,-13.366355,-8.278951,0.3440398,0.67623746,-6.8134546,12.509757,-14.282895,0.5029656,-0.7617078,4.3960695,6.627772,-0.73525834,12.485641,-34.987972,56.534294,-10.849407,6.8707995,-2.7597628,-3.7055068,-10.242537,24.676779,67.64986,-13.836398,5.2032914,-3.136924
32,2.6453073024749756,-0.15878045558929443,77.1838607788086,-0.3504302020834744,0.20169863429347515,168.73787514414173,-2.3874676,13.249159,9.446654,20.883785,-13.739587,-8.040445,0.4264366,0.63361967,-6.797828,12.560454,-14.334444,0.55404824,-0.7938771,4.505011,6.7845483,-0.7409758,12.502103,-34.821934,56.40251,-10.738631,6.7649393,-2.5040095,-3.6476457,-10.330521,24.705887,67.573135,-13.787866,5.1696305,-3.0789323
33,2.596968173980713,-0.21737726032733917,77.17874908447266,-0.3567429611592695,0.09666114084517426,168.75746186409017,-3.0879524,13.191667,8.502465,22.373055,-14.02457,-7.8544517,0.5743775,0.5812045,-6.7924714,12.570371,-14.383511,0.6112328,-0.8300903,4.6049933,6.9804626,-0.7413558,12.543812,-34.683678,56.254536,-10.6237,6.584746,-2.1505096,-3.5566952,-10.46248,24.784681,67.437996,-13.740891,5.1485004,-2.9811506
34,2.5512328147888184,-0.27832502126693726,77.1785888671875,-0.35664744794273306,-0.03997880931945288,168.78659404445634,-3.7894545,13.08845,7.424499,23.898764,-14.242111,-7.7001576,0.7812416,0.5202181,-6.7961526,12.546342,-14.429788,0.67286223,-0.8537581,4.6886635,7.2018237,-0.75669384,12.603336,-34.596725,56.11658,-10.512105,6.3569098,-1.7072186,-3.4513094,-10.59726,24.880241,67.29192,-13.698622,5.1338344,-2.859876
35,2.501370429992676,-0.3406426012516022,77.18244934082031,-0.35000472224306095,-0.18793761459996589,168.81365122791848,-4.479301,12.940319,6.269574,25.381319,-14.413937,-7.579037,1.0196062,0.45057106,-6.797465,12.491033,-14.463984,0.74285096,-0.8645685,4.7595243,7.431884,-0.77457213,12.678859,-34.521534,55.975082,-10.400943,6.134576,-1.2229095,-3.3404555,-10.734901,24.989817,67.15637,-13.648754,5.1129136,-2.740703
36,2.44923996925354,-0.4027174413204193,77.1840591430664,-0.3366097174239723,-0.326720595462951,168.82655741069627,-5.150156,12.752476,5.0919847,26.751608,-14.567133,-7.4899836,1.2572414,0.37169072,-6.7847853,12.417493,-14.482326,0.8251271,-0.8570792,4.8201036,7.6516643,-0.7883228,12.766931,-34.42548,55.82372,-10.291003,5.9705644,-0.74521583,-3.2329888,-10.8733015,25.103706,67.05678,-13.581399,5.0726976,-2.650093
37,2.385495185852051,-0.4666399657726288,77.19014739990234,-0.31620369754237476,-0.4588083697756673,168.82835720546748,-5.8083186,12.505728,3.8469198,28.026003,-14.696741,-7.428096,1.5066316,0.28336632,-6.7602077,12.306784,-14.473134,0.92588514,-0.83234745,4.871449,7.861169,-0.805503,12.8661995,-34.315304,55.664467,-10.17491,5.8921475,-0.27043086,-3.1272993,-11.010939,25.21825,66.99794,-13.461682,4.9935255,-2.6006541
38,2.3136422634124756,-0.5348225235939026,77.19593811035156,-0.288835188118175,-0.5923260405852647,168.8232962264811,-6.4519,12.200945,2.527956,29.233608,-14.794529,-7.399645,1.7748142,0.18542519,-6.7284193,12.165989,-14.445698,1.0413343,-0.79309434,4.9122696,8.067741,-0.8273856,12.9766445,-34.20263,55.5028,-10.054962,5.8667827,0.22142194,-3.0232613,-11.148785,25.340471,66.97182,-13.304889,4.8876977,-2.5769033
39,2.2429022789001465,-0.6006867289543152,77.2030258178711,-0.25540905665144037,-0.7158567806686674,168.80166248033285,-7.0631557,11.881062,1.2435945,30.321205,-14.883867,-7.414567,2.0347261,0.07932228,-6.681154,12.018249,-14.411285,1.1603009,-0.7363544,4.9433594,8.2641535,-0.8389108,13.095472,-34.06248,55.33745,-9.948637,5.8568277,0.70752054,-2.926517,-11.284924,25.474651,66.97707,-13.179365,4.7905593,-2.562573
40,2.1688904762268066,-0.6755105257034302,77.21402740478516,-0.2170383604077133,-0.8177264900591686,168.7536795754473,-7.6325874,11.595092,0.09822265,31.244259,-14.987678,-7.4776387,2.2582152,-0.03342852,-6.610084,11.889516,-14.382913,1.2714423,-0.66059464,4.9649563,8.442073,-0.8251643,13.218401,-33.86851,55.16884,-9.871616,5.8243904,1.1653249,-2.8463795,-11.416775,25.627083,67.01805,-13.152936,4.737652,-2.5426354
41,2.0910139083862305,-0.7521499395370483,77.22183227539062,-0.1761122984418875,-0.8931795862296315,168.67761913829986,-8.163789,11.355109,-0.8965457,31.99159,-15.126617,-7.6052523,2.4334934,-0.14929193,-6.513614,11.790418,-14.365359,1.366327,-0.56429,4.9793167,8.596578,-0.78303975,13.341858,-33.61017,55.004913,-9.822137,5.748812,1.5920113,-2.7868702,-11.54326,25.813461,67.0994,-13.267869,4.7420244,-2.5105557
42,2.0013866424560547,-0.8335546851158142,77.2340087890625,-0.1318766276092553,-0.9488283827128765,168.57827759205952,-8.664665,11.144386,-1.7947263,32.59119,-15.286717,-7.78432,2.5793068,-0.2691022,-6.395942,11.701298,-14.348871,1.4524962,-0.4501179,4.9864254,8.731884,-0.720865,13.464726,-33.299995,54.84683,-9.791903,5.653153,1.9987975,-2.745242,-11.664241,26.028353,67.222,-13.479177,4.7835164,-2.4758651
43,1.9100196361541748,-0.9296526312828064,77.25096130371094,-0.08056936290810128,-0.9899982794328926,168.45598032950622,-9.132644,10.9713545,-2.59199,33.050713,-15.440327,-7.972713,2.703983,-0.39933297,-6.2572885,11.620193,-14.334087,1.5426687,-0.32185662,4.982858,8.853475,-0.6438209,13.587043,-32.949165,54.6882,-9.789821,5.5642376,2.3842022,-2.719354,-11.777915,26.244225,67.38257,-13.72552,4.847791,-2.4474857
44,1.8178949356079102,-1.0247955322265625,77.26851654052734,-0.01834948767425567,-1.0216796320372035,168.31087240993253,-9.563941,10.843891,-3.284063,33.37497,-15.557126,-8.128485,2.8180988,-0.5461965,-6.097668,11.539262,-14.317949,1.6496606,-0.18207557,4.9649773,8.966893,-0.5560285,13.709534,-32.568913,54.521507,-9.824376,5.509013,2.7467177,-2.7070844,-11.8810625,26.433811,67.57788,-13.944205,4.9205675,-2.434576
45,1.705777883529663,-1.1244397163391113,77.28850555419922,0.06063681508990023,-1.0443969219660894,168.14486929959227,-9.953851,10.7634535,-3.8611662,33.544373,-15.614747,-8.255472,2.9260993,-0.71774083,-5.9196587,11.453311,-14.298981,1.7792197,-0.024905624,4.9256854,9.068688,-0.46122247,13.827478,-32.150677,54.349224,-9.920849,5.500598,3.0907376,-2.7064059,-11.968252,26.589949,67.82251,-14.127322,4.9993167,-2.4416
46,1.5918185710906982,-1.2232624292373657,77.31010437011719,0.15222360458397,-1.0553622633802238,167.95720613737694,-10.308082,10.730832,-4.3310757,33.56143,-15.632138,-8.368108,3.0230513,-0.90749985,-5.722346,11.364229,-14.277141,1.9235538,0.14344788,4.868583,9.160869,-0.3443096,13.950249,-31.684187,54.157433,-10.065922,5.5228415,3.4140666,-2.7185762,-12.045368,26.734556,68.10714,-14.30287,5.0914865,-2.462153
47,1.4761284589767456,-1.3368746042251587,77.3316421508789,0.2453217180334319,-1.0550219177691846,167.7446758288325,-10.637801,10.751355,-4.7154202,33.462315,-15.638657,-8.441281,3.1033576,-1.1016219,-5.5007524,11.279956,-14.25518,2.075406,0.32256347,4.8054852,9.244078,-0.22098553,14.074179,-31.208632,53.97035,-10.217058,5.5564647,3.7107975,-2.7505536,-12.1091795,26.855824,68.42142,-14.47314,5.1974854,-2.4932437
48,1.360398292541504,-1.4580440521240234,77.35201263427734,0.3288094521982654,-1.0435963764200273,167.50415406852855,-10.954813,10.829456,-5.0359764,33.284554,-15.6648655,-8.4504795,3.1645558,-1.2848661,-5.2502418,11.201475,-14.23198,2.2273753,0.5056518,4.749869,9.323365,-0.09257122,14.202852,-30.752745,53.792366,-10.327221,5.583491,3.973169,-2.804786,-12.1602335,26.949526,68.74276,-14.637704,5.3177013,-2.530449
49,1.2362592220306396,-1.5647825002670288,77.37151336669922,0.40242403140101096,-1.0232897289334046,167.2271734499232,-11.258166,10.977041,-5.2752852,33.023556,-15.713913,-8.372622,3.2014742,-1.4553503,-4.959703,11.137639,-14.208286,2.376468,0.6974914,4.7020392,9.405226,0.039257832,14.339285,-30.320211,53.622192,-10.378935,5.6002765,4.2001224,-2.8886151,-12.198136,27.009724,69.07944,-14.7973585,5.4566026,-2.5751057
50,1.1072959899902344,-1.6838940382003784,77.3878173828125,0.47141616859649377,-0.99283843517572,166.91819173905884,-11.544115,11.186634,-5.4292746,32.663143,-15.771126,-8.227135,3.2167778,-1.6201762,-4.6350093,11.084917,-14.184614,2.5270007,0.8995952,4.654879,9.485839,0.17854287,14.484194,-29.897305,53.453835,-10.399211,5.6169004,4.395177,-2.9980547,-12.223005,27.040123,69.43743,-14.951864,5.6125712,-2.6283886
51,0.9685297608375549,-1.8116178512573242,77.39865112304688,0.5318862878821129,-0.9484107527129867,166.5926967025742,-11.818503,11.434508,-5.539432,32.222084,-15.839124,-8.054011,3.218698,-1.7787682,-4.2961845,11.027089,-14.158807,2.6827514,1.1018436,4.61131,9.554533,0.32882747,14.637442,-29.488876,53.286182,-10.410516,5.635807,4.5574183,-3.1177545,-12.236333,27.048777,69.79005,-15.1011,5.7768297,-2.6855655
52,0.8243251442909241,-1.9449230432510376,77.40927124023438,0.5798317198183347,-0.8860027184039986,166.26652245695846,-12.087495,11.697116,-5.6474094,31.7197,-15.920361,-7.8931155,3.2171788,-1.9297544,-3.963755,10.945252,-14.127619,2.8473134,1.2947359,4.574791,9.600689,0.49167424,14.798379,-29.101347,53.120068,-10.436261,5.6593857,4.686178,-3.2336757,-12.241424,27.04333,70.113304,-15.244039,5.938899,-2.7423656
53,0.6650123000144958,-2.0877671241760254,77.4136734008789,0.6140700459541801,-0.7972863024458985,165.94515172029756,-12.357697,11.980146,-5.7435884,31.141045,-16.02799,-7.747871,3.206707,-2.073983,-3.646002,10.83696,-14.090835,3.0235515,1.4740216,4.548025,9.6112995,0.6707549,14.966648,-28.737827,52.950954,-10.473963,5.6891713,4.77144,-3.3394785,-12.24186,27.023846,70.400955,-15.386458,6.1090145,-2.7972982
54,0.5075433850288391,-2.22660756111145,77.41706085205078,0.6366580690368425,-0.6871312121335568,165.61969092494127,-12.624358,12.288553,-5.8109994,30.481644,-16.156647,-7.6028633,3.1851826,-2.2119746,-3.330827,10.71048,-14.049484,3.2088723,1.6457382,4.529729,9.596352,0.8632558,15.141928,-28.395596,52.77958,-10.515021,5.723545,4.8167095,-3.44066,-12.237795,26.986868,70.66203,-15.525841,6.287393,-2.8520536
55,0.3353049159049988,-2.3677730560302734,77.41454315185547,0.6479841409206105,-0.5712103806896262,165.28409522714068,-12.872286,12.600402,-5.880445,29.7674,-16.275751,-7.467292,3.1671891,-2.3422627,-3.0089786,10.567053,-14.005233,3.3984802,1.8153175,4.515434,9.577487,1.0630251,15.323619,-28.069708,52.616425,-10.570474,5.7601004,4.841939,-3.5420673,-12.22969,26.933481,70.89024,-15.651523,6.456415,-2.9065652
56,0.14750371873378754,-2.5303635597229004,77.41109466552734,0.6486978195983045,-0.46541622203649446,164.9322012082715,-13.088548,12.896634,-5.9845386,29.03044,-16.356007,-7.347516,3.1648464,-2.4636018,-2.670887,10.411987,-13.961758,3.5876052,1.9878112,4.501199,9.576654,1.2636033,15.510898,-27.754974,52.472046,-10.651729,5.7961364,4.867079,-3.6480782,-12.217576,26.867073,71.07886,-15.750663,6.59844,-2.9606893
57,-0.03915324807167053,-2.6923840045928955,77.40462493896484,0.6405276130618974,-0.3745630386334007,164.55509830288523,-13.26481,13.186434,-6.117635,28.260416,-16.394653,-7.230373,3.1787233,-2.5750594,-2.3045492,10.248581,-13.91922,3.7742505,2.1711934,4.482203,9.6037655,1.457475,15.704921,-27.451017,52.355026,-10.793139,5.8210773,4.907972,-3.7607434,-12.200474,26.779007,71.22032,-15.823171,6.7126384,-3.0145702
