Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
37,1.2269099950790405,-19.85919952392578,77.2511215209961,-3.2872869219476706,4.437922417562257,86.20306187041484,-27.439148,14.387641,16.119465,27.50687,-7.926854,-6.324815,-8.876619,0.6359624,-10.655888,19.820602,-14.846791,3.1269891,2.2531137,6.9010797,5.6751347,32.297062,14.617046,-12.894924,41.496414,33.955433,5.0119467,7.3025646,-1.5462607,-25.260263,19.836226,44.78591,-32.338223,4.9435544,-23.300594
38,1.2117109298706055,-20.24129867553711,77.25930786132812,-3.3516236456506734,4.230358658269791,86.33386092288275,-27.38448,13.978886,14.402639,29.47862,-8.656699,-6.3511157,-8.913876,0.68420327,-10.811447,19.74321,-14.565625,3.0645375,2.1885214,7.0476136,5.668249,32.583786,14.679877,-13.0402,41.43763,34.31774,4.8972697,6.9714656,-1.0915446,-25.315681,19.840542,44.684353,-32.142887,4.889303,-23.293314
39,1.1921043395996094,-20.610502243041992,77.27021026611328,-3.4186571411157836,4.014354671540478,86.4481843088721,-27.230198,13.548132,12.752892,31.390072,-9.397448,-6.388213,-8.92998,0.7380412,-10.950497,19.64412,-14.273123,3.01006,2.1379125,7.1832294,5.647186,32.834328,14.738,-13.126729,41.407963,34.635612,4.7829843,6.688237,-0.586752,-25.366953,19.850533,44.576496,-31.954,4.833958,-23.291725
40,1.1703944206237793,-20.976417541503906,77.28197479248047,-3.4857000098658326,3.7997654976106725,86.53545813152658,-26.962532,13.186811,11.388344,33.237743,-10.154522,-6.395699,-8.947782,0.79862756,-11.060187,19.536709,-13.965993,2.9614165,2.1037982,7.3016963,5.6130366,33.05061,14.782933,-13.131658,41.41412,34.881035,4.688592,6.474936,-0.048052374,-25.405804,19.85641,44.48159,-31.83177,4.801854,-23.287699
41,1.1477514505386353,-21.338584899902344,77.29431915283203,-3.551520010052093,3.5881058092987987,86.59114624061846,-26.57371,12.922214,10.355753,35.019035,-10.945197,-6.366561,-8.969597,0.8659416,-11.133245,19.419909,-13.638777,2.9216743,2.0872931,7.3999906,5.558169,33.227043,14.80203,-13.039954,41.47623,35.051353,4.613057,6.341688,0.50984955,-25.421701,19.870178,44.42281,-31.800488,4.799258,-23.285604
42,1.1232048273086548,-21.701086044311523,77.30449676513672,-3.616360920139953,3.374945863958551,86.62193726397382,-26.078176,12.720558,9.534721,36.738697,-11.762928,-6.3136992,-8.986024,0.93844724,-11.1778555,19.289972,-13.295386,2.8910103,2.0879538,7.481218,5.4853635,33.3694,14.809283,-12.866114,41.576824,35.15842,4.5469832,6.27164,1.1066278,-25.427643,19.891836,44.37325,-31.820698,4.8125463,-23.285969
43,1.095664620399475,-22.059907913208008,77.31604766845703,-3.6838971387783594,3.160337298390268,86.63331086074454,-25.498907,12.586306,8.888739,38.40536,-12.577491,-6.2251797,-8.998048,1.0172896,-11.20438,19.149982,-12.944322,2.8626707,2.0959432,7.550482,5.402469,33.475742,14.802993,-12.633871,41.70714,35.20414,4.5082965,6.2626696,1.7324355,-25.42044,19.906979,44.337513,-31.876116,4.8402457,-23.284365
44,1.0673660039901733,-22.41094207763672,77.32479095458984,-3.7571313715742605,2.9441004049633728,86.63099115633132,-24.858068,12.522251,8.381996,40.025913,-13.357626,-6.0899625,-9.006579,1.10341,-11.223016,19.002623,-12.593686,2.8298478,2.0800617,7.604442,5.325128,33.565468,14.7762575,-12.327929,41.838737,35.20494,4.50712,6.303681,2.361341,-25.389095,19.922647,44.323463,-31.946634,4.8799253,-23.274765
45,1.0327363014221191,-22.758811950683594,77.33482360839844,-3.835850706729052,2.7239701904781093,86.61103062210262,-24.146738,12.570474,8.072183,41.619698,-14.106606,-5.8898287,-9.006513,1.1996199,-11.231987,18.842482,-12.244934,2.7899566,2.049142,7.645206,5.24741,33.62821,14.717561,-11.947971,41.99342,35.146534,4.567514,6.4146976,2.9803684,-25.31831,19.937588,44.360638,-32.05027,4.938553,-23.260141
46,0.9992302656173706,-23.112306594848633,77.3375244140625,-3.919368682666826,2.500524137938502,86.57226409245624,-23.359236,12.726616,7.949099,43.177273,-14.838999,-5.631397,-8.998369,1.3047565,-11.227318,18.668901,-11.893365,2.746943,2.0173967,7.673508,5.1658936,33.65733,14.638691,-11.501473,42.17425,35.02562,4.675418,6.5924377,3.6161842,-25.219826,19.942474,44.424107,-32.190308,5.013976,-23.240171
47,0.9638329148292542,-23.45973777770996,77.34246826171875,-4.006201936334564,2.2782056168561122,86.52431424515588,-22.521141,12.917793,7.8786287,44.662334,-15.540175,-5.343237,-8.994033,1.4135089,-11.216066,18.497345,-11.54098,2.7037323,1.9682361,7.689063,5.082072,33.650074,14.547418,-11.02142,42.370354,34.86592,4.8010626,6.813476,4.25186,-25.09459,19.942116,44.518192,-32.337288,5.0967064,-23.219215
48,0.918800950050354,-23.80876922607422,77.3421859741211,-4.094501025549337,2.061661349244511,86.47715052879087,-21.661522,13.065434,7.7294445,46.0426,-16.195509,-5.056423,-9.005093,1.5201263,-11.205523,18.341785,-11.188241,2.663236,1.8918505,7.6924095,4.9962883,33.60153,14.4567995,-10.549963,42.571682,34.687794,4.915405,7.054951,4.8820214,-24.944191,19.931911,44.63903,-32.46255,5.1769776,-23.20078
49,0.8694050908088684,-24.155778884887695,77.34175872802734,-4.183285856153967,1.8524884718972214,86.4272732459131,-20.78136,13.169195,7.5086203,47.325573,-16.81289,-4.749712,-9.03526,1.6236751,-11.192239,18.205711,-10.835696,2.6264098,1.796197,7.679364,4.906873,33.512955,14.374521,-10.086637,42.775112,34.475803,5.0162067,7.3274555,5.5111732,-24.768965,19.904942,44.786823,-32.567192,5.253591,-23.18709
50,0.8197842240333557,-24.50806427001953,77.34111785888672,-4.273916985636507,1.648222284118178,86.3717997028784,-19.868979,13.261741,7.2730465,48.52587,-17.397177,-4.4172254,-9.077868,1.7266103,-11.17419,18.080856,-10.482217,2.5916464,1.6881974,7.6493316,4.8138175,33.388004,14.301773,-9.61694,42.98122,34.22262,5.1155424,7.636208,6.1498985,-24.567213,19.85913,44.955254,-32.66365,5.330677,-23.175207
51,0.7650529742240906,-24.86093521118164,77.33183288574219,-4.367622786454033,1.4483279589841809,86.3211817881878,-18.937992,13.309761,6.9692516,49.62477,-17.927515,-4.114627,-9.132473,1.8270881,-11.16105,17.969618,-10.130129,2.5581057,1.5578816,7.6059694,4.720136,33.225815,14.244085,-9.161983,43.183292,33.960133,5.20682,7.949789,6.7914805,-24.341225,19.797619,45.137386,-32.739666,5.40689,-23.161295
52,0.7127986550331116,-25.217491149902344,77.32109832763672,-4.463957354475892,1.2523513615313424,86.28636345693715,-18.001623,13.279687,6.5451107,50.603436,-18.38288,-3.8978748,-9.198704,1.9231675,-11.162593,17.874489,-9.782009,2.5249665,1.397342,7.5536613,4.6290374,33.0254,14.209343,-8.745874,43.373302,33.719112,5.283656,8.236077,7.4366326,-24.094534,19.719614,45.31958,-32.78265,5.4803824,-23.140942
53,0.6557842493057251,-25.57745933532715,77.30531311035156,-4.564286311830102,1.0593515898876693,86.26811719049385,-17.063946,13.153933,5.972933,51.476933,-18.776274,-3.7679095,-9.276454,2.0141573,-11.178056,17.79874,-9.435785,2.4927926,1.2057382,7.4922943,4.541704,32.78722,14.202155,-8.371422,43.548763,33.498123,5.343012,8.490639,8.090172,-23.828035,19.618263,45.49525,-32.777973,5.5525837,-23.100061
54,0.5948536396026611,-25.93863868713379,77.28666687011719,-4.667382569641478,0.8702714070937603,86.26150541652163,-16.118063,12.951354,5.28799,52.25277,-19.113642,-3.7007525,-9.367277,2.10045,-11.203537,17.74158,-9.091667,2.4618316,0.9905731,7.418928,4.4560003,32.51194,14.223377,-8.030773,43.71195,33.2816,5.388393,8.72789,8.755505,-23.54145,19.491604,45.666954,-32.736073,5.623414,-23.044785
55,0.5316140651702881,-26.304363250732422,77.26341247558594,-4.773878007404477,0.6875513377507412,86.26921179044828,-15.16009,12.694195,4.5325656,52.90411,-19.364693,-3.7142823,-9.469956,2.182298,-11.243925,17.694685,-8.753009,2.4305086,0.7570861,7.334624,4.3699956,32.19781,14.274948,-7.7310805,43.86226,33.0803,5.42368,8.94369,9.432353,-23.236607,19.346079,45.833607,-32.68013,5.688798,-23.000542
56,0.4663773477077484,-26.6729679107666,77.23670196533203,-4.884391240236765,0.5136498263376421,86.29364683764474,-14.186797,12.406125,3.7474945,53.40159,-19.497894,-3.8277152,-9.583519,2.2597475,-11.3041315,17.649202,-8.422449,2.3973207,0.51120186,7.24066,4.2818766,31.842886,14.359041,-7.481243,43.999237,32.90436,5.4527974,9.133948,10.121331,-22.91693,19.187483,45.993565,-32.633545,5.7443414,-22.9922
57,0.40188562870025635,-27.047039031982422,77.20668029785156,-4.99998172969792,0.3496341951323926,86.33815552679553,-13.195425,12.065927,2.8976467,53.762047,-19.460226,-4.0781097,-9.7083645,2.3336256,-11.388988,17.60593,-8.105952,2.3605366,0.25127262,7.137789,4.188007,31.444204,14.479092,-7.293219,44.125984,32.760117,5.473451,9.300355,10.82807,-22.583408,19.011099,46.142014,-32.605923,5.796467,-23.021704
58,0.3316176235675812,-27.427762985229492,77.17115020751953,-5.120288187818242,0.19437905270363634,86.40066098648087,-12.186156,11.671014,1.9753841,53.995792,-19.28679,-4.4449134,-9.845308,2.4031081,-11.494858,17.569353,-7.8006177,2.3213058,-0.022284057,7.025428,4.089951,31.002186,14.635135,-7.1626763,44.241642,32.63933,5.484583,9.443179,11.554196,-22.235216,18.813665,46.27708,-32.58304,5.8444867,-23.07637
59,0.25709012150764465,-27.807022094726562,77.13282775878906,-5.242825507872491,0.04707468188926246,86.4757820030794,-11.16409,11.273979,1.061322,54.065002,-19.078737,-4.8594046,-9.993658,2.466946,-11.614046,17.534912,-7.495761,2.2823453,-0.3023609,6.9028716,3.993817,30.519053,14.822041,-7.071434,44.34149,32.531513,5.4921446,9.557012,12.291622,-21.874388,18.605423,46.402893,-32.55238,5.8736567,-23.160063
