Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.29199695587158203,-1.6212350130081177,77.05660247802734,-0.265885878616396,2.591299681054503,89.35442224662037,0.9504068,8.63,10.400887,8.942648,-14.306614,-8.885665,3.4258378,-8.209894,-13.816388,7.1813836,-13.588048,8.392556,-1.4402237,0.4002132,5.1327496,5.448882,20.18462,-25.116089,48.117977,9.236776,1.4369093,-1.7746779,1.020916,-15.001443,26.588715,51.48178,-14.868804,3.21096,-1.9686852
23,-0.3117508590221405,-1.6225067377090454,77.04289245605469,-0.24961123006762864,2.6648747071551235,89.32368260985336,0.71289593,8.61165,10.407471,9.328685,-14.553469,-8.743713,3.3294141,-8.264725,-13.773668,7.2135153,-13.609019,8.401841,-1.3885189,0.36931023,5.190907,5.480109,20.16941,-25.059381,48.022655,9.312531,1.4629729,-1.7695273,0.77941525,-14.972071,26.700054,51.19184,-14.892197,3.2205718,-2.0046253
24,-0.34470754861831665,-1.6143349409103394,77.02992248535156,-0.23262630881686674,2.729487344295416,89.29358369350142,0.47903192,8.588998,10.410408,9.726824,-14.798232,-8.605073,3.2427633,-8.325566,-13.730352,7.2460413,-13.6286,8.424019,-1.3290044,0.33887753,5.2714195,5.501842,20.152061,-24.997637,47.931923,9.364861,1.4883126,-1.7509844,0.5263186,-14.939356,26.807192,50.87176,-14.94991,3.3085113,-1.9532479
25,-0.40149688720703125,-1.5941208600997925,77.0196533203125,-0.21350805256183067,2.775522462962235,89.26436542680395,0.25087517,8.559788,10.405919,10.152265,-15.042447,-8.467142,3.1758559,-8.395644,-13.686144,7.2796726,-13.645875,8.46729,-1.2473735,0.31000412,5.3912354,5.501361,20.139036,-24.953377,47.84512,9.386962,1.5170914,-1.7152177,0.2816323,-14.91778,26.889214,50.494873,-15.0743885,3.5317216,-1.7413361
26,-0.4570840001106262,-1.5817701816558838,77.00587463378906,-0.19216231314346416,2.8074971939099247,89.23673536295763,0.025677163,8.524417,10.395275,10.601685,-15.289915,-8.326616,3.1239474,-8.473887,-13.64182,7.3148127,-13.662028,8.526535,-1.1771677,0.28093225,5.535979,5.502376,20.117706,-24.887632,47.76144,9.400925,1.5507365,-1.6648418,0.004382694,-14.885592,26.987612,50.10906,-15.239456,3.842975,-1.4287952
27,-0.5074953436851501,-1.5751845836639404,76.99151611328125,-0.17295212292525325,2.8435799582018597,89.20960286805185,-0.20039542,8.48909,10.386011,11.045464,-15.534432,-8.192463,2.9449348,-8.582077,-13.579609,7.6170735,-13.816778,8.587113,-1.0977429,0.2532973,5.683825,5.498501,20.093775,-24.812859,47.6815,9.393463,1.5797684,-1.6058885,-0.28000528,-14.851296,27.085142,49.69322,-15.396982,4.1480455,-1.1271124
28,-0.5535744428634644,-1.5660500526428223,76.97515106201172,-0.15862837139544142,2.901601878941851,89.1820637932613,-0.42929748,8.45873,10.385847,11.451077,-15.769441,-8.073312,2.7391016,-8.684207,-13.518259,7.928683,-13.972506,8.633984,-1.0120013,0.22800107,5.8120923,5.5034227,20.07033,-24.712631,47.59569,9.3583355,1.5939032,-1.5466229,-0.56952757,-14.817465,27.193611,49.24648,-15.4908495,4.3549814,-0.9524285
29,-0.6077327132225037,-1.543593168258667,76.96117401123047,-0.1536492778903277,2.993369140949098,89.15474748511575,-0.67264825,8.440036,10.398066,11.813191,-15.992227,-7.980202,2.4922955,-8.773987,-13.458866,8.250408,-14.125719,8.655178,-0.92299896,0.20663516,5.908667,5.5239706,20.04873,-24.571959,47.50058,9.290736,1.5879022,-1.4956372,-0.86630625,-14.784744,27.319527,48.770977,-15.457433,4.402477,-0.9701217
30,-0.6675231456756592,-1.5114504098892212,76.94710540771484,-0.15492752921688965,3.106859976556283,89.12786314767648,-0.9267958,8.42816,10.418188,12.151214,-16.206896,-7.9055414,2.217434,-8.85744,-13.400386,8.58285,-14.278614,8.661256,-0.8301194,0.1875209,5.989117,5.556528,20.029732,-24.399729,47.394886,9.195598,1.5679393,-1.4475209,-1.1695495,-14.753619,27.457489,48.262287,-15.340414,4.3521442,-1.1066388
31,-0.7230563759803772,-1.4864825010299683,76.93041229248047,-0.15544381814066985,3.224256257527286,89.09965081990013,-1.1689413,8.411973,10.442234,12.462805,-16.418669,-7.8303742,1.9510257,-8.940414,-13.342744,8.893331,-14.421745,8.67104,-0.7259279,0.16756257,6.071714,5.5907106,20.015934,-24.224072,47.280075,9.077419,1.541421,-1.38785,-1.4694754,-14.7274885,27.594994,47.709087,-15.247099,4.296815,-1.2703108
32,-0.7769612669944763,-1.466081142425537,76.91443634033203,-0.15067563622824856,3.327660053247784,89.06846519862374,-1.3833888,8.380978,10.46518,12.7613945,-16.634995,-7.735298,1.7289144,-9.029599,-13.285907,9.150584,-14.546661,8.703367,-0.62721515,0.14235544,6.1725454,5.637018,20.004768,-24.04131,47.148754,8.951092,1.5149767,-1.3040794,-1.782313,-14.696819,27.749,47.125767,-15.279559,4.331061,-1.3743644
33,-0.8441832065582275,-1.4375059604644775,76.89952850341797,-0.13642198770139669,3.4075620776100966,89.02950050124649,-1.5570605,8.329125,10.488314,13.045091,-16.859533,-7.6075635,1.5615783,-9.129316,-13.22468,9.351085,-14.652952,8.767697,-0.5154905,0.10837223,6.303154,5.6812754,19.998777,-23.874325,47.003635,8.797484,1.5010715,-1.1768293,-2.0971925,-14.665165,27.901747,46.500546,-15.514019,4.4999456,-1.3777556
34,-0.91892409324646,-1.4055458307266235,76.8858413696289,-0.11580234009219183,3.475065904938151,88.98519660158404,-1.7030647,8.263705,10.512926,13.312744,-17.089087,-7.459876,1.4293671,-9.235243,-13.160909,9.510564,-14.745032,8.852535,-0.40104645,0.067619525,6.4514537,5.734461,19.997786,-23.702003,46.84155,8.62057,1.4920971,-1.0193013,-2.423059,-14.627696,28.066057,45.843624,-15.877716,4.746882,-1.3340306
35,-0.9924711585044861,-1.3546156883239746,76.87017059326172,-0.09646185952521004,3.543098876991219,88.94460043477865,-1.8405267,8.192761,10.534919,13.568498,-17.317377,-7.311047,1.3234247,-9.340908,-13.105534,9.625651,-14.820971,8.945187,-0.28357545,0.02594034,6.600504,5.79183,20.003624,-23.533625,46.67399,8.446851,1.466265,-0.8618904,-2.7478642,-14.586958,28.230173,45.1507,-16.263285,5.011486,-1.2883359
36,-1.070816993713379,-1.2994385957717896,76.85311126708984,-0.08294803394446772,3.6248536139248957,88.91680696943739,-1.9908837,8.125177,10.549862,13.821597,-17.541056,-7.18002,1.2345943,-9.439472,-13.069486,9.693579,-14.879071,9.0330105,-0.16749246,-0.010207969,6.7341266,5.854847,20.017319,-23.37021,46.507923,8.306672,1.4019494,-0.73585624,-3.0615375,-14.545227,28.387863,44.416946,-16.56123,5.2345114,-1.2880136
37,-1.1610859632492065,-1.2373411655426025,76.8388671875,-0.0777100863068116,3.720245404287035,88.90777962979126,-2.1578193,8.064378,10.554111,14.077719,-17.761198,-7.072633,1.1711794,-9.528241,-13.060703,9.70469,-14.918739,9.112748,-0.05555627,-0.037602145,6.85069,5.923186,20.038874,-23.20167,46.342262,8.211007,1.2924029,-0.68492234,-3.3632228,-14.504753,28.541784,43.632423,-16.709663,5.3999367,-1.381847
38,-1.2503126859664917,-1.1701282262802124,76.82283782958984,-0.07694628113970428,3.8236453712329834,88.91140427791598,-2.3307135,8.005136,10.550912,14.331667,-17.979555,-6.9785085,1.1342347,-9.611373,-13.071779,9.663877,-14.940927,9.191106,0.05005105,-0.06140895,6.958306,6.0038204,20.070478,-23.023643,46.167393,8.144075,1.149783,-0.68175095,-3.6627285,-14.462651,28.699965,42.80588,-16.775833,5.539926,-1.5340083
39,-1.3401820659637451,-1.109563946723938,76.8060531616211,-0.0777293310813954,3.9389338559347076,88.91889853616225,-2.509174,7.9436426,10.546453,14.574641,-18.192741,-6.89235,1.1038413,-9.692886,-13.089951,9.590669,-14.9470005,9.270379,0.1580383,-0.08509667,7.0554943,6.090556,20.110891,-22.864471,45.992977,8.090994,0.98075116,-0.64901006,-3.950414,-14.420009,28.848843,41.945812,-16.846607,5.6676555,-1.663296
40,-1.4295332431793213,-1.0319513082504272,76.79010772705078,-0.07760943983862698,4.0701907594339435,88.92141893489836,-2.6911018,7.8755226,10.547208,14.793536,-18.394547,-6.8088384,1.0600879,-9.776616,-13.102478,9.504993,-14.938502,9.352749,0.27292883,-0.11318397,7.140294,6.1813703,20.160027,-22.74743,45.8258,8.037949,0.79189163,-0.5096862,-4.2243676,-14.376393,28.981228,41.06885,-17.007805,5.796218,-1.6891754
41,-1.5327390432357788,-0.9563434720039368,76.77562713623047,-0.07845190928382496,4.225194536058811,88.91466181657515,-2.8913074,7.8034506,10.555518,14.998154,-18.584541,-6.727444,0.98558354,-9.861355,-13.103757,9.415093,-14.911653,9.436199,0.39846095,-0.14620472,7.2057734,6.2730713,20.219284,-22.718016,45.706627,7.9887366,0.5152995,-0.12957221,-4.4845915,-14.330353,29.093176,40.181236,-17.337662,5.9388895,-1.5470271
42,-1.6427123546600342,-0.8813626170158386,76.7593002319336,-0.07977580774730741,4.399402625102688,88.90398441457529,-3.1060772,7.728497,10.567758,15.192617,-18.765806,-6.650656,0.8947669,-9.945903,-13.101206,9.30995,-14.8672495,9.520454,0.53391373,-0.18266203,7.254607,6.3645835,20.288925,-22.754726,45.62153,7.949368,0.17052966,0.4127532,-4.731785,-14.282198,29.186605,39.274597,-17.773281,6.0834827,-1.2933979
43,-1.741760015487671,-0.8026676177978516,76.74537658691406,-0.07788685237716123,4.57871294286348,88.89500763313268,-3.3033404,7.643742,10.581851,15.348449,-18.937538,-6.5777736,0.81803995,-10.033111,-13.10189,9.174453,-14.810693,9.610387,0.6751301,-0.22254905,7.300285,6.4608474,20.365675,-22.775568,45.49182,7.9087505,-0.10502846,0.87460804,-4.961609,-14.233789,29.262468,38.3392,-18.19005,6.206566,-1.0296549
44,-1.8465068340301514,-0.7036734223365784,76.7330093383789,-0.07144180923165108,4.749223811645715,88.89330832941364,-3.4568486,7.543332,10.594705,15.45132,-19.10094,-6.507839,0.7844995,-10.126628,-13.113003,8.996544,-14.74877,9.711019,0.81511575,-0.26534665,7.3562465,6.567397,20.4449,-22.696522,45.23927,7.8515053,-0.17373128,1.0134264,-5.1717076,-14.188023,29.3255,37.36591,-18.461998,6.2875757,-0.8583401
45,-1.9727461338043213,-0.641330361366272,76.7154312133789,-0.05944197858989621,4.90353751193963,88.90193472895712,-3.551967,7.4255347,10.602044,15.489793,-19.258049,-6.435697,0.8182949,-10.222779,-13.139307,8.749999,-14.674367,9.8234415,0.9487955,-0.30687815,7.4301124,6.6881075,20.522802,-22.45861,44.812744,7.781319,0.074680604,0.65332,-5.3689423,-14.146908,29.378428,36.349968,-18.513742,6.316408,-0.81624585
46,-2.0871801376342773,-0.52400803565979,76.70169067382812,-0.04287977425612264,5.050425779878909,88.91738936076388,-3.6060438,7.2934275,10.606466,15.476204,-19.408152,-6.363437,0.8986623,-10.321409,-13.176318,8.447204,-14.585414,9.9452915,1.0754558,-0.34698895,7.513907,6.8230634,20.599316,-22.112022,44.261948,7.7085624,0.54324174,-0.039174944,-5.553934,-14.109952,29.425041,35.295666,-18.423983,6.30718,-0.84671307
47,-2.200727701187134,-0.3706202208995819,76.68844604492188,-0.02010849729944348,5.200130807880367,88.93540500062724,-3.636571,7.1485896,10.616086,15.41989,-19.545155,-6.301421,0.9902772,-10.429292,-13.217433,8.131677,-14.496936,10.075693,1.1982616,-0.39254376,7.596261,6.9720607,20.675783,-21.73807,43.660664,7.6273623,1.0586271,-0.792678,-5.717056,-14.079148,29.46767,34.213116,-18.298975,6.2767334,-0.9117686
48,-2.3174543380737305,-0.22486531734466553,76.67444610595703,0.008958525788907528,5.36264774278452,88.95180226778713,-3.6626465,6.9926786,10.638854,15.334008,-19.66524,-6.2599516,1.0571595,-10.553187,-13.256027,7.847572,-14.424257,10.213913,1.322615,-0.44949082,7.667093,7.131495,20.753923,-21.421513,43.083996,7.5217857,1.4467713,-1.3359978,-5.8439612,-14.056866,29.505907,33.10602,-18.244555,6.2417097,-0.97304404
49,-2.4458491802215576,-0.0943605899810791,76.65579986572266,0.04360444055916145,5.544016102762896,88.9652812459087,-3.689338,6.829711,10.681252,15.214976,-19.762817,-6.2548933,1.09836,-10.689751,-13.292536,7.5809608,-14.3601,10.360661,1.456645,-0.5176664,7.719815,7.3029275,20.834095,-21.183907,42.555515,7.4256063,1.6469527,-1.5910034,-5.9261675,-14.046258,29.534529,31.95502,-18.311039,6.2050066,-1.027333
50,-2.58168363571167,0.04829992353916168,76.63742065429688,0.08179389260646153,5.737836389818748,88.97816000220843,-3.7043238,6.6578,10.737712,15.053385,-19.839226,-6.2765107,1.0817446,-10.847667,-13.320602,7.4214253,-14.355689,10.515785,1.6001263,-0.59329635,7.7619753,7.4820986,20.915613,-20.986984,42.036774,7.329591,1.7562281,-1.7039576,-5.9660993,-14.049158,29.54935,30.757027,-18.4356,6.158131,-1.0916151
51,-2.715543746948242,0.20027104020118713,76.61502075195312,0.12968612828286757,5.9350237264135774,88.99193306396728,-3.7079413,6.4711065,10.797241,14.869418,-19.90787,-6.29671,0.9985484,-11.035303,-13.337063,7.4066005,-14.426761,10.677706,1.750146,-0.6719109,7.797627,7.636029,20.977507,-20.833704,41.54137,7.1551127,1.8369033,-1.7345862,-5.973237,-14.061461,29.547642,29.559496,-18.557247,6.1009884,-1.1585435
52,-2.852012872695923,0.35111725330352783,76.59229278564453,0.18803075040528583,6.127273227873454,89.00796228691327,-3.6967952,6.263183,10.84903,14.675959,-19.978996,-6.287357,0.9214011,-11.241469,-13.354863,7.4007573,-14.497824,10.844562,1.8824308,-0.76934755,7.854507,7.815103,21.071709,-20.68031,40.965004,6.8133435,1.9534348,-1.7618108,-5.945918,-14.092965,29.547922,28.356594,-18.602116,6.0334706,-1.2204798
53,-2.9931063652038574,0.5085001587867737,76.56702423095703,0.26020613312797797,6.312489455060199,89.02500058487851,-3.6669543,6.0306783,10.891479,14.470088,-20.0501,-6.233825,0.85255945,-11.46766,-13.373213,7.4019694,-14.569621,11.017081,2.015235,-0.87667215,7.922663,7.9789896,21.166899,-20.551758,40.351753,6.273211,2.1165078,-1.7579956,-5.885541,-14.133972,29.529713,27.167149,-18.556822,5.963415,-1.2764381
54,-3.134742021560669,0.684414803981781,76.54163360595703,0.342700280236122,6.495314398820423,89.04297274595505,-3.6204278,5.7778497,10.929424,14.245462,-20.116665,-6.153634,0.78833085,-11.711158,-13.392594,7.40829,-14.642168,11.195785,2.1454546,-0.99341714,7.998523,8.138929,21.26505,-20.444967,39.70663,5.583055,2.2935333,-1.7005537,-5.79364,-14.184306,29.499212,25.979158,-18.455564,5.8878913,-1.3307776
55,-3.2855324745178223,0.8485803604125977,76.51158905029297,0.4347285072173464,6.676239891595294,89.06536740928743,-3.5643432,5.5099916,10.961627,14.01386,-20.188004,-6.0669236,0.72605556,-11.969693,-13.415501,7.4274745,-14.715109,11.378559,2.268421,-1.1201369,8.081041,8.282856,21.36655,-20.37034,39.053406,4.7819953,2.4829526,-1.6426034,-5.6724334,-14.245925,29.46105,24.815659,-18.321024,5.791035,-1.3817093
56,-3.434396505355835,1.0178340673446655,76.47715759277344,0.5332190869241378,6.855400217345453,89.09557993854598,-3.5031617,5.23175,10.987382,13.782148,-20.270926,-5.9937663,0.663235,-12.241742,-13.444557,7.4654083,-14.786338,11.563511,2.3805106,-1.256705,8.169582,8.394557,21.470655,-20.340952,38.41872,3.907892,2.6847813,-1.6370181,-5.523249,-14.321837,29.418491,23.700018,-18.176163,5.6548142,-1.4275702
57,-3.5752367973327637,1.1953036785125732,76.43921661376953,0.6406430764977815,7.0380131029567305,89.13779952084911,-3.442893,4.941259,11.003961,13.548681,-20.371435,-5.940864,0.51408595,-12.548096,-13.464207,7.695291,-14.953387,11.757855,2.48334,-1.4030849,8.258957,8.4738655,21.575645,-20.357561,37.809032,2.8776538,2.910682,-1.7091752,-5.34186,-14.416524,29.368395,22.632544,-18.035215,5.462088,-1.4658533
