Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237,7.551347255706787,-143.4776153564453,73.96501922607422,4.457323084347607,5.776397951750073,-117.41832278304125,12.494468,-6.7933164,11.180365,7.9427924,-22.806536,-4.2313676,-34.599854,-3.2423167,-10.506972,12.485721,-5.5921183,0.5558754,-7.4963927,-3.0126839,2.3692226,-19.439154,30.866938,-43.231453,53.471115,0.65089744,2.7520108,7.038863,16.13993,-15.02765,16.332556,50.362923,1.2186407,8.003596,-0.9134667
238,7.148777484893799,-144.1452178955078,73.88270568847656,4.184577649142166,5.921622460076702,-117.64801059124234,13.0086355,-6.415289,11.32769,8.068934,-22.64841,-4.557653,-35.662956,-2.805558,-9.920621,15.342547,-5.549443,-0.048677374,-7.41868,-2.730422,2.1194515,-19.00718,30.82094,-42.994705,53.183254,0.672758,2.7260275,7.1163645,16.219809,-14.999368,16.35674,50.433598,1.3149066,7.8908052,-0.94395345
239,6.731987953186035,-144.8302001953125,73.79972076416016,3.8899176539188005,6.033131839086908,-117.82523703228726,12.60253,-5.7961674,11.507204,10.258988,-23.454935,-4.9063535,-36.59497,-2.3648753,-9.437114,18.085632,-5.3223004,-0.6212736,-7.3906393,-2.4250534,1.8712045,-18.550524,30.73269,-42.78056,52.955555,0.6952688,2.6920393,7.1795454,16.296848,-14.964376,16.387707,50.51842,1.4060128,7.776215,-0.9844143
240,6.307339668273926,-145.50506591796875,73.72511291503906,3.5825017311351766,6.091793118668041,-117.9135702298394,12.207164,-5.125281,11.562651,12.524861,-24.114426,-5.281679,-37.23863,-1.9901025,-9.238455,20.361868,-4.9146886,-1.0334641,-7.410806,-2.1134286,1.6534711,-18.088865,30.622309,-42.621365,52.768295,0.7393623,2.6633089,7.2098627,16.417946,-14.922116,16.383585,50.563446,1.4371914,7.7071443,-1.0115016
241,5.8501152992248535,-146.18075561523438,73.65792083740234,3.212569363130006,6.116434442395561,-117.89245446860545,11.767038,-4.326885,11.495578,14.958196,-24.71348,-5.718435,-37.557487,-1.7055308,-9.452388,22.061655,-4.1910887,-1.2370718,-7.507176,-1.7400186,1.4420147,-17.63472,30.505629,-42.553616,52.628304,0.75496984,2.6395059,7.1851664,16.581722,-14.866426,16.358267,50.57447,1.3740264,7.703389,-1.028743
242,5.369075298309326,-146.8688201904297,73.60794067382812,2.7549137389936553,6.1270846913325885,-117.79019537769761,11.261348,-3.387935,11.334537,17.579628,-25.28037,-6.2183332,-37.662003,-1.4624243,-9.966099,23.41956,-3.2230134,-1.3378772,-7.653899,-1.2831794,1.2237697,-17.168404,30.358868,-42.535156,52.539093,0.7808904,2.6173255,7.121426,16.767706,-14.783956,16.314907,50.578526,1.2471578,7.7359905,-1.0456423
243,4.89496374130249,-147.55343627929688,73.56692504882812,2.2496067268967597,6.1137539159575045,-117.65189176044643,10.698927,-2.3847804,11.087075,20.360119,-25.70742,-6.741449,-37.636818,-1.2190745,-10.5917635,24.632744,-2.3353045,-1.445457,-7.8159966,-0.7855193,1.0298983,-16.681955,30.196394,-42.538708,52.48633,0.84144807,2.5973072,7.0564537,16.941307,-14.687639,16.251495,50.599586,1.1073023,7.780505,-1.0592109
244,4.424607276916504,-148.230224609375,73.54084014892578,1.749014276425137,6.061259937760527,-117.52232800131014,10.100139,-1.4080565,10.759861,23.248823,-25.875566,-7.2450066,-37.56131,-0.9391529,-11.135495,25.890303,-1.8497171,-1.6524203,-7.959657,-0.30255523,0.8902396,-16.173084,30.012932,-42.530006,52.47483,0.97359645,2.5790124,7.0288405,17.065521,-14.583576,16.168049,50.66685,1.0053196,7.8125887,-1.0688101
245,3.9447736740112305,-148.92498779296875,73.525390625,1.2582546412277387,5.96091860354258,-117.38897280886272,9.449628,-0.462821,10.331856,26.300095,-25.766012,-7.698621,-37.452427,-0.61349785,-11.554744,27.262402,-1.9128051,-1.9538733,-8.098243,0.16155873,0.8109548,-15.622676,29.799797,-42.486607,52.51,1.2270204,2.5566907,7.0596614,17.136538,-14.47656,16.062157,50.79508,0.9918578,7.811277,-1.0742747
246,3.4709625244140625,-149.60215759277344,73.5202407836914,0.7557855838933565,5.823878686692821,-117.23792227086783,8.752876,0.47854608,9.803817,29.485792,-25.422377,-8.140268,-37.274,-0.26213744,-11.938809,28.651876,-2.3401392,-2.3025434,-8.242194,0.63242716,0.7739568,-15.039814,29.554337,-42.429356,52.594196,1.5697136,2.532047,7.125651,17.174017,-14.368129,15.935226,50.96279,1.0289633,7.7949753,-1.0755736
247,2.9988105297088623,-150.2746124267578,73.53160095214844,0.26759207791776657,5.659402503377846,-117.11386890116256,8.043859,1.3670944,9.218662,32.674934,-24.82851,-8.622325,-37.020523,0.10529473,-12.281974,29.978638,-2.9451957,-2.7154436,-8.350135,1.0809457,0.77381986,-14.4531145,29.281542,-42.371105,52.718132,1.9354441,2.5164013,7.1983213,17.174377,-14.258912,15.791407,51.145424,1.0354828,7.7971983,-1.0720588
248,2.5365326404571533,-150.9302520751953,73.54737091064453,-0.1761865138858298,5.474972791130631,-117.06214113650229,7.34724,2.1540835,8.621414,35.762127,-23.981585,-9.194458,-36.69372,0.47928774,-12.5790415,31.171944,-3.5446706,-3.2104125,-8.383135,1.4705163,0.8084688,-13.85887,28.984558,-42.27545,52.848442,2.305281,2.5238862,7.2472,17.130053,-14.147282,15.637007,51.318874,0.9296648,7.8514504,-1.0627482
249,2.077208995819092,-151.5806121826172,73.57710266113281,-0.5525616927636029,5.257723821006244,-117.11545893187478,6.6717505,2.810165,8.022152,38.7512,-22.790672,-9.881201,-36.292137,0.8654309,-12.80842,32.238087,-4.129247,-3.8366258,-8.315757,1.7721953,0.8871085,-13.243807,28.666918,-42.1296,52.980614,2.6830046,2.5653737,7.2844825,17.033113,-14.029319,15.469469,51.49561,0.6210902,7.991466,-1.0380038
250,1.6395257711410522,-152.2235565185547,73.62093353271484,-0.8712892533605606,5.006428298413575,-117.24591800476271,5.9903426,3.3487716,7.395386,41.71729,-21.304619,-10.657865,-35.82433,1.2686551,-12.967834,33.216824,-4.7854404,-4.564133,-8.172412,1.9995704,1.006067,-12.602239,28.329885,-41.93931,53.12032,3.0875692,2.632091,7.3189783,16.884804,-13.904348,15.28912,51.685722,0.17534138,8.190573,-1.0007952
251,1.1967452764511108,-152.8499298095703,73.66736602783203,-1.1532629073340623,4.74573475271035,-117.40800271352242,5.271528,3.7953892,6.7344007,44.6717,-19.733353,-11.49253,-35.303696,1.6788896,-13.086,34.08299,-5.472338,-5.2940755,-7.9894366,2.1864395,1.1411213,-11.977139,27.98181,-41.752064,53.272526,3.462798,2.7035089,7.3169575,16.695436,-13.778857,15.1093855,51.86041,-0.25356236,8.392429,-0.9704837
252,0.7627611756324768,-153.45944213867188,73.71187591552734,-1.4213749077200277,4.50143940231339,-117.55702639450915,4.4809246,4.1849256,6.0351696,47.63265,-18.287123,-12.342385,-34.74411,2.0827663,-13.193309,34.815342,-6.1524377,-5.92849,-7.8036613,2.3672826,1.2697778,-11.403194,27.634083,-41.606415,53.43346,3.760745,2.7594368,7.2444105,16.476141,-13.663591,14.942561,51.987858,-0.51032996,8.541612,-0.967321
253,0.3132680356502533,-154.07180786132812,73.75568389892578,-1.6738571812327585,4.262644421161493,-117.69719487457203,3.62567,4.516438,5.285204,50.637794,-16.969748,-13.22201,-34.125446,2.479958,-13.283916,35.40055,-6.8319874,-6.4464817,-7.61673,2.5393603,1.4069072,-10.872848,27.297157,-41.48945,53.587265,3.9553597,2.7926822,7.0834193,16.226213,-13.561769,14.787211,52.06065,-0.5329026,8.622789,-1.0064334
254,-0.10615316033363342,-154.64671325683594,73.79981994628906,-1.8992742716293196,4.0219392735093695,-117.84884496396536,2.7080214,4.7776127,4.489808,53.695595,-15.695941,-14.132423,-33.451427,2.8754303,-13.343757,35.859158,-7.528557,-6.8986897,-7.414018,2.6869369,1.5600579,-10.361141,26.97544,-41.380478,53.722378,4.076543,2.8151774,6.854174,15.940944,-13.472149,14.642207,52.091362,-0.4091534,8.666136,-1.0733061
255,-0.5056840181350708,-155.20388793945312,73.84800720214844,-2.10937269463493,3.810593782702201,-117.99067233645727,1.6946467,4.997893,3.6792006,56.760212,-14.53206,-15.000033,-32.77076,3.2627838,-13.393612,36.219154,-8.222646,-7.2949047,-7.209112,2.8272943,1.6954075,-9.885202,26.671703,-41.318886,53.85023,4.147206,2.8337648,6.5800996,15.629058,-13.40106,14.519414,52.074574,-0.20909783,8.684336,-1.1437331
256,-0.896887481212616,-155.76121520996094,73.89551544189453,-2.254951566153208,3.668374375408575,-118.08736987711511,0.5457529,5.174739,3.0633092,59.760376,-13.5109625,-15.000033,-32.177628,3.5543833,-13.415048,36.589813,-8.932102,-7.624043,-7.0258446,2.9288497,1.7657807,-9.463387,26.385656,-41.3453,53.98475,4.1912913,2.855101,6.284911,15.302545,-13.356558,14.429731,52.00097,-0.0010347152,8.690634,-1.1923507
257,-1.2895379066467285,-156.31280517578125,73.95524597167969,-2.359496368515068,3.6178465172198284,-118.12717713956609,-0.80161273,5.3371477,2.47407,62.779545,-12.571812,-15.000033,-31.690062,3.7676866,-13.445385,36.95902,-9.660277,-7.893096,-6.8736515,3.0104432,1.7519581,-9.112132,26.116919,-41.47454,54.1312,4.1786504,2.884472,5.923228,14.967056,-13.3447485,14.377959,51.850967,0.22484691,8.690176,-1.2023548
258,-1.6722612380981445,-156.8500213623047,74.01053619384766,-2.4822279364148128,3.6284837814718114,-118.13821539874715,-2.3141642,5.54287,1.8815368,65.85728,-11.73688,-15.000033,-31.230392,3.9852295,-13.5097885,37.23016,-10.373875,-8.112611,-6.7311397,3.1257129,1.6933652,-8.8172035,25.864702,-41.684303,54.281006,4.1076927,2.917806,5.4993424,14.619208,-13.365539,14.357512,51.629368,0.4973189,8.676025,-1.1883883
259,-2.0410826206207275,-157.37588500976562,74.0594711303711,-2.6232503584694316,3.6615940975353545,-118.14715783804446,-3.8872104,5.7971168,1.301102,68.84247,-11.165879,-15.000033,-30.746471,4.2305765,-13.580434,37.381214,-11.038562,-8.296329,-6.5792103,3.263606,1.6232163,-8.551736,25.626091,-41.958523,54.430523,4.047005,2.94703,5.111176,14.258781,-13.416894,14.360243,51.364628,0.77385956,8.642565,-1.1729922
260,-2.383408784866333,-157.89248657226562,74.10907745361328,-2.7848341732895165,3.67838893855955,-118.17963861558239,-5.4170666,6.0977144,0.733606,71.58535,-11.027576,-15.000033,-30.188116,4.528985,-13.630413,37.39354,-11.621656,-8.458619,-6.3985763,3.4159064,1.5745443,-8.291581,25.396955,-42.283966,54.579624,4.063162,2.9627686,4.857012,13.885103,-13.495025,14.37731,51.086033,1.0114915,8.584507,-1.1790867
261,-2.75258207321167,-158.40577697753906,74.1744384765625,-2.980619728932547,3.6856955104594213,-118.23511976102907,-6.907877,6.4540343,0.13850702,74.08688,-11.541959,-15.000033,-29.555832,4.896995,-13.664583,37.246563,-12.105249,-8.595315,-6.1851115,3.5949106,1.540251,-8.049708,25.175232,-42.69538,54.738796,4.190381,2.9630709,4.7733135,13.497157,-13.60076,14.411037,50.79327,1.1941036,8.495607,-1.2066141
262,-3.1261026859283447,-158.918212890625,74.25285339355469,-3.208645834645856,3.699300984462401,-118.30357119511817,-8.4082155,6.8521485,-0.50330293,76.415764,-12.5628,-15.000033,-28.8712,5.324154,-13.691793,36.94801,-12.504351,-8.702695,-5.945499,3.803588,1.5056936,-7.8378177,24.959326,-43.191467,54.911846,4.385682,2.9524095,4.8044395,13.096671,-13.734201,14.463057,50.473618,1.3455404,8.380183,-1.2452632
263,-3.490185260772705,-159.42330932617188,74.3430404663086,-3.436498701173187,3.6946815421045,-118.39422896129277,-9.88556,7.259139,-1.1370289,78.51589,-13.686986,-15.000033,-28.122713,5.7780876,-13.684723,36.535763,-12.841677,-8.793424,-5.680801,4.0076447,1.4900093,-7.624942,24.745287,-43.698425,55.08513,4.6067705,2.931299,4.9107537,12.685828,-13.888868,14.525233,50.13965,1.4830006,8.248428,-1.3036602
264,-3.835322618484497,-159.926025390625,74.44459533691406,-3.526225565908086,3.658714777906125,-118.49113526665958,-11.315691,7.555573,-1.6246421,80.29221,-14.476147,-14.95113,-27.373999,6.0902886,-13.569787,36.202736,-13.217786,-8.856889,-5.4176803,4.069525,1.4927448,-7.383055,24.530872,-44.146744,55.249893,4.8064775,2.8992178,5.053083,12.26265,-14.055876,14.592762,49.809765,1.6246057,8.110173,-1.3917446
265,-4.182620525360107,-160.43214416503906,74.56605529785156,-3.6030783925564123,3.558536304722743,-118.62665347559117,-12.688619,7.9885187,-1.8237818,81.78971,-14.84387,-14.214335,-26.509857,6.4174685,-13.402651,35.76535,-13.5444,-8.920756,-5.122944,4.1155076,1.5575355,-7.1092863,24.315783,-44.53263,55.40798,4.995542,2.8385568,5.2532506,11.821915,-14.232555,14.672542,49.488316,1.7744226,7.95582,-1.5247383
266,-4.543550968170166,-160.93333435058594,74.69271087646484,-3.671145993194646,3.412547724431364,-118.79331360663089,-14.01941,8.462416,-1.9447981,83.02745,-15.013559,-13.435931,-25.550915,6.764096,-13.192346,35.22246,-13.818892,-8.981978,-4.801651,4.144707,1.6662128,-6.819006,24.10108,-44.889748,55.566387,5.190122,2.7557354,5.52177,11.362267,-14.4197855,14.767554,49.170963,1.9229066,7.7837677,-1.6942807
267,-4.888505458831787,-161.42721557617188,74.82705688476562,-3.7390128649998546,3.2441174514568587,-118.99078441837736,-15.310918,8.936879,-2.0401495,84.011246,-15.112075,-12.67117,-24.527113,7.1334095,-12.945053,34.579453,-14.03953,-9.037719,-4.4583044,4.1728287,1.7968628,-6.503933,23.885485,-45.193428,55.71495,5.3625627,2.687086,5.8012586,10.889073,-14.615685,14.861386,48.860394,2.0639453,7.6157255,-1.8748788
268,-5.224103927612305,-161.9137725830078,74.96257019042969,-3.814426053887412,3.0766161518117325,-119.21883090394047,-16.563316,9.365016,-2.162452,84.740654,-15.264568,-11.980961,-23.468243,7.528111,-12.666053,33.84242,-14.205229,-9.0837145,-4.098819,4.2149034,1.9270648,-6.157108,23.667566,-45.42118,55.84532,5.4811707,2.6677344,6.0342746,10.405214,-14.817304,14.940606,48.562065,2.1928642,7.473947,-2.041537
269,-5.56893253326416,-162.39297485351562,75.09838104248047,-3.9004654636202,2.9041735330341942,-119.4817243481743,-17.76821,9.748427,-2.306802,85.206245,-15.489415,-11.382971,-22.358753,7.955183,-12.350842,32.994102,-14.308061,-9.111786,-3.716702,4.2733026,2.061134,-5.775435,23.444798,-45.563583,55.953323,5.5341573,2.726512,6.221941,9.911614,-15.02255,14.999718,48.28433,2.2857,7.3602457,-2.2041047
270,-5.913509845733643,-162.8839874267578,75.24163055419922,-3.9914418974190666,2.718087587221538,-119.77847276352914,-18.926655,10.103692,-2.4458857,85.41067,-15.723385,-10.849643,-21.187922,8.40788,-11.994425,32.03646,-14.350561,-9.124105,-3.3107839,4.340226,2.206561,-5.3645177,23.216324,-45.634857,56.046642,5.539481,2.8374035,6.389544,9.4051285,-15.231654,15.047346,48.024857,2.352552,7.2641006,-2.3711786
271,-6.261000633239746,-163.3769073486328,75.39584350585938,-4.08194016595301,2.53710789225545,-120.1010320001071,-20.05415,10.401082,-2.5998855,85.37555,-15.968773,-10.376684,-19.996574,8.86712,-11.60289,31.011297,-14.350353,-9.131647,-2.895615,4.413051,2.3452713,-4.9277453,22.984215,-45.645283,56.131584,5.512721,2.9535623,6.515633,8.883559,-15.446214,15.089885,47.771973,2.4383101,7.1892543,-2.515858
272,-6.589977264404297,-163.8455810546875,75.5373764038086,-4.16646455752454,2.3803167990928067,-120.44147540611047,-21.163378,10.610169,-2.7889535,85.12074,-16.228752,-9.959757,-18.824638,9.314772,-11.183565,29.958696,-14.325513,-9.146286,-2.486489,4.487899,2.4598696,-4.464721,22.752222,-45.600445,56.209805,5.4739285,3.0289154,6.578328,8.344655,-15.668976,15.134312,47.51324,2.588782,7.1395216,-2.611165
273,-6.935629367828369,-164.31593322753906,75.67684173583984,-4.24358874298894,2.2502620363749024,-120.8054138854979,-22.2557,10.698103,-3.0336924,84.63083,-16.534826,-9.600367,-17.673038,9.751271,-10.735739,28.870989,-14.272907,-9.17485,-2.082324,4.5622807,2.5468366,-3.9649947,22.523203,-45.484207,56.278564,5.409879,3.0475163,6.5557213,7.783394,-15.9029455,15.182137,47.24768,2.8444934,7.123191,-2.638447
274,-7.276707172393799,-164.79124450683594,75.8064956665039,-4.3153692825418215,2.1375860861477443,-121.19474115566076,-23.319565,10.689011,-3.3148549,83.899635,-16.873678,-9.300854,-16.522255,10.183011,-10.25583,27.732876,-14.185874,-9.209212,-1.6787848,4.6383643,2.6162028,-3.42531,22.297785,-45.293514,56.327824,5.3196836,3.0356522,6.4640913,7.203093,-16.14772,15.232467,46.978207,3.1726763,7.136519,-2.6154175
275,-7.599613189697266,-165.25955200195312,75.92292022705078,-4.383226818784367,2.0432555036195836,-121.59618111006989,-24.350105,10.640117,-3.5915327,82.962845,-17.18258,-9.054903,-15.384121,10.602064,-9.749155,26.574545,-14.077581,-9.240231,-1.2847251,4.718046,2.6711872,-2.8652723,22.077541,-45.066273,56.3567,5.230022,3.010056,6.339647,6.6109004,-16.402441,15.287769,46.703293,3.5088751,7.1644487,-2.5701091
276,-7.919005870819092,-165.7311248779297,76.0408935546875,-4.4483270049042405,1.9684876969681675,-121.99648221157948,-25.343407,10.607161,-3.8218544,81.85547,-17.398283,-8.858067,-14.271804,11.00068,-9.221591,25.427202,-13.961349,-9.259835,-0.90691483,4.803443,2.7152112,-2.3025625,21.863516,-44.83697,56.363216,5.1728816,2.9874673,6.218456,6.0166106,-16.664011,15.347646,46.418365,3.7877436,7.191568,-2.5300457
277,-8.254435539245605,-166.20582580566406,76.1516342163086,-4.512123248841086,1.9185058779383681,-122.39920248911116,-26.302034,10.607119,-3.9840226,80.564186,-17.502672,-8.731012,-13.190175,11.381979,-8.662614,24.28916,-13.831742,-9.264453,-0.54103273,4.8960857,2.7422895,-1.7338754,21.655468,-44.599743,56.343998,5.1545243,2.96777,6.0998983,5.422944,-16.929651,15.405433,46.122204,3.990154,7.213133,-2.490508
278,-8.574756622314453,-166.66358947753906,76.25308990478516,-4.572887475137491,1.8911730303325343,-122.80922509802588,-27.222979,10.608391,-4.098342,79.07556,-17.52865,-8.670436,-12.129985,11.747072,-8.07302,23.143337,-13.686019,-9.260404,-0.18382104,4.9916477,2.7526033,-1.1525738,21.453125,-44.34219,56.30165,5.1599603,2.9436269,5.9680314,4.8243103,-17.199306,15.461599,45.818604,4.149956,7.2372594,-2.4412682
279,-8.881573677062988,-167.11083984375,76.34183502197266,-4.628169079256233,1.876450478828786,-123.21541497027283,-28.09233,10.593193,-4.1874037,77.4165,-17.497438,-8.639457,-11.09151,12.085856,-7.4786735,22.015244,-13.540027,-9.254315,0.15623128,5.0853896,2.7583175,-0.5760308,21.258274,-44.09606,56.24638,5.180996,2.920364,5.8365264,4.2190547,-17.4733,15.526291,45.509777,4.282745,7.2680125,-2.4010792
280,-9.194144248962402,-167.576416015625,76.41541290283203,-4.676528730667364,1.8644857707367275,-123.60658798513748,-28.901579,10.5465145,-4.276105,75.62292,-17.426472,-8.597777,-10.077561,12.390169,-6.9065704,20.93238,-13.412881,-9.253094,0.47207224,5.1732197,2.7715266,-0.02094138,21.073225,-43.892094,56.18745,5.2123895,2.9035914,5.71877,3.6067646,-17.752102,15.60759,45.196648,4.4026666,7.3093724,-2.3885987
281,-9.516254425048828,-168.0443572998047,76.48356628417969,-4.71801412180332,1.8485868641227576,-123.97995479093188,-29.638638,10.473498,-4.3607492,73.681915,-17.317104,-8.530865,-9.078848,12.6595745,-6.364015,19.886261,-13.3005085,-9.268936,0.7619087,5.25538,2.8011827,0.50987405,20.9007,-43.738583,56.120003,5.2548437,2.8971896,5.6135335,2.982271,-18.036951,15.709974,44.879086,4.4938827,7.3725953,-2.4172788
282,-9.844475746154785,-168.4953155517578,76.54013061523438,-4.7542509096219305,1.8356771989727203,-124.34140663249549,-30.308966,10.380052,-4.4310465,71.58031,-17.16105,-8.462162,-8.101002,12.899911,-5.8391495,18.872206,-13.198475,-9.296088,1.0302794,5.334421,2.8393753,1.0259258,20.741562,-43.619026,56.038902,5.3106894,2.897557,5.5150065,2.3488867,-18.327682,15.827354,44.55451,4.5548882,7.452151,-2.4738755
283,-10.164518356323242,-168.9527130126953,76.58275604248047,-4.78409749026552,1.8358505443389979,-124.69235771118461,-30.925972,10.253376,-4.503155,69.344734,-16.963577,-8.407446,-7.1586447,13.112099,-5.3278313,17.904633,-13.116227,-9.31362,1.2789909,5.4078383,2.8741527,1.5263572,20.595053,-43.529526,55.95675,5.373392,2.898614,5.430226,1.7176502,-18.622524,15.952598,44.222675,4.6233387,7.5263815,-2.5377135
284,-10.44568157196045,-169.39019775390625,76.60795593261719,-4.8061458259116865,1.8593618518486512,-125.03483409961771,-31.504402,10.082076,-4.594731,67.00176,-16.729094,-8.380969,-6.2688036,13.297672,-4.826683,17.002125,-13.065548,-9.3010845,1.5110947,5.4730744,2.893197,2.0077183,20.45909,-43.468624,55.888683,5.434841,2.8943331,5.3664575,1.0993551,-18.918015,16.07772,43.88338,4.7368784,7.5738897,-2.587733
285,-10.754460334777832,-169.83975219726562,76.62545013427734,-4.819317634994207,1.9084404154556782,-125.37039903366609,-32.052364,9.846362,-4.739277,64.5492,-16.475426,-8.3530035,-5.4335575,13.45479,-4.3361006,16.161724,-13.036856,-9.254298,1.7275013,5.5254803,2.8950584,2.466217,20.332405,-43.438824,55.841343,5.497728,2.876146,5.3196664,0.49332014,-19.213373,16.19718,43.53356,4.914902,7.5815973,-2.6132188
286,-11.070860862731934,-170.29100036621094,76.63029479980469,-4.8252536507964106,1.9775827864626492,-125.69820820125337,-32.55692,9.564329,-4.9207926,61.970097,-16.192467,-8.322978,-4.643997,13.58582,-3.8584747,15.373826,-13.027229,-9.184761,1.9277374,5.5674443,2.8858862,2.9019132,20.214779,-43.441048,55.809746,5.564279,2.849578,5.2883544,-0.10517801,-19.508932,16.314743,43.175137,5.1333838,7.5634446,-2.6271899
287,-11.388065338134766,-170.74510192871094,76.62065124511719,-4.827414888320446,2.065069903666745,-126.01613139082538,-33.00224,9.280053,-5.0820365,59.265755,-15.841716,-8.350638,-3.8997152,13.697542,-3.3928127,14.645519,-13.057261,-9.094153,2.1129203,5.605669,2.864209,3.3182316,20.105024,-43.470764,55.792027,5.6269307,2.8296566,5.283405,-0.6927873,-19.803165,16.437145,42.817966,5.364655,7.537748,-2.645138
288,-11.701674461364746,-171.1871337890625,76.60388946533203,-4.828906874265354,2.1691896762909133,-126.32209046689744,-33.370304,9.033272,-5.1627283,56.43165,-15.381215,-8.499875,-3.1998734,13.796614,-2.9377658,13.984327,-13.147579,-8.983875,2.2838697,5.645304,2.8274975,3.7188513,20.001364,-43.52188,55.787895,5.6795893,2.831578,5.315879,-1.2681609,-20.09558,16.570965,42.475945,5.5793447,7.522443,-2.6830928
289,-12.017812728881836,-171.64161682128906,76.58206939697266,-4.832106875167977,2.2904390089998024,-126.61615419593768,-33.640198,8.849767,-5.1212564,53.41389,-14.749917,-8.84027,-2.5302222,13.887097,-2.484938,13.362186,-13.301318,-8.828821,2.4378366,5.690362,2.7746465,4.100166,19.902775,-43.611397,55.802223,5.709669,2.868452,5.411209,-1.8362662,-20.386127,16.724976,42.152157,5.7816935,7.519399,-2.7547946
290,-12.35178279876709,-172.08676147460938,76.54318237304688,-4.8357567418101235,2.4280062226648624,-126.90078447013335,-33.8147,8.697005,-4.994583,50.20699,-13.97426,-9.327143,-1.8936145,13.966478,-2.0373628,12.78306,-13.507197,-8.636743,2.5771732,5.7372727,2.707774,4.461261,19.808472,-43.734547,55.835842,5.726155,2.92918,5.556145,-2.396663,-20.67526,16.892641,41.84072,5.9824414,7.519721,-2.8486972
291,-12.677907943725586,-172.54794311523438,76.49612426757812,-4.837966684144782,2.577823391768993,-127.17749600676481,-33.91768,8.529631,-4.8424478,46.887814,-13.143392,-9.85036,-1.3114523,14.033591,-1.6097869,12.294773,-13.760595,-8.458392,2.7089074,5.7833867,2.6318016,4.8065257,19.717274,-43.859447,55.882313,5.7473783,2.9922962,5.703717,-2.9402704,-20.96041,17.060696,41.53875,6.1658554,7.5258446,-2.9428616
292,-13.007100105285645,-173.01095581054688,76.44025421142578,-4.838448105878375,2.735748313841018,-127.44743851169538,-33.976078,8.315237,-4.729707,43.53726,-12.355699,-10.293832,-0.80907345,14.089594,-1.2180111,11.953242,-14.061175,-8.344945,2.8387628,5.8264723,2.5507708,5.1414933,19.628107,-43.95253,55.935402,5.7922354,3.0365846,5.806966,-3.4595888,-21.238327,17.216286,41.24612,6.314877,7.539706,-3.0160546
293,-13.341498374938965,-173.46519470214844,76.3761978149414,-4.846095794322065,2.90644170523268,-127.71313518220293,-34.009335,8.066792,-4.6867533,40.16086,-11.6363735,-10.593404,-0.39912212,14.147693,-0.86749303,11.768557,-14.401336,-8.326741,2.970428,5.874453,2.4597182,5.4680104,19.54042,-44.00708,55.997547,5.87677,3.0518816,5.8521705,-3.9581223,-21.506979,17.360102,40.96522,6.4152927,7.5656977,-3.0642776
294,-13.68100643157959,-173.9325714111328,76.30392456054688,-4.863074288635091,3.0865498094142634,-127.9760330317517,-33.989555,7.8152328,-4.681046,36.703053,-10.927318,-10.814108,-0.06161745,14.211783,-0.54666764,11.711523,-14.782839,-8.371819,3.1014457,5.928984,2.3608525,5.784407,19.454247,-44.0374,56.071503,5.988965,3.0512066,5.865161,-4.4421725,-21.767704,17.498997,40.700832,6.4783654,7.6013265,-3.099043
295,-14.028074264526367,-174.39352416992188,76.22714233398438,-4.879830145529922,3.2591813841636728,-128.23537382159773,-33.87565,7.5620365,-4.6858115,33.156307,-10.202643,-11.030815,0.23907368,14.271226,-0.24209015,11.755916,-15.207701,-8.438669,3.229847,5.98332,2.2721977,6.090075,19.369415,-44.044636,56.149437,6.1032357,3.047499,5.8575215,-4.903993,-22.019474,17.627275,40.450306,6.5268984,7.638923,-3.1211164
296,-14.37181282043457,-174.8562469482422,76.13984680175781,-4.888708249653296,3.405939118867534,-128.49239994556385,-33.623417,7.307349,-4.673393,29.510197,-9.4348,-11.321434,0.54191065,14.31802,0.06079801,11.873086,-15.676785,-8.486543,3.35552,6.0315385,2.212464,6.3878984,19.285328,-44.02547,56.22141,6.199328,3.0542252,5.8409104,-5.33692,-22.261244,17.738787,40.21304,6.5824227,7.6705112,-3.1315463
297,-14.717178344726562,-175.3213348388672,76.0409927368164,-4.901047879997363,3.5198247812945946,-128.7489276697374,-33.20311,7.0443106,-4.684897,25.692175,-8.621348,-11.727225,0.85445505,14.368758,0.36210835,12.06406,-16.194492,-8.517463,3.4803703,6.0846367,2.191684,6.6765065,19.20169,-43.970695,56.28776,6.2674303,3.0756307,5.8125453,-5.7452226,-22.494135,17.831972,39.98721,6.649711,7.694444,-3.1253293
