Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9076884984970093,-2.0785088539123535,78.28248596191406,0.05353678881540613,4.568112144576196,83.39519021299024,-2.3736224,4.197127,22.084148,6.6851125,-9.245889,-5.670071,-6.325741,-1.0328565,-6.3900843,6.780386,-7.7837343,2.0027184,-2.279419,-0.5819278,1.1213727,2.3351855,15.166854,-37.639362,54.99595,-0.4399697,11.576714,13.919742,-1.652762,-13.309464,39.01671,53.444576,-11.311373,8.079082,-16.426538
11,-0.9238481521606445,-2.075061559677124,78.28298950195312,0.050445905549381415,4.5885866314161206,83.43523793794175,-2.408248,4.1804423,22.045166,6.6869545,-9.242506,-5.6589365,-6.3414946,-1.054119,-6.4256763,6.780244,-7.784705,2.0279288,-2.2552705,-0.590538,1.1118425,2.3826401,15.13332,-37.7768,55.095695,-0.36636528,11.528276,13.904753,-1.6322156,-13.297092,38.9781,53.455498,-11.337366,8.064144,-16.501797
12,-0.9398276209831238,-2.0741610527038574,78.28340148925781,0.047004836491607666,4.6113237967105345,83.47712449736163,-2.445431,4.1635714,22.003237,6.6858234,-9.2333555,-5.6472526,-6.3594995,-1.0743412,-6.4630904,6.7785244,-7.783907,2.0457628,-2.2297275,-0.5993516,1.1178842,2.4259198,15.113119,-37.899075,55.16447,-0.31892282,11.49705,13.876855,-1.7373567,-13.292977,39.012585,53.54364,-11.245124,8.0539465,-16.511292
13,-0.9585400223731995,-2.0741944313049316,78.28275299072266,0.04078570642142663,4.63856746142729,83.52187067106064,-2.489917,4.1480527,21.956656,6.686803,-9.219166,-5.6358037,-6.384141,-1.0925739,-6.503055,6.779049,-7.783472,2.050831,-2.2171004,-0.60407263,1.1080568,2.4615257,15.080152,-38.01372,55.24097,-0.33132976,11.487352,13.836584,-1.7717292,-13.287571,38.982956,53.57263,-11.229904,8.056707,-16.409477
14,-0.974949836730957,-2.0755772590637207,78.28119659423828,0.034125478152725854,4.668484339335313,83.5697031670122,-2.5378423,4.1325784,21.905903,6.686479,-9.200468,-5.6240954,-6.4117785,-1.1093352,-6.5459995,6.7787004,-7.7820125,2.0476449,-2.2387564,-0.60376483,1.082406,2.517699,15.043339,-38.087894,55.30519,-0.37034693,11.4910755,13.784251,-1.6251141,-13.28033,38.815,53.456654,-11.420373,8.071833,-16.217785
15,-0.996666669845581,-2.079824686050415,78.27693176269531,0.027783225672139502,4.697869630022918,83.61781691132607,-2.58629,4.116594,21.854904,6.6871777,-9.182015,-5.6108203,-6.4391212,-1.1270559,-6.5894227,6.7785406,-7.780114,2.045014,-2.238091,-0.611788,1.0957333,2.559955,15.03394,-38.148376,55.32945,-0.3938456,11.501365,13.721576,-1.7622914,-13.281527,38.83103,53.53847,-11.331626,8.081271,-16.024591
16,-1.0088568925857544,-2.080655574798584,78.28071594238281,0.024488432315059906,4.7234994815447235,83.66353293746884,-2.6298945,4.097723,21.807522,6.687718,-9.1679945,-5.5942707,-6.4625974,-1.1481994,-6.6310353,6.7781534,-7.776812,2.0519621,-2.214633,-0.6166096,1.0847722,2.5863366,14.998273,-38.255825,55.404366,-0.41754448,11.507389,13.675248,-1.7721193,-13.28402,38.79318,53.562695,-11.334009,8.090815,-15.924009
17,-1.0247526168823242,-2.0770297050476074,78.28431701660156,0.025900179264103478,4.742704929947361,83.70626024498289,-2.6655238,4.0747657,21.764408,6.687722,-9.16033,-5.574623,-6.4789534,-1.1747391,-6.670737,6.7778463,-7.7723913,2.0733373,-2.2038186,-0.6306165,1.0958327,2.6434464,14.987012,-38.30076,55.438175,-0.35347947,11.508244,13.613673,-1.8007667,-13.286001,38.797546,53.608284,-11.333466,8.090627,-15.94885
18,-1.0415719747543335,-2.0770103931427,78.2874984741211,0.02941655195811383,4.758456599098807,83.74697643316955,-2.6971922,4.0491333,21.723719,6.688518,-9.157181,-5.552488,-6.491025,-1.2044985,-6.7093897,6.7766504,-7.766406,2.1035585,-2.1683614,-0.6480267,1.1044818,2.686123,14.970334,-38.36792,55.493805,-0.2695103,11.50624,13.554816,-1.8195813,-13.289674,38.813053,53.670033,-11.320521,8.086158,-16.054367
19,-1.0567330121994019,-2.081390619277954,78.28990936279297,0.0352563190199509,4.772982263389411,83.78686730110655,-2.7272184,4.0229673,21.685312,6.6886187,-9.154589,-5.5273094,-6.5027223,-1.2347788,-6.746773,6.7759542,-7.7600174,2.1356456,-2.1322246,-0.66790414,1.118706,2.72813,14.957887,-38.41705,55.54227,-0.17907883,11.507925,13.497149,-1.8419586,-13.293438,38.833004,53.734554,-11.312269,8.083596,-16.171783
20,-1.070391058921814,-2.0855329036712646,78.29057312011719,0.03887359355470167,4.789351231756713,83.82643089119577,-2.7590363,3.9988127,21.64933,6.6879377,-9.149312,-5.4985805,-6.516835,-1.2624593,-6.782539,6.774716,-7.753474,2.1626112,-2.0940697,-0.6862626,1.1291233,2.7611878,14.941231,-38.462425,55.5934,-0.124968015,11.518643,13.453073,-1.8609856,-13.299739,38.846325,53.789593,-11.311037,8.090706,-16.23976
21,-1.0834628343582153,-2.0893001556396484,78.29119873046875,0.04189285105016691,4.808450270264628,83.86781829820237,-2.7949991,3.976944,21.615679,6.6896834,-9.142343,-5.462123,-6.535378,-1.28726,-6.817061,6.7744393,-7.7473702,2.183187,-2.0594049,-0.7053557,1.1411908,2.78766,14.929386,-38.490177,55.633102,-0.11626391,11.547093,13.419064,-1.880646,-13.305897,38.843117,53.82949,-11.328493,8.113933,-16.23097
22,-1.097533941268921,-2.092710494995117,78.2923583984375,0.043654799922141274,4.827548549429095,83.90783263060942,-2.8298216,3.9564676,21.58665,6.6895204,-9.133011,-5.420012,-6.554571,-1.3099633,-6.848217,6.773797,-7.740922,2.2007153,-2.0282888,-0.7321383,1.1562259,2.8109155,14.927894,-38.49522,55.667545,-0.13123101,11.5826845,13.392438,-1.8914533,-13.307164,38.841614,53.855217,-11.355786,8.146868,-16.193037
23,-1.1128360033035278,-2.0951266288757324,78.29314422607422,0.04503678577056243,4.849234812739926,83.94872631540717,-2.8692875,3.9366157,21.555902,6.6913357,-9.123524,-5.379132,-6.577093,-1.332142,-6.881118,6.7733164,-7.734191,2.2159305,-1.9786443,-0.74951416,1.1663859,2.8198695,14.916987,-38.525803,55.70402,-0.16942199,11.625792,13.377041,-1.9151715,-13.317783,38.815327,53.891033,-11.387959,8.180761,-16.124826
24,-1.1287665367126465,-2.098309278488159,78.29411315917969,0.044575285553865744,4.868371991991467,83.98150091443296,-2.9042666,3.9193873,21.528925,6.691742,-9.114768,-5.3485155,-6.597936,-1.3511189,-6.9093695,6.77256,-7.726568,2.2286031,-1.9318038,-0.7652216,1.1781129,2.8306255,14.907705,-38.540295,55.744267,-0.19365123,11.64849,13.372137,-1.9344382,-13.330249,38.804073,53.92531,-11.4148245,8.199087,-16.080992
25,-1.1423786878585815,-2.1009366512298584,78.2957763671875,0.041271050809982196,4.886493054332603,84.00508981607673,-2.937492,3.9050157,21.503952,6.6921306,-9.10689,-5.332439,-6.6192307,-1.3667129,-6.9342093,6.7717314,-7.71755,2.2377555,-1.8878208,-0.77990156,1.1874646,2.8465002,14.904174,-38.544033,55.785526,-0.20269832,11.647589,13.38148,-1.9613699,-13.336597,38.80842,53.97111,-11.437248,8.199709,-16.053095
26,-1.160762906074524,-2.1061012744903564,78.29643249511719,0.03508732532471961,4.904111585550189,84.02224278593742,-2.968974,3.8929546,21.48066,6.690594,-9.098279,-5.3257747,-6.6414204,-1.3792554,-6.9564004,6.771335,-7.7076855,2.2436326,-1.8446075,-0.78625673,1.1963874,2.8645997,14.900197,-38.542706,55.82477,-0.21079817,11.631738,13.405934,-1.9999073,-13.344916,38.824135,54.028854,-11.453234,8.187111,-16.027517
27,-1.1801508665084839,-2.1141631603240967,78.29591369628906,0.029177065989430602,4.92032802735427,84.03662483434033,-2.9987845,3.8816364,21.460098,6.68997,-9.091081,-5.3220453,-6.662183,-1.3910284,-6.9760666,6.770095,-7.6973667,2.2486806,-1.809714,-0.7886869,1.2047712,2.8856256,14.892542,-38.523884,55.86265,-0.21727411,11.611331,13.433394,-2.0407426,-13.36294,38.858547,54.08383,-11.458479,8.170086,-16.01828
28,-1.195319414138794,-2.1214816570281982,78.29542541503906,0.02398491664385015,4.934312830061111,84.05227062184969,-3.0251698,3.8690736,21.442762,6.6893425,-9.085768,-5.3148394,-6.680623,-1.404687,-6.9935412,6.7699604,-7.688898,2.2552316,-1.7742399,-0.7942688,1.2155892,2.9069035,14.8842535,-38.48785,55.895382,-0.21874675,11.597292,13.45215,-2.0777986,-13.386753,38.890774,54.1309,-11.458413,8.153633,-16.03547
29,-1.2095099687576294,-2.126102924346924,78.29593658447266,0.022509130970632358,4.943467123956424,84.06990973353626,-3.0459259,3.854743,21.430851,6.690144,-9.083924,-5.3030133,-6.693655,-1.4213246,-7.0079904,6.7693057,-7.6811543,2.2639008,-1.7305304,-0.8069313,1.2336816,2.9246385,14.877843,-38.43725,55.92173,-0.22354947,11.589103,13.460697,-2.1066813,-13.412507,38.91795,54.167526,-11.453132,8.137273,-16.102612
30,-1.2260545492172241,-2.132589101791382,78.29676818847656,0.02274183666712566,4.9491716151409175,84.08684532386108,-3.0615144,3.8395143,21.424156,6.6902447,-9.084052,-5.289876,-6.7032514,-1.4392503,-7.018852,6.769333,-7.67493,2.2733424,-1.6720803,-0.8257815,1.2537024,2.9365551,14.874375,-38.38446,55.946938,-0.23374413,11.582797,13.465482,-2.1336331,-13.434533,38.93493,54.211414,-11.446049,8.115246,-16.20726
31,-1.2442903518676758,-2.1367499828338623,78.29879760742188,0.022748473136241582,4.955848799060146,84.10444731447507,-3.0776033,3.8238497,21.41668,6.690262,-9.084196,-5.275308,-6.7136226,-1.4576068,-7.0295186,6.7690706,-7.668586,2.283386,-1.6378769,-0.8370199,1.2783194,2.9600902,14.871232,-38.297623,55.9542,-0.22687702,11.581841,13.462551,-2.157783,-13.48204,38.967926,54.22241,-11.427661,8.098186,-16.303308
32,-1.2610901594161987,-2.138817071914673,78.3009262084961,0.0211366877779271,4.967991075687295,84.1230812571362,-3.1006167,3.8083673,21.403704,6.690068,-9.081456,-5.259573,-6.7291937,-1.4749138,-7.0420218,6.768518,-7.662204,2.2935815,-1.6003325,-0.8506289,1.2887223,2.97358,14.871718,-38.238747,55.972927,-0.21489836,11.59194,13.459807,-2.1829648,-13.512789,38.970177,54.239883,-11.411648,8.088014,-16.352158
33,-1.2805848121643066,-2.1417012214660645,78.30268859863281,0.01952357661561595,4.990094386112046,84.14290846966973,-3.1353574,3.7926536,21.382448,6.690315,-9.07467,-5.2389994,-6.755026,-1.4913292,-7.056902,6.7680287,-7.654978,2.3039277,-1.5895749,-0.8547782,1.2891836,2.9980705,14.876628,-38.16889,55.97701,-0.16648461,11.619962,13.446599,-2.2063098,-13.562475,38.96592,54.223743,-11.387387,8.091226,-16.320583
34,-1.2979408502578735,-2.142413854598999,78.30220794677734,0.017968415449025183,5.018532855240114,84.16370793992694,-3.176797,3.7764626,21.356281,6.6888475,-9.064024,-5.214826,-6.7871447,-1.5071145,-7.072932,6.7669115,-7.647,2.314509,-1.5852498,-0.85847765,1.2762775,3.0176108,14.883368,-38.111507,55.987625,-0.10334611,11.661326,13.428148,-2.234855,-13.600192,38.943325,54.211357,-11.360635,8.10176,-16.241217
35,-1.3125847578048706,-2.1431212425231934,78.30103302001953,0.0158668654260482,5.046172342605655,84.18531120364597,-3.2181194,3.7610314,21.328468,6.68965,-9.055422,-5.194073,-6.817996,-1.5222982,-7.090211,6.7664924,-7.6403413,2.3254511,-1.58517,-0.86385393,1.2601726,3.0315866,14.890641,-38.059715,56.00527,-0.049768284,11.703264,13.414588,-2.2661018,-13.628343,38.912148,54.20291,-11.33399,8.115317,-16.158066
36,-1.32590651512146,-2.147420883178711,78.2989730834961,0.012189393887445972,5.065580770116465,84.20794116072295,-3.249999,3.7468133,21.302347,6.6898727,-9.05015,-5.183755,-6.839017,-1.536839,-7.1088867,6.7661614,-7.6360784,2.336852,-1.5822023,-0.8713734,1.2564121,3.0393827,14.902775,-38.008896,56.02093,-0.029282253,11.733405,13.414398,-2.2859974,-13.665453,38.87361,54.177113,-11.312304,8.127282,-16.111725
37,-1.3396015167236328,-2.1507112979888916,78.29705810546875,0.008573525995768818,5.07308878405735,84.23125136309272,-3.26814,3.7346888,21.27925,6.689574,-9.050269,-5.1908636,-6.8461046,-1.5494521,-7.1286564,6.765208,-7.634203,2.34871,-1.5643816,-0.88351667,1.2713662,3.036129,14.9246235,-37.97122,56.03317,-0.07023795,11.747553,13.437404,-2.2810524,-13.721789,38.82542,54.116802,-11.287991,8.13709,-16.136353
38,-1.3547662496566772,-2.1551334857940674,78.29512023925781,0.003523998287198049,5.073057962492019,84.25538031727805,-3.2770364,3.7237997,21.257177,6.688207,-9.053654,-5.2099886,-6.84438,-1.5610439,-7.1494713,6.764464,-7.634523,2.3610275,-1.5424745,-0.90203893,1.2874336,3.0154417,14.940382,-37.946026,56.070312,-0.15482247,11.751645,13.478985,-2.281236,-13.757009,38.773754,54.07783,-11.262925,8.145824,-16.206814
39,-1.3687387704849243,-2.15742564201355,78.2945785522461,-0.0015393022415825107,5.070835735056233,84.28078144822214,-3.2842305,3.7132816,21.234867,6.688549,-9.058839,-5.2293878,-6.840138,-1.5729082,-7.1722608,6.7651825,-7.6365814,2.3736763,-1.5226405,-0.9193003,1.3066458,2.9918602,14.960356,-37.925755,56.104492,-0.24220268,11.751444,13.521872,-2.2742898,-13.796265,38.706818,54.027252,-11.250416,8.154846,-16.26363
40,-1.3841912746429443,-2.158900260925293,78.29519653320312,-0.005251135299084822,5.071591474956959,84.30820590649958,-3.2942264,3.7008781,21.211079,6.6881766,-9.061975,-5.2372866,-6.8380466,-1.5869976,-7.1977434,6.765009,-7.6377974,2.386614,-1.5137252,-0.9296883,1.3239343,2.980967,14.9874735,-37.900753,56.11866,-0.28893167,11.752031,13.550688,-2.2616322,-13.844717,38.619778,53.96213,-11.262406,8.164611,-16.250658
41,-1.4000617265701294,-2.159038543701172,78.2958984375,-0.00993096350267711,5.07650115742328,84.33768754562007,-3.308764,3.6872458,21.186031,6.68849,-9.063727,-5.2298665,-6.839325,-1.6034064,-7.2270584,6.764691,-7.638273,2.399793,-1.5358986,-0.9290323,1.3279741,2.9819443,15.005841,-37.86246,56.135654,-0.27859533,11.751074,13.56184,-2.2693064,-13.874249,38.518528,53.92442,-11.316174,8.174383,-16.125141
42,-1.4160776138305664,-2.1573851108551025,78.2962646484375,-0.013033002020741152,5.082752363325123,84.3690603205476,-3.3247492,3.6726716,21.160244,6.688805,-9.064744,-5.2136354,-6.841121,-1.6216054,-7.2594185,6.763972,-7.638313,2.4133286,-1.5698524,-0.921841,1.3306687,2.9887884,15.028607,-37.8241,56.14269,-0.2356497,11.747765,13.561713,-2.2746084,-13.907578,38.390003,53.87855,-11.404219,8.183879,-15.922527
43,-1.4317008256912231,-2.1553571224212646,78.29756164550781,-0.015415387201571762,5.090030058635757,84.40205503676016,-3.3424163,3.6569574,21.132723,6.6902056,-9.065074,-5.192415,-6.844151,-1.6410594,-7.2930784,6.7643924,-7.6392827,2.4271007,-1.5968822,-0.9145451,1.3384297,2.9986799,15.065909,-37.791298,56.127396,-0.18460204,11.746975,13.556405,-2.2618225,-13.9589205,38.247765,53.803062,-11.491342,8.194318,-15.718732
44,-1.4450005292892456,-2.155564546585083,78.29705047607422,-0.01679352200047989,5.097855333879573,84.43646655608784,-3.3604026,3.6394093,21.102703,6.690565,-9.063077,-5.1701336,-6.8470626,-1.6614565,-7.3262477,6.7640586,-7.6406584,2.4410086,-1.6220107,-0.9125738,1.3413762,2.9996598,15.094596,-37.750355,56.123764,-0.14667155,11.751063,13.55592,-2.2564692,-13.995754,38.139397,53.74924,-11.536973,8.206948,-15.599032
45,-1.4588563442230225,-2.155491828918457,78.29672241210938,-0.014964324280287409,5.1069722408304035,84.4747208239118,-3.3808026,3.6181576,21.067524,6.6912456,-9.057758,-5.143794,-6.8516583,-1.6842573,-7.3594704,6.7645736,-7.6435046,2.4563158,-1.6339594,-0.92061275,1.341893,2.9837067,15.118731,-37.71062,56.13168,-0.12318618,11.766109,13.556241,-2.247974,-14.023964,38.059513,53.704765,-11.527119,8.224746,-15.597344
46,-1.4735444784164429,-2.156432628631592,78.29640197753906,-0.012003839457358629,5.117396339155022,84.51603289838384,-3.403313,3.5941935,21.028517,6.6916523,-9.049395,-5.1127343,-6.856587,-1.7091982,-7.3933496,6.7645407,-7.647228,2.4726863,-1.6395929,-0.93441516,1.3394011,2.9581954,15.139891,-37.66968,56.146133,-0.1021539,11.788442,13.55506,-2.238307,-14.046305,37.997356,53.668446,-11.482437,8.245875,-15.666638
47,-1.489802598953247,-2.1565756797790527,78.29572296142578,-0.010090460640681339,5.127341305904407,84.55578451594626,-3.424766,3.5708477,20.990305,6.692204,-9.041607,-5.0840483,-6.861381,-1.7331796,-7.426279,6.764466,-7.6506643,2.4874876,-1.6665056,-0.9460585,1.3226537,2.9508722,15.157874,-37.604893,56.15721,-0.09340231,11.807949,13.560802,-2.1053715,-14.061612,37.875362,53.54577,-11.553595,8.269213,-15.761046
48,-1.5069266557693481,-2.1571743488311768,78.29515075683594,-0.009281066589275843,5.134881909835425,84.58889459124174,-3.441641,3.5519004,20.958218,6.691316,-9.036045,-5.065016,-6.8637643,-1.7532748,-7.4562225,6.76381,-7.652928,2.4980516,-1.643714,-0.9577525,1.3354853,2.9085126,15.183728,-37.57626,56.16015,-0.10967284,11.814772,13.584152,-2.168122,-14.084552,37.857063,53.565414,-11.43749,8.27889,-15.830427
49,-1.5218286514282227,-2.156306028366089,78.29463195800781,-0.014348809556382848,5.139953122955285,84.61432660802367,-3.455081,3.540079,20.93225,6.6919127,-9.03588,-5.063328,-6.8643208,-1.7674125,-7.484561,6.763862,-7.654375,2.5007236,-1.6416622,-0.9572278,1.3340627,2.8842397,15.198184,-37.53181,56.16896,-0.16931204,11.797317,13.6413355,-2.1826286,-14.096413,37.82794,53.565903,-11.390137,8.281261,-15.877873
50,-1.532933235168457,-2.155383825302124,78.29373931884766,-0.021557415357640768,5.1431121043321175,84.63440098949933,-3.4653444,3.5328176,20.910496,6.6917615,-9.037916,-5.073252,-6.863475,-1.7774318,-7.511636,6.764271,-7.6551337,2.4978826,-1.6325561,-0.9529268,1.3546988,2.863277,15.229272,-37.474464,56.143147,-0.24938257,11.765772,13.713718,-2.2649825,-14.12147,37.842163,53.59882,-11.283223,8.275117,-15.914142
51,-1.54546058177948,-2.1535470485687256,78.29338073730469,-0.027979908404573966,5.144804585699347,84.65068465426741,-3.4728365,3.5263293,20.89271,6.6924686,-9.041919,-5.081603,-6.861605,-1.7868545,-7.534793,6.7648573,-7.6557426,2.4960973,-1.6632754,-0.9437095,1.3472253,2.8846724,15.2575,-37.378044,56.106186,-0.32871622,11.734567,13.783868,-2.1039362,-14.139152,37.722527,53.45548,-11.424346,8.272363,-15.942847
52,-1.5582448244094849,-2.152071237564087,78.29375457763672,-0.03152228440781255,5.1454180921054125,84.66445793441835,-3.47635,3.5163944,20.879585,6.6915145,-9.044837,-5.0752473,-6.857728,-1.798602,-7.551457,6.763994,-7.6565785,2.5017538,-1.6342292,-0.9440879,1.3698261,2.8633826,15.296546,-37.32619,56.058403,-0.3837947,11.72019,13.832392,-2.1950479,-14.166277,37.748264,53.499542,-11.305219,8.262419,-15.959288
53,-1.5727019309997559,-2.1497867107391357,78.2950439453125,-0.030031435695719023,5.144103638782247,84.67493347213204,-3.4755847,3.5012016,20.872677,6.6932325,-9.049607,-5.0444956,-6.852464,-1.8147895,-7.5583653,6.764463,-7.659079,2.5196393,-1.6275855,-0.9457522,1.3701,2.8610752,15.319962,-37.245213,56.01365,-0.39531854,11.729123,13.845261,-2.1414914,-14.1805935,37.69696,53.45091,-11.335852,8.255638,-15.964781
54,-1.584934949874878,-2.146233558654785,78.29602813720703,-0.025201260025851654,5.1409156949158845,84.68186569487595,-3.4699655,3.482934,20.87163,6.6946497,-9.055074,-4.998409,-6.845527,-1.833304,-7.55766,6.764701,-7.6618404,2.545219,-1.6105396,-0.9506545,1.3713233,2.854592,15.341306,-37.161255,55.96318,-0.3803159,11.751998,13.835525,-2.0881085,-14.192853,37.64412,53.4072,-11.367448,8.246032,-15.957817
55,-1.5971747636795044,-2.1398284435272217,78.29642486572266,-0.019697450864245396,5.137603218446957,84.68700385487332,-3.4634867,3.4648032,20.872044,6.6962423,-9.060433,-4.9519925,-6.838038,-1.8515056,-7.555191,6.764349,-7.664633,2.571391,-1.5830923,-0.9581427,1.3876216,2.8489492,15.377174,-37.073334,55.8841,-0.3501476,11.780952,13.818718,-2.112135,-14.21385,37.643967,53.409496,-11.32697,8.2360735,-15.939821
56,-1.6107354164123535,-2.1351256370544434,78.29647064208984,-0.018260199697596433,5.136240153469604,84.69219143193232,-3.4598207,3.4503582,20.870005,6.697056,-9.064437,-4.920256,-6.833169,-1.8661345,-7.556743,6.7650723,-7.667657,2.591,-1.5489947,-0.96269333,1.3845774,2.8302305,15.3914995,-37.01025,55.84259,-0.33738637,11.802121,13.823556,-2.1051128,-14.221789,37.631943,53.410503,-11.320602,8.23105,-15.921034
