Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.06672050803899765,-0.5740224719047546,58.37837600708008,2.349204666714311,30.413385442888643,-91.45988885052493,-86.66523,8.911019,2.1008456,87.53452,-29.509182,-4.2055583,-84.91994,-25.518145,-13.858071,92.51963,-34.68436,-6.499025,-0.3801876,1.3086125,29.793802,-43.96047,-4.956433,-34.02098,27.071144,-13.226373,-11.730488,29.152256,-44.93207,0.4670387,26.546278,25.585737,-21.750069,5.8046083,-34.255363
11,-0.053062185645103455,-0.5855257511138916,58.406455993652344,2.36124837051897,30.442415430662088,-91.46425668085381,-86.6354,8.908311,2.1334188,87.45773,-29.489655,-4.203827,-84.9166,-25.508509,-13.841526,92.45038,-34.64645,-6.472917,-0.38355878,1.3142128,29.793802,-43.96912,-4.9462986,-34.043068,27.021704,-13.315545,-11.639704,28.994106,-44.907394,0.46180102,26.544186,25.586042,-21.835491,5.926921,-34.412045
12,-0.045770641416311264,-0.5983129143714905,58.43337631225586,2.37034732573008,30.47233264127903,-91.47338123242615,-86.60667,8.910937,2.16517,87.38203,-29.471333,-4.2074037,-84.91254,-25.49402,-13.827863,92.37644,-34.60843,-6.4420123,-0.38709274,1.3160189,29.793802,-43.973034,-4.9400125,-34.05156,26.988346,-13.397368,-11.591066,28.862917,-44.89237,0.45958564,26.54169,25.589815,-21.923334,6.011985,-34.518726
13,-0.037083305418491364,-0.6064911484718323,58.461177825927734,2.3765098282182695,30.502653483220342,-91.48874375299057,-86.577415,8.919818,2.1970396,87.306526,-29.455572,-4.2207203,-84.907005,-25.474487,-13.817985,92.296074,-34.572323,-6.401834,-0.3898624,1.3080679,29.793802,-43.961052,-4.9335747,-34.046227,26.966097,-13.473072,-11.59857,28.765882,-44.895058,0.45653853,26.53274,25.596474,-22.0123,6.0461287,-34.548744
14,-0.028249632567167282,-0.6141443848609924,58.48982238769531,2.3824559721436738,30.533370179430587,-91.50514449075139,-86.54682,8.931813,2.2303677,87.22961,-29.440552,-4.2416644,-84.900024,-25.454027,-13.809476,92.21091,-34.5378,-6.354735,-0.3941742,1.2954558,29.793802,-43.93898,-4.923025,-34.023853,26.946285,-13.542653,-11.627564,28.683496,-44.90715,0.45035923,26.518034,25.602104,-22.105547,6.054591,-34.530323
15,-0.020807888358831406,-0.6205502152442932,58.518672943115234,2.385601426665369,30.565060054641666,-91.52298865674916,-86.51908,8.944211,2.2608514,87.15317,-29.424078,-4.2626433,-84.89316,-25.430956,-13.80294,92.12503,-34.502285,-6.3099895,-0.3949732,1.2827007,29.793802,-43.917675,-4.920916,-34.013775,26.939678,-13.603245,-11.6750555,28.63206,-44.91441,0.44844726,26.512295,25.60292,-22.189507,6.0512676,-34.508957
16,-0.01521650142967701,-0.6275118589401245,58.545989990234375,2.3857459444804117,30.601642931276928,-91.54290764711514,-86.50069,8.957172,2.2868996,87.07906,-29.403769,-4.275596,-84.89285,-25.403986,-13.797039,92.041985,-34.462387,-6.277701,-0.39579618,1.2778143,29.793802,-43.90778,-4.913891,-33.99614,26.942495,-13.662347,-11.736404,28.579897,-44.923477,0.44287592,26.50379,25.610205,-22.259205,6.0341034,-34.495216
17,-0.0072776456363499165,-0.6348242163658142,58.57240676879883,2.3791650425062985,30.64266309400816,-91.56768101538444,-86.49251,8.971487,2.3039026,87.00761,-29.37793,-4.2794642,-84.89645,-25.37061,-13.795062,91.96194,-34.416813,-6.2668977,-0.39130616,1.2767311,29.793802,-43.911606,-4.911541,-34.004932,26.965773,-13.7101345,-11.819431,28.569632,-44.92624,0.44103914,26.511444,25.62015,-22.2929,6.001817,-34.522896
18,-0.0006857694825157523,-0.6388475298881531,58.60055160522461,2.3679731363745886,30.688805813809754,-91.59681847554747,-86.493256,8.9884205,2.3154788,86.93764,-29.347939,-4.2777114,-84.90585,-25.330471,-13.794589,91.88289,-34.365757,-6.269688,-0.37989303,1.2774476,29.793802,-43.927414,-4.9076467,-34.042164,27.009396,-13.759937,-11.933519,28.598776,-44.92133,0.43827894,26.535429,25.626087,-22.297606,5.9536786,-34.57817
19,0.007409404497593641,-0.6446995139122009,58.624656677246094,2.354349330993572,30.735767380489985,-91.62353900051987,-86.49836,9.003722,2.3227737,86.8702,-29.316973,-4.271893,-84.91411,-25.292713,-13.79849,91.80518,-34.315983,-6.2730613,-0.3633534,1.2843492,29.793802,-43.929348,-4.9000444,-34.09853,27.035845,-13.804749,-12.04547,28.635498,-44.90074,0.43313834,26.561506,25.617325,-22.306734,5.9125805,-34.630394
20,0.01363585889339447,-0.6516751050949097,58.64909744262695,2.3430953132177423,30.780433322665594,-91.64159530158507,-86.50374,9.013261,2.3306715,86.80633,-29.28855,-4.2627087,-84.91876,-25.26552,-13.805589,91.7299,-34.272987,-6.2638183,-0.356912,1.2929373,29.793802,-43.94001,-4.8981447,-34.113277,27.065302,-13.842338,-12.128263,28.620285,-44.89337,0.43205786,26.570332,25.618114,-22.34053,5.8900914,-34.64003
21,0.019348718225955963,-0.6584619283676147,58.67255783081055,2.333560618160535,30.824603421423113,-91.64785248786941,-86.511536,9.01658,2.3378696,86.74588,-29.262741,-4.2474437,-84.91802,-25.252419,-13.819931,91.65411,-34.237823,-6.235176,-0.35375416,1.3050919,29.793802,-43.950474,-4.8958225,-34.126972,27.080345,-13.887693,-12.173218,28.566149,-44.879055,0.43084812,26.578396,25.606228,-22.414928,5.91265,-34.624447
22,0.025463620200753212,-0.6686486005783081,58.695064544677734,2.3235701779221016,30.86910490416247,-91.64645975952217,-86.52297,9.015636,2.3425717,86.688675,-29.238495,-4.226671,-84.91354,-25.248188,-13.840967,91.57844,-34.20769,-6.19529,-0.35035375,1.3213757,29.793802,-43.961075,-4.8892865,-34.139313,27.083868,-13.938597,-12.19337,28.484652,-44.847008,0.42739004,26.582848,25.572044,-22.520567,5.964974,-34.589325
23,0.03302544355392456,-0.6786707043647766,58.716400146484375,2.3143396806288896,30.911075321635234,-91.6414321251848,-86.53422,9.012042,2.3465006,86.63462,-29.215015,-4.2066517,-84.90748,-25.248255,-13.862887,91.50689,-34.181686,-6.153687,-0.35116592,1.3388916,29.793802,-43.96521,-4.8835735,-34.134888,27.084497,-13.97763,-12.2123165,28.386572,-44.822845,0.4248992,26.579134,25.54354,-22.617805,6.012947,-34.52377
24,0.041479434818029404,-0.6871254444122314,58.73628234863281,2.3047583493903185,30.94804039448152,-91.63738565739627,-86.54291,9.009738,2.3483887,86.58539,-29.192757,-4.194103,-84.89998,-25.247223,-13.8831835,91.44333,-34.159405,-6.120135,-0.35210273,1.3539667,29.793802,-43.96234,-4.8800426,-34.124493,27.097519,-14.000014,-12.260795,28.298302,-44.80961,0.42356646,26.570734,25.523012,-22.666853,6.031318,-34.429573
25,0.04697795212268829,-0.6919553279876709,58.75574493408203,2.2928843592100856,30.978850432603313,-91.63541235975246,-86.547806,9.00756,2.3461797,86.54022,-29.170689,-4.19403,-84.88855,-25.244064,-13.903981,91.388275,-34.141544,-6.0980864,-0.35119355,1.3652894,29.793802,-43.958485,-4.8729725,-34.09249,27.132381,-14.003258,-12.342281,28.193497,-44.806683,0.42102665,26.532513,25.512245,-22.674845,5.995976,-34.279705
26,0.04897391051054001,-0.6970576643943787,58.772308349609375,2.2798031842620277,31.004678723141808,-91.63304703242972,-86.55069,9.0044775,2.3407838,86.49935,-29.149088,-4.2018623,-84.87392,-25.241343,-13.925638,91.339935,-34.12814,-6.0820036,-0.34901565,1.3759476,29.793802,-43.945316,-4.863245,-34.05165,27.17313,-13.990065,-12.443868,28.079247,-44.817467,0.41839677,26.47434,25.515759,-22.652676,5.9280276,-34.08889
27,0.05407486855983734,-0.7060773968696594,58.78679275512695,2.2680207387855584,31.02839656652434,-91.63010504028178,-86.5534,9.001471,2.3357766,86.462776,-29.129423,-4.2097883,-84.860725,-25.23929,-13.944834,91.29765,-34.11703,-6.068623,-0.3473338,1.3841118,29.793802,-43.925957,-4.8564034,-34.01412,27.216845,-13.970546,-12.565176,27.991526,-44.829956,0.41680965,26.429419,25.51022,-22.586794,5.8612947,-33.890472
28,0.05679663270711899,-0.7128722667694092,58.79737091064453,2.259374252693605,31.05322393446719,-91.62642506686298,-86.559845,8.997016,2.333985,86.43108,-29.112707,-4.2099853,-84.85473,-25.238365,-13.958904,91.2609,-34.10604,-6.0550385,-0.34280857,1.3900497,29.793802,-43.90219,-4.8537955,-33.993828,27.255041,-13.957073,-12.704135,27.961393,-44.831345,0.41667452,26.416521,25.473423,-22.471886,5.825736,-33.710682
29,0.059670012444257736,-0.7195693850517273,58.80577087402344,2.257458881147089,31.081015144642052,-91.62110788503229,-86.570656,8.991982,2.339823,86.403694,-29.098188,-4.196866,-84.86031,-25.238451,-13.962774,91.23007,-34.093548,-6.038103,-0.347134,1.3842723,29.793802,-43.882465,-4.849319,-33.964237,27.296646,-13.951745,-12.874132,27.994532,-44.83791,0.41696402,26.440733,25.39916,-22.214108,5.786592,-33.562912
30,0.0636075809597969,-0.7264519333839417,58.812843322753906,2.2608950222654807,31.10897365836549,-91.61380850531413,-86.58303,8.986328,2.350761,86.38042,-29.085764,-4.1759114,-84.87225,-25.241268,-13.960335,91.205605,-34.08282,-6.020978,-0.3611113,1.3715838,29.793802,-43.85443,-4.846427,-33.941742,27.334328,-13.946964,-13.074154,28.088797,-44.82892,0.41834542,26.51806,25.28058,-21.84642,5.752342,-33.44981
31,0.06778616458177567,-0.730584442615509,58.82048034667969,2.2646278505649056,31.13671525661253,-91.60742067481232,-86.59753,8.979864,2.361643,86.36142,-29.076902,-4.1550775,-84.888306,-25.243486,-13.955438,91.185844,-34.072193,-6.00699,-0.37803385,1.3593594,29.793802,-43.826424,-4.8439484,-33.91293,27.36942,-13.941299,-13.268491,28.198643,-44.812782,0.4221913,26.619968,25.156982,-21.54401,5.7842436,-33.31667
32,0.07197060436010361,-0.7375707626342773,58.82587432861328,2.263722517923601,31.163464366292605,-91.60367245942466,-86.61384,8.975624,2.3662987,86.3469,-29.073408,-4.1428113,-84.903534,-25.24429,-13.955318,91.16936,-34.06247,-6.000925,-0.37780577,1.3542504,29.793802,-43.80372,-4.843738,-33.888596,27.400154,-13.934977,-13.422548,28.285648,-44.798447,0.42855674,26.697422,25.066658,-21.486626,5.94162,-33.104176
33,0.0759405866265297,-0.744178831577301,58.829010009765625,2.2580658445421506,31.18953813036386,-91.60586488669036,-86.62995,8.972385,2.364678,86.333374,-29.07609,-4.1470675,-84.91962,-25.241169,-13.9593,91.15475,-34.051224,-6.007841,-0.37752095,1.3511131,29.793802,-43.796955,-4.843562,-33.83584,27.438671,-13.916322,-13.518051,28.333805,-44.782833,0.44793126,26.787956,25.020243,-21.808332,6.318875,-32.765038
34,0.08212192356586456,-0.7512022256851196,58.83104705810547,2.2496374511227284,31.215038659931576,-91.61202823016148,-86.646805,8.970284,2.359084,86.32273,-29.084133,-4.1615877,-84.93755,-25.235426,-13.96495,91.143196,-34.03917,-6.0240946,-0.37371376,1.3447262,29.793802,-43.801254,-4.8432703,-33.7693,27.484404,-13.889261,-13.576413,28.366726,-44.775303,0.49104747,26.876541,25.013874,-22.399652,6.849056,-32.327835
35,0.0842115581035614,-0.7567156553268433,58.8305549621582,2.242489860628303,31.237040158871345,-91.61611208822869,-86.66288,8.967624,2.354513,86.31813,-29.096071,-4.1723213,-84.95519,-25.232384,-13.968436,91.13844,-34.031387,-6.0403914,-0.38146642,1.3288311,29.793802,-43.807686,-4.8397436,-33.690426,27.532503,-13.866441,-13.622316,28.396818,-44.79541,0.5712889,26.956339,25.054405,-23.037745,7.372743,-31.895107
36,0.08711909502744675,-0.7601741552352905,58.829898834228516,2.2385678685789334,31.2554230314589,-91.61212471209198,-86.680626,8.961598,2.3536923,86.32283,-29.109253,-4.165388,-84.97092,-25.237146,-13.96847,91.14249,-34.032078,-6.047732,-0.39184415,1.3156734,29.793802,-43.800922,-4.8342233,-33.626003,27.560497,-13.869532,-13.679632,28.4343,-44.81596,0.65482515,27.011074,25.092247,-23.495237,7.736531,-31.572315
37,0.0927879735827446,-0.7673915028572083,58.82621383666992,2.240255407174983,31.272282117147288,-91.59334822914222,-86.703804,8.950427,2.3590155,86.33882,-29.124065,-4.130038,-84.98635,-25.254904,-13.964158,91.157265,-34.04451,-6.040174,-0.40714484,1.3118044,29.793802,-43.77469,-4.830969,-33.575226,27.559462,-13.921494,-13.762791,28.476208,-44.83175,0.7333447,27.040478,25.11472,-23.707651,7.8972425,-31.415253
38,0.09750573337078094,-0.7773405909538269,58.81969451904297,2.2445744955583082,31.288215752839026,-91.56471662693485,-86.73228,8.936045,2.3667738,86.3643,-29.141134,-4.076188,-85.00197,-25.28154,-13.957755,91.180595,-34.065342,-6.0237756,-0.41853902,1.3208809,29.793802,-43.73612,-4.832925,-33.53827,27.53571,-14.009584,-13.856226,28.517872,-44.835148,0.79294956,27.050909,25.119146,-23.786638,7.941073,-31.360283
39,0.1038990244269371,-0.7875879406929016,58.80924987792969,2.2476144544499355,31.29790341726968,-91.53765778596788,-86.75742,8.921386,2.3736618,86.396866,-29.160105,-4.0205646,-85.012695,-25.308344,-13.951178,91.209335,-34.089874,-6.0074115,-0.42762107,1.3342547,29.793802,-43.70041,-4.8397655,-33.507095,27.511353,-14.088697,-13.939187,28.564894,-44.8385,0.846359,27.04962,25.127472,-23.777422,7.911873,-31.343624
40,0.11143115162849426,-0.7966397404670715,58.79840087890625,2.245422778276911,31.29753004482225,-91.52339567766134,-86.77261,8.913943,2.3754153,86.43532,-29.181204,-3.9801571,-85.01502,-25.326405,-13.946077,91.24026,-34.11308,-5.9997635,-0.42904818,1.3469713,29.793802,-43.673595,-4.846378,-33.484898,27.494568,-14.116238,-13.990126,28.62347,-44.835423,0.8751376,27.047205,25.131584,-23.710016,7.853492,-31.298002
41,0.11720152199268341,-0.8061991333961487,58.78691864013672,2.2352686016353123,31.281358211096713,-91.5292521576705,-86.77242,8.916208,2.3697445,86.48231,-29.204754,-3.960992,-85.00401,-25.33082,-13.94325,91.273026,-34.133423,-6.005429,-0.4285202,1.3510175,29.793802,-43.668484,-4.8564196,-33.461697,27.50722,-14.064844,-14.0003195,28.707512,-44.84625,0.90703315,27.041714,25.166922,-23.561714,7.749167,-31.210035
42,0.12374982237815857,-0.8143520951271057,58.77568817138672,2.2197899258601046,31.253930880583365,-91.5477818561782,-86.76184,8.924289,2.359229,86.53703,-29.23048,-3.95355,-84.98362,-25.32717,-13.941719,91.30939,-34.153397,-6.0190763,-0.42431533,1.3518391,29.793802,-43.670895,-4.866066,-33.444782,27.528118,-13.963394,-13.981276,28.81017,-44.856598,0.9300173,27.031158,25.210218,-23.322859,7.5861087,-31.112421
43,0.13010448217391968,-0.8216007351875305,58.76387405395508,2.204569046124077,31.22229861337073,-91.56809037442764,-86.74762,8.9337015,2.3488078,86.59476,-29.258251,-3.9511395,-84.96114,-25.322727,-13.938385,91.34897,-34.175186,-6.0340858,-0.41994062,1.3521903,29.793802,-43.675335,-4.8722243,-33.432125,27.544636,-13.84876,-13.944741,28.905577,-44.862843,0.9411633,27.019615,25.24646,-23.069452,7.4111824,-31.014904
44,0.13574321568012238,-0.828872799873352,58.752132415771484,2.195929119855641,31.19372751884101,-91.57915714467596,-86.7351,8.937871,2.3445911,86.64934,-29.287344,-3.9468915,-84.94468,-25.325062,-13.928436,91.39193,-34.199993,-6.043363,-0.42058784,1.3516616,29.793802,-43.679688,-4.874901,-33.420563,27.55334,-13.752412,-13.90516,28.969982,-44.867573,0.9448383,27.009748,25.271431,-22.884567,7.2687798,-30.928793
45,0.14146244525909424,-0.837935209274292,58.73961639404297,2.1958886926192123,31.16868531804034,-91.57757573295346,-86.72435,8.936068,2.3491611,86.70066,-29.319952,-3.940449,-84.93582,-25.337053,-13.909989,91.44042,-34.229626,-6.0436263,-0.43031743,1.3495514,29.793802,-43.69946,-4.8844447,-33.38718,27.566957,-13.675158,-13.852625,28.97777,-44.88637,0.95570785,26.984556,25.302864,-22.804996,7.163181,-30.85034
46,0.14274920523166656,-0.8441520929336548,58.729331970214844,2.200696157407134,31.143822052119972,-91.56945619860414,-86.71331,8.931104,2.3585713,86.7516,-29.355793,-3.9350731,-84.93054,-25.35451,-13.885827,91.493866,-34.263172,-6.0390477,-0.4446379,1.3462435,29.793802,-43.719208,-4.890902,-33.358414,27.570452,-13.605276,-13.786836,28.959467,-44.89976,0.96208745,26.963554,25.322845,-22.778725,7.0781255,-30.786192
47,0.15360668301582336,-0.8538725972175598,58.714454650878906,2.209298332897177,31.11955741325919,-91.55791783674621,-86.701744,8.923242,2.3708959,86.80055,-29.39049,-3.928956,-84.92771,-25.373884,-13.857615,91.54841,-34.297558,-6.033906,-0.46253628,1.3399982,29.793802,-43.738586,-4.895067,-33.329502,27.573849,-13.542537,-13.724523,28.930433,-44.91498,0.96548796,26.942959,25.337893,-22.774195,7.00867,-30.725126
48,0.16408586502075195,-0.8665553331375122,58.69715881347656,2.2205306368538995,31.096339959820618,-91.54627376808206,-86.68988,8.914123,2.3838956,86.84658,-29.420174,-3.9203146,-84.92715,-25.391548,-13.826908,91.60147,-34.330383,-6.0326014,-0.48233277,1.3298426,29.793802,-43.75452,-4.899834,-33.29581,27.582644,-13.485272,-13.681366,28.907774,-44.932747,0.96865696,26.921839,25.347103,-22.763857,6.953067,-30.65774
49,0.1677461713552475,-0.8738999962806702,58.68117904663086,2.237091081734021,31.0740840043359,-91.53210744665422,-86.678276,8.898471,2.3987315,86.88971,-29.44131,-3.907847,-84.931175,-25.408388,-13.789922,91.65591,-34.362686,-6.0378494,-0.50805503,1.3141953,29.793802,-43.77204,-4.9076858,-33.25251,27.60888,-13.436184,-13.665898,28.889994,-44.957,0.97348213,26.896042,25.352776,-22.743235,6.910091,-30.575176
50,0.172039195895195,-0.8800850510597229,58.6677131652832,2.258377404925749,31.05254199612212,-91.51495625307795,-86.66642,8.879218,2.4156222,86.930695,-29.45689,-3.8928716,-84.939186,-25.425413,-13.747271,91.712555,-34.395264,-6.0468345,-0.5370781,1.2936597,29.793802,-43.77853,-4.9140506,-33.216545,27.632883,-13.393874,-13.668912,28.880648,-44.980713,0.9766473,26.873095,25.346962,-22.72338,6.8851366,-30.49024
51,0.17762701213359833,-0.8876047134399414,58.6556510925293,2.2788094924296356,31.03195302154451,-91.50022255358974,-86.65353,8.860623,2.4322195,86.967926,-29.472301,-3.8772998,-84.94609,-25.440737,-13.707132,91.76407,-34.42568,-6.055532,-0.56396204,1.2723731,29.793802,-43.786625,-4.9209423,-33.178055,27.660694,-13.356006,-13.679757,28.871998,-45.00511,0.9798099,26.853392,25.341185,-22.708155,6.8722334,-30.410793
52,0.18271812796592712,-0.8951267004013062,58.644752502441406,2.292767921607038,31.012349644253366,-91.49348307302797,-86.63906,8.85003,2.4458067,87.00142,-29.493486,-3.8630652,-84.94639,-25.4519,-13.67727,91.8032,-34.451176,-6.059615,-0.58235174,1.2552834,29.793802,-43.79703,-4.9309826,-33.139053,27.686218,-13.319628,-13.68877,28.868612,-45.023308,0.98505366,26.847523,25.338335,-22.6991,6.8711925,-30.353916
53,0.18757548928260803,-0.9015737175941467,58.63559341430664,2.2964091363694905,30.994399355609495,-91.50009870001422,-86.62316,8.853403,2.4540763,87.03033,-29.523693,-3.8519013,-84.93832,-25.456594,-13.6637125,91.82609,-34.470108,-6.0600295,-0.5717153,1.2424145,29.793802,-43.80009,-4.9321914,-33.133373,27.694946,-13.290492,-13.691533,28.872112,-45.032436,0.9855198,26.850346,25.337347,-22.702726,6.8911514,-30.334702
54,0.19466768205165863,-0.9073210954666138,58.631980895996094,2.2974005730110427,30.975155099874822,-91.51571192964164,-86.60205,8.86408,2.4639223,87.05541,-29.560589,-3.841588,-84.92543,-25.457003,-13.655482,91.83859,-34.48461,-6.057664,-0.57529765,1.2273769,29.793802,-43.810112,-4.940607,-33.08668,27.716948,-13.245579,-13.693003,28.865187,-45.03513,0.9909368,26.896042,25.333197,-22.711214,6.940031,-30.338533
55,0.1987593024969101,-0.9143417477607727,58.62873840332031,2.295137594948673,30.95849150664292,-91.53136015565912,-86.581795,8.87619,2.4707842,87.07633,-29.596735,-3.8307066,-84.90984,-25.456625,-13.652034,91.84508,-34.496735,-6.0503902,-0.5772589,1.2158326,29.793802,-43.819836,-4.949041,-33.047054,27.732943,-13.213287,-13.701546,28.87647,-45.03726,0.9982178,26.94694,25.3347,-22.711939,6.9814134,-30.351381
56,0.20199145376682281,-0.9210985898971558,58.62956619262695,2.291406535410056,30.945047104606985,-91.53840168255962,-86.565735,8.877997,2.4735541,87.09461,-29.626337,-3.8173852,-84.89189,-25.45968,-13.650629,91.85099,-34.51095,-6.0365195,-0.58133775,1.2117406,29.793802,-43.817657,-4.954258,-33.02546,27.726536,-13.203985,-13.726106,28.924715,-45.037334,1.0046141,26.978436,25.336996,-22.69488,6.9878345,-30.341173
57,0.20875225961208344,-0.9316513538360596,58.62730026245117,2.285522040625321,30.93597034145354,-91.53085222535196,-86.55705,8.865358,2.468832,87.11122,-29.646551,-3.7960486,-84.870476,-25.469748,-13.652196,91.857315,-34.5289,-6.0090055,-0.5927002,1.2181815,29.793802,-43.807297,-4.9554095,-33.02136,27.695826,-13.238165,-13.784094,29.021568,-45.0388,1.0062644,26.986877,25.342064,-22.637106,6.9380064,-30.297573
