Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.3158547580242157,2.1028480529785156,78.21802520751953,3.6936565262843697,-0.30110963686895414,-94.13040990855586,5.2237687,-1.3359843,20.694122,6.7195783,-9.546794,-3.7691753,-4.3298264,-12.500377,-12.522381,25.872305,-20.221636,6.3243403,-3.2430487,-5.2167377,6.5411725,-10.352487,11.0323715,-53.780544,58.622288,1.386342,1.7944506,4.106508,-8.931659,-9.674215,44.998238,57.118046,0.591807,-1.9328957,-6.7697334
13,-0.3149126172065735,2.1068191528320312,78.21654510498047,3.6990855466796293,-0.2707519912673469,-94.14994905860907,5.199581,-1.3408993,20.717396,6.7198787,-9.549562,-3.7563918,-4.3818035,-12.503234,-12.493061,25.904446,-20.230928,6.3159065,-3.212131,-5.2185345,6.5152283,-10.352619,11.028966,-53.7799,58.642506,1.3920513,1.8121153,4.0939617,-8.932394,-9.678558,45.017117,57.13948,0.58342046,-1.914411,-6.7683716
14,-0.32278233766555786,2.0831828117370605,78.21916961669922,3.703542070956798,-0.2520599987143055,-94.17410167454666,5.1963606,-1.343268,20.74399,6.7187777,-9.55616,-3.741247,-4.412251,-12.502095,-12.462122,25.93129,-20.241077,6.301684,-3.1741476,-5.218244,6.49023,-10.33788,11.027074,-53.77357,58.658295,1.3997433,1.8446757,4.075452,-8.921269,-9.681453,45.036377,57.16004,0.55412674,-1.888019,-6.7594666
15,-0.3162056803703308,2.061105966567993,78.21708679199219,3.7039927702276705,-0.2472956629363207,-94.19779227773671,5.2135386,-1.3425024,20.768047,6.7185974,-9.568399,-3.7295268,-4.415169,-12.49748,-12.436409,25.94651,-20.251854,6.2887278,-3.1541848,-5.211792,6.463714,-10.301337,11.022565,-53.748135,58.67184,1.407348,1.8780253,4.06035,-8.899734,-9.690052,45.087116,57.178787,0.53443235,-1.8634651,-6.754199
16,-0.3188633918762207,2.042849063873291,78.2137451171875,3.700614704717177,-0.2599559162088601,-94.21560342739706,5.251721,-1.3369509,20.78268,6.72009,-9.586115,-3.727385,-4.3822846,-12.488935,-12.423896,25.942719,-20.2624,6.2839704,-3.1397586,-5.2023296,6.4495087,-10.25838,11.018829,-53.723503,58.68582,1.4112855,1.8983626,4.0549555,-8.869377,-9.700345,45.132008,57.19637,0.529414,-1.852382,-6.7543073
17,-0.3345756530761719,1.9390897750854492,78.21632385253906,3.688330710814201,-0.305539244201055,-94.22538833824618,5.333622,-1.3237252,20.783176,6.720516,-9.613254,-3.739662,-4.2826242,-12.472075,-12.432659,25.903467,-20.271961,6.2919364,-3.1307046,-5.187976,6.454092,-10.198921,11.016385,-53.70574,58.700684,1.4060954,1.8945274,4.06984,-8.816944,-9.712578,45.172997,57.20927,0.5496979,-1.8618625,-6.765766
18,-0.3346747159957886,1.9079437255859375,78.2143783569336,3.671860640774929,-0.37780868871883583,-94.23044456937949,5.451395,-1.3040447,20.77417,6.720978,-9.648216,-3.762112,-4.1297135,-12.448557,-12.456287,25.838013,-20.281292,6.30807,-3.1156662,-5.171236,6.474784,-10.130135,11.015855,-53.700996,58.717228,1.3922051,1.8767028,4.0973725,-8.748877,-9.720247,45.197056,57.226017,0.57778275,-1.8861287,-6.782024
19,-0.32951825857162476,1.9078493118286133,78.21029663085938,3.652999480572585,-0.4457646037362772,-94.23301949512819,5.562353,-1.2852498,20.763155,6.721942,-9.682698,-3.7867737,-3.9834275,-12.426481,-12.481711,25.774612,-20.29073,6.325426,-3.1071658,-5.1547194,6.4902983,-10.058642,11.016444,-53.695797,58.730907,1.3763384,1.8631052,4.123451,-8.67872,-9.729456,45.22573,57.239624,0.61284935,-1.9120569,-6.799911
20,-0.3247090280056,1.9057458639144897,78.20831298828125,3.6431903447669196,-0.4795213121374327,-94.23632127246844,5.6262093,-1.2751635,20.758272,6.722891,-9.707975,-3.8057513,-3.9019263,-12.414923,-12.4949665,25.741045,-20.299734,6.3372746,-3.0962372,-5.144614,6.495629,-10.01744,11.01721,-53.691757,58.746216,1.3638524,1.8710177,4.128208,-8.637091,-9.734321,45.238506,57.262,0.6334273,-1.9314792,-6.807367
21,-0.32323142886161804,1.891808032989502,78.20692443847656,3.6452745000773,-0.458518034145292,-94.24076697632265,5.6149435,-1.2776031,20.762302,6.7225094,-9.717816,-3.8178945,-3.9232328,-12.418844,-12.489493,25.754139,-20.308231,6.339835,-3.0979345,-5.1394825,6.4662976,-9.991073,11.0212965,-53.67227,58.747757,1.3628688,1.9194922,4.101507,-8.616369,-9.750421,45.263294,57.276497,0.64662325,-1.9383008,-6.8049474
22,-0.3259451985359192,1.8732482194900513,78.20542907714844,3.6534441897473764,-0.4036017918666584,-94.2452252066533,5.5566897,-1.2879521,20.771084,6.7215366,-9.718401,-3.8271677,-4.008102,-12.432794,-12.473416,25.795788,-20.316242,6.3373866,-3.0958273,-5.1398716,6.42714,-9.993464,11.025888,-53.652485,58.74843,1.3665526,1.9932841,4.0518646,-8.621146,-9.764598,45.268887,57.296356,0.6474665,-1.9408212,-6.7918916
23,-0.3245479166507721,1.8654084205627441,78.20350646972656,3.661554144265407,-0.3443532220738114,-94.24860873659314,5.491629,-1.2998923,20.780159,6.72125,-9.717314,-3.8331993,-4.101037,-12.448792,-12.456562,25.840958,-20.324146,6.335192,-3.098819,-5.140758,6.3899803,-9.999719,11.033994,-53.63109,58.744923,1.3725637,2.0636246,4.0007153,-8.626656,-9.784822,45.271885,57.306404,0.64410573,-1.9402012,-6.7763443
24,-0.31813350319862366,1.8788208961486816,78.19920349121094,3.666001781380401,-0.31056570254169447,-94.24973310800878,5.461358,-1.3069239,20.784838,6.720542,-9.720898,-3.835802,-4.146175,-12.458449,-12.449261,25.864986,-20.332712,6.338372,-3.1017408,-5.1416,6.363397,-10.000527,11.035892,-53.62908,58.76109,1.3681728,2.1004105,3.9725795,-8.625639,-9.788671,45.271946,57.333813,0.64166,-1.9417181,-6.7684007
25,-0.31905680894851685,1.8685662746429443,78.19697570800781,3.6658267838070193,-0.3141836924464416,-94.24741610363736,5.4817533,-1.3071144,20.783306,6.7215176,-9.733471,-3.833028,-4.1205826,-12.4598055,-12.456268,25.8579,-20.343033,6.3511066,-3.113335,-5.1365647,6.3592825,-9.982475,11.044822,-53.636623,58.776226,1.3601424,2.0899599,3.9715075,-8.601513,-9.803824,45.275555,57.34914,0.6456693,-1.9501122,-6.7699237
26,-0.31953564286231995,1.8556652069091797,78.19526672363281,3.6591783982857504,-0.33896143376757687,-94.24234286854518,5.530704,-1.3036543,20.777687,6.722335,-9.749982,-3.825801,-4.055103,-12.456385,-12.472063,25.832924,-20.354275,6.3696084,-3.1254966,-5.1300545,6.3696585,-9.955382,11.062694,-53.66346,58.78682,1.3440658,2.0512335,3.9892483,-8.557027,-9.828979,45.277138,57.345474,0.654549,-1.959852,-6.778969
27,-0.31822913885116577,1.8122278451919556,78.19773864746094,3.653707945257331,-0.3680741537463034,-94.23717913325551,5.585743,-1.299043,20.771566,6.721885,-9.765601,-3.8174322,-3.981095,-12.451176,-12.489046,25.803263,-20.364141,6.387518,-3.142583,-5.1234136,6.3810167,-9.9307995,11.0730915,-53.686073,58.813835,1.3263708,2.0001724,4.013175,-8.522586,-9.841075,45.279232,57.361298,0.6562564,-1.9647775,-6.784432
28,-0.3172779083251953,1.7890645265579224,78.19835662841797,3.6479359475791306,-0.3843571753362989,-94.23510661363693,5.623153,-1.2952657,20.768984,6.723308,-9.779224,-3.8113008,-3.931795,-12.447015,-12.499053,25.78445,-20.37148,6.398337,-3.1582246,-5.1173773,6.387587,-9.915956,11.077188,-53.696747,58.846592,1.304984,1.9585088,4.0325756,-8.503856,-9.845031,45.2795,57.38525,0.6434719,-1.9539449,-6.776232
29,-0.3166912794113159,1.7728865146636963,78.19792938232422,3.64371752856198,-0.3880897081979558,-94.23419106219991,5.642029,-1.2921407,20.767427,6.7243414,-9.787542,-3.8081663,-3.9072676,-12.44398,-12.504133,25.777243,-20.375044,6.397492,-3.1512475,-5.1156907,6.3893394,-9.899329,11.105211,-53.740738,58.857334,1.2424847,1.9234763,4.057074,-8.466478,-9.869337,45.263958,57.372425,0.608018,-1.9104992,-6.7479725
30,-0.31610190868377686,1.7583256959915161,78.19766235351562,3.6394034479346735,-0.3853923186770242,-94.23456899659301,5.6529155,-1.2898397,20.767197,6.7235045,-9.792611,-3.806156,-3.8952062,-12.441164,-12.5059595,25.775097,-20.37574,6.38934,-3.1511924,-5.11302,6.3926115,-9.887555,11.132287,-53.762367,58.869976,1.1748955,1.8895657,4.08002,-8.447794,-9.889498,45.251034,57.368298,0.55417114,-1.8461499,-6.7036085
31,-0.31490370631217957,1.7407575845718384,78.19754791259766,3.636692455815407,-0.37438438301853566,-94.23844654870831,5.65219,-1.2868439,20.770548,6.725022,-9.797224,-3.8053021,-3.898562,-12.437825,-12.501762,25.7787,-20.375496,6.3810377,-3.1493948,-5.1110325,6.390821,-9.878482,11.162526,-53.78081,58.88174,1.1181753,1.8604956,4.098981,-8.433763,-9.908642,45.238068,57.365334,0.50251216,-1.7861497,-6.657426
32,-0.31477266550064087,1.7231134176254272,78.19751739501953,3.6344839143911516,-0.35253596781594765,-94.24853335842445,5.640943,-1.2846907,20.780298,6.7248535,-9.801735,-3.8054388,-3.9187884,-12.432919,-12.489036,25.783464,-20.37344,6.3797045,-3.1495018,-5.1090055,6.3753796,-9.878786,11.177465,-53.78846,58.917652,1.1032462,1.8377215,4.107612,-8.430905,-9.916708,45.231056,57.384308,0.47292605,-1.7584792,-6.622162
33,-0.3126542866230011,1.7069283723831177,78.19761657714844,3.634744131803142,-0.311326685721274,-94.26933503245128,5.608556,-1.2837692,20.800945,6.724689,-9.806408,-3.807305,-3.9721556,-12.426485,-12.459223,25.796942,-20.371506,6.3872905,-3.1335704,-5.11002,6.346537,-9.879427,11.206781,-53.80363,58.935665,1.1440312,1.8337204,4.103211,-8.419332,-9.931614,45.20959,57.391514,0.4646764,-1.772626,-6.5978646
34,-0.31334710121154785,1.6875693798065186,78.19855499267578,3.636142299708771,-0.25461652729657064,-94.297839300623,5.559031,-1.2832154,20.829311,6.723889,-9.81026,-3.8107498,-4.0509014,-12.417907,-12.417422,25.814932,-20.367523,6.3998804,-3.114106,-5.1115475,6.304738,-9.884438,11.238346,-53.812412,58.958355,1.226293,1.8379602,4.0879407,-8.412068,-9.9466095,45.187233,57.40409,0.47367162,-1.8163453,-6.5778756
35,-0.3158997893333435,1.6943188905715942,78.19569396972656,3.6373694529712965,-0.19904875100907396,-94.32677087758707,5.510931,-1.2822425,20.858358,6.7231865,-9.814741,-3.8143177,-4.1280084,-12.409464,-12.376747,25.832111,-20.363453,6.416165,-3.0959382,-5.1132183,6.2662797,-9.889792,11.276174,-53.819656,58.972088,1.3151213,1.8459461,4.0683603,-8.406127,-9.963512,45.167717,57.412777,0.49280858,-1.868142,-6.5665936
36,-0.31488505005836487,1.6837279796600342,78.19575500488281,3.6363454804790325,-0.1610428829089656,-94.34836346034396,5.481893,-1.2781291,20.880587,6.722932,-9.820293,-3.816853,-4.173717,-12.401033,-12.351854,25.836906,-20.358263,6.4345136,-3.0897026,-5.1116047,6.23806,-9.904647,11.288451,-53.821304,59.0138,1.3813092,1.8477473,4.052154,-8.41069,-9.968743,45.163456,57.439518,0.5188124,-1.9093509,-6.569821
37,-0.3123883008956909,1.6672667264938354,78.19682312011719,3.6291852465026624,-0.14662131222511818,-94.36202675982229,5.479799,-1.2692875,20.896254,6.723019,-9.828362,-3.8175073,-4.1763926,-12.391899,-12.347491,25.822285,-20.351444,6.4576488,-3.088869,-5.106233,6.2343707,-9.919357,11.298127,-53.82324,59.04548,1.4192369,1.8396951,4.0336637,-8.415453,-9.972723,45.164223,57.45837,0.5493222,-1.9321197,-6.592901
38,-0.309259831905365,1.6507102251052856,78.19718933105469,3.6190305136428935,-0.1464920026140088,-94.37141687047011,5.4933977,-1.2568398,20.908783,6.723869,-9.837966,-3.8172252,-4.152457,-12.381856,-12.355754,25.794306,-20.342886,6.4853253,-3.09636,-5.099874,6.253034,-9.924712,11.334903,-53.821873,59.037216,1.440214,1.8273814,4.0101247,-8.420388,-9.987495,45.178333,57.45692,0.59414035,-1.948052,-6.633364
39,-0.307786762714386,1.6304303407669067,78.19921112060547,3.6096792500664185,-0.15426766654430824,-94.37523685256701,5.516339,-1.2457043,20.91472,6.722468,-9.846445,-3.817006,-4.11622,-12.374094,-12.371398,25.765526,-20.334602,6.5117297,-3.1136854,-5.0932646,6.2779436,-9.924087,11.380985,-53.816734,59.013844,1.4468029,1.8234289,3.993284,-8.425835,-10.005164,45.19896,57.451138,0.6380114,-1.9615711,-6.674456
40,-0.31323301792144775,1.6267385482788086,78.19903564453125,3.6009381903040674,-0.16411795016785893,-94.37238178392285,5.5388966,-1.2387042,20.911327,6.724745,-9.855814,-3.8180683,-4.0818205,-12.37188,-12.389311,25.749102,-20.32884,6.531111,-3.1341774,-5.088649,6.300367,-9.9322195,11.413358,-53.82168,59.001034,1.431628,1.8405278,3.9951844,-8.432261,-10.017518,45.214172,57.45134,0.66991025,-1.9783032,-6.7017546
41,-0.31914499402046204,1.566627025604248,78.20438385009766,3.594295336179373,-0.18219830962661973,-94.35514739115848,5.5692215,-1.2379586,20.888882,6.7252636,-9.862101,-3.8216474,-4.0372324,-12.377287,-12.417954,25.741842,-20.324549,6.54021,-3.1656415,-5.0856566,6.3257713,-9.944742,11.437676,-53.839806,58.986656,1.3815577,1.8979884,4.030725,-8.437242,-10.027592,45.22373,57.453983,0.68469024,-2.001804,-6.7059846
42,-0.30904415249824524,1.5635818243026733,78.20108795166016,3.5866382105961923,-0.20925370057534487,-94.32669599838728,5.6082816,-1.2412201,20.852,6.7251463,-9.866756,-3.8268092,-3.9804685,-12.388116,-12.456791,25.739698,-20.3213,6.5426416,-3.2036827,-5.0841975,6.358425,-9.956533,11.4677,-53.87141,58.95603,1.3006105,1.9842727,4.090074,-8.437385,-10.04179,45.228413,57.448692,0.6888733,-2.0283716,-6.696623
43,-0.2873227596282959,1.5274134874343872,78.20506286621094,3.5821166997604146,-0.23057795011501647,-94.30183873299555,5.63983,-1.2468392,20.818804,6.7270584,-9.872219,-3.8314388,-3.9387453,-12.401053,-12.487147,25.749895,-20.320705,6.543041,-3.234827,-5.0856967,6.389528,-9.966634,11.511951,-53.907272,58.907406,1.215688,2.0670257,4.14538,-8.432258,-10.06517,45.226917,57.426384,0.68864906,-2.0512178,-6.6859307
44,-0.2914358973503113,1.5623031854629517,78.19845581054688,3.58349258565158,-0.2317726267702274,-94.29549781339871,5.6515894,-1.2556264,20.807638,6.7258387,-9.877064,-3.8332057,-3.9395924,-12.413504,-12.489812,25.781155,-20.325033,6.545993,-3.2573159,-5.089341,6.3951893,-9.991456,11.517978,-53.91508,58.91314,1.1690621,2.1090047,4.168876,-8.443844,-10.068442,45.230022,57.431904,0.68834233,-2.0658422,-6.687782
45,-0.2908196449279785,1.566766619682312,78.19467163085938,3.5917557917473006,-0.2030843058628183,-94.31757669314678,5.6315207,-1.2663827,20.829863,6.726763,-9.8841095,-3.8316958,-4.002051,-12.4223585,-12.449364,25.840397,-20.33559,6.5533986,-3.2448988,-5.101707,6.3856106,-10.017691,11.551875,-53.930965,58.89956,1.1359746,2.09447,4.1522865,-8.452382,-10.085477,45.2346,57.40885,0.7060979,-2.0662549,-6.7146935
46,-0.2865478992462158,1.552321195602417,78.193359375,3.606517529773026,-0.15412582387586352,-94.35832413171002,5.5911036,-1.2798816,20.873693,6.7254577,-9.890341,-3.8280454,-4.1074553,-12.4295025,-12.379456,25.920704,-20.350533,6.5625396,-3.2211554,-5.1174808,6.3572826,-10.042713,11.584944,-53.924484,58.893795,1.129572,2.041519,4.1061687,-8.466561,-10.099566,45.242004,57.386097,0.72420055,-2.056981,-6.7532873
47,-0.27981501817703247,1.5371195077896118,78.1912841796875,3.623024380941251,-0.0997429101954055,-94.40246125268769,5.543747,-1.2963003,20.922264,6.7242494,-9.896941,-3.8223956,-4.2274003,-12.440599,-12.304654,26.013296,-20.369516,6.5712404,-3.1969023,-5.1356335,6.324354,-10.072017,11.614957,-53.911068,58.892216,1.1399709,1.9844044,4.048721,-8.486667,-10.110286,45.24743,57.366673,0.7391094,-2.045494,-6.7905765
48,-0.2831278145313263,1.5347758531570435,78.185791015625,3.6394126176036314,-0.05479483098070629,-94.43424889536291,5.504645,-1.3153377,20.957851,6.7232714,-9.904469,-3.8151374,-4.3313155,-12.460223,-12.2508545,26.10528,-20.390324,6.5772305,-3.1829886,-5.151541,6.2915154,-10.10819,11.622859,-53.90469,58.90903,1.1628748,1.9561652,3.999827,-8.507068,-10.112814,45.245003,57.36114,0.7445114,-2.0389748,-6.813447
49,-0.27973273396492004,1.529242753982544,78.18152618408203,3.6569324203080185,-0.02231118099723933,-94.44605622443247,5.4740505,-1.3401535,20.972803,6.723258,-9.91269,-3.8037636,-4.416919,-12.496334,-12.229848,26.204758,-20.415527,6.5765576,-3.1915326,-5.1697803,6.286576,-10.150056,11.655521,-53.87037,58.884697,1.23129,1.9782171,3.9179666,-8.537722,-10.123159,45.22271,57.34476,0.7267332,-2.04021,-6.807008
50,-0.266923189163208,1.53657865524292,78.17411041259766,3.675033160936026,0.004521425220811749,-94.4463431214695,5.446679,-1.3687775,20.976412,6.723124,-9.921111,-3.7891428,-4.494645,-12.542793,-12.227946,26.309454,-20.443016,6.571441,-3.2134457,-5.1861863,6.287312,-10.175265,11.713026,-53.824913,58.81579,1.3315079,2.0330882,3.8155248,-8.564982,-10.141731,45.192696,57.319626,0.6954729,-2.0437927,-6.7848516
51,-0.24984011054039001,1.5163440704345703,78.17328643798828,3.6938817686275724,0.028942464324382078,-94.44841717453737,5.422137,-1.3983121,20.981653,6.7235236,-9.930577,-3.7757194,-4.57068,-12.590289,-12.224514,26.415043,-20.473927,6.5693445,-3.233729,-5.2050753,6.28529,-10.218068,11.742107,-53.80136,58.787586,1.4118228,2.082498,3.756312,-8.595456,-10.150907,45.160797,57.303406,0.6672573,-2.0476363,-6.7609453
52,-0.25922486186027527,1.5181407928466797,78.16464233398438,3.7149260015823047,0.05385849697932491,-94.4648464294955,5.4022465,-1.425998,21.000963,6.7220597,-9.940832,-3.768058,-4.648576,-12.628826,-12.199919,26.512945,-20.507568,6.5777335,-3.2485564,-5.2280316,6.2826123,-10.262489,11.769007,-53.816288,58.77429,1.428144,2.0999815,3.801874,-8.626092,-10.158281,45.135105,57.278572,0.6520369,-2.0453846,-6.74611
53,-0.25853651762008667,1.5106372833251953,78.15757751464844,3.7379209377778935,0.08364613188136613,-94.50821986432277,5.382581,-1.448801,21.047186,6.721342,-9.9535055,-3.769507,-4.7381797,-12.651602,-12.137225,26.602184,-20.545115,6.605308,-3.2421417,-5.2596574,6.279488,-10.307384,11.806535,-53.913673,58.766632,1.3259021,2.0701985,4.0304356,-8.654057,-10.165752,45.111877,57.233692,0.6572735,-2.0332813,-6.7461295
54,-0.2609492242336273,1.507863998413086,78.15106201171875,3.7629363809746845,0.11576052225972003,-94.5683129266692,5.3651123,-1.4692591,21.110098,6.7191978,-9.96739,-3.7768972,-4.8341875,-12.665152,-12.051199,26.685583,-20.585903,6.6459155,-3.2232497,-5.2984447,6.275627,-10.356289,11.84806,-54.068436,58.77126,1.1450758,2.007757,4.3872056,-8.68288,-10.170275,45.08886,57.17966,0.6765026,-2.016163,-6.7529845
55,-0.2643464207649231,1.5065126419067383,78.14453125,3.787021713006025,0.14181546576650125,-94.6254025675876,5.35486,-1.4913689,21.16928,6.716211,-9.98063,-3.7850711,-4.9192853,-12.68003,-11.968125,26.765488,-20.628729,6.68453,-3.206309,-5.339522,6.2742105,-10.405269,11.887909,-54.225616,58.78039,0.965755,1.9402099,4.7396426,-8.7086115,-10.17169,45.06336,57.126083,0.6953717,-1.998093,-6.761432
56,-0.2612988352775574,1.4968392848968506,78.1384506225586,3.8131720841973635,0.15376290737994228,-94.65916705266051,5.3568907,-1.5189356,21.204065,6.7149854,-9.993239,-3.788869,-4.9763107,-12.706957,-11.914399,26.844425,-20.67199,6.7062764,-3.211845,-5.376637,6.277103,-10.452348,11.913314,-54.320923,58.796635,0.87100375,1.8942317,4.954756,-8.72866,-10.171489,45.040127,57.082073,0.70229954,-1.9833571,-6.7659616
