Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.227123737335205,-0.18281309306621552,77.84882354736328,0.06803373168349165,-0.8290758711496456,178.95068955925322,2.0911326,4.3161826,10.478015,11.939181,-13.380046,-5.0135407,0.34182888,-10.708447,-8.381656,18.709848,-15.225531,9.469109,-2.4523396,-2.5036645,8.659443,0.44735697,18.667528,-29.967928,66.89891,3.0433812,1.3785084,15.932863,4.9147487,-11.935979,12.121099,65.89819,-1.4717997,-9.307692,-4.6249614
11,2.2294788360595703,-0.1885382980108261,77.85234069824219,0.06727459749952955,-0.7822792412223569,178.98094892331142,2.0351717,4.304369,10.4680195,11.915336,-13.355258,-5.005185,0.30486473,-10.717274,-8.408218,18.68442,-15.196773,9.464263,-2.4404936,-2.5088482,8.640172,0.37596148,18.6757,-30.040956,66.9225,3.1157703,1.4478542,15.697408,4.8384223,-11.939733,12.276579,65.79459,-1.2983818,-9.52597,-4.4755015
12,2.254016876220703,-0.19265596568584442,77.85285186767578,0.06719644057349021,-0.7377789743643871,179.01276183248112,1.9811721,4.2916894,10.445266,11.894631,-13.329112,-4.9960356,0.2762566,-10.726066,-8.43772,18.650618,-15.167787,9.462682,-2.4303818,-2.512629,8.622952,0.30484143,18.681581,-30.109268,66.93906,3.1970272,1.5055906,15.471847,4.7677417,-11.943313,12.404626,65.69876,-1.2783026,-9.673948,-4.380139
13,2.2607674598693848,-0.19779780507087708,77.85889434814453,0.0685810812962453,-0.6964251951047211,179.04653329508184,1.9324416,4.276119,10.403551,11.873828,-13.298487,-4.984831,0.2597003,-10.736254,-8.470708,18.604986,-15.138388,9.466413,-2.431493,-2.5187519,8.59924,0.24566065,18.686878,-30.174616,66.94826,3.2837236,1.5485648,15.256074,4.699522,-11.946414,12.528354,65.62388,-1.485056,-9.722644,-4.369495
14,2.2456462383270264,-0.20451463758945465,77.86582946777344,0.07089301899987285,-0.6578919842582978,179.08118698611716,1.8882309,4.2589335,10.349693,11.853095,-13.265247,-4.973247,0.2544806,-10.746669,-8.505858,18.545803,-15.107837,9.472369,-2.4444687,-2.5280375,8.5664425,0.20071164,18.693775,-30.236532,66.948235,3.3739507,1.577316,15.047606,4.633772,-11.949379,12.665132,65.564285,-1.8212805,-9.718216,-4.414749
15,2.253706932067871,-0.2058212161064148,77.86949920654297,0.07272012613562098,-0.6191847497900591,179.11724808577458,1.8438833,4.24303,10.291932,11.832711,-13.231178,-4.9627323,0.249668,-10.755669,-8.542958,18.487892,-15.07808,9.478081,-2.456389,-2.534092,8.539954,0.15062863,18.698675,-30.291048,66.93938,3.467378,1.598734,14.850847,4.5707126,-11.950103,12.766525,65.50516,-2.1854157,-9.691826,-4.4734554
16,2.2539381980895996,-0.20879779756069183,77.87205505371094,0.07235890180333623,-0.5771492299649185,179.1551059093876,1.7923002,4.231852,10.238271,11.816943,-13.200448,-4.9547625,0.23912235,-10.76046,-8.582925,18.434515,-15.050403,9.481353,-2.474476,-2.5386925,8.50584,0.10358552,18.704422,-30.345303,66.92553,3.541849,1.6211925,14.676406,4.5126104,-11.947558,12.863747,65.44831,-2.4283516,-9.672698,-4.517521
17,2.254216194152832,-0.20595809817314148,77.87525177001953,0.06894305966585915,-0.530705450666972,179.19648309622548,1.7316741,4.2265882,10.189138,11.806713,-13.173145,-4.949956,0.22278859,-10.759476,-8.628225,18.38465,-15.024407,9.481846,-2.4980361,-2.541285,8.4675255,0.05622259,18.711529,-30.3973,66.90566,3.5967782,1.6459459,14.52309,4.454851,-11.938486,12.941142,65.3987,-2.4962816,-9.675593,-4.5344644
18,2.2550442218780518,-0.20316681265830994,77.8796615600586,0.06344202123511918,-0.4820488715261305,179.24046314672273,1.6658245,4.225524,10.140852,11.800057,-13.147639,-4.9474626,0.20404676,-10.754283,-8.677543,18.336155,-14.999726,9.480691,-2.522183,-2.5394254,8.430986,0.003401386,18.716913,-30.446516,66.879265,3.6425037,1.6688858,14.386488,4.401899,-11.92685,12.988032,65.3488,-2.474479,-9.682607,-4.540196
19,2.255676746368408,-0.20253442227840424,77.8841323852539,0.05707347326723644,-0.4312964854251698,179.28434118461897,1.59682,4.226688,10.095114,11.794636,-13.123954,-4.946524,0.18184467,-10.747372,-8.727076,18.289837,-14.976073,9.477799,-2.5447218,-2.5389156,8.390122,-0.051271707,18.723295,-30.497887,66.85049,3.6766798,1.690803,14.271982,4.3523784,-11.9078045,13.020594,65.30069,-2.4355414,-9.675929,-4.549389
20,2.2561306953430176,-0.1990514099597931,77.88722229003906,0.05066948810584292,-0.3784858100686557,179.32520154187708,1.5266961,4.2282944,10.053793,11.788071,-13.102025,-4.9463744,0.15424192,-10.741102,-8.7725,18.247679,-14.953329,9.473163,-2.5622041,-2.5406942,8.345416,-0.10859429,18.729843,-30.54665,66.82115,3.70491,1.7111505,14.182104,4.29988,-11.882527,13.039768,65.25693,-2.4611607,-9.639909,-4.5715146
21,2.262115001678467,-0.19507934153079987,77.88725280761719,0.0440022127678313,-0.32238751973873175,179.36341083792323,1.4534755,4.230736,10.017208,11.781375,-13.084254,-4.9480133,0.119460255,-10.7357235,-8.81358,18.210804,-14.931952,9.466251,-2.5791292,-2.5419672,8.297007,-0.16381939,18.734978,-30.585735,66.78631,3.7307978,1.7312813,14.12277,4.2461505,-11.854629,13.041927,65.205345,-2.586121,-9.560391,-4.617333
22,2.2600698471069336,-0.19436593353748322,77.88877868652344,0.03695369068107184,-0.263623357680558,179.39978526009756,1.3790437,4.2339625,9.984916,11.771495,-13.067826,-4.951337,0.08033375,-10.730297,-8.852091,18.175749,-14.910794,9.457413,-2.6093488,-2.532496,8.2467785,-0.19958897,18.735445,-30.595896,66.72834,3.7604117,1.7502778,14.08816,4.2017198,-11.850224,13.042588,65.13124,-2.753336,-9.448777,-4.670581
23,2.2656171321868896,-0.18957753479480743,77.8920669555664,0.02931537766960907,-0.20422176047964297,179.4338144845649,1.3018242,4.2390747,9.9552965,11.766193,-13.0534525,-4.9543877,0.03768795,-10.7239275,-8.888228,18.143517,-14.889874,9.44722,-2.6177297,-2.531844,8.196279,-0.2643093,18.735762,-30.632341,66.69105,3.7717519,1.767153,14.072854,4.145814,-11.818889,13.017856,65.08414,-2.9384785,-9.326153,-4.7257156
24,2.261101484298706,-0.18891455233097076,77.89842224121094,0.022878000898524133,-0.14789614732823356,179.463097853851,1.2253783,4.2437716,9.929131,11.768243,-13.040476,-4.9547124,-0.008840547,-10.718838,-8.919193,18.122097,-14.873354,9.437014,-2.6216989,-2.5348518,8.146426,-0.3280705,18.73392,-30.662687,66.65104,3.7800767,1.7791064,14.06429,4.091728,-11.783141,13.005699,65.05668,-3.0885162,-9.214026,-4.7549543
25,2.2688937187194824,-0.18566913902759552,77.89981079101562,0.016465447048718548,-0.091710634197095,179.48634499788267,1.1447455,4.2499495,9.906894,11.779991,-13.026866,-4.9507337,-0.06378368,-10.713153,-8.943796,18.110294,-14.859499,9.424934,-2.6268451,-2.53035,8.10417,-0.38253593,18.731571,-30.67687,66.58632,3.7823524,1.7858189,14.063554,4.041764,-11.768093,13.014321,65.032875,-3.1791618,-9.104844,-4.7399507
26,2.272435188293457,-0.1833224594593048,77.90433502197266,0.01026046989790628,-0.03512761823101941,179.50457001232454,1.0585337,4.2575936,9.888599,11.803247,-13.016125,-4.944031,-0.1271522,-10.707382,-8.962668,18.10886,-14.849197,9.411092,-2.6265845,-2.5247545,8.062963,-0.43960425,18.727451,-30.686205,66.51694,3.7768006,1.7877433,14.0756645,3.9911883,-11.756871,13.028814,65.02329,-3.2418444,-8.993131,-4.698897
27,2.2743210792541504,-0.18158318102359772,77.90754699707031,0.005438596916733274,0.015396903581717804,179.52084637543192,0.9811861,4.263513,9.872216,11.824737,-13.005606,-4.9370155,-0.18526147,-10.703472,-8.980157,18.110914,-14.840723,9.399523,-2.6240566,-2.5200756,8.0261965,-0.49514654,18.7213,-30.69155,66.44369,3.7707253,1.7855481,14.088633,3.941839,-11.74841,13.050834,65.02788,-3.2933567,-8.897156,-4.6475077
28,2.2777254581451416,-0.1849660575389862,77.90953826904297,0.003231100585184023,0.05307881664362677,179.53812944096313,0.9248594,4.265223,9.855659,11.83587,-12.995438,-4.93224,-0.22590865,-10.703363,-8.999926,18.111631,-14.833515,9.394081,-2.6193192,-2.517348,8.000799,-0.54706603,18.71703,-30.6979,66.363174,3.7692273,1.7811059,14.090574,3.9053504,-11.745403,13.07425,65.03294,-3.355994,-8.834053,-4.6008935
29,2.27938175201416,-0.1828804612159729,77.90705871582031,0.005219160147646048,0.07412908387877035,179.55702107985326,0.8970449,4.2599087,9.838797,11.832598,-12.985545,-4.930713,-0.24361327,-10.709986,-9.023769,18.112112,-14.828171,9.3983345,-2.6150198,-2.5198047,7.9854674,-0.5958348,18.710567,-30.705751,66.28116,3.7742846,1.7789369,14.074175,3.87526,-11.743996,13.114227,65.05417,-3.4341664,-8.821232,-4.56778
30,2.277637004852295,-0.18171043694019318,77.907958984375,0.010263525736779352,0.08258098998810712,179.5760742242642,0.8910136,4.2493944,9.822591,11.817168,-12.974439,-4.9310045,-0.24496225,-10.721345,-9.049567,18.11212,-14.8236065,9.409364,-2.6071384,-2.5261142,7.9797106,-0.64273113,18.705017,-30.713388,66.194084,3.7846184,1.7767324,14.0461855,3.8522315,-11.745206,13.158606,65.08756,-3.5220428,-8.845325,-4.5371313
31,2.274026393890381,-0.17944271862506866,77.90725708007812,0.015707618635972198,0.08476222492816063,179.59460255443398,0.8913658,4.2389603,9.806914,11.805316,-12.967643,-4.9317803,-0.23973688,-10.733023,-9.074183,18.11476,-14.822191,9.421474,-2.6147962,-2.530897,7.9707823,-0.68114966,18.690132,-30.713795,66.11433,3.7879446,1.765106,14.023332,3.827972,-11.752838,13.236717,65.13358,-3.5868118,-8.87733,-4.5072474
32,2.273705244064331,-0.17908050119876862,77.91027069091797,0.019051323693318835,0.08695245672531464,179.61288199813316,0.8880543,4.232603,9.791129,11.799756,-12.963063,-4.9316854,-0.23508744,-10.740584,-9.09599,18.117092,-14.823244,9.429093,-2.6241896,-2.5300171,7.9640975,-0.722808,18.67427,-30.717323,66.0415,3.7789352,1.7328621,14.013919,3.8060386,-11.76485,13.2986765,65.174446,-3.6320677,-8.890934,-4.4627376
33,2.273440361022949,-0.1756202131509781,77.91027069091797,0.019394162422856104,0.08810088374999309,179.6301239072213,0.88052005,4.2322283,9.776571,11.803605,-12.96279,-4.9295526,-0.23106441,-10.741852,-9.1125555,18.119785,-14.82864,9.430296,-2.6270726,-2.5265236,7.963663,-0.7669553,18.664394,-30.73095,65.966896,3.7518406,1.6771021,14.0042,3.7898664,-11.774011,13.334266,65.20448,-3.6478472,-8.880257,-4.3967705
34,2.271617889404297,-0.17438510060310364,77.91122436523438,0.01829756769951568,0.0865790571968732,179.64665966759688,0.87376875,4.235307,9.7629795,11.812004,-12.965307,-4.9263616,-0.22472826,-10.739633,-9.1257305,18.123547,-14.837917,9.428196,-2.6293566,-2.5226634,7.9651623,-0.8054235,18.659521,-30.745129,65.88799,3.717517,1.6050283,13.993804,3.781434,-11.779603,13.357578,65.23042,-3.6438785,-8.859236,-4.318787
35,2.2731852531433105,-0.17085635662078857,77.90931701660156,0.016118143232341224,0.08436124913356047,179.66347543553275,0.8642428,4.240133,9.747752,11.82716,-12.97053,-4.924141,-0.21757393,-10.7360525,-9.138853,18.126825,-14.847337,9.424644,-2.6393092,-2.5140936,7.9561343,-0.8613305,18.643824,-30.785461,65.850044,3.6484025,1.5148029,14.017904,3.7663803,-11.798131,13.407087,65.27304,-3.6063704,-8.830662,-4.239436
36,2.2733168601989746,-0.16474910080432892,77.90859985351562,0.015963121562011365,0.08459766885408944,179.6790932116432,0.85393643,4.241952,9.731533,11.838177,-12.971819,-4.924688,-0.21552941,-10.7355585,-9.151817,18.13382,-14.855852,9.4217825,-2.6445615,-2.506838,7.953889,-0.91036266,18.634537,-30.816528,65.796646,3.6018207,1.4260758,14.100657,3.7587514,-11.810957,13.427353,65.30655,-3.6183007,-8.799056,-4.1745462
37,2.270505666732788,-0.16144423186779022,77.90837097167969,0.017861224939247987,0.088635977078094,179.69210478067043,0.8402739,4.2403316,9.712883,11.846909,-12.967943,-4.9296784,-0.21869013,-10.738889,-9.16476,18.139921,-14.858565,9.420922,-2.6443706,-2.496524,7.9477997,-0.9672344,18.623047,-30.864422,65.75662,3.553943,1.3225017,14.269838,3.76215,-11.830165,13.43845,65.333786,-3.6664736,-8.761367,-4.128299
38,2.277341842651367,-0.16102126240730286,77.90901947021484,0.02119483656823204,0.09463194805405074,179.7032274746298,0.8232674,4.2370267,9.692486,11.857914,-12.962818,-4.937706,-0.22608902,-10.744664,-9.176925,18.148008,-14.8593,9.420884,-2.642048,-2.483986,7.942343,-1.0261221,18.611847,-30.919138,65.720345,3.5074358,1.205079,14.50252,3.769002,-11.851797,13.438563,65.36006,-3.7398574,-8.71765,-4.092689
39,2.2797951698303223,-0.1565036177635193,77.90821838378906,0.02467668309748917,0.1010322365750419,179.716205117969,0.807467,4.2332697,9.671678,11.86489,-12.955903,-4.946157,-0.23375924,-10.750571,-9.190636,18.15746,-14.861462,9.419147,-2.6407807,-2.4719362,7.936233,-1.0874795,18.60221,-30.976925,65.69039,3.4619818,1.0988038,14.76024,3.779955,-11.8738575,13.43133,65.38569,-3.8212948,-8.672558,-4.0618405
40,2.276451826095581,-0.15066252648830414,77.91011810302734,0.027097288509166203,0.10611630137894637,179.73484040894837,0.79251343,4.231653,9.651175,11.871535,-12.952108,-4.9524875,-0.24009179,-10.754468,-9.208304,18.172485,-14.871341,9.413312,-2.6460485,-2.4625542,7.9295444,-1.145188,18.596254,-31.024145,65.66089,3.4250062,1.0295438,15.004105,3.7905905,-11.890249,13.422741,65.414986,-3.893896,-8.631343,-4.0299854
41,2.2707841396331787,-0.13900989294052124,77.90877532958984,0.027509497555397912,0.11036916366265649,179.76296317951906,0.77916217,4.233209,9.632586,11.873622,-12.951855,-4.955312,-0.2448358,-10.755153,-9.232198,18.195175,-14.8933325,9.399195,-2.6551814,-2.4552174,7.9220557,-1.2062045,18.592615,-31.068947,65.63707,3.405225,1.007411,15.239277,3.8126686,-11.903491,13.4087715,65.435036,-3.9425216,-8.596317,-3.990255
42,2.2711920738220215,-0.1314450353384018,77.90839385986328,0.02669726055239184,0.11447416509964145,179.79767025784147,0.7661889,4.2368164,9.614998,11.873186,-12.954021,-4.9562593,-0.250282,-10.754116,-9.260371,18.225967,-14.924589,9.379279,-2.6668398,-2.4489653,7.913332,-1.2693124,18.591019,-31.113462,65.617905,3.3975012,1.017985,15.481473,3.8420858,-11.914472,13.387873,65.45112,-3.9803472,-8.564884,-3.947578
43,2.276630401611328,-0.12092275172472,77.90576171875,0.026278710563434938,0.11675965821962232,179.83251687659228,0.7558926,4.240147,9.595623,11.871715,-12.954924,-4.95716,-0.25206798,-10.7528715,-9.2894745,18.253769,-14.954277,9.361099,-2.6888118,-2.445558,7.903592,-1.3230485,18.59152,-31.139664,65.599236,3.3833086,1.0485898,15.707914,3.8607488,-11.920169,13.372882,65.48232,-4.029387,-8.532276,-3.9140983
44,2.273106575012207,-0.11273545771837234,77.90418243408203,0.027894763899711617,0.11593864691250663,179.8602467482296,0.75015295,4.2414966,9.572602,11.871458,-12.951323,-4.9599957,-0.24744216,-10.752775,-9.315315,18.269089,-14.97161,9.352087,-2.688783,-2.4400811,7.897279,-1.3842314,18.593004,-31.17946,65.58731,3.3286922,1.0866499,15.89456,3.898373,-11.928492,13.335275,65.50128,-4.1136556,-8.492712,-3.893425
45,2.277876853942871,-0.10499312728643417,77.90991973876953,0.032710505430367916,0.10902750352190725,179.8776122362941,0.75367206,4.2387753,9.543267,11.870915,-12.939575,-4.965718,-0.23200463,-10.755608,-9.336644,18.267792,-14.971053,9.358829,-2.691534,-2.4351141,7.8912883,-1.4280497,18.59401,-31.194077,65.571686,3.2294955,1.1361966,16.02676,3.9177809,-11.936159,13.300969,65.54918,-4.2639947,-8.444394,-3.9022691
46,2.284079074859619,-0.09253566712141037,77.90721893310547,0.03953790230814617,0.09724173464550029,179.88766246127724,0.76338774,4.234143,9.510513,11.872434,-12.924016,-4.9732456,-0.20785403,-10.759605,-9.354798,18.253616,-14.958036,9.375659,-2.6853828,-2.4295256,7.8915095,-1.4715565,18.594341,-31.198586,65.55757,3.0981867,1.2017567,16.11912,3.947788,-11.94424,13.256,65.58893,-4.4630394,-8.388203,-3.9299352
47,2.280600070953369,-0.08652057498693466,77.9088134765625,0.046447466870867336,0.08665320552179903,179.89786395827403,0.7712923,4.2296844,9.475796,11.874727,-12.907514,-4.981081,-0.18447354,-10.763035,-9.37329,18.237911,-14.9440975,9.392287,-2.6855557,-2.42328,7.887934,-1.5070752,18.594194,-31.193087,65.547325,2.9619591,1.2699729,16.19612,3.97028,-11.951391,13.215017,65.6405,-4.6471934,-8.330886,-3.9572177
48,2.2765402793884277,-0.08013670146465302,77.91138458251953,0.05122052020298615,0.08290108194196896,179.91406247435998,0.7720538,4.2278543,9.442275,11.872589,-12.890697,-4.987908,-0.16869429,-10.763498,-9.394705,18.225363,-14.936682,9.398299,-2.6941445,-2.4159122,7.8780155,-1.5360814,18.594284,-31.181911,65.54159,2.851691,1.3284495,16.28094,3.99425,-11.9556875,13.179841,65.68939,-4.7582803,-8.276921,-3.9633493
49,2.271111488342285,-0.07189362496137619,77.9100112915039,0.05398994579216321,0.08780013880445461,179.9368250736372,0.7610028,4.2291784,9.409021,11.871595,-12.87687,-4.9924965,-0.16594474,-10.760736,-9.41687,18.223663,-14.942801,9.388551,-2.7116647,-2.406317,7.856385,-1.5555282,18.594566,-31.17317,65.5444,2.7708576,1.3725864,16.367064,4.015724,-11.956268,13.165397,65.74509,-4.7358365,-8.230665,-3.9350405
50,2.284141778945923,-0.05879424139857292,77.9142074584961,0.05441477865941004,0.10053168994774701,179.96982441590075,0.7381968,4.2325745,9.368013,11.871881,-12.863009,-4.995552,-0.16744559,-10.755163,-9.447108,18.219292,-14.952631,9.369418,-2.7276237,-2.3950353,7.8422265,-1.5821301,18.596151,-31.143663,65.542404,2.715957,1.4248254,16.454422,4.056772,-11.958155,13.08953,65.766174,-4.6688843,-8.179424,-3.8553696
51,2.276975393295288,-0.04869529977440834,77.91669464111328,0.05403296346738804,0.11470062715580723,-179.99840837608403,0.7156767,4.238164,9.334993,11.867223,-12.848698,-4.999668,-0.17258328,-10.747716,-9.475623,18.217508,-14.964216,9.3475895,-2.7322795,-2.3799899,7.83264,-1.6101543,18.600443,-31.126257,65.541565,2.6771054,1.4621614,16.54316,4.0982275,-11.9585,13.010479,65.7866,-4.6047297,-8.1347,-3.7921941
52,2.2792863845825195,-0.03193572908639908,77.91861724853516,0.05291235467856031,0.12639118224548687,-179.9710639144368,0.6989902,4.2461443,9.316902,11.855162,-12.834061,-5.0070252,-0.17762077,-10.738877,-9.502018,18.216377,-14.972332,9.329906,-2.7511504,-2.3656356,7.8094945,-1.6249425,18.60131,-31.118439,65.55415,2.6343806,1.4821205,16.650831,4.1199193,-11.958347,12.997591,65.83782,-4.5880055,-8.094177,-3.7928982
53,2.2831168174743652,-0.018037989735603333,77.91844940185547,0.04896770761872005,0.1392420952079672,-179.94179446066144,0.6801965,4.25887,9.314652,11.839755,-12.821768,-5.0189214,-0.18101236,-10.727463,-9.53538,18.210045,-14.973107,9.318783,-2.7535138,-2.3513157,7.8090734,-1.6457802,18.610376,-31.092552,65.54955,2.6377664,1.4829533,16.795048,4.1578317,-11.956445,12.921207,65.85154,-4.7478266,-8.050062,-3.856707
54,2.2837560176849365,-0.0013045058585703373,77.92024993896484,0.043862740407025064,0.1499479622488274,-179.91544881441328,0.66753167,4.274518,9.329566,11.815128,-12.809391,-5.034087,-0.18303141,-10.714021,-9.568259,18.203236,-14.9709215,9.310507,-2.7606459,-2.3347144,7.8037844,-1.6589601,18.618334,-31.078691,65.55137,2.6473846,1.4651115,16.955399,4.184908,-11.9553175,12.88625,65.882065,-4.9653563,-8.009329,-3.9832726
55,2.2889821529388428,0.014446530491113663,77.9194564819336,0.0384924889107834,0.16234451041662035,-179.89090229423434,0.6525454,4.291404,9.345316,11.789994,-12.79571,-5.0501385,-0.18996531,-10.699786,-9.598996,18.199347,-14.96877,9.302115,-2.7662477,-2.3186033,7.7988963,-1.6682128,18.62825,-31.062374,65.553696,2.663746,1.4419494,17.123468,4.2086177,-11.954281,12.853607,65.913086,-5.189013,-7.972323,-4.1130495
56,2.3007302284240723,0.029432617127895355,77.92070007324219,0.033821183637739026,0.17872078510737013,-179.86948246825324,0.63049924,4.3070784,9.348277,11.770433,-12.779105,-5.0647626,-0.20415813,-10.684959,-9.623977,18.19562,-14.966478,9.29052,-2.7751093,-2.3049886,7.7818,-1.6794925,18.632261,-31.053337,65.57671,2.6600795,1.4257677,17.29077,4.2246556,-11.954357,12.840549,65.95701,-5.3328037,-7.941829,-4.200809
57,2.314418077468872,0.044283587485551834,77.92268371582031,0.030077419329835185,0.20101815930494374,-179.85155112865618,0.5982466,4.3212953,9.3334255,11.758046,-12.758248,-5.076747,-0.22934027,-10.669468,-9.6414,18.19389,-14.9654455,9.274137,-2.7775948,-2.2959,7.769875,-1.6804403,18.652964,-31.030285,65.580734,2.6539567,1.4172566,17.456818,4.2423368,-11.954306,12.799715,65.987656,-5.4000287,-7.9199395,-4.2222714
