Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,10.48533821105957,6.992684364318848,73.81112670898438,0.41528200984500774,-4.240454586408884,116.75085354725653,-31.18588,14.219192,19.112267,53.81556,-15.728142,-2.8970068,-0.18307814,5.701172,-15.918064,42.264893,-29.908257,-7.900919,0.23689835,1.9583596,20.957748,-7.8154674,23.465355,-35.2451,64.015335,-0.013137472,0.91691977,13.738391,-22.373802,-29.868334,31.614609,63.427906,3.8640845,1.8808653,-12.442375
11,11.44384479522705,8.05938720703125,74.2852554321289,0.3099357774611765,-4.082179055326019,116.82971609067125,-30.237185,11.727373,20.447695,50.33402,-13.798128,-5.70711,1.1332564,7.244444,-16.258902,39.433605,-27.380898,-8.878192,1.066565,2.0569224,20.587173,-6.8910213,23.27122,-35.255016,64.93108,0.461033,1.0841663,13.56124,-22.444221,-30.031525,32.070614,61.800667,3.9492428,1.7384139,-12.855622
12,12.403829574584961,9.14940071105957,74.7640609741211,0.16483226414953153,-3.906636643883873,116.85291881344237,-29.371868,9.328807,21.433186,46.950058,-11.690341,-8.521377,2.3705862,8.792785,-16.525606,36.664833,-24.545938,-9.665606,1.9202054,2.1745448,20.198893,-5.976862,23.117804,-35.118607,65.76343,0.71561736,1.2821435,13.484632,-22.443466,-30.177103,32.48323,60.122265,3.8770618,1.5007459,-13.349317
13,13.367189407348633,10.245342254638672,75.23998260498047,-0.05009753743575273,-3.7283766444765205,116.81558448591008,-28.53431,6.9915247,21.988123,43.614063,-9.21132,-11.551563,3.5679522,10.400842,-16.751818,33.887016,-21.257439,-10.480949,2.828047,2.332441,19.798773,-5.0703087,23.012747,-34.783417,66.48443,0.57815146,1.5364587,13.551478,-22.339832,-30.302637,32.817047,58.30655,3.5835328,1.2514524,-13.952454
14,14.340569496154785,11.363698959350586,75.70316314697266,-0.32506260914140606,-3.5467791379288065,116.71599035004003,-27.655806,4.667016,22.130705,40.217297,-6.450957,-14.870656,4.763733,12.066847,-16.927528,31.03647,-17.5533,-11.291006,3.7975414,2.515509,19.3818,-4.144074,22.958462,-34.238605,67.076965,0.18308719,1.8317567,13.722935,-22.130697,-30.409388,33.115696,56.36229,3.1400325,0.99531174,-14.655415
15,15.258648872375488,12.441160202026367,76.13655090332031,-0.3337088285465147,-3.1994868180306697,116.85084788210341,-26.754139,1.9433128,22.697845,36.443703,-3.4935188,-15.000033,5.424591,13.189299,-17.249174,28.91267,-14.049041,-11.521222,4.492906,2.411409,18.836946,-3.1988149,22.949495,-33.609108,67.57183,-0.18830642,2.1309416,13.935151,-21.895151,-30.502342,33.427444,54.480274,2.6346018,0.5492073,-15.404821
16,16.172454833984375,13.51881217956543,76.54547882080078,-0.34587868362673363,-2.8157308370164373,116.88244857969804,-25.941046,-0.44566712,23.15263,33.103054,-1.0113322,-15.000033,5.9657445,14.27227,-17.2576,26.921133,-10.58562,-10.838694,5.1814313,2.3068533,18.28916,-2.2677069,22.980007,-33.033535,68.0305,-0.25383708,2.3970144,14.121221,-21.704298,-30.582666,33.782764,52.846115,2.1493955,-0.2721562,-16.154764
17,17.107088088989258,14.583495140075684,76.92220306396484,-0.33995492454511045,-2.347097769232127,116.79267385784264,-25.279774,-2.4836342,23.569786,30.321796,0.8536239,-15.000033,6.321631,15.344444,-16.792585,25.040373,-7.1454067,-9.247785,5.8953195,2.1717207,17.695467,-1.3617198,23.04873,-32.49623,68.45991,0.10988336,2.6328971,14.310383,-21.539112,-30.653545,34.183407,51.46997,1.6304806,-1.7232718,-17.002031
18,18.037460327148438,15.634947776794434,77.26270294189453,-0.3009347702820098,-1.8074605472157272,116.60383914583298,-24.720425,-4.290434,23.939135,27.97943,2.3595567,-15.000033,6.5369964,16.393465,-15.893551,23.230553,-3.6821036,-6.9081974,6.6356597,1.9841989,17.066357,-0.4751739,23.154648,-31.945301,68.8422,0.7374305,2.8555987,14.520228,-21.375002,-30.715082,34.607674,50.26647,1.0385838,-3.6348233,-17.94962
19,18.94251251220703,16.668916702270508,77.54802703857422,-0.18538999754873767,-1.272608392470249,116.33371092758155,-24.225882,-5.9269934,24.235584,26.084597,3.7004197,-15.000033,6.7705746,17.324472,-14.611393,21.471558,-0.3418646,-3.580592,7.35294,1.7214116,16.48614,0.3776931,23.289692,-31.471628,69.20956,1.4754744,3.0486474,14.665072,-21.271624,-30.758474,35.04868,49.28273,0.49322,-5.5637426,-18.800331
20,19.832447052001953,17.669973373413086,77.77229309082031,0.04169951605171243,-0.8179932828864876,115.99995472916459,-23.753048,-7.4379644,24.42294,24.644627,5.061826,-15.000033,7.1540976,18.060242,-13.0048275,19.793005,2.705896,0.9793148,8.001742,1.3732364,16.032719,1.1717851,23.438677,-31.171196,69.61125,2.1724298,3.19224,14.662985,-21.282787,-30.769081,35.496616,48.569103,0.13785915,-7.0743523,-19.33979
21,20.70755386352539,18.648584365844727,77.92803955078125,0.5106133544572221,-0.4219460628696269,115.60402524144068,-23.288692,-8.913792,24.671413,23.66012,6.593309,-15.000033,7.836241,18.587627,-10.799216,17.858515,5.597844,7.975735,8.581614,0.8215303,15.706858,1.8785678,23.59232,-31.08507,70.124565,2.8612866,3.2624562,14.465068,-21.44582,-30.733978,35.95805,48.189175,0.050560415,-8.110736,-19.503101
22,21.585933685302734,19.612119674682617,78.00719451904297,1.0620447040938688,-0.00890790099337287,115.09826406760375,-23.068672,-10.074708,24.951338,23.533407,7.987163,-15.000033,8.6598425,19.126198,-8.451252,15.819257,8.077408,15.000033,9.171016,0.20286752,15.412317,2.4552965,23.717205,-31.190058,70.78321,3.5991967,3.2678983,14.134302,-21.694761,-30.669655,36.409763,48.093277,0.15158413,-8.890041,-19.392006
23,22.581146240234375,20.58196449279785,77.99118041992188,0.9798818906909325,0.5657070145498032,114.22731579991043,-23.992609,-9.7488365,24.964846,25.84886,8.260678,-15.000033,9.526984,20.305408,-7.6717024,13.549204,10.438639,15.000033,9.97517,0.120169625,14.894393,3.0156546,23.897379,-31.381392,71.39001,4.273535,3.2437227,13.732983,-22.053661,-30.515043,36.906643,48.252026,0.39006978,-9.390958,-19.045559
24,23.53391456604004,21.55681800842285,77.97419738769531,0.5891436329696267,0.8596120471076306,113.50235285071543,-24.701607,-9.227376,24.139715,28.411577,8.207604,-15.000033,9.497426,21.172382,-7.6421914,13.894189,11.111839,15.000033,10.507033,0.4075987,14.581775,3.5371687,24.060555,-31.660301,71.89853,4.7659397,3.2292588,13.355793,-22.426855,-30.314245,37.391743,48.56464,0.66335154,-9.599128,-18.495932
25,24.44010353088379,22.54558563232422,77.9808578491211,-0.08727088845631124,0.8076655040688644,112.95344538760682,-25.128504,-8.682601,22.303513,31.0965,8.175989,-15.000033,8.364353,21.640732,-8.255209,17.384933,9.839851,15.000033,10.720768,1.0850708,14.538752,4.00159,24.1879,-32.08852,72.336525,5.049993,3.237507,12.978267,-22.847092,-30.076603,37.8899,49.061127,1.0072312,-9.391476,-17.64288
26,25.310039520263672,23.535118103027344,77.95731353759766,-0.8339722629705818,0.5342441010150836,112.4486819655376,-25.356588,-8.236272,19.812927,33.815,8.231399,-15.000033,6.590004,21.689602,-9.178019,22.833105,7.3125606,15.000033,10.762336,1.9136876,14.684258,4.387987,24.278471,-32.671448,72.770424,5.188572,3.2449315,12.57349,-23.321566,-29.803596,38.397327,49.761707,1.4396336,-8.807703,-16.505909
27,26.130491256713867,24.484535217285156,77.88489532470703,-1.5365632564292986,0.18607610021639656,111.87158980325633,-25.426708,-7.896949,17.046993,36.331398,7.8759804,-15.000033,4.7042265,21.336578,-10.171116,28.837341,4.376315,15.000033,10.772759,2.7218354,14.871951,4.732418,24.34074,-33.276245,73.14168,5.197891,3.245236,12.218586,-23.770235,-29.504066,38.886105,50.567158,1.8694826,-8.076049,-15.303002
28,26.95089340209961,25.451866149902344,77.73212432861328,-2.2492337507150313,-0.11347274197845376,111.15084611486769,-25.449041,-7.4512014,14.27454,38.665245,6.499513,-15.000033,3.0850987,20.731863,-11.185206,34.31052,1.708026,15.000033,10.841674,3.5094666,14.950383,5.081297,24.384687,-33.758583,73.37976,5.095506,3.2265139,11.991015,-24.116259,-29.196451,39.338684,51.37508,2.2219298,-7.4331937,-14.247333
29,27.73086166381836,26.426448822021484,77.4731216430664,-2.7565193185433476,-0.2852182956733624,110.48597296264627,-25.346706,-6.891757,12.458722,40.534683,3.913844,-11.630172,1.4471283,19.422672,-12.549143,39.8253,-1.1365371,15.000033,10.755246,4.0737205,14.864987,5.4925885,24.412085,-34.106953,73.42958,4.843307,3.1722534,11.918648,-24.324825,-28.89916,39.762146,52.15866,2.4967868,-6.910476,-13.33648
30,28.46946144104004,27.390968322753906,77.14183044433594,-3.1340870108711476,-0.44130828364379227,109.82273822702247,-25.20405,-6.2988153,11.160951,42.28324,0.2592234,-5.3985357,-0.11492898,17.480833,-13.993139,45.542847,-4.2507358,15.000033,10.568748,4.52025,14.734027,5.9271026,24.425251,-34.38654,73.329185,4.446826,3.0920348,11.955574,-24.430622,-28.61875,40.15787,52.944977,2.7343938,-6.393384,-12.475227
31,29.181766510009766,28.3469295501709,76.75978088378906,-3.4375486652162826,-0.6067726150084493,109.13893097121202,-25.028046,-5.8233156,9.8717165,43.984898,-3.9446418,0.6251978,-1.5086492,15.164881,-15.197146,51.11018,-7.254389,15.000033,10.33785,4.887822,14.615258,6.32525,24.427721,-34.56177,73.11185,3.9889536,3.0174615,12.069556,-24.455044,-28.361559,40.5089,53.71791,2.9254951,-5.907275,-11.7264385
32,29.870391845703125,29.32249641418457,76.33385467529297,-3.6661977959731984,-0.7873314158065292,108.45276416645493,-24.67646,-5.3891354,8.773231,45.4759,-8.042501,4.9624286,-2.7985342,12.673633,-15.948269,56.36339,-9.835819,15.000033,10.0777,5.1672554,14.559657,6.635252,24.423296,-34.591125,72.803894,3.5552776,2.9809897,12.228957,-24.423769,-28.136461,40.80649,54.462624,3.066563,-5.478087,-11.151914
33,30.554861068725586,30.29465675354004,75.86265563964844,-3.8711555180781607,-0.9857001796067465,107.71297918904705,-24.0112,-4.7115617,8.105811,46.628708,-12.147605,7.037702,-4.0538197,10.070899,-16.225224,61.417385,-11.926565,15.000033,9.821906,5.4177127,14.544269,6.90971,24.407013,-34.41195,72.338036,3.148941,2.9982235,12.444947,-24.333147,-27.958456,41.083694,55.156635,3.1778798,-5.1231227,-10.799244
34,31.218242645263672,31.26465606689453,75.35661315917969,-4.026516431286415,-1.2023372162515038,106.93568035137443,-23.099968,-3.7987218,7.831579,47.499283,-16.505342,7.7102585,-5.288332,7.2927933,-16.093002,66.36476,-13.738892,15.000033,9.5442295,5.6168475,14.56089,7.1555943,24.3779,-34.0617,71.7168,2.7318847,3.0510528,12.727504,-24.166956,-27.833107,41.33378,55.798794,3.260967,-4.8259783,-10.622691
35,31.90782928466797,32.1922721862793,74.8173599243164,-4.026996256139695,-1.4283959899816916,106.22633328842399,-22.106071,-2.9008703,7.8195324,48.19128,-20.67722,7.6950707,-6.5314016,4.3859434,-15.518604,71.01608,-15.382087,15.000033,9.186944,5.640798,14.673075,7.24957,24.350607,-33.65004,71.08157,2.330737,3.1141398,13.0438175,-23.928232,-27.74851,41.48155,56.40372,3.283506,-4.562089,-10.545043
36,32.63634490966797,33.08597946166992,74.27699279785156,-3.779356085123976,-1.6487669720664186,105.6833296649574,-21.199152,-2.316795,7.84405,48.826496,-24.234064,7.717136,-7.822951,1.3877982,-14.511424,75.1831,-16.943321,15.000033,8.702988,5.372485,14.934843,7.074211,24.351913,-33.291634,70.559494,1.9683392,3.170569,13.359842,-23.618692,-27.685194,41.442455,56.994946,3.2013223,-4.3077345,-10.489292
37,33.441524505615234,33.977867126464844,73.77116394042969,-3.630311673536051,-1.7505569041367532,105.0942203944375,-20.691761,-1.5289856,7.819174,49.8372,-27.311304,7.773547,-9.349357,-1.5098953,-13.598467,78.75824,-18.233303,13.17312,8.300909,5.1108875,15.189593,6.61627,24.37429,-32.983746,70.14892,1.6577986,3.2251031,13.708262,-23.237486,-27.65037,41.201324,57.551888,2.9681818,-4.0761323,-10.456274
38,34.274871826171875,34.85723876953125,73.30972290039062,-3.30634912117355,-1.8222147373653983,104.59793440166135,-20.242308,-0.8479068,7.940178,50.80576,-29.93181,7.6079245,-11.076193,-4.566328,-12.490509,82.002014,-19.404684,10.523729,7.8099494,4.5805097,15.566243,5.9909286,24.479317,-32.615864,69.71027,1.4096946,3.289166,14.087236,-22.811852,-27.584728,40.766624,58.10489,2.5809085,-3.878394,-10.475965
39,35.116798400878906,35.72493362426758,72.88703918457031,-2.8514719157118855,-1.8992698906267782,104.25136431714296,-19.822107,-0.30118096,8.062665,51.74284,-32.136692,7.2584043,-12.894965,-7.594737,-11.1046,84.76982,-20.480104,8.1156845,7.22082,3.8958066,16.035397,5.149177,24.646746,-32.334167,69.35139,1.1477951,3.344228,14.423464,-22.318865,-27.516363,40.201916,58.699852,2.1780853,-3.677573,-10.530059
40,35.97296142578125,36.57726287841797,72.49007415771484,-2.3433977271773965,-2.0154564075388968,104.10044607893396,-19.427937,0.1303907,8.020699,52.68978,-33.97938,6.75198,-14.646554,-10.469613,-9.593343,86.90192,-21.453474,6.2377214,6.5299187,3.1674142,16.588713,4.05892,24.89029,-32.22212,69.135704,0.83879536,3.3740242,14.640462,-21.747747,-27.438118,39.518044,59.376976,1.8573002,-3.4395537,-10.59154
41,36.869850158691406,37.39921951293945,72.1093521118164,-1.7232309331869755,-2.1916969583875145,104.20358516373388,-19.10261,0.34783256,7.79161,53.73948,-35.388313,6.098783,-16.322355,-13.257561,-7.942598,88.402214,-22.314018,5.028865,5.694775,2.3159568,17.270306,2.657087,25.223852,-32.33192,69.12277,0.47322157,3.3653016,14.68917,-21.092339,-27.336727,38.642178,60.145145,1.5672716,-3.143571,-10.657019
42,37.819976806640625,38.220252990722656,71.76383972167969,-0.9819522744142616,-2.4120454958068707,104.52113907612967,-18.837418,0.388943,7.441389,54.865562,-36.37047,5.3086157,-18.008495,-15.987351,-6.111938,89.35029,-23.03281,4.325361,4.748084,1.302227,18.05695,0.9718376,25.644146,-32.628136,69.247826,0.06882223,3.3331418,14.612692,-20.360441,-27.206083,37.57364,60.980057,1.2749805,-2.8128197,-10.737608
43,38.81011199951172,39.040611267089844,71.4547348022461,-0.27078429728166686,-2.654930832452776,104.95097922053779,-18.56001,0.46248552,6.9516225,55.920517,-37.087265,4.3981833,-19.646614,-18.510412,-4.2499275,89.72157,-23.588812,3.955659,3.786173,0.30559832,18.846947,-0.89014167,26.128733,-33.067856,69.39658,-0.37592202,3.3035185,14.473356,-19.568073,-27.055483,36.45363,61.88216,1.1104112,-2.479588,-10.832755
44,39.81083297729492,39.8707160949707,71.20210266113281,0.2574882198474204,-2.894798508963315,105.39213354009684,-18.195398,0.76526535,6.320653,56.732445,-37.69753,3.3664877,-21.15282,-20.68285,-2.5277689,89.49839,-23.97405,3.7458782,2.8895981,-0.476165,19.55543,-2.8190286,26.645325,-33.58846,69.4656,-0.8564349,3.3001518,14.339652,-18.72499,-26.90381,35.434414,62.847416,1.2076972,-2.175286,-10.944415
45,40.82890319824219,40.68936538696289,71.00660705566406,0.5521304798218545,-3.15631891906204,105.8715531205769,-17.719685,1.3237498,5.5013466,57.29535,-38.232586,2.1755075,-22.430302,-22.451496,-1.0289352,88.608444,-24.209557,3.7957706,2.030202,-0.9655495,20.222742,-4.8758483,27.182486,-34.25847,69.52916,-1.3432072,3.3296924,14.176307,-17.812927,-26.760683,34.51066,63.883057,1.6991862,-1.9026337,-11.132424
46,41.852664947509766,41.53321075439453,70.87940216064453,0.6905889646972894,-3.441300425766011,106.42628421321544,-17.16425,2.02692,4.5251765,57.671852,-38.623455,0.834087,-23.491047,-23.932848,0.29528388,87.10384,-24.306248,4.140743,1.1737044,-1.2626153,20.889544,-7.0971203,27.730032,-35.083225,69.61608,-1.8432344,3.379529,13.967297,-16.820316,-26.626673,33.618187,64.96986,2.4838128,-1.6478082,-11.379124
47,42.875244140625,42.41642761230469,70.82131958007812,0.7209968340170079,-3.6875012964283616,106.9717523015511,-16.545158,2.8643904,3.5145018,57.80054,-38.883514,-0.59827644,-24.415554,-25.221798,1.4668909,85.16224,-24.25352,4.5138526,0.37372196,-1.4211735,21.476633,-9.337078,28.257647,-35.88791,69.57786,-2.4121735,3.4401205,13.817373,-15.773013,-26.510893,32.83943,66.07783,3.3476906,-1.4149712,-11.570818
48,43.89275360107422,43.337646484375,70.82124328613281,0.6858389016585903,-3.8327557576420364,107.42205530204556,-15.880169,3.834099,2.5849838,57.613087,-39.011547,-2.0585039,-25.292112,-26.391392,2.5123703,82.94359,-24.030485,4.6586123,-0.32946205,-1.4796323,21.897898,-11.443656,28.73106,-36.467926,69.2843,-3.0953736,3.4984753,13.836233,-14.711674,-26.424524,32.276093,67.192215,4.0784154,-1.2025568,-11.592094
49,44.89122009277344,44.285274505615234,70.8743667602539,0.5520561625583826,-3.844280138758459,107.74708046305621,-15.184504,4.98716,1.735144,57.08987,-39.045364,-3.5470645,-26.129858,-27.434862,3.3454988,80.38186,-23.663042,4.5109835,-0.92888016,-1.3689849,22.103481,-13.424139,29.132378,-36.785275,68.77236,-4.018248,3.549448,14.085908,-13.665231,-26.387774,32.04601,68.37833,4.7392125,-1.0136702,-11.381292
50,45.8759651184082,45.24558639526367,70.97467803955078,0.309646965187872,-3.758501708529466,107.99322142389943,-14.438937,6.3132935,0.9131546,56.262043,-38.979816,-5.0863895,-26.858387,-28.317755,3.9521513,77.43351,-23.167688,4.217062,-1.4584017,-1.0693794,22.147778,-15.345807,29.464273,-36.91178,68.12705,-5.109932,3.5898046,14.506143,-12.616776,-26.407335,32.087303,69.63349,5.4116845,-0.8386728,-11.00987
51,46.847991943359375,46.22534942626953,71.1073989868164,0.041324966055817786,-3.6189601995897687,108.19006944983677,-13.6219015,7.716731,0.15123096,55.148003,-38.730545,-6.6483397,-27.469563,-29.057419,4.4753146,74.29025,-22.506987,3.8363936,-1.9306211,-0.6980477,22.091608,-17.155722,29.733713,-36.824783,67.303635,-6.1304455,3.6097617,15.022206,-11.540896,-26.465513,32.22186,70.86423,5.903502,-0.6687266,-10.558918
52,47.84801483154297,47.21710205078125,71.27234649658203,-0.17092012118365102,-3.4692306109772355,108.36827931545736,-12.712298,9.0955105,-0.52190083,53.766193,-38.216614,-8.206971,-27.96785,-29.67354,5.0679026,71.13705,-21.635363,3.4245768,-2.3596854,-0.38102043,21.991991,-18.79474,29.953152,-36.503796,66.247246,-6.835473,3.6085868,15.556389,-10.4096775,-26.52559,32.27407,71.97508,6.0222187,-0.4991306,-10.109535
53,48.87345504760742,48.24824523925781,71.47512817382812,-0.3000952716650688,-3.3058554364302757,108.49605345407106,-11.658019,10.43455,-1.0627464,52.034718,-37.443886,-9.777267,-28.387419,-30.13629,5.799117,67.94279,-20.471216,2.964924,-2.7098572,-0.14929485,21.83471,-20.247324,30.12825,-35.882008,64.93652,-7.19196,3.5968945,16.146841,-9.226185,-26.563597,32.240532,72.99527,5.5856824,-0.3323173,-9.593621
54,49.91983413696289,49.30134963989258,71.70084381103516,-0.39168538492130966,-3.110096488836123,108.5700456248719,-10.479572,11.779104,-1.504695,49.974125,-36.446964,-11.359614,-28.716377,-30.440529,6.563481,64.64183,-19.06986,2.4419832,-2.9836428,0.055726737,21.586296,-21.539783,30.2687,-34.99822,63.41193,-7.322082,3.5777433,16.81469,-8.015492,-26.574175,32.204918,73.98714,4.7352834,-0.17924222,-8.996962
55,51.002662658691406,50.385684967041016,71.95072174072266,-0.46482261235970407,-2.9045612893587527,108.66394439243005,-9.266436,13.111403,-1.9417789,47.756798,-35.18973,-12.911722,-28.909313,-30.657572,7.2730427,61.373913,-17.589334,1.9062891,-3.2520344,0.23382692,21.277699,-22.676321,30.395922,-33.996223,61.704746,-7.2130456,3.5397325,17.454771,-6.7818966,-26.544184,32.123516,74.90614,3.7668269,-0.04963645,-8.481267
56,52.13326644897461,51.50470733642578,72.21405792236328,-0.5365890206017406,-2.7126902988538335,108.85217355978085,-8.106936,14.413623,-2.4747386,45.547752,-33.631622,-14.39577,-28.919577,-30.865728,7.847718,58.269455,-16.179804,1.4060136,-3.5820224,0.38243493,20.943207,-23.665855,30.535233,-33.035126,59.83378,-6.862295,3.4728992,17.960783,-5.522416,-26.45814,31.939938,75.693184,2.968431,0.063598774,-8.211468
57,53.29158401489258,52.63833999633789,72.48991394042969,-0.41091923555464827,-2.5332813853996594,109.19080252678422,-6.913411,15.271988,-3.1574411,43.177166,-31.663359,-15.000033,-28.779482,-31.334435,8.412534,55.283154,-14.811492,1.011881,-4.02467,0.30115283,20.565142,-24.474747,30.700428,-32.08393,57.687828,-6.135596,3.4564679,18.277271,-4.2165017,-26.290941,31.597864,76.322784,2.3615768,0.16397098,-8.28466
58,54.46647262573242,53.791934967041016,72.76947021484375,-0.161652814458411,-2.361488552721728,109.61700235651556,-5.664945,15.884144,-3.9347289,40.647213,-29.361694,-15.000033,-28.494179,-31.921055,8.946708,52.368183,-13.426021,0.6699497,-4.5227575,0.06847802,20.133783,-25.096994,30.896626,-31.089294,55.268333,-5.085906,3.4745164,18.467838,-2.8880496,-26.031199,31.14744,76.84855,1.8066208,0.25337678,-8.598229
