Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
282,13.008722305297852,190.13162231445312,73.41785430908203,-1.4328649917006027,-11.955272475644092,-169.35312254056683,6.1762695,2.2678547,14.175308,40.244904,-35.246365,4.593112,-18.888172,-13.2642565,-32.498795,60.861443,-4.572449,15.000033,-2.6440482,-1.7783977,12.428392,-52.776398,25.789965,-28.243248,48.5014,-42.259193,-5.396248,7.5375156,-61.18966,-3.6035752,23.346254,72.4059,6.3534102,-18.692984,-29.18342
283,13.093130111694336,190.638916015625,73.57655334472656,-1.2681777792334952,-12.027394414470399,-169.19530235061472,6.323004,2.4163303,13.920312,39.592712,-34.676422,4.208176,-18.373972,-14.906703,-32.396255,61.121387,-5.3556685,15.000033,-2.9759803,-1.9225615,12.569972,-52.827793,25.845255,-28.330181,48.49389,-42.414692,-5.4844666,7.5816016,-61.18711,-3.592214,23.178953,72.349525,6.2256756,-18.690138,-29.161283
284,13.177024841308594,191.16111755371094,73.734619140625,-1.1123672715394135,-12.081123573341824,-169.06171127469045,6.4432206,2.600772,13.694584,38.971283,-34.11787,3.783528,-17.92959,-16.471016,-32.18753,61.360477,-5.9987903,14.546026,-3.2864983,-2.066747,12.692984,-52.85893,25.920588,-28.41289,48.448124,-42.526596,-5.5322485,7.6023555,-61.18597,-3.574316,22.993856,72.293335,6.088184,-18.69814,-29.13843
285,13.259294509887695,191.71226501464844,73.88666534423828,-1.0829047763667348,-12.025782029312262,-169.09276412376266,6.386666,3.0475569,13.614953,38.54203,-33.649143,3.244339,-17.608105,-17.817633,-32.122524,61.482933,-6.404651,12.845269,-3.439411,-2.054623,12.7150755,-52.88513,25.978586,-28.48806,48.390972,-42.55445,-5.52236,7.5801377,-61.17294,-3.5597496,22.774942,72.22824,5.905987,-18.709759,-29.118912
286,13.33466911315918,192.2484588623047,74.03621673583984,-1.046946993043758,-11.96624922070188,-169.1098641555012,6.3381515,3.485447,13.535683,38.089333,-33.16077,2.6732366,-17.371492,-19.116707,-31.85599,61.619232,-6.6852736,11.094093,-3.5983582,-2.05688,12.730353,-52.912804,26.029066,-28.56876,48.323883,-42.526176,-5.472906,7.5300493,-61.141045,-3.547265,22.500696,72.139595,5.6646366,-18.720984,-29.096273
287,13.40203857421875,192.7953338623047,74.18073272705078,-1.0039991075493622,-11.90314250890299,-169.12927177993933,6.2920265,3.91472,13.4581175,37.63361,-32.673717,2.1040735,-17.238894,-20.327406,-31.342545,61.74873,-6.888193,9.360201,-3.7500389,-2.0752363,12.736859,-52.938843,26.087854,-28.650917,48.242996,-42.49286,-5.417008,7.4843116,-61.111168,-3.5341446,22.235746,72.0569,5.4594593,-18.751596,-29.07054
288,13.468038558959961,193.33853149414062,74.3109359741211,-0.9553249794991158,-11.83362805241382,-169.16752090184502,6.240192,4.3385334,13.384325,37.2004,-32.211628,1.570321,-17.226828,-21.401478,-30.533348,61.847557,-7.0520916,7.7164383,-3.8881426,-2.0681715,12.724355,-52.956177,26.11205,-28.671558,48.175823,-42.46934,-5.391672,7.4671226,-61.09902,-3.5314295,22.114023,72.01798,5.4135485,-18.81881,-29.0556
289,13.526947975158691,193.8848114013672,74.43194580078125,-0.9018663601794792,-11.758083964983301,-169.22668027444732,6.1849523,4.754601,13.312411,36.7843,-31.775295,1.0834538,-17.376858,-22.284605,-29.312674,61.914062,-7.118259,6.208501,-3.9980001,-2.061174,12.692329,-52.985672,26.118435,-28.670055,48.13057,-42.492733,-5.4138308,7.5002694,-61.11291,-3.533181,22.116556,72.038475,5.584192,-18.95404,-29.033445
290,13.58205509185791,194.43597412109375,74.53912353515625,-0.8419489406888717,-11.678178574964438,-169.29880944461456,6.1302094,5.160225,13.244007,36.372845,-31.351324,0.6247175,-17.667011,-23.010685,-27.736303,61.959053,-7.0678706,4.7798986,-4.0977907,-2.0474508,12.650379,-52.99854,26.125095,-28.63028,48.066193,-42.539806,-5.458958,7.562729,-61.14587,-3.5445628,22.23238,72.092995,5.9203854,-19.137619,-29.006374
291,13.631200790405273,194.98956298828125,74.63606262207031,-0.7768682555313707,-11.593361506998455,-169.38428673775786,6.0634747,5.5649605,13.183164,35.992527,-30.948278,0.18075374,-18.019194,-23.65971,-26.012705,61.9816,-7.006159,3.356374,-4.1891446,-2.0205655,12.596664,-52.99363,26.123188,-28.549871,47.98884,-42.57581,-5.5050364,7.6299896,-61.18137,-3.565739,22.414654,72.15462,6.2883153,-19.3156,-28.994415
292,13.677355766296387,195.55438232421875,74.71611022949219,-0.7041000215480014,-11.50306204815583,-169.48477819938822,5.9764686,5.9746776,13.13521,35.663265,-30.571205,-0.2612734,-18.362333,-24.318499,-24.34393,61.980904,-7.04834,1.8684423,-4.261343,-1.997941,12.535571,-52.99592,26.114943,-28.467964,47.913624,-42.5869,-5.530552,7.6819234,-61.219795,-3.5905597,22.5766,72.20809,6.54549,-19.43733,-29.010807
293,13.717381477355957,196.11143493652344,74.77953338623047,-0.6248718640630186,-11.404221884889294,-169.60549577433054,5.861888,6.393134,13.103195,35.396957,-30.225258,-0.68816876,-18.705652,-24.99023,-22.7292,61.971107,-7.2359242,0.2884425,-4.3125386,-1.9704467,12.464874,-53.00032,26.099459,-28.374268,47.830334,-42.56347,-5.5236406,7.7112746,-61.26253,-3.6267774,22.734077,72.25456,6.650269,-19.480602,-29.077028
294,13.750062942504883,196.6759033203125,74.83120727539062,-0.540036721123913,-11.299165138192038,-169.743969189478,5.7275076,6.81684,13.084256,35.178093,-29.90503,-1.098758,-19.080242,-25.62862,-21.073446,61.948055,-7.5079136,-1.3400201,-4.3392444,-1.9523922,12.382992,-53.021336,26.080221,-28.289972,47.75376,-42.527657,-5.499802,7.733376,-61.31725,-3.6646214,22.883724,72.310326,6.6661215,-19.477661,-29.176432
295,13.776805877685547,197.2483367919922,74.86917114257812,-0.4484754988757756,-11.191633980386195,-169.89147738998653,5.5821147,7.24484,13.0736475,34.99729,-29.606651,-1.523746,-19.45334,-26.248964,-19.436855,61.885616,-7.833165,-2.976552,-4.3514724,-1.9313531,12.297292,-53.038155,26.049738,-28.19043,47.676052,-42.473488,-5.471887,7.749667,-61.35665,-3.7167757,23.03289,72.33688,6.656217,-19.450743,-29.27745
296,13.803632736206055,197.8253936767578,74.89356231689453,-0.348006563892531,-11.087628135938212,-170.03907785526667,5.438791,7.6739597,13.067039,34.83701,-29.322174,-1.9934464,-19.79122,-26.872883,-17.879868,61.758595,-8.1811285,-4.580276,-4.354407,-1.924018,12.21316,-53.05805,26.013418,-28.096884,47.61293,-42.41394,-5.4559464,7.767822,-61.372887,-3.7697203,23.138973,72.32051,6.6626835,-19.426504,-29.34542
297,13.822701454162598,198.40716552734375,74.90727996826172,-0.23919163258008033,-10.988162521962,-170.18272052009706,5.2948127,8.105885,13.064401,34.70408,-29.05515,-2.5247533,-20.079727,-27.535982,-16.451998,61.57622,-8.585779,-6.181675,-4.3553777,-1.9317507,12.132052,-53.073994,25.975868,-27.995342,47.559376,-42.33276,-5.4512153,7.7876906,-61.36583,-3.8153563,23.193735,72.24872,6.6992645,-19.403875,-29.369886
298,13.83848762512207,198.99246215820312,74.9061050415039,-0.12348520861291913,-10.890045298663026,-170.32800785792426,5.146292,8.542999,13.06779,34.60311,-28.807745,-3.0985675,-20.340174,-28.217602,-15.10687,61.34801,-9.055017,-7.782988,-4.3346562,-1.9355316,12.051484,-53.10294,25.902283,-27.878908,47.530163,-42.21906,-5.4520626,7.803657,-61.32011,-3.8927631,23.22462,72.11179,6.747754,-19.368952,-29.366625
299,13.836455345153809,199.58531188964844,74.89057922363281,0.0004414393726765215,-10.793404185084736,-170.47990772594122,5.0008187,8.981802,13.0756,34.520485,-28.573708,-3.6914668,-20.583542,-28.853153,-13.769583,61.04608,-9.511621,-9.306794,-4.3074784,-1.9543407,11.967668,-53.13017,25.835224,-27.782454,47.510258,-42.125694,-5.463982,7.822224,-61.26999,-3.954846,23.228216,71.97132,6.78774,-19.337404,-29.353222
300,13.824993133544922,200.18408203125,74.86273956298828,0.13321180365739585,-10.70237754081982,-170.64297810546785,4.8668313,9.418925,13.085719,34.441307,-28.34628,-4.2801256,-20.816343,-29.384544,-12.369066,60.649487,-9.869003,-10.680588,-4.272863,-1.9771674,11.8798895,-53.14542,25.771395,-27.70903,47.493183,-42.080147,-5.4913797,7.8426847,-61.217533,-4.0101385,23.235716,71.85198,6.8149066,-19.31927,-29.343658
301,13.805034637451172,200.79052734375,74.826904296875,0.28248348164106857,-10.611471645584553,-170.82078437371845,4.741022,9.845853,13.102396,34.365032,-28.130257,-4.8592196,-21.034323,-29.84257,-10.918238,60.15518,-10.105317,-11.926883,-4.238266,-2.0109925,11.786545,-53.135338,25.728767,-27.665398,47.462875,-42.112686,-5.5397778,7.866466,-61.16969,-4.0458417,23.239769,71.764206,6.81694,-19.323736,-29.341702
302,13.78056812286377,201.4031219482422,74.77824401855469,0.44478286781671206,-10.523654349322422,-171.00879415903728,4.6224146,10.2664,13.124683,34.294807,-27.92511,-5.440424,-21.225351,-30.251097,-9.451274,59.578487,-10.2584095,-13.074674,-4.204498,-2.0531037,11.689898,-53.099957,25.703306,-27.638868,47.41782,-42.199146,-5.6042953,7.892716,-61.1242,-4.066555,23.237116,71.693825,6.803014,-19.343422,-29.33977
303,13.750576972961426,202.02391052246094,74.7233657836914,0.6080746111842222,-10.44257824941386,-171.202698222142,4.518478,10.6967,13.144442,34.23569,-27.725103,-6.027926,-21.37695,-30.544697,-7.931775,58.93216,-10.333635,-14.069024,-4.162845,-2.09534,11.594368,-53.05437,25.677795,-27.616901,47.37743,-42.290382,-5.673734,7.9171734,-61.069736,-4.0869207,23.246954,71.62671,6.791862,-19.362173,-29.335539
304,13.71288013458252,202.6461181640625,74.65745544433594,0.7613586983435437,-10.377446862766671,-171.39620980895577,4.4379816,11.151207,13.151781,34.189495,-27.522684,-6.626134,-21.468119,-30.663326,-6.325952,58.23091,-10.334937,-14.85668,-4.1176133,-2.1493843,11.508314,-53.00766,25.671,-27.60798,47.342068,-42.362762,-5.7350883,7.941516,-61.03763,-4.091383,23.264551,71.59199,6.7923098,-19.370754,-29.324295
305,13.65402603149414,203.27114868164062,74.58031463623047,0.9195193424950922,-10.33747315557261,-171.5985969678258,4.403124,11.605881,13.15247,34.1547,-27.324532,-7.2178636,-21.483152,-30.572834,-4.4603677,57.4575,-10.244376,-15.000033,-4.0607424,-2.1900074,11.425807,-52.91752,25.651186,-27.577139,47.29955,-42.38512,-5.800193,7.9687285,-60.98601,-4.104455,23.365555,71.56343,6.8350925,-19.357048,-29.323742
306,13.59216594696045,203.91864013671875,74.49124908447266,1.0788540194433611,-10.31510412637528,-171.8098818535813,4.401837,12.070042,13.148062,34.130196,-27.129944,-7.8106923,-21.40959,-30.341303,-2.4975498,56.621925,-10.067527,-15.000033,-3.9925168,-2.2350543,11.354178,-52.82287,25.632097,-27.552185,47.2699,-42.389557,-5.8677535,7.994344,-60.9425,-4.1156955,23.495256,71.55787,6.896888,-19.331911,-29.322441
307,13.51652717590332,204.57907104492188,74.39321899414062,1.2457528818739694,-10.303002570058316,-171.99306270185951,4.412709,12.530627,13.119283,34.09266,-26.916567,-8.422563,-21.234093,-30.053148,-0.58420426,55.771557,-9.832734,-15.000033,-3.9431944,-2.3028364,11.284917,-52.72511,25.609945,-27.517275,47.242672,-42.376526,-5.920691,8.016489,-60.896057,-4.127351,23.636545,71.55416,6.969024,-19.305374,-29.311584
308,13.430971145629883,205.25360107421875,74.28895568847656,1.35460669519269,-10.273348698579655,-172.1466285646086,4.3819017,13.086307,13.061724,34.08306,-26.69729,-9.09571,-20.951216,-29.68358,1.118341,54.92713,-9.551797,-15.000033,-3.9038308,-2.336392,11.203994,-52.639885,25.584602,-27.46696,47.2154,-42.3487,-5.94143,8.032146,-60.846333,-4.1402903,23.75039,71.53925,7.0331516,-19.288784,-29.27698
309,13.337252616882324,205.94325256347656,74.18192291259766,1.4604985000854016,-10.234905495338344,-172.24744832054296,4.3253584,13.650617,12.969073,34.073143,-26.463816,-9.80203,-20.641016,-29.281477,2.7591515,54.20757,-9.116291,-15.000033,-3.8929746,-2.3986495,11.113027,-52.573257,25.564362,-27.4102,47.184326,-42.311237,-5.910371,8.045132,-60.79221,-4.150379,23.805998,71.50859,7.0699964,-19.2882,-29.199423
310,13.240547180175781,206.6531219482422,74.06584930419922,1.5482090668099275,-10.18922744521604,-172.31784033321787,4.24637,14.249383,12.85068,34.08357,-26.231365,-10.541536,-20.276749,-28.813387,4.3409457,53.55619,-8.554337,-15.000033,-3.8992405,-2.446571,11.011241,-52.497395,25.534258,-27.314394,47.14197,-42.243057,-5.8414135,8.050894,-60.73067,-4.1662536,23.859442,71.46788,7.105125,-19.294317,-29.095669
311,13.14095687866211,207.40509033203125,73.94767761230469,1.4653726804446556,-10.120598443491385,-172.40270572598374,4.108651,15.111103,12.709363,34.173096,-26.018509,-11.391812,-19.696487,-28.159529,5.5160947,52.73496,-8.086463,-15.000033,-3.8712118,-2.3554327,10.902048,-52.444572,25.503765,-27.230118,47.112946,-42.173157,-5.7694836,8.051941,-60.667484,-4.1835885,23.895794,71.41911,7.1476345,-19.303303,-28.98951
312,13.031734466552734,208.19503784179688,73.83819580078125,1.2219564638204286,-10.042257355714321,-172.4750841398541,3.9366066,16.21681,12.5191,34.27069,-25.775967,-12.374102,-18.740105,-27.397324,6.107463,51.526485,-7.976328,-14.76553,-3.8325965,-2.1525114,10.79664,-52.418583,25.471323,-27.163195,47.10517,-42.105762,-5.7257957,8.041144,-60.608036,-4.2034698,23.937166,71.3676,7.2247868,-19.30714,-28.910543
313,12.909812927246094,208.9954376220703,73.70860290527344,1.0954242567209191,-9.984534507645844,-172.43069751405778,3.7910938,17.157013,12.2588625,34.246845,-25.457886,-13.42008,-17.205126,-26.75852,6.8809514,49.70638,-8.391231,-10.926718,-3.8686762,-2.1169653,10.69462,-52.43306,25.445818,-27.129757,47.133236,-42.051174,-5.7241693,8.010198,-60.558197,-4.2184887,23.972189,71.31761,7.3614936,-19.30216,-28.858858
314,12.77627944946289,209.8319549560547,73.56265258789062,0.9308075374622196,-9.925953415844518,-172.33446310782296,3.6312788,18.162409,11.944593,34.195484,-25.112173,-14.566033,-15.241513,-26.168999,7.339452,47.37631,-9.186905,-5.5915346,-3.9254248,-2.0816011,10.589914,-52.478794,25.41095,-27.108017,47.191555,-41.99448,-5.747063,7.9636126,-60.50876,-4.237883,24.009506,71.26244,7.543585,-19.291998,-28.823656
315,12.642847061157227,210.67857360839844,73.41631317138672,0.8974526942862799,-9.835165200889218,-172.13870435382438,3.4492626,18.852697,11.506154,33.93536,-24.615894,-15.000033,-13.234572,-25.888094,7.4360366,44.90023,-10.169241,0.0016576753,-4.053809,-2.2193484,10.449904,-52.54561,25.387527,-27.1112,47.257206,-41.940605,-5.770447,7.9118276,-60.468063,-4.25085,24.035667,71.21248,7.71986,-19.282236,-28.811672
316,12.512040138244629,211.54090881347656,73.2967758178711,0.9136210243196653,-9.723067475717608,-171.8852169423197,3.2755308,19.385038,10.990466,33.485527,-23.965046,-15.000033,-11.472216,-25.756657,7.12736,42.657,-11.112782,4.6141286,-4.2087917,-2.429234,10.297669,-52.643494,25.344835,-27.143528,47.343063,-41.881413,-5.7759953,7.8672905,-60.428005,-4.2784605,24.069027,71.169426,7.8563194,-19.276707,-28.830309
317,12.38705825805664,212.41683959960938,73.19068145751953,0.8850245148538556,-9.609809422444894,-171.59182008745134,3.1143777,19.961523,10.415322,32.92248,-23.20388,-15.000033,-9.941214,-25.60531,6.3676696,40.638176,-11.944057,8.119311,-4.379933,-2.6238112,10.158965,-52.74994,25.31153,-27.204184,47.41001,-41.816853,-5.742366,7.8313637,-60.41222,-4.3078246,24.109291,71.16025,7.9294796,-19.278835,-28.885517
318,12.260326385498047,213.31381225585938,73.09270477294922,0.8197373397499076,-9.492051076860967,-171.25784679585962,2.9611483,20.578814,9.783312,32.261124,-22.348701,-15.000033,-8.50471,-25.415857,5.210514,38.68164,-12.752233,11.142332,-4.5486107,-2.8154209,10.028184,-52.907272,25.257275,-27.31342,47.50717,-41.75088,-5.689276,7.798627,-60.37803,-4.3706217,24.151083,71.133194,7.9719677,-19.282503,-28.969152
319,12.138040542602539,214.2295379638672,73.00759887695312,0.732186173128861,-9.363775162142113,-170.91351727511955,2.8369596,21.221674,9.138699,31.472042,-21.371754,-15.000033,-7.248494,-25.157942,3.8602443,36.960102,-13.57782,13.6148,-4.7183547,-3.0028403,9.90758,-53.057907,25.213604,-27.420841,47.585625,-41.68766,-5.63674,7.770301,-60.35579,-4.4335403,24.186289,71.10939,7.9948273,-19.287542,-29.065748
320,12.008316040039062,215.16830444335938,72.94062805175781,0.5492299651026868,-9.213581775633777,-170.61088351601703,2.7440665,21.99357,8.521463,30.556046,-20.254917,-15.000033,-6.2541385,-24.664337,2.466626,35.631165,-14.454598,15.000033,-4.8477955,-3.1037803,9.800051,-53.197975,25.172012,-27.510977,47.65276,-41.633778,-5.6117167,7.7499104,-60.329227,-4.500806,24.199526,71.05973,8.01414,-19.290821,-29.15765
321,11.892292976379395,216.12916564941406,72.88795471191406,0.26034031306807087,-9.051653785292189,-170.35286229311149,2.714734,22.897053,7.9303274,29.446262,-18.97632,-15.000033,-5.5231366,-23.898678,1.0175047,34.754917,-15.46574,15.000033,-4.942346,-3.1091852,9.71927,-53.31619,25.147629,-27.577581,47.695686,-41.589344,-5.6244164,7.7435393,-60.320374,-4.5465207,24.185879,71.00934,8.011136,-19.289463,-29.266417
322,11.795953750610352,217.0887451171875,72.84427642822266,0.09910341823297565,-8.89715496895335,-170.06588373202916,2.7814455,23.612062,7.370029,28.07368,-17.499723,-15.000033,-5.0395465,-23.288044,-0.3927383,34.32717,-16.629509,15.000033,-5.044131,-3.2605999,9.657888,-53.450626,25.120691,-27.656998,47.743176,-41.55527,-5.6600285,7.747123,-60.305996,-4.6019435,24.13709,70.93661,7.986461,-19.283218,-29.38772
323,11.716632843017578,218.04678344726562,72.8359603881836,-0.019764291198184472,-8.715212949755843,-169.78117625362697,2.8289518,24.275784,6.831379,26.637636,-15.891877,-15.000033,-4.8335986,-22.701242,-1.6465458,34.273132,-17.791462,15.000033,-5.166839,-3.4528375,9.583092,-53.54273,25.107834,-27.688543,47.76446,-41.52406,-5.7036924,7.747708,-60.321823,-4.6317916,24.095715,70.88651,7.9801903,-19.285141,-29.48991
324,11.63966178894043,219.01303100585938,72.84852600097656,-0.17626509681856917,-8.468433117610317,-169.5310169978694,2.7452729,25.018679,6.31082,25.324284,-14.212904,-15.000033,-4.9326563,-22.004593,-2.609381,34.501163,-18.786512,15.000033,-5.2875867,-3.6116607,9.463797,-53.61171,25.098427,-27.68083,47.79367,-41.505222,-5.7452087,7.7344646,-60.331856,-4.65299,24.063766,70.81454,8.025948,-19.300932,-29.530006
325,11.575428009033203,219.96688842773438,72.86194610595703,-0.3719217595454675,-8.11312497387876,-169.32171345671063,2.4789412,25.818052,5.715655,24.094707,-12.389257,-15.000033,-5.4938326,-21.178703,-3.1494803,35.173862,-19.588903,15.000033,-5.3969846,-3.727723,9.268298,-53.654644,25.084047,-27.60042,47.830452,-41.467888,-5.7803216,7.6859508,-60.34446,-4.678085,24.054848,70.7161,8.180567,-19.348375,-29.485075
326,11.517910957336426,220.9198760986328,72.89334869384766,-0.5744296094133695,-7.680413646028565,-169.13476495412112,2.0772405,26.62038,5.0646625,22.893644,-10.424937,-15.000033,-6.4372644,-20.296131,-3.39264,36.27816,-20.279715,15.000033,-5.512795,-3.8267841,9.021177,-53.66095,25.066309,-27.44659,47.8609,-41.41544,-5.8162723,7.6133895,-60.366997,-4.7012053,24.076778,70.60633,8.416527,-19.418194,-29.38412
327,11.480107307434082,221.8741912841797,72.9310073852539,-0.8308244149135746,-7.244586279906049,-168.97142100902013,1.5591079,27.530594,4.5141296,21.915665,-8.513734,-15.000033,-7.4341364,-19.328562,-3.583422,37.42941,-20.837435,15.000033,-5.6340723,-3.8498569,8.781511,-53.61095,25.040365,-27.244234,47.8564,-41.383873,-5.8504763,7.5507865,-60.38837,-4.7266197,24.115149,70.49712,8.636361,-19.476315,-29.250738
328,11.45058822631836,222.8585662841797,72.98814392089844,-1.2449255707099869,-6.871802901349712,-168.85196024888774,0.94567686,28.73511,4.222373,21.35143,-6.845892,-15.000033,-8.163198,-18.116686,-3.9749496,38.20369,-21.219505,14.501392,-5.732526,-3.7282245,8.603004,-53.53126,25.020931,-27.101498,47.82556,-41.450718,-5.888301,7.54631,-60.389744,-4.7409573,24.102964,70.3958,8.726346,-19.493889,-29.105299
329,11.414802551269531,223.8399200439453,73.0635757446289,-1.7709909287554904,-6.595659465427977,-168.7555436321827,0.2069136,30.256155,4.2941895,21.291834,-5.32029,-15.000033,-8.546363,-16.789688,-4.6184783,38.5422,-21.409441,13.971043,-5.839838,-3.4991426,8.508171,-53.365597,25.005154,-27.006405,47.723644,-41.677612,-5.9440613,7.6371083,-60.360245,-4.74891,24.039999,70.28915,8.630558,-19.445543,-28.92741
330,11.355236053466797,224.80526733398438,73.1662368774414,-2.4023776782552453,-6.379950417138134,-168.68867229726786,-0.69430643,32.0325,4.5630283,21.703337,-3.9570298,-15.000033,-8.738193,-15.338726,-5.3861117,38.60638,-21.407211,13.443445,-5.9433713,-3.164268,8.471902,-53.126312,24.990574,-26.928667,47.561497,-42.012955,-6.010426,7.7916994,-60.316906,-4.7533064,23.941343,70.18516,8.411371,-19.354738,-28.710985
331,11.275976181030273,225.73593139648438,73.28546905517578,-3.0277571296279215,-6.218186568657056,-168.62642758498552,-1.5561466,33.7617,4.8936663,22.28934,-2.9601607,-15.000033,-8.797848,-13.91072,-6.1922975,38.489445,-21.310057,12.929189,-6.042069,-2.831246,8.482339,-52.90405,24.9711,-26.86143,47.409172,-42.331474,-6.053707,7.9375453,-60.27514,-4.7579494,23.82367,70.1069,8.158805,-19.257072,-28.504492
332,11.215381622314453,226.6288299560547,73.40360260009766,-3.5211978223513922,-6.096100976138351,-168.53564537677502,-2.2108464,35.12411,5.175967,22.810902,-2.5376046,-15.000033,-8.798454,-12.675492,-6.9547267,38.31471,-21.22929,12.441748,-6.146388,-2.6224935,8.518671,-52.782917,24.952057,-26.807276,47.32735,-42.51397,-6.040488,8.00528,-60.24753,-4.763108,23.722763,70.07681,7.9720726,-19.189623,-28.362947
333,11.171460151672363,227.47633361816406,73.51203918457031,-3.8185974392113615,-6.010889099245722,-168.37681516425192,-2.575924,36.00089,5.4502945,23.117195,-2.8609056,-15.000033,-8.749724,-11.7390175,-7.678253,38.134537,-21.210468,12.001126,-6.2847843,-2.6070812,8.579561,-52.80331,24.925402,-26.752092,47.34013,-42.487457,-5.9317384,7.9501963,-60.24934,-4.7739286,23.620073,70.12048,7.8416705,-19.157366,-28.312744
334,11.13401985168457,228.3080596923828,73.62959289550781,-3.9862302093485464,-5.966931566740253,-168.17389103858528,-2.7163086,36.57062,5.811708,23.327612,-3.7455747,-15.000033,-8.624689,-11.002891,-8.392164,37.900177,-21.20068,11.594268,-6.43198,-2.7195175,8.668374,-52.943127,24.8664,-26.715158,47.444702,-42.326027,-5.7591333,7.8183002,-60.257633,-4.803225,23.50092,70.210335,7.7277,-19.141861,-28.320206
335,11.108859062194824,229.11631774902344,73.7499008178711,-4.090299284590039,-5.955503142363844,-167.98222854760854,-2.7388072,36.954865,6.2097945,23.678411,-4.891707,-15.000033,-8.451532,-10.343001,-9.05721,37.60803,-21.175556,11.187458,-6.531087,-2.8761215,8.7708235,-53.152172,24.764528,-26.711113,47.617462,-42.121346,-5.588986,7.6745634,-60.234867,-4.8590407,23.404295,70.290215,7.680871,-19.14094,-28.349276
336,11.079830169677734,229.91087341308594,73.88203430175781,-4.1985367398353315,-5.970003400710104,-167.85993391639232,-2.6853256,37.273235,6.6253023,24.300707,-5.941465,-15.000033,-8.25095,-9.630654,-9.632044,37.240494,-21.103882,10.746656,-6.567277,-2.9907146,8.881869,-53.29723,24.68923,-26.70474,47.73875,-41.96735,-5.4726906,7.5794826,-60.1992,-4.900467,23.37683,70.3522,7.7394977,-19.154676,-28.36301
337,11.037599563598633,230.69503784179688,74.02523040771484,-4.327864688485867,-6.020369495276372,-167.82591141253792,-2.5747259,37.54729,7.024013,25.303324,-6.871833,-15.000033,-8.003454,-8.822676,-10.099376,36.772057,-20.971489,10.243089,-6.482004,-3.042175,9.004428,-53.428066,24.566708,-26.726494,47.882835,-41.873676,-5.4430633,7.5605154,-60.110107,-4.9596004,23.439459,70.37508,7.9750643,-19.192913,-28.358133
338,10.994735717773438,231.45123291015625,74.1705551147461,-4.382414859031483,-6.091241744331598,-167.8261690370267,-2.4031086,37.60444,7.442316,26.574635,-7.8335443,-14.704177,-7.7363634,-8.0784445,-10.47411,36.26913,-20.822525,9.720441,-6.3516808,-3.136898,9.124661,-53.53458,24.445675,-26.759258,48.017353,-41.802086,-5.45944,7.5809693,-59.99925,-5.010142,23.571735,70.390495,8.34194,-19.253927,-28.355698
339,10.96788501739502,232.19281005859375,74.31361389160156,-4.319027403515032,-6.150520169392125,-167.82831536062443,-2.193695,37.375195,7.9125443,27.973516,-8.763652,-13.974589,-7.5118346,-7.489715,-10.777749,35.813057,-20.695724,9.234627,-6.2402062,-3.314769,9.219374,-53.537437,24.2931,-26.671875,48.07916,-41.604195,-5.488732,7.609999,-59.886337,-5.051248,23.72103,70.37797,8.716156,-19.314098,-28.341387
340,10.93436050415039,232.90672302246094,74.45609283447266,-4.272549332898434,-6.209559756820169,-167.86503877558513,-1.8964058,37.095463,8.419476,29.380829,-9.620031,-13.453112,-7.2858744,-6.888936,-11.055921,35.327263,-20.552076,8.787529,-6.07668,-3.423412,9.289592,-53.691998,24.18575,-26.780535,48.249,-41.610615,-5.5189757,7.6086817,-59.793564,-5.09838,23.804186,70.384026,8.965446,-19.356384,-28.315235
341,10.902955055236816,233.595458984375,74.58889770507812,-4.253631402402744,-6.270725761715922,-167.94945915621074,-1.4957207,36.771866,8.959116,30.801846,-10.3958645,-13.19469,-7.051151,-6.259706,-11.3059225,34.796825,-20.386227,8.385737,-5.9361773,-3.4710093,9.371778,-53.634563,24.106674,-26.671047,48.214825,-41.401623,-5.5089564,7.563381,-59.72408,-5.124338,23.814075,70.32162,9.055731,-19.37427,-28.229292
342,10.86686897277832,234.26544189453125,74.71211242675781,-4.252561535041358,-6.339643873945323,-168.08131471572133,-1.0141315,36.38311,9.519177,32.309772,-11.126772,-13.13393,-6.795218,-5.6033535,-11.517529,34.213108,-20.195324,8.010958,-5.7480464,-3.4378881,9.438554,-53.63525,24.048052,-26.640995,48.224453,-41.283722,-5.499245,7.48622,-59.668774,-5.1490793,23.785019,70.26318,9.056256,-19.383425,-28.118263
