Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.5001860857009888,-1.771259069442749,78.23944091796875,-0.37332381727597297,1.5277832632137933,75.48067389745772,3.191797,6.977426,11.997807,8.321399,-10.686146,-5.7529235,-3.19571,-6.43877,-10.035576,10.551094,-9.135166,5.871458,5.114406,0.5977926,6.559775,7.1013927,17.141468,-22.009718,50.543705,1.2393254,4.8834305,5.118311,-4.7808275,-17.637318,31.503996,59.233284,-12.750343,5.0958047,-0.021399112
12,-0.4948998689651489,-1.7664071321487427,78.2386245727539,-0.3754948596338335,1.5210227763646473,75.48302538923024,3.1949842,6.9815006,11.994264,8.338623,-10.697696,-5.7385116,-3.1713219,-6.434361,-10.040891,10.523486,-9.120002,5.8864627,5.109675,0.60008055,6.552698,7.1189833,17.136963,-22.013823,50.53658,1.248933,4.881161,5.1230497,-4.7543206,-17.632792,31.522366,59.226875,-12.744226,5.1070867,-0.032123804
13,-0.5008504986763,-1.7750087976455688,78.23743438720703,-0.381024611544108,1.5131985724169261,75.49959134314545,3.1902025,6.990799,11.973578,8.364711,-10.709406,-5.7270684,-3.1463356,-6.4286256,-10.061307,10.508425,-9.123403,5.879152,5.0976706,0.6033497,6.5523877,7.122583,17.133629,-22.015139,50.53366,1.2750577,4.891285,5.116934,-4.7369046,-17.628736,31.533165,59.231533,-12.726963,5.1038656,-0.044425152
14,-0.4954921007156372,-1.7648797035217285,78.23873138427734,-0.3895371018760441,1.5036019063461776,75.52537988215319,3.1816783,7.0042605,11.941356,8.397041,-10.721483,-5.7157865,-3.1169574,-6.4208736,-10.092058,10.495609,-9.135446,5.8577585,5.0823507,0.6071637,6.5556927,7.120004,17.13224,-22.017532,50.531013,1.3130499,4.909513,5.104269,-4.7184863,-17.626345,31.540531,59.236034,-12.70231,5.094443,-0.05920395
15,-0.4948449730873108,-1.7623052597045898,78.23980712890625,-0.398172037747776,1.494663145297177,75.55147258729701,3.1724813,7.0175905,11.909043,8.428089,-10.7335005,-5.7075067,-3.0904336,-6.413457,-10.123039,10.486899,-9.149576,5.832756,5.0659237,0.6110928,6.5577126,7.1178646,17.130747,-22.02024,50.527454,1.3505502,4.9312096,5.0910554,-4.6984324,-17.62286,31.547468,59.240276,-12.67969,5.0827794,-0.07421762
16,-0.48670125007629395,-1.755035638809204,78.24156951904297,-0.4030731405244007,1.4896394335622796,75.5670072637392,3.1702557,7.0241485,11.890689,8.439964,-10.739738,-5.7047353,-3.0779424,-6.4104156,-10.141398,10.488389,-9.160278,5.8148227,5.0539727,0.61455333,6.5604568,7.1171427,17.130379,-22.021341,50.52165,1.3736535,4.9481874,5.0827823,-4.68731,-17.621874,31.549656,59.246628,-12.66981,5.0727673,-0.08229817
17,-0.4931015074253082,-1.755010724067688,78.24067687988281,-0.4057689730377767,1.4871838623861329,75.57252923423418,3.1719284,7.0257263,11.885501,8.441157,-10.746758,-5.7113767,-3.074443,-6.410397,-10.148931,10.4914875,-9.160037,5.8071146,5.0449004,0.6192659,6.5592413,7.1213555,17.12939,-22.021751,50.51199,1.3848206,4.9700017,5.0792274,-4.6723514,-17.61971,31.551336,59.252544,-12.676288,5.0605316,-0.08766878
18,-0.4982011020183563,-1.7562795877456665,78.24115753173828,-0.40553047611179394,1.4890092543940927,75.56982088774114,3.1794546,7.021966,11.8914795,8.423062,-10.747445,-5.7256694,-3.0833793,-6.413934,-10.146755,10.502151,-9.155737,5.803912,5.037336,0.6240528,6.551042,7.1370797,17.12683,-22.019619,50.493015,1.3886254,4.997896,5.080802,-4.6568947,-17.61504,31.549746,59.262604,-12.70105,5.0462937,-0.09017967
19,-0.4980173408985138,-1.753920555114746,78.24187469482422,-0.4050561648726321,1.4908099082549722,75.56462884204419,3.1835923,7.0182157,11.900166,8.412951,-10.753229,-5.740021,-3.0956552,-6.417993,-10.141467,10.517692,-9.152768,5.802046,5.0313983,0.62881243,6.5492387,7.142093,17.125605,-22.01829,50.48305,1.3837665,5.0141096,5.082081,-4.6508265,-17.613123,31.548178,59.270786,-12.71931,5.036283,-0.08992682
20,-0.49424436688423157,-1.7517009973526,78.24150085449219,-0.4033153970266922,1.4917855743672288,75.56088267358473,3.1900303,7.0135326,11.907805,8.40133,-10.755628,-5.7475963,-3.1068215,-6.4230795,-10.136555,10.536299,-9.155804,5.798861,5.0226502,0.63371265,6.54466,7.1578135,17.12091,-22.01196,50.4634,1.3825955,5.0243063,5.082099,-4.6442356,-17.606077,31.540073,59.281277,-12.739832,5.029622,-0.092693835
21,-0.4943806231021881,-1.750752329826355,78.24150848388672,-0.40358075898481793,1.4891872500841017,75.56154625512121,3.1932638,7.0132413,11.91039,8.405691,-10.763156,-5.744961,-3.108066,-6.424849,-10.136341,10.549448,-9.163576,5.7919917,5.0096374,0.6396892,6.5455866,7.163122,17.117558,-22.008213,50.455017,1.3740956,5.009578,5.0770283,-4.6432037,-17.600956,31.535494,59.285084,-12.736448,5.034841,-0.1000701
22,-0.4946814477443695,-1.747254490852356,78.24034881591797,-0.4039713715246598,1.4850248297510211,75.56348861826244,3.195519,7.014314,11.912113,8.417556,-10.773286,-5.7361884,-3.1051822,-6.42582,-10.136951,10.561013,-9.174296,5.7835617,4.9935594,0.64677286,6.5485153,7.1675363,17.115223,-22.004353,50.447773,1.3605638,4.979777,5.069443,-4.644303,-17.597296,31.530802,59.284206,-12.722938,5.0475225,-0.10982716
23,-0.49546152353286743,-1.7436275482177734,78.2383804321289,-0.40458617994319973,1.4812148768609754,75.56561381002177,3.1996791,7.0148315,11.913043,8.423869,-10.778743,-5.727173,-3.1005995,-6.426115,-10.137997,10.568512,-9.184004,5.776301,4.980064,0.65222186,6.5510106,7.1704106,17.112667,-22.000189,50.442417,1.3476357,4.9494586,5.062807,-4.6447563,-17.593279,31.526546,59.2813,-12.705866,5.060789,-0.12049518
24,-0.49576660990715027,-1.7394893169403076,78.23834991455078,-0.405022162815423,1.4799270041140484,75.56745977989367,3.1963346,7.0157447,11.91172,8.437279,-10.786241,-5.7236514,-3.099847,-6.427046,-10.138895,10.575619,-9.191826,5.772917,4.973168,0.65433085,6.549346,7.1705704,17.110495,-21.995636,50.44233,1.3420978,4.932603,5.060686,-4.6417704,-17.589994,31.523142,59.28048,-12.694882,5.0676146,-0.13063063
25,-0.49810847640037537,-1.7386022806167603,78.23789978027344,-0.4055335102514599,1.4825310584839553,75.56952817942883,3.1924784,7.014626,11.907084,8.436769,-10.782527,-5.7300134,-3.0990398,-6.4276595,-10.141067,10.569904,-9.190325,5.774734,4.977911,0.65071195,6.542066,7.1655836,17.108261,-21.991705,50.44883,1.3487685,4.939399,5.0657005,-4.6328144,-17.587004,31.522394,59.28091,-12.687738,5.0655055,-0.14029953
26,-0.4891403913497925,-1.7342997789382935,78.23974609375,-0.4061804784347059,1.4878070559144203,75.57198487343098,3.1855469,7.012905,11.899574,8.432061,-10.773328,-5.742217,-3.0990822,-6.4283047,-10.144248,10.558241,-9.184829,5.7801347,4.9907055,0.6421649,6.529251,7.153294,17.105791,-21.988045,50.466778,1.3644279,4.9593163,5.074735,-4.6188364,-17.584337,31.52421,59.28194,-12.681773,5.058402,-0.15076372
27,-0.49616867303848267,-1.7390128374099731,78.24039459228516,-0.4066023375105829,1.493122695138151,75.57304240675325,3.1797934,7.0109963,11.893699,8.426677,-10.7645855,-5.7534595,-3.098925,-6.428641,-10.146224,10.545186,-9.178587,5.7872295,5.00161,0.63362765,6.5138164,7.1367764,17.097553,-21.982597,50.494587,1.3784559,4.9781637,5.086414,-4.609382,-17.577414,31.531248,59.291187,-12.677934,5.049914,-0.16286713
28,-0.5028387308120728,-1.7383543252944946,78.2376937866211,-0.4068163968423421,1.4958951526504274,75.5708591759845,3.1775794,7.0099244,11.89367,8.425288,-10.761864,-5.757021,-3.09751,-6.4284487,-10.145005,10.535228,-9.174685,5.7941523,5.0083456,0.6297337,6.5051036,7.1335516,17.095919,-21.979727,50.501675,1.3762876,4.982837,5.0961895,-4.6014013,-17.576157,31.53161,59.294113,-12.680185,5.042061,-0.17206721
29,-0.5020427703857422,-1.7351435422897339,78.2357177734375,-0.4065841850896294,1.495020265319046,75.5638654112984,3.1816626,7.009741,11.903256,8.429628,-10.769451,-5.7476106,-3.0935938,-6.4271727,-10.139407,10.528426,-9.173571,5.801327,5.0060806,0.6300646,6.5012946,7.135915,17.095123,-21.97714,50.50069,1.3516483,4.9633355,5.103903,-4.5985627,-17.575531,31.530483,59.296604,-12.691516,5.0361614,-0.18063423
30,-0.49935081601142883,-1.731670618057251,78.23492431640625,-0.4066364885636558,1.49111496833636,75.55216561108233,3.1894658,7.011555,11.920266,8.440327,-10.7849455,-5.730213,-3.0859392,-6.424126,-10.129933,10.52008,-9.17221,5.809324,4.9939137,0.6356484,6.5018096,7.151808,17.091116,-21.965374,50.491127,1.3121191,4.9214296,5.113016,-4.5990844,-17.571619,31.523375,59.30103,-12.722762,5.027988,-0.18950564
31,-0.49839118123054504,-1.72904634475708,78.23616027832031,-0.40611252736987885,1.487345664869048,75.54057527102152,3.1976895,7.0124354,11.936916,8.449724,-10.79974,-5.7124434,-3.080314,-6.42192,-10.119827,10.515795,-9.173478,5.8167872,4.982165,0.64083785,6.5028825,7.1657696,17.088997,-21.956255,50.479885,1.276133,4.885214,5.1194324,-4.605533,-17.568958,31.517475,59.310062,-12.747107,5.0215783,-0.1969314
32,-0.5006261467933655,-1.7292227745056152,78.23593139648438,-0.40566129449042626,1.4859822779229868,75.53160065430653,3.2036746,7.0121956,11.946955,8.452613,-10.8067,-5.7032914,-3.0773711,-6.4206014,-10.111144,10.512533,-9.1758795,5.822031,4.977125,0.64231175,6.50096,7.1720843,17.08743,-21.949327,50.474815,1.2606796,4.871488,5.1226172,-4.6092844,-17.566679,31.513918,59.316387,-12.751148,5.019384,-0.20437643
33,-0.5047914385795593,-1.7234593629837036,78.236328125,-0.40500347090700334,1.48825823857439,75.52670880976864,3.204406,7.00961,11.946455,8.448858,-10.803084,-5.706789,-3.0794127,-6.4210644,-10.104155,10.512512,-9.182245,5.824168,4.978887,0.6398268,6.49501,7.1723576,17.086586,-21.942932,50.474102,1.2815956,4.891843,5.1189356,-4.6123857,-17.565544,31.51193,59.323196,-12.729108,5.022944,-0.21211497
34,-0.5014039278030396,-1.722110390663147,78.23873138427734,-0.4036672731596263,1.4928779353561699,75.52360643277957,3.2068896,7.004245,11.940547,8.430523,-10.787215,-5.718113,-3.0846658,-6.4230394,-10.097209,10.514194,-9.190931,5.824282,4.9866414,0.6338501,6.487009,7.166981,17.085806,-21.935095,50.475056,1.3289098,4.9369063,5.108214,-4.6166887,-17.564737,31.5118,59.33081,-12.68508,5.030834,-0.22060272
35,-0.5055769085884094,-1.7180039882659912,78.23841857910156,-0.4027364471574571,1.4975161468172622,75.52137467859453,3.20355,7.00053,11.933152,8.4237175,-10.77753,-5.730616,-3.0921457,-6.425208,-10.091366,10.521005,-9.200957,5.8235393,4.99197,0.62686956,6.4799705,7.1600842,17.0845,-21.922913,50.47924,1.3774235,4.9835277,5.098745,-4.621541,-17.563816,31.513706,59.336823,-12.642396,5.0389457,-0.22678383
36,-0.5085821747779846,-1.7196499109268188,78.23869323730469,-0.4035700785074452,1.4995896866157774,75.51905048488938,3.2044125,6.999771,11.930301,8.418318,-10.772403,-5.7388077,-3.0938597,-6.4247212,-10.0882015,10.521796,-9.20307,5.823049,4.987849,0.62288713,6.476276,7.1580486,17.081484,-21.904861,50.48417,1.403089,5.011461,5.0983615,-4.6308336,-17.562414,31.52014,59.344566,-12.620186,5.042487,-0.22757082
37,-0.5019124746322632,-1.7073912620544434,78.23670196533203,-0.40680996095451916,1.4975657000758207,75.51746840792165,3.211043,7.0035477,11.932993,8.416551,-10.774384,-5.7402787,-3.0869546,-6.420997,-10.090422,10.515319,-9.1936655,5.822515,4.9808774,0.6239349,6.474183,7.1589727,17.080133,-21.89897,50.492584,1.3857577,5.01415,5.116333,-4.6337566,-17.561903,31.520092,59.348145,-12.6275215,5.0383673,-0.22023247
38,-0.5037332773208618,-1.708454966545105,78.23397827148438,-0.41147718441043113,1.4933963793032718,75.5164147714147,3.2203908,7.009856,11.938888,8.417027,-10.780482,-5.73841,-3.0765133,-6.415612,-10.095963,10.506856,-9.177899,5.8215356,4.9719224,0.62731147,6.4737096,7.1611257,17.079374,-21.895842,50.50297,1.3468459,5.00391,5.144207,-4.6337028,-17.561628,31.51753,59.348793,-12.651186,5.0300183,-0.20791829
39,-0.5010618567466736,-1.7081595659255981,78.23331451416016,-0.416541079161982,1.488807027589021,75.51464313316843,3.2309217,7.017137,11.946802,8.41705,-10.787731,-5.7359715,-3.064318,-6.409057,-10.101181,10.495443,-9.160548,5.8211465,4.961836,0.6310213,6.4748945,7.163577,17.078663,-21.893625,50.51422,1.3013058,4.986485,5.173213,-4.633786,-17.561432,31.5129,59.348316,-12.68702,5.0211387,-0.1925805
40,-0.5002332925796509,-1.707561731338501,78.23479461669922,-0.41970298131938916,1.4875932868925794,75.51068777651636,3.2383316,7.0217857,11.956133,8.415332,-10.794372,-5.735511,-3.059456,-6.404499,-10.101039,10.4900675,-9.151109,5.822623,4.9586945,0.6329689,6.4755344,7.16433,17.07834,-21.89245,50.51981,1.2725952,4.972873,5.1886573,-4.634624,-17.561384,31.510242,59.3468,-12.71605,5.0176086,-0.18150356
41,-0.507369875907898,-1.7072075605392456,78.23418426513672,-0.421906152894312,1.4893245832423776,75.50210832048262,3.2446358,7.0252366,11.96934,8.409594,-10.800541,-5.7401357,-3.0592551,-6.399561,-10.092445,10.485437,-9.149679,5.826393,4.960678,0.63401026,6.4788713,7.1642985,17.077118,-21.888594,50.521267,1.2574921,4.955048,5.1888056,-4.639061,-17.561583,31.504963,59.342934,-12.752625,5.021542,-0.16949868
42,-0.518011748790741,-1.723642110824585,78.23371887207031,-0.4226717233999692,1.4936711858345513,75.49085201918777,3.2511842,7.0266943,11.985776,8.398314,-10.805841,-5.747435,-3.0644457,-6.395393,-10.078504,10.485153,-9.154847,5.831952,4.9671917,0.63390464,6.482275,7.1632032,17.076616,-21.884506,50.51845,1.2538685,4.9354606,5.175617,-4.645984,-17.56195,31.504047,59.33889,-12.788791,5.0314336,-0.15987036
43,-0.5221704840660095,-1.7217298746109009,78.23202514648438,-0.42199069132836076,1.499748923011718,75.47908390932757,3.253111,7.0263834,12.001449,8.3907,-10.81096,-5.752591,-3.0740786,-6.3934975,-10.063326,10.488382,-9.16256,5.838296,4.974081,0.63191146,6.485316,7.162928,17.07604,-21.878836,50.512505,1.2578696,4.9208746,5.160039,-4.6539173,-17.56263,31.50485,59.335262,-12.821096,5.04098,-0.15273802
44,-0.504396915435791,-1.7004417181015015,78.23497772216797,-0.41961005400559886,1.5066075373434935,75.46910747825669,3.2497232,7.0230703,12.012964,8.3876505,-10.812938,-5.750423,-3.0863638,-6.3950844,-10.0507965,10.492347,-9.167668,5.844385,4.9768066,0.6272248,6.486453,7.161078,17.075283,-21.872156,50.508698,1.266954,4.918814,5.151258,-4.661755,-17.563911,31.506557,59.33467,-12.847,5.0448055,-0.14942704
45,-0.5073739886283875,-1.693957805633545,78.2337417602539,-0.41261497221638194,1.5164020717103677,75.46024086704821,3.2362797,7.013187,12.019375,8.390556,-10.80826,-5.7372627,-3.1079178,-6.40447,-10.040068,10.501471,-9.170166,5.8522263,4.978561,0.6163001,6.484523,7.155283,17.074837,-21.869478,50.50659,1.2872151,4.941107,5.1536236,-4.671616,-17.564894,31.506845,59.341267,-12.867296,5.038465,-0.15210533
46,-0.5136590003967285,-1.6967600584030151,78.23245239257812,-0.40281657007682925,1.5285358343784483,75.45183280928943,3.2109354,6.999637,12.021898,8.4070215,-10.804386,-5.715567,-3.1370246,-6.4188995,-10.030079,10.5156555,-9.172739,5.8615055,4.984153,0.60129446,6.479163,7.14145,17.074026,-21.875034,50.510685,1.3150623,4.9802947,5.163276,-4.678197,-17.566847,31.50203,59.35103,-12.884604,5.025416,-0.16055222
47,-0.518021821975708,-1.6959941387176514,78.23397827148438,-0.3947899912603294,1.5370749590467885,75.44556093332345,3.191987,6.9876018,12.022241,8.419275,-10.798501,-5.694231,-3.156758,-6.4311194,-10.02344,10.522,-9.171585,5.868062,4.984746,0.5887757,6.473871,7.135222,17.073967,-21.878222,50.513214,1.3389274,5.0119014,5.172436,-4.68133,-17.567398,31.500172,59.357666,-12.894168,5.01598,-0.16818213
48,-0.5199545621871948,-1.711195945739746,78.23365020751953,-0.3907046964622908,1.5442748643242816,75.4434815014515,3.1784978,6.9810658,12.021094,8.429372,-10.797479,-5.679791,-3.1711092,-6.438637,-10.021456,10.531338,-9.17426,5.867974,4.9892163,0.58059824,6.466618,7.1240087,17.073723,-21.886759,50.51938,1.348486,5.026623,5.177224,-4.6803966,-17.568075,31.490677,59.362667,-12.8927,5.0107327,-0.16850004
49,-0.5203043222427368,-1.6981359720230103,78.23356628417969,-0.39441601690752415,1.5416175784479509,75.44733846979236,3.1849773,6.98455,12.018287,8.431638,-10.802514,-5.674417,-3.1603382,-6.4354105,-10.027117,10.528952,-9.175356,5.8576913,4.9828367,0.5843029,6.4635496,7.1269927,17.07359,-21.886791,50.5207,1.3324256,4.999187,5.1695743,-4.676676,-17.568161,31.486927,59.359806,-12.871693,5.0213404,-0.15642942
50,-0.517175018787384,-1.6859593391418457,78.2343978881836,-0.4033004473906909,1.532724887401716,75.45659593132176,3.2031386,6.994551,12.012687,8.430707,-10.811891,-5.674029,-3.1331766,-6.425385,-10.039434,10.51935,-9.175618,5.840169,4.971484,0.5955676,6.460937,7.137892,17.073175,-21.883142,50.522644,1.2997708,4.942202,5.1533146,-4.668342,-17.568237,31.479483,59.351246,-12.836116,5.0427303,-0.13361664
51,-0.4990791380405426,-1.6782490015029907,78.23616790771484,-0.4144996807416661,1.5210891499873893,75.46651516499337,3.2264192,7.007144,12.006238,8.425971,-10.821011,-5.6784463,-3.0977833,-6.411983,-10.054201,10.500609,-9.171732,5.820762,4.9595113,0.60928375,6.4600897,7.155242,17.072561,-21.874386,50.523197,1.2717131,4.879852,5.138053,-4.6550555,-17.568567,31.470146,59.335804,-12.803239,5.066207,-0.11023419
52,-0.5097714066505432,-1.6776336431503296,78.23523712158203,-0.42259875251735335,1.5156709044164711,75.47217915869388,3.2412963,7.0156612,12.001712,8.419174,-10.825849,-5.6865826,-3.077797,-6.4027977,-10.065032,10.489976,-9.169334,5.8050957,4.953642,0.6172261,6.458636,7.1642604,17.072014,-21.868168,50.52145,1.2599692,4.8523545,5.137256,-4.6459303,-17.5692,31.466276,59.3261,-12.776824,5.074743,-0.10195218
53,-0.5156710147857666,-1.681352972984314,78.2354507446289,-0.4277959033479927,1.5179986950895183,75.47168999375792,3.2449675,7.019975,11.99884,8.41024,-10.825908,-5.703148,-3.0769,-6.397886,-10.07164,10.48724,-9.167373,5.7927227,4.958929,0.6182733,6.4544897,7.1632776,17.071695,-21.868906,50.520374,1.2735778,4.871548,5.159665,-4.641331,-17.569895,31.468824,59.325512,-12.759059,5.0611496,-0.11465076
54,-0.5160512924194336,-1.6769936084747314,78.23665618896484,-0.4315829424663597,1.5248821352638364,75.46757265268721,3.2421973,7.0225544,11.996946,8.400139,-10.823922,-5.7268376,-3.087183,-6.394787,-10.076091,10.489508,-9.165873,5.7813096,4.971405,0.6169334,6.445125,7.1539288,17.070755,-21.88119,50.524876,1.2955489,4.919414,5.1996684,-4.635356,-17.571775,31.480865,59.329437,-12.739671,5.0340943,-0.14290804
55,-0.5124106407165527,-1.6733027696609497,78.23572540283203,-0.43422169631866164,1.5324531334611367,75.46307399550405,3.2376175,7.0236382,11.995423,8.390292,-10.8203,-5.748926,-3.099332,-6.393353,-10.079457,10.491929,-9.16412,5.7736053,4.984831,0.61408687,6.4383254,7.1450214,17.07033,-21.888956,50.52658,1.323189,4.9698696,5.2371364,-4.6326227,-17.572676,31.487906,59.334423,-12.72979,5.007496,-0.1701638
56,-0.512506365776062,-1.6757868528366089,78.23387145996094,-0.43477016963903636,1.5392124788905277,75.4607989195957,3.231416,7.0231147,11.994512,8.386667,-10.817957,-5.759508,-3.1083913,-6.394113,-10.081523,10.4931,-9.162978,5.7723308,4.9975395,0.6113575,6.428551,7.1358256,17.068855,-21.901846,50.528084,1.3378599,5.0089808,5.2624726,-4.6242185,-17.574419,31.498106,59.336956,-12.714128,4.9902177,-0.19279921
57,-0.5099453926086426,-1.6727665662765503,78.23199462890625,-0.432353229476304,1.544203095135527,75.4622999942422,3.2228343,7.020093,11.994363,8.392708,-10.816504,-5.7522173,-3.1118355,-6.39859,-10.082559,10.49073,-9.161518,5.7821755,5.0046167,0.6083449,6.4217925,7.131733,17.067242,-21.903698,50.524193,1.3459561,5.023467,5.2600193,-4.616159,-17.57568,31.500824,59.3337,-12.706649,4.9922724,-0.20056069
