Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,4.841196537017822,-66.21721649169922,74.35063171386719,-16.463923227333858,-3.902196611634118,-86.48378891304462,-12.076712,25.421734,-6.407212,50.58105,-35.893456,-10.926991,12.466163,11.925359,-8.546003,147.67012,-21.54984,15.000033,-6.295943,12.265396,22.54497,-1.93862,18.652615,-24.877798,-28.314413,16.76462,-9.203661,2.9471278,30.157007,-11.339549,12.890545,-8.091078,-6.441745,-9.894037,-14.539233
138,5.007269859313965,-66.79013061523438,74.83403778076172,-14.5864800359495,-3.640373117287981,-86.33221286108096,-10.080171,23.092794,-4.8928456,47.606293,-34.69697,-10.255412,8.58913,8.295953,-7.162905,144.75742,-20.604664,15.000033,-6.923439,10.289556,22.15959,-2.9843276,18.846703,-25.283512,-28.765009,17.062044,-9.874978,2.0842664,31.47256,-11.641968,13.063902,-8.780606,-6.8127923,-10.220861,-14.026314
139,5.161785125732422,-67.33982849121094,75.37254333496094,-12.479322577781971,-3.290609858505805,-86.23251917102472,-7.9818516,20.443365,-3.3490286,44.03156,-32.990547,-9.546486,4.8661723,4.125252,-5.8636603,141.63303,-19.870695,15.000033,-7.5261936,8.127864,21.590527,-3.789085,19.061695,-25.660307,-29.292196,17.218616,-10.639446,1.245602,32.65212,-11.963564,13.271606,-9.41656,-7.2404766,-10.507575,-13.57449
140,5.2820963859558105,-67.93264770507812,75.99551391601562,-10.430092145917552,-2.9077479572705567,-86.20143872532333,-5.787077,17.873686,-1.9194515,39.99546,-30.711292,-8.880935,1.3842009,0.19385962,-4.6328034,138.21555,-19.164963,15.000033,-8.1140375,6.059102,20.919947,-4.287264,19.299534,-26.001749,-29.860434,17.13087,-11.383895,0.5517535,33.678745,-12.2814045,13.539464,-9.954104,-7.5822754,-10.731289,-13.232735
141,5.396957874298096,-68.57290649414062,76.67449951171875,-8.496025661034698,-2.551285849142681,-86.25972897185876,-3.2807963,15.479315,-0.6306433,35.25614,-27.741623,-8.163648,-1.8409979,-3.2512965,-3.330942,134.36577,-18.392273,15.000033,-8.67147,4.1351075,20.200994,-4.4410396,19.563839,-26.299799,-30.472515,16.755173,-12.106918,0.0017904771,34.522682,-12.5856495,13.871117,-10.336666,-7.825968,-10.861547,-13.019303
142,5.4768195152282715,-69.23927307128906,77.38772583007812,-6.611233358701041,-2.2146901049475267,-86.39185693049697,-0.4770332,13.120424,0.55769396,29.832226,-24.184002,-7.4351907,-4.809604,-6.4721026,-2.0938168,130.08391,-17.660284,15.000033,-9.193343,2.2890797,19.435368,-4.301366,19.860422,-26.556784,-31.141987,16.154312,-12.852744,-0.4636028,35.192112,-12.878207,14.244179,-10.593791,-8.047271,-10.918009,-12.901847
143,5.51793909072876,-69.90959930419922,78.10533142089844,-4.943858025861439,-1.8459911140433551,-86.56490296178282,2.2664995,10.980475,1.6464359,24.349245,-20.33327,-6.9376407,-7.511169,-9.330681,-1.1982768,125.45684,-16.959846,15.000033,-9.697238,0.6885837,18.641552,-3.943079,20.186043,-26.784164,-31.841076,15.391868,-13.578324,-0.8073658,35.717033,-13.15595,14.638077,-10.80338,-8.23431,-10.952621,-12.850667
144,5.511190891265869,-70.5898666381836,78.82428741455078,-3.6611787513738463,-1.3850630763952545,-86.73672743336662,4.595585,9.286013,2.6649382,19.44626,-16.461096,-6.8694143,-9.938386,-11.694339,-0.8767227,120.56424,-16.235819,15.000033,-10.204541,-0.4959915,17.831913,-3.4475799,20.53026,-27.000196,-32.538177,14.535058,-14.24387,-0.9899949,36.131454,-13.412803,15.029205,-11.044408,-8.3761835,-11.017571,-12.835645
145,5.457170486450195,-71.27654266357422,79.5354995727539,-3.175276793847502,-0.7240865011207454,-87.06278341733821,6.228857,8.67548,3.9319155,15.424271,-12.569267,-7.434668,-12.258456,-13.6498165,-1.6179215,115.28821,-15.269612,13.89741,-10.572965,-0.8477895,16.97262,-2.7845984,20.880919,-27.228092,-33.233616,13.505519,-14.844167,-0.98881954,36.42128,-13.645726,15.419994,-11.3006525,-8.431607,-11.134527,-12.867491
146,5.376450061798096,-71.96600341796875,80.23143768310547,-3.0834105622584724,0.07749197634834115,-87.49623265901319,7.4655037,8.628963,5.408369,11.878615,-8.507305,-8.392184,-14.281466,-15.395941,-3.1946397,109.612144,-14.235757,11.450286,-10.847089,-0.79129887,16.047104,-1.9465116,21.23472,-27.455929,-33.91732,12.306674,-15.405653,-0.83411944,36.577866,-13.850926,15.819417,-11.5370865,-8.420625,-11.273319,-12.956658
147,5.294072151184082,-72.64324188232422,80.8852310180664,-3.2246940545583396,0.9272539744967987,-87.91319504781627,7.973333,8.895468,6.576945,10.044282,-5.238911,-9.512106,-15.880029,-16.255362,-4.9206142,103.65024,-13.188803,9.689298,-11.108625,-0.47847313,15.151637,-1.0583705,21.586487,-27.660381,-34.53696,11.131848,-15.937382,-0.55098355,36.625866,-14.025351,16.194645,-11.793253,-8.424142,-11.409062,-13.067503
148,5.204743385314941,-73.27568817138672,81.50743103027344,-3.3919845975312413,1.7203274147530099,-88.2750168456938,8.043609,9.140979,7.1278152,9.856642,-3.037758,-10.59431,-17.03217,-16.437378,-6.589648,97.46117,-12.046816,8.798557,-11.363959,-0.12814526,14.377759,-0.24706873,21.93036,-27.816336,-35.032814,10.174898,-16.447569,-0.16321236,36.57298,-14.161339,16.522335,-12.087275,-8.522383,-11.519483,-13.1685095
149,5.096250534057617,-73.8581771850586,82.09181213378906,-3.4419165794307633,2.4624247443302933,-88.59656053949388,8.231469,9.104189,7.14715,10.187529,-1.4702635,-11.645851,-17.845976,-16.09296,-7.8883405,90.93307,-10.643021,8.940774,-11.603862,0.11299915,13.717022,0.44961613,22.267315,-27.924683,-35.39556,9.468865,-16.954123,0.37421072,36.390495,-14.244016,16.802023,-12.435977,-8.776813,-11.589307,-13.254863
150,4.993437767028809,-74.38848876953125,82.58749389648438,-3.6425913889012165,3.2456508352841933,-88.83131573785793,7.2150674,9.279546,6.567855,13.418169,-1.6004617,-12.796837,-18.427244,-15.127502,-8.959963,84.0487,-8.962552,9.812713,-11.881675,0.5351533,13.121849,1.0837867,22.5932,-28.01329,-35.647644,8.919416,-17.447214,1.0637518,36.096264,-14.273519,17.031168,-12.83574,-9.135963,-11.632901,-13.337194
151,4.8968305587768555,-74.91064453125,83.04020690917969,-3.7515642888258114,3.9205344395926405,-89.05580241675192,6.0404515,9.227986,5.6936774,17.707256,-2.2701662,-13.901135,-18.749052,-13.879602,-9.570515,76.98368,-7.1450243,11.07311,-12.096183,0.8593859,12.632827,1.6771523,22.90023,-28.075787,-35.750412,8.532852,-17.896841,1.8091279,35.718433,-14.253628,17.233519,-13.211814,-9.506384,-11.673554,-13.424714
152,4.81386661529541,-75.41108703613281,83.42086029052734,-3.7291506263889103,4.3996978638180835,-89.27643758118869,5.0164495,8.847017,4.6249194,22.630796,-3.032437,-14.8503685,-18.777704,-12.525289,-9.752387,69.91452,-5.334868,12.351565,-12.215719,1.0309969,12.276095,2.252433,23.175062,-28.109129,-35.67559,8.3123045,-18.268198,2.5157294,35.303818,-14.198086,17.415798,-13.514665,-9.794827,-11.733529,-13.521513
153,4.738211631774902,-75.92684173583984,83.74384307861328,-3.4421996756307354,4.645446441670943,-89.4347545773935,4.185751,7.831695,3.2389452,28.303259,-3.7691824,-15.000033,-18.515385,-11.1625185,-9.286167,62.766346,-3.5205894,13.530479,-12.281236,0.9368524,12.061318,2.7992184,23.407198,-28.11324,-35.39361,8.317171,-18.578148,3.2252505,34.8811,-14.112571,17.563452,-13.777494,-9.963819,-11.819765,-13.620407
154,4.652034759521484,-76.45027923583984,83.99304962158203,-2.9686338648435364,4.707100380012593,-89.54405999714095,3.4180787,6.3439436,1.5737543,34.954334,-4.7623067,-15.000033,-17.958315,-9.821977,-8.19282,55.464775,-1.65328,14.681638,-12.297936,0.6548924,11.974417,3.3074198,23.592285,-28.092466,-34.91856,8.526853,-18.830755,3.966624,34.425697,-13.997282,17.67624,-14.017761,-10.064995,-11.919594,-13.722731
155,4.55920934677124,-76.97824096679688,84.157958984375,-2.584623902035258,4.67552082073885,-89.71502538162365,2.7639954,4.9288683,0.113737345,42.188213,-6.050117,-15.000033,-17.126469,-8.580522,-7.1793056,48.151413,0.24962702,15.000033,-12.185088,0.4389027,11.9669285,3.8047986,23.72473,-28.048483,-34.292313,8.822277,-18.973263,4.623292,33.91334,-13.86665,17.777359,-14.172429,-10.136879,-12.025405,-13.844644
156,4.4573073387146,-77.50037384033203,84.23285675048828,-2.4358123839324013,4.634185961080104,-90.00165828952909,2.2965953,4.0098677,-0.699785,49.512547,-7.5943956,-15.000033,-16.09139,-7.362273,-6.5202937,40.968163,2.1889062,15.000033,-11.917329,0.43092555,11.974576,4.3258452,23.798975,-27.97492,-33.56114,9.081656,-18.95722,5.0749207,33.32475,-13.743455,17.895693,-14.185627,-10.215026,-12.12883,-14.00455
157,4.350201606750488,-78.03302001953125,84.21022033691406,-2.5447207684101287,4.595110206062867,-90.42093279987716,2.0040336,3.7808843,-0.63684076,57.01842,-9.450429,-15.000033,-14.772846,-5.9441476,-6.1455064,33.5319,4.3380947,15.000033,-11.483707,0.6648686,11.978183,4.911703,23.80381,-27.858711,-32.727417,9.29633,-18.732668,5.27119,32.671616,-13.651457,18.045763,-14.062111,-10.284499,-12.246065,-14.243505
158,4.233500003814697,-78.5469741821289,84.09280395507812,-2.7421200974808966,4.499518816859189,-90.90357294291248,1.9224796,3.9516087,-0.030649988,64.86278,-11.600855,-15.000033,-13.032481,-4.388964,-5.7721653,25.533398,6.830154,15.000033,-10.945988,0.9760687,12.005367,5.546574,23.737616,-27.691559,-31.779213,9.520122,-18.339188,5.2731466,31.977983,-13.595792,18.222214,-13.85346,-10.327254,-12.373185,-14.545553
159,4.092813968658447,-79.07384490966797,83.89505004882812,-2.7721934905274517,4.3221607571924165,-91.35331676320318,2.1739044,4.0742874,0.71750987,72.66181,-13.860746,-15.000033,-10.940384,-3.1447237,-5.4494834,17.406925,9.5406065,15.000033,-10.407528,1.0882981,12.047138,6.184614,23.620432,-27.473291,-30.74506,9.724261,-17.863548,5.128511,31.243711,-13.564057,18.42389,-13.56711,-10.376382,-12.470628,-14.84262
160,3.9253180027008057,-79.6158218383789,83.62596893310547,-2.4652008804856,4.060774107114678,-91.7152784389498,2.8284166,3.750471,1.2531646,80.072945,-16.069563,-15.000033,-8.799366,-2.5637012,-5.385304,10.040095,12.145682,15.000033,-9.932945,0.81181526,12.100487,6.784619,23.48505,-27.205748,-29.663746,9.879435,-17.392569,4.8934245,30.45615,-13.531058,18.646269,-13.2021675,-10.465947,-12.500704,-15.063711
161,3.7466108798980713,-80.15191650390625,83.27629852294922,-2.048086598938898,3.728504985055682,-92.06366088393958,3.897958,3.24406,1.5778968,87.207504,-18.37485,-15.000033,-7.7328305,-2.4926255,-6.0932198,5.7556496,13.6791935,15.000033,-9.453114,0.34852389,12.192332,7.368948,23.35413,-26.878466,-28.554861,9.93315,-16.884981,4.510594,29.582047,-13.479242,18.881922,-12.7079935,-10.628892,-12.442074,-15.165555
162,3.5702929496765137,-80.63664245605469,82.85305786132812,-1.7371457996380189,3.353024810875908,-92.44225472247942,5.352374,2.8436165,1.8337685,94.28791,-20.89124,-15.000033,-8.243703,-2.6058755,-7.4557776,5.4182367,13.56641,15.000033,-8.913331,-0.061836526,12.338259,7.9509478,23.232319,-26.507277,-27.415533,9.914748,-16.316687,3.996928,28.612297,-13.409785,19.115398,-12.08244,-10.835846,-12.32359,-15.187435
163,3.4172496795654297,-81.10791015625,82.39305877685547,-1.5415721108305505,2.971678575712114,-92.7800557844906,7.138637,2.3752787,1.9528967,101.16419,-23.416553,-15.000033,-8.541582,-2.6814907,-8.931365,5.2440267,13.3690605,15.000033,-8.356511,-0.34574738,12.54163,8.454913,23.128914,-26.163622,-26.254177,9.913022,-15.800841,3.535047,27.568474,-13.341999,19.292896,-11.387294,-11.0228195,-12.186555,-15.175632
164,3.313835382461548,-81.56344604492188,81.91905212402344,-1.3697411725211013,2.593921816958458,-92.9759820812795,9.240944,1.6265787,1.8215332,107.66041,-25.747164,-15.000033,-8.581475,-2.8161447,-9.871952,5.2367086,12.615139,15.000033,-7.959372,-0.56847495,12.776333,8.821297,22.928068,-25.779606,-24.974327,10.0383835,-15.463136,3.2161827,26.29703,-13.215364,19.489347,-10.471103,-11.187941,-12.062848,-15.193356
165,3.2557621002197266,-82.0171127319336,81.45655059814453,-1.1816998633433535,2.1937929451095184,-92.99053771453701,11.815896,0.47321185,1.4731113,113.78293,-28.153719,-15.000033,-8.276874,-3.1244419,-9.986042,5.4804525,11.118138,15.000033,-7.643792,-0.7261561,13.092836,8.942935,22.69556,-25.522556,-23.539232,10.3163,-15.386993,3.1689336,24.95753,-13.092039,19.561357,-9.489605,-11.252196,-11.966903,-15.192883
166,3.1958706378936768,-82.4327621459961,81.06096649169922,-0.9694942844471575,1.75051812459078,-92.88594990683022,14.945438,-0.9514608,1.0625532,119.641846,-30.70664,-15.000033,-7.7140903,-3.6061792,-9.655237,6.0548196,9.180689,15.000033,-7.392182,-0.86368114,13.491435,8.895934,22.420954,-25.312258,-21.978764,10.696105,-15.492552,3.2807581,23.514181,-12.9708805,19.566406,-8.402693,-11.261365,-11.877681,-15.169209
167,3.142634868621826,-82.81131744384766,80.5354232788086,-0.5833018328816716,1.3499737125965083,-92.90061901657967,18.38976,-2.579323,0.7912543,125.15873,-32.831314,-15.000033,-9.7903805,-4.5156627,-9.224166,12.341605,4.221362,12.293224,-6.986738,-1.1919308,13.84899,8.794239,22.147064,-25.114573,-20.468634,11.134228,-15.622003,3.4704084,22.093916,-12.84988,19.55445,-7.388537,-11.266463,-11.782851,-15.203729
168,3.195528745651245,-83.16797637939453,79.79618835449219,0.22426410690039766,1.0070806294211552,-92.98001250613366,21.79624,-4.441922,0.6614537,130.24925,-33.78422,-15.000033,-11.897886,-5.6919737,-8.766032,18.380716,-0.59939665,8.461459,-6.4834423,-1.9537915,14.128656,8.731212,21.92621,-24.918104,-19.180038,11.576497,-15.623343,3.685038,20.753294,-12.7316675,19.54473,-6.5579,-11.308136,-11.680159,-15.370471
169,3.222853660583496,-83.56586456298828,79.05441284179688,1.5672425747882983,0.7032479128463902,-92.99851643578006,25.18254,-6.5264006,0.6745458,135.02739,-33.147747,-15.000033,-13.672791,-7.4621706,-8.045345,23.550701,-5.2428465,6.1130543,-6.003277,-3.2285657,14.351806,8.709056,21.78656,-24.743973,-18.138252,12.010115,-15.442807,4.0001626,19.451122,-12.622245,19.538706,-5.8755016,-11.386477,-11.572176,-15.69456
170,3.1821765899658203,-83.97669219970703,78.36396026611328,3.2947374834116174,0.4262977976767024,-92.98922765679293,28.673481,-8.625423,0.868594,139.55313,-31.36367,-15.000033,-15.368826,-9.649332,-6.9596844,28.51772,-10.047007,4.5325656,-5.508974,-4.8671412,14.574694,8.71564,21.74587,-24.597092,-17.323265,12.444906,-15.162976,4.4328384,18.181149,-12.549771,19.514862,-5.3307223,-11.464955,-11.461131,-16.133204
171,3.1080589294433594,-84.35565185546875,77.69486236572266,5.120109147924358,0.1877835798503722,-92.97945360532779,31.9037,-10.349901,1.1934799,143.67389,-28.82887,-15.000033,-16.974674,-11.8882475,-5.6553774,33.09447,-14.535799,3.5183306,-4.9900165,-6.5908685,14.8301735,8.749776,21.754019,-24.43356,-16.709524,12.878678,-14.848253,4.835883,16.90735,-12.480876,19.465126,-4.888629,-11.559062,-11.352047,-16.652428
172,3.0699009895324707,-84.69123840332031,77.0727310180664,6.793082556282285,0.0008231726845369657,-92.97073747896192,34.399155,-11.49031,1.5635697,147.21683,-25.832153,-15.000033,-18.47548,-13.877843,-4.3064923,37.146164,-18.244736,2.8771906,-4.441245,-8.152231,15.153332,8.825664,21.802744,-24.2305,-16.322845,13.299291,-14.561242,5.080367,15.643964,-12.413139,19.359396,-4.581108,-11.666125,-11.251473,-17.216337
173,3.0676019191741943,-85.0472183227539,76.51568603515625,8.335931968076872,-0.06224870510480542,-92.89900114989304,35.552578,-11.973367,1.8628114,150.28807,-21.088596,-15.000033,-20.061676,-15.724285,-2.9500694,40.90517,-21.098412,2.7437768,-3.91313,-9.546515,15.491254,8.896493,21.887758,-23.985203,-16.15994,13.705699,-14.297923,5.124581,14.344288,-12.364802,19.199165,-4.435672,-11.7817545,-11.162923,-17.883553
174,3.142045021057129,-85.44670104980469,75.98172760009766,9.9585918661556,-0.023094203712854405,-92.74085159732303,35.273903,-11.839638,2.246305,152.97112,-14.4209,-15.000033,-21.77073,-17.71212,-1.4734193,44.524696,-23.422453,3.17411,-3.4311786,-10.971652,15.823888,8.926972,21.967556,-23.729996,-16.154495,14.116245,-14.036018,5.0387897,13.042087,-12.35867,18.98791,-4.4503016,-11.899717,-11.081527,-18.653154
175,3.2467563152313232,-85.85589599609375,75.49390411376953,11.578006659723123,0.0024895233611070184,-92.51990972176006,33.950127,-11.314443,2.7380164,155.03464,-7.9035015,-15.000033,-23.304405,-19.702696,0.016763,47.719917,-25.319054,3.835595,-3.0117536,-12.39912,16.227985,9.045113,22.070934,-23.437769,-16.357422,14.522762,-13.810383,4.863667,11.834587,-12.371455,18.73226,-4.593984,-12.018821,-11.002066,-19.398222
176,3.327307939529419,-86.2513198852539,75.09606170654297,13.164025429848271,-0.07794721116402947,-92.23715304215608,32.037556,-10.853371,3.1912029,156.25743,-3.646558,-15.000033,-24.427937,-21.64396,1.3902407,50.26095,-26.919329,4.4363713,-2.6570747,-13.825661,16.730803,9.287741,22.161282,-23.143827,-16.716656,14.935208,-13.654389,4.644983,10.850158,-12.387747,18.4059,-4.8475056,-12.135735,-10.918581,-19.99018
177,3.34767746925354,-86.59247589111328,74.7378921508789,13.8950287398029,-0.34793874100983346,-92.03776379529819,31.23755,-11.386827,3.357064,156.42322,-4.66359,-15.000033,-24.79389,-22.642576,2.0436587,52.058975,-28.193546,4.778065,-2.19773,-14.398062,17.473034,9.728721,22.195948,-22.850416,-17.297491,15.430863,-13.557176,4.366714,10.135194,-12.402503,17.937296,-5.2322965,-12.306068,-10.795559,-20.315474
178,3.3381752967834473,-86.9381103515625,74.48181915283203,14.40704751866025,-0.7453931892308984,-91.8139733306845,30.170023,-12.510443,3.146122,155.70049,-8.25783,-15.000033,-24.734324,-23.449118,2.3777559,53.425426,-29.185322,5.1566753,-1.7792671,-14.761808,18.358177,10.36127,22.20729,-22.481817,-18.133831,15.977329,-13.52114,3.9882483,9.574891,-12.417799,17.382853,-5.7291493,-12.503821,-10.651119,-20.465025
179,3.3155930042266846,-87.2771987915039,74.29712677001953,14.528706047712026,-1.1664951887788073,-91.6040532477204,28.700235,-13.580119,2.490001,154.32678,-12.254215,-15.000033,-24.240988,-23.847431,2.2582324,54.270306,-29.928898,5.4420347,-1.354332,-14.7368,19.240826,11.004584,22.200363,-22.17402,-19.03261,16.437407,-13.544786,3.6147156,9.150326,-12.436147,16.83391,-6.2753143,-12.654617,-10.539754,-20.603447
180,3.2842438220977783,-87.67497253417969,74.21408081054688,14.445722806310556,-1.4775744132988164,-91.367406335582,26.195322,-13.847784,1.5779866,152.5933,-13.981626,-15.000033,-23.474012,-24.029556,1.8104724,54.54066,-30.459564,5.597029,-0.96986246,-14.507155,19.940243,11.523752,22.199532,-21.994202,-19.861269,16.66348,-13.638194,3.311878,8.831695,-12.475654,16.359293,-6.8205976,-12.67096,-10.524989,-20.86953
181,3.2114334106445312,-88.11833953857422,74.25794982910156,14.27216035993445,-1.598812878826595,-91.00482432545392,22.11275,-12.871622,0.73369455,150.59409,-12.384005,-15.000033,-22.543339,-24.140547,1.0600408,54.21684,-30.79658,5.613479,-0.73335075,-14.20501,20.318151,11.892361,22.22864,-21.977583,-20.628372,16.579016,-13.811253,3.0943313,8.622902,-12.524762,16.019909,-7.347388,-12.570223,-10.614705,-21.394796
182,3.095561981201172,-88.56788635253906,74.4207763671875,13.89134128416277,-1.556058621754653,-90.53685289857394,17.03281,-11.030557,-0.032918684,148.20386,-9.291886,-15.000033,-21.409494,-24.017738,-0.052682634,53.298603,-30.877897,5.4948115,-0.5512383,-13.692387,20.488018,12.192368,22.362108,-22.12654,-21.485764,16.239315,-14.049569,2.9443765,8.655194,-12.64434,15.664621,-8.040571,-12.345452,-10.787517,-22.05016
183,2.9658193588256836,-89.02030944824219,74.6884994506836,13.210908075191139,-1.3779488593242166,-90.08572610717634,11.921975,-8.8927555,-0.895886,145.4081,-6.3033495,-15.000033,-20.050646,-23.488834,-1.4486095,51.758766,-30.610424,5.255442,-0.3982188,-12.918509,20.468147,12.503681,22.538311,-22.315784,-22.332083,15.773426,-14.322935,2.8739796,8.764971,-12.779321,15.422807,-8.711627,-11.997975,-11.03163,-22.7124
184,2.839761734008789,-89.47650909423828,75.06218719482422,12.261114098206493,-1.1315589646396873,-89.76456088676282,7.577925,-7.050604,-2.020749,142.178,-4.739879,-15.000033,-18.458376,-22.536095,-2.9516428,49.59055,-29.915295,4.958316,-0.1782396,-11.91122,20.357157,12.83457,22.721975,-22.510386,-23.05949,15.298177,-14.598709,2.9138699,8.911267,-12.9355755,15.307993,-9.315088,-11.487692,-11.341878,-23.231543
185,2.7534549236297607,-89.93401336669922,75.52462768554688,11.02897504256203,-0.8275473724553009,-89.60075421525745,4.12914,-5.6312656,-3.446697,138.4599,-5.0952587,-15.000033,-16.60354,-21.100748,-4.493409,46.639587,-28.792097,4.6199327,0.1179137,-10.663645,20.154793,13.124022,22.891724,-22.72337,-23.599339,14.807025,-14.891505,3.0831764,9.060931,-13.123234,15.372288,-9.807526,-10.716779,-11.749865,-23.638113
186,2.677948474884033,-90.40570068359375,76.07061004638672,9.598213582695061,-0.4379224061167835,-89.50677331954063,1.100259,-4.152033,-4.9107423,134.279,-6.5326023,-15.000033,-14.528153,-19.27662,-6.0588684,42.90971,-27.26376,4.255002,0.4177746,-9.252129,19.811234,13.35923,23.04288,-22.97665,-23.989918,14.257899,-15.215676,3.3551052,9.249318,-13.346845,15.585216,-10.228042,-9.731655,-12.250275,-23.982038
187,2.6275553703308105,-90.89057159423828,76.68595886230469,8.185636637191271,0.009350946548097308,-89.43812386478665,-1.6736442,-2.449337,-6.148646,129.72124,-8.306793,-15.000033,-12.371982,-17.363222,-7.521847,38.700726,-25.29106,3.9451056,0.69100606,-7.8820925,19.363995,13.6303,23.160944,-23.230265,-24.27644,13.717997,-15.538531,3.691367,9.511126,-13.597768,15.862917,-10.62719,-8.7121315,-12.774469,-24.15141
188,2.607346773147583,-91.42533111572266,77.36373901367188,6.984483661215222,0.47614388732658874,-89.36602950185885,-4.2971773,-0.48522317,-6.9373975,124.83221,-9.694023,-15.000033,-10.251539,-15.655378,-8.807997,34.362217,-22.864597,3.7476614,0.9224556,-6.7302017,18.865135,14.026622,23.227081,-23.443377,-24.496708,13.256197,-15.826361,4.053576,9.879328,-13.860229,16.121042,-11.048756,-7.8400645,-13.248478,-24.038822
189,2.5931413173675537,-91.98096466064453,78.08399963378906,6.010693948491608,0.9294778176275317,-89.27656478864279,-6.7183757,1.7128464,-7.2579217,119.505806,-10.688979,-15.000033,-8.009236,-14.180318,-9.944794,29.658571,-19.797115,3.475704,1.0883554,-5.815676,18.333221,14.587596,23.223818,-23.623241,-24.632385,12.900154,-16.055656,4.4602394,10.383761,-14.121978,16.343742,-11.48679,-7.1221786,-13.677045,-23.51734
190,2.622218370437622,-92.55683135986328,78.81880187988281,5.1790776054694385,1.371948309080003,-89.18821046302585,-8.806892,4.0500307,-7.0789886,113.70447,-11.675472,-15.000033,-5.653344,-12.807627,-10.964675,24.616175,-16.226496,3.1770468,1.2053505,-5.052761,17.764801,15.238481,23.145897,-23.796293,-24.642115,12.615932,-16.24979,4.9211416,10.988171,-14.383587,16.568106,-11.90167,-6.4765043,-14.084264,-22.675095
191,2.699669361114502,-93.14572143554688,79.54824829101562,4.502419290593145,1.8244869500417509,-89.12391821305252,-10.509571,6.3273396,-6.317512,107.54952,-12.536803,-15.000033,-3.5024107,-11.613322,-11.853888,19.95542,-12.595474,3.218772,1.3196725,-4.439779,17.175,15.907218,22.99764,-23.945648,-24.538967,12.37913,-16.443733,5.3857994,11.636317,-14.647565,16.791212,-12.303721,-5.952841,-14.424691,-21.734367
192,2.834979772567749,-93.73162078857422,80.2493896484375,4.104881765639216,2.3266090178426024,-89.08692935085647,-11.837893,8.242376,-4.95482,101.131676,-13.060124,-14.997515,-1.8593078,-10.84309,-12.591917,16.360895,-9.317017,3.9735467,1.4576075,-4.093176,16.561121,16.532644,22.793762,-24.046528,-24.353872,12.162948,-16.671711,5.8019276,12.272959,-14.9163265,17.014482,-12.705652,-5.6055646,-14.659272,-20.921288
193,3.0335772037506104,-94.31037902832031,80.91799926757812,4.166168522494197,3.0000705189301304,-89.04243168430634,-12.943266,10.075131,-2.3857024,94.33194,-13.012264,-13.152024,-0.86771584,-10.790719,-13.318126,13.727463,-6.23156,5.969663,1.602479,-4.1797996,15.821818,17.126524,22.543745,-24.092402,-24.086216,11.942469,-16.972887,6.202656,12.922387,-15.187219,17.244265,-13.144976,-5.518707,-14.756468,-20.272112
194,3.194643497467041,-94.88343811035156,81.55520629882812,4.41886197157662,3.8252156585254773,-89.02788028111519,-13.700589,11.248013,0.3350096,87.15451,-12.597069,-11.714213,-0.24234086,-11.030209,-14.031375,11.519159,-3.1009552,8.803916,1.7718017,-4.4685373,14.957773,17.732706,22.25296,-24.08914,-23.750282,11.7352085,-17.316826,6.5987663,13.6083355,-15.459113,17.480766,-13.615968,-5.645158,-14.749046,-19.677412
195,3.3397960662841797,-95.4428939819336,82.15186309814453,4.723992252179847,4.6475388516225875,-89.04055746855101,-14.0423975,11.813447,2.9734917,79.73296,-11.99576,-10.735989,-0.030595483,-11.427381,-14.487378,10.593913,-0.60631704,11.620688,1.9471507,-4.8129654,14.105631,18.331238,21.933115,-24.030066,-23.383223,11.576535,-17.634117,6.9078083,14.263669,-15.736832,17.717546,-14.056257,-5.8404984,-14.697363,-19.146057
196,3.4930057525634766,-95.96602630615234,82.67940521240234,4.871568431141184,5.299403764716926,-89.0734546040398,-13.9442005,11.916667,5.2468734,72.213356,-11.394535,-10.234747,-0.23231718,-11.7685175,-14.544315,11.743846,0.6624962,13.532084,2.1061597,-4.989317,13.4107065,18.900715,21.59559,-23.911316,-23.022884,11.499699,-17.855776,7.051616,14.818443,-16.02873,17.946743,-14.401332,-5.9570394,-14.659726,-18.686966
197,3.6713740825653076,-96.45317840576172,83.14066314697266,4.804407258621164,5.740673296899349,-89.15972623439633,-13.3980875,11.674184,7.018706,64.37755,-10.784981,-10.086687,-0.93888927,-12.026453,-14.1394825,15.437115,0.43097648,14.171992,2.2772698,-4.9354258,12.924748,19.443928,21.246159,-23.708328,-22.69996,11.510615,-17.94343,6.964099,15.248919,-16.351286,18.186043,-14.675229,-5.9624276,-14.635373,-18.312887
