Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5645601749420166,-16.50316619873047,78.574951171875,-0.914357603422966,12.805631624854833,-89.4354637869929,13.337519,-0.99458873,4.726914,35.69856,8.220974,-8.167473,-30.57005,3.535317,-0.37636638,10.07431,-5.314234,4.841526,-17.789831,-0.037196696,3.940134,-23.682302,15.726666,-28.833605,22.390373,14.589741,9.289349,17.382452,23.37755,-21.768635,19.63611,36.867588,1.1009972,-5.420648,-20.131414
11,0.5590752959251404,-18.11125946044922,78.38155364990234,-0.9725275234378229,12.348571870668657,-89.72678012606158,12.812953,0.5386184,7.0000257,40.036655,7.295552,-7.0251765,-30.104822,3.9061902,-0.7936999,11.032358,-5.88352,4.0359097,-17.325087,0.0859461,4.3192396,-23.046238,15.636795,-29.051617,21.69634,14.543076,9.232164,17.52947,22.846645,-21.421461,20.038328,37.074947,0.79531574,-5.2168927,-20.15198
12,0.5640958547592163,-19.721811294555664,78.1355972290039,-1.1302886569426787,11.941924219376094,-90.10509633337287,12.203364,2.4962611,9.497629,44.508095,6.188065,-5.6020126,-29.842836,4.459263,-0.895427,12.5079,-6.3583255,3.2855036,-16.748217,0.33250594,4.716224,-22.412891,15.555009,-29.236746,21.053318,14.581673,9.189757,17.75881,22.206402,-21.121822,20.437992,37.226856,0.5028856,-5.0776196,-20.150497
13,0.5790947675704956,-21.342138290405273,77.82483673095703,-1.3521968924674719,11.570875896910955,-90.60585747367467,11.624269,4.962857,12.429968,49.135345,4.8262105,-3.779493,-29.753696,5.2412033,-0.45723605,14.453386,-6.413041,2.7602818,-16.030193,0.6690995,5.1310797,-21.779524,15.478407,-29.395155,20.48251,14.694268,9.150017,18.162127,21.455055,-20.868631,20.8272,37.335205,0.23685299,-5.043616,-20.103638
14,0.5997229218482971,-22.951135635375977,77.45661163330078,-1.6508258806291665,11.20064337705528,-91.21530685177193,11.180678,7.9327717,15.753743,53.957844,3.2161467,-1.6016916,-29.796968,6.237259,0.29077575,16.923212,-6.1975613,2.3082902,-15.184966,1.0986779,5.5977297,-21.141922,15.403523,-29.49657,19.971903,14.860691,9.094417,18.734291,20.572264,-20.66003,21.24993,37.423172,-0.03584954,-5.0781713,-20.026035
15,0.5883464813232422,-24.485187530517578,77.07401275634766,-2.0308733183725107,10.849589313808298,-91.83128195525282,10.782904,11.193026,18.934069,58.88958,1.424734,0.73681283,-29.961063,7.3504853,0.98221827,19.824831,-6.2130675,1.715965,-14.29289,1.6327552,6.0927873,-20.516607,15.34009,-29.559526,19.48786,15.117115,9.068938,19.27366,19.589321,-20.483187,21.69021,37.441105,-0.32402787,-5.1172895,-19.959583
16,0.5526867508888245,-25.957664489746094,76.66319274902344,-2.506323254896496,10.545306766511954,-92.35538039788358,10.228712,14.504263,21.449638,63.835526,-0.42452845,3.0093029,-30.277012,8.457042,1.2678874,23.120876,-6.9842324,0.726441,-13.428857,2.285995,6.588016,-19.919174,15.30499,-29.608664,18.991251,15.494541,9.118588,19.578691,18.53375,-20.317463,22.12817,37.342495,-0.6397926,-5.097507,-19.945555
17,0.5047310590744019,-27.392398834228516,76.2141342163086,-3.1286255866933206,10.3234091557975,-92.79174860025937,9.40278,17.97893,23.344515,68.93091,-2.2921803,5.245695,-30.977587,9.5576515,1.0464151,27.232672,-8.879349,-0.9972651,-12.571451,3.1146038,7.062235,-19.382877,15.316212,-29.672245,18.462889,16.018744,9.24993,19.554705,17.431408,-20.144823,22.5254,37.074543,-1.0034072,-4.991791,-19.979061
18,0.47002941370010376,-28.881195068359375,75.69430541992188,-3.8439260476651906,10.151259926889276,-93.17003479301161,8.389184,21.595707,24.813475,74.154854,-4.2004914,7.503667,-31.951992,10.660626,0.5698524,31.99756,-11.529069,-3.2436795,-11.707362,4.051888,7.527276,-18.88309,15.378535,-29.736425,17.913767,16.662874,9.438901,19.320343,16.25091,-19.959192,22.90395,36.68905,-1.4086865,-4.8380055,-20.043724
19,0.44188588857650757,-30.401599884033203,75.13714599609375,-4.555375796101396,9.978339313705373,-93.4475853015045,7.104543,24.931627,25.564892,79.210304,-6.063125,9.5469885,-32.771187,11.682025,0.012004878,36.567936,-14.395355,-5.475127,-10.907819,4.9747977,8.00208,-18.351582,15.486205,-29.759798,17.352898,17.379354,9.683127,18.995012,14.928018,-19.762402,23.332117,36.299355,-1.8273114,-4.669466,-20.165329
20,0.36429524421691895,-31.87996482849121,74.59854125976562,-5.189448766417836,9.767801520785929,-93.59247314896051,5.3901687,27.569563,25.316774,83.81275,-7.774071,11.115037,-33.05284,12.56079,-0.5101246,40.180496,-16.976034,-7.153074,-10.235335,5.788797,8.507483,-17.716398,15.626473,-29.696243,16.787798,18.123367,9.98219,18.698393,13.401747,-19.559853,23.876867,36.011932,-2.2281802,-4.5189543,-20.36956
21,0.28215423226356506,-33.349178314208984,74.08470153808594,-5.8188116838797885,9.505999096377689,-93.59777720955512,2.979048,29.37184,23.734842,88.02851,-9.256989,12.08531,-32.703003,13.337643,-1.0802088,42.67023,-19.23941,-8.081054,-9.706921,6.5506635,9.098071,-16.95745,15.792895,-29.50173,16.142744,18.8434,10.359449,18.42053,11.629175,-19.353672,24.571028,35.79797,-2.5744228,-4.376197,-20.690939
22,0.21547895669937134,-34.77857971191406,73.61898040771484,-6.469193922663889,9.231856454180992,-93.48883043946093,-0.08854063,30.43487,21.078558,91.98367,-10.530467,12.531875,-31.971447,14.036587,-1.7373537,44.51629,-21.466742,-8.566338,-9.284401,7.303111,9.743898,-16.109753,15.987119,-29.206884,15.441469,19.58107,10.804974,18.10855,9.658629,-19.139086,25.362978,35.60068,-2.886323,-4.228373,-21.107372
23,0.15060526132583618,-36.23301315307617,73.22431945800781,-7.002752839409226,8.986601514684377,-93.28674087984388,-3.4847164,30.768133,18.006279,95.51944,-11.668298,12.525175,-31.002401,14.569347,-2.3416,45.946472,-23.626833,-8.827093,-8.9335785,7.930971,10.345948,-15.188573,16.202978,-28.884714,14.845726,20.432732,11.271543,17.8199,7.5674095,-18.910833,26.186338,35.48582,-3.2218263,-4.104189,-21.560226
24,0.11008413136005402,-37.688865661621094,72.89188385009766,-7.285471320645518,8.806333039464924,-93.0138062712244,-6.884075,30.51435,15.173126,98.48309,-12.76025,12.199933,-29.92749,14.854273,-2.7557392,47.16019,-25.671505,-9.084129,-8.6126585,8.320837,10.805235,-14.226026,16.427929,-28.611938,14.532683,21.490685,11.71318,17.612455,5.4283214,-18.666708,26.980534,35.53352,-3.6423292,-4.032496,-21.99013
25,0.06484436243772507,-39.156227111816406,72.62686157226562,-7.247472840399043,8.703242655407694,-92.65080503149474,-10.3018465,29.612854,12.614153,100.849266,-13.850326,11.493612,-28.770151,14.810616,-2.9535632,48.219555,-27.64856,-9.35669,-8.328454,8.404475,11.104067,-13.250888,16.645233,-28.404295,14.645486,22.808105,12.06226,17.61257,3.153013,-18.411741,27.813473,35.892384,-4.1488347,-4.052711,-22.42512
26,0.02928103506565094,-40.66309356689453,72.41873168945312,-6.979889172028886,8.65103037107797,-92.19538756016544,-13.7902975,28.08855,10.145101,102.72471,-14.916514,10.42166,-27.453918,14.50212,-3.0318394,49.004894,-29.560259,-9.541661,-8.084045,8.25777,11.297543,-12.262322,16.847778,-28.230715,15.086521,24.327583,12.368473,17.752739,0.7429707,-18.145273,28.676275,36.475723,-4.7154794,-4.1362147,-22.883312
27,-0.002336656441912055,-42.19795227050781,72.26248168945312,-6.599086428137458,8.625996178208164,-91.69863168825918,-17.166046,26.319075,7.994206,104.1353,-15.926689,9.26569,-25.959026,14.074132,-3.0339603,49.434036,-31.284819,-9.678036,-7.827784,7.9920826,11.393308,-11.241355,17.037289,-28.098335,15.665494,25.979433,12.755701,17.797953,-1.601827,-17.860104,29.406322,37.033543,-5.367697,-4.2120543,-23.287853
28,-0.028820140287280083,-43.74087142944336,72.15961456298828,-6.220257114572542,8.608962192627066,-91.21221336310967,-20.309597,24.683907,6.3108153,105.089554,-16.824394,8.288684,-24.271015,13.670058,-2.994235,49.431202,-32.702812,-9.802647,-7.503772,7.7186384,11.39389,-10.16959,17.218605,-28.021435,16.19127,27.695793,13.335153,17.50836,-3.681178,-17.549644,29.845364,37.32631,-6.133266,-4.2127047,-23.55974
29,-0.05528673157095909,-45.29869842529297,72.12326049804688,-5.881844155883092,8.610526111927859,-90.70826799240461,-23.337593,23.266075,5.0144773,105.593796,-17.570316,7.508879,-22.36522,13.32524,-2.9525368,48.92252,-33.844475,-9.940635,-7.12654,7.475376,11.278782,-9.037055,17.388958,-28.018463,16.685328,29.670282,14.238296,16.743093,-5.451033,-17.205137,29.912058,37.307606,-7.1727014,-4.0724416,-23.620293
30,-0.09046244621276855,-46.887630462646484,72.15858459472656,-5.524312524127412,8.632905188745243,-90.17613097068475,-26.296038,21.91036,4.023069,105.62075,-18.180021,6.8084483,-20.259857,12.9612255,-2.887682,47.96992,-34.754913,-10.060134,-6.7071095,7.2021933,11.048525,-7.8616285,17.545958,-28.08554,17.237675,31.89096,15.34277,15.628558,-7.025893,-16.831797,29.709429,37.12703,-8.426972,-3.850615,-23.525774
31,-0.11896385252475739,-48.513702392578125,72.2657241821289,-5.112869873690161,8.649116593146285,-89.69239004922457,-28.998451,20.64262,3.444616,105.12622,-18.675257,6.23966,-18.007038,12.544556,-2.73657,46.70782,-35.336067,-10.115056,-6.198325,6.863431,10.738867,-6.6508865,17.700155,-28.189888,17.741854,33.96967,16.383965,14.344506,-8.448068,-16.453949,29.375177,36.836,-9.589287,-3.6653204,-23.402645
32,-0.14913542568683624,-50.1678466796875,72.44670104980469,-4.61216625201288,8.634492438292787,-89.33287126447475,-31.261484,19.494993,3.381765,104.06869,-19.083694,5.8512273,-15.66255,12.036478,-2.4384542,45.274906,-35.49437,-10.0656185,-5.5604615,6.424676,10.393508,-5.4018755,17.870235,-28.293446,18.069853,35.48859,17.127773,13.106626,-9.749839,-16.10891,29.051413,36.463352,-10.347652,-3.6267521,-23.382132
33,-0.1519431322813034,-51.85641098022461,72.69206237792969,-3.988036194140461,8.58171978022873,-89.13949929267893,-33.033546,18.511166,3.951148,102.39376,-19.421549,5.6619287,-13.188872,11.414803,-1.9210492,43.638187,-35.259674,-9.926152,-4.7640877,5.8527713,10.0302925,-4.0896635,18.073442,-28.396736,18.127142,36.279118,17.552225,11.877623,-10.905903,-15.819959,28.723526,35.923424,-10.552505,-3.781852,-23.485806
34,-0.13951174914836884,-53.56632995605469,72.99664306640625,-3.265135290556316,8.5088241702148,-89.06313442719828,-34.41517,17.664354,5.0526,100.12696,-19.682064,5.6198454,-10.59271,10.681581,-1.2480868,41.769035,-34.67659,-9.711296,-3.8493989,5.1753044,9.641274,-2.698777,18.312675,-28.507822,17.958736,36.562096,17.791811,10.596808,-11.895034,-15.5928755,28.346956,35.18944,-10.383125,-4.062913,-23.647568
35,-0.11198994517326355,-55.33877182006836,73.35772705078125,-2.4967615737314377,8.430596173495505,-89.04195175790034,-35.452026,16.873262,6.4617486,97.35027,-19.86159,5.667548,-7.9936433,9.844415,-0.5586216,39.815395,-33.678623,-9.389464,-2.8837192,4.4523096,9.231674,-1.241155,18.580196,-28.59981,17.644424,36.487854,17.867197,9.458845,-12.746628,-15.436387,28.01992,34.370445,-10.018819,-4.405027,-23.868637
36,-0.058508966118097305,-57.16012191772461,73.7606430053711,-1.7375852187472591,8.359098961612894,-89.01439152305346,-36.194057,16.055788,7.949199,94.141335,-19.951094,5.7507586,-5.4991894,8.929561,0.019329485,37.91637,-32.19075,-8.932602,-1.9377881,3.7470129,8.802404,0.27168387,18.862959,-28.636835,17.267925,36.213055,17.789383,8.654543,-13.489611,-15.358316,27.846378,33.576725,-9.637504,-4.742883,-24.152813
37,0.010014333762228489,-58.9965934753418,74.19538116455078,-0.967282853735906,8.292557968806118,-88.96979844745722,-36.5966,15.239044,9.606116,90.46613,-19.97698,5.982669,-3.08669,7.919646,0.4878029,36.07392,-30.182495,-8.367949,-1.0106156,3.0486927,8.343132,1.8411182,19.156107,-28.63488,16.827597,35.61775,17.473228,8.288537,-14.120597,-15.370891,27.872326,32.822533,-9.220064,-5.0714765,-24.575945
38,0.08810195326805115,-60.85898971557617,74.6567153930664,-0.1687904283088505,8.226864874055472,-88.9346037842542,-36.636284,14.393856,11.505479,86.289444,-19.94398,6.3122087,-0.7162062,6.8254466,0.91638935,34.24553,-27.71519,-7.7022552,-0.076292604,2.3362546,7.8580546,3.4671204,19.45723,-28.60661,16.292236,34.676155,16.942688,8.23406,-14.612428,-15.47625,28.037735,32.036076,-8.690165,-5.423977,-25.10976
39,0.16977307200431824,-62.741065979003906,75.12948608398438,0.5951923890532825,8.168378992989782,-88.90573325837096,-36.41802,13.392742,13.376467,81.68148,-19.798904,6.477663,1.5442892,5.7358007,1.3000039,32.487705,-24.839054,-6.873485,0.8375911,1.6578563,7.36269,5.133031,19.75445,-28.509216,15.708832,33.689255,16.365606,8.3384285,-14.966726,-15.661513,28.285097,31.21357,-8.143085,-5.7893867,-25.605408
40,0.2734088897705078,-64.6647720336914,75.60591125488281,1.2594949932420514,8.123209841651924,-88.88372354420352,-36.059242,12.156277,14.930335,76.69352,-19.474092,6.2533574,3.635374,4.7494936,1.6523367,30.836342,-21.582632,-5.817028,1.7053242,1.0635066,6.8692207,6.8213396,20.029362,-28.29343,15.130518,32.95366,15.9140835,8.460774,-15.196648,-15.902166,28.559563,30.366272,-7.675473,-6.153052,-25.91655
41,0.38041019439697266,-66.61450958251953,76.08175659179688,1.823151370546591,8.107871499056646,-88.8650130122044,-35.5484,10.666439,16.109398,71.15952,-18.934046,5.61152,5.516694,3.8927162,2.0100482,29.30331,-17.754467,-4.5416627,2.5325203,0.55654234,6.342061,8.534588,20.266521,-27.95293,14.602442,32.522205,15.611776,8.64455,-15.293196,-16.185375,28.853142,29.524202,-7.3171506,-6.536972,-26.000376
42,0.46717989444732666,-68.57002258300781,76.54430389404297,2.3002703618552767,8.111753264954253,-88.85349313114813,-34.835747,9.00805,17.015139,65.080826,-18.212542,4.6990666,7.251819,3.1595721,2.4285629,27.85215,-13.410777,-3.0451758,3.3316474,0.1249174,5.780599,10.269634,20.461123,-27.510056,14.107009,32.249847,15.373283,8.94379,-15.268739,-16.509272,29.18988,28.697567,-7.018414,-6.938188,-25.938808
43,0.5468873977661133,-70.5544204711914,76.99234771728516,2.663706636117874,8.100800607069381,-88.86585797933996,-33.967793,7.288365,17.607649,58.71893,-17.322742,3.5869815,8.949249,2.5855014,2.9604447,26.396275,-8.898029,-1.2507917,4.0912833,-0.21962515,5.2481346,12.00716,20.612864,-26.95131,13.598204,32.130825,15.213105,9.240804,-15.179661,-16.863455,29.569635,27.881094,-6.7579846,-7.3035936,-25.774813
44,0.6033065915107727,-72.51602935791016,77.4061050415039,2.882861211112047,8.042056556390355,-88.91903595770101,-33.007412,5.628167,17.84854,52.361626,-16.293821,2.3487935,10.707709,2.2064314,3.642448,24.86153,-4.559421,0.8986032,4.7977505,-0.4601588,4.8061347,13.734666,20.724253,-26.257648,13.022678,32.157722,15.146436,9.417086,-15.088466,-17.231655,29.997538,27.075611,-6.516777,-7.5794973,-25.55186
45,0.6430414319038391,-74.48594665527344,77.77950286865234,2.9300306095549904,7.92843971482174,-89.03649925066443,-31.889862,4.0345635,17.679777,45.80881,-15.025552,0.9211518,12.654477,2.0572717,4.565781,22.966274,-0.24969146,3.6724503,5.4635596,-0.5811576,4.4676447,15.515058,20.791687,-25.355701,12.336113,32.438915,15.214566,9.431284,-15.028898,-17.60419,30.51186,26.290644,-6.2988276,-7.7415333,-25.245655
46,0.6842465400695801,-76.44368743896484,78.08148193359375,2.811965502815613,7.773949324190533,-89.21862459362607,-30.546623,2.5388927,17.103321,38.905285,-13.519416,-0.650361,14.753654,2.1366107,5.7860465,20.749163,4.171225,6.986135,6.1002936,-0.57954556,4.2006316,17.344976,20.809645,-24.259132,11.55899,32.940845,15.396831,9.3474655,-14.9805765,-17.975998,31.107224,25.540976,-6.1141467,-7.8225513,-24.84691
47,0.7131200432777405,-78.39302062988281,78.3044204711914,2.5514849923966367,7.579207527658467,-89.45015787921213,-29.054377,1.2762337,16.213423,32.037296,-11.960496,-2.160253,16.823936,2.398686,7.203806,18.666616,8.360438,10.3307905,6.6995325,-0.45694876,3.9929852,19.106321,20.781824,-23.092548,10.746706,33.44057,15.616699,9.207294,-14.921476,-18.337328,31.71939,24.835562,-5.9566436,-7.8535995,-24.42009
48,0.7191085815429688,-80.32676696777344,78.46660614013672,2.1670350751117553,7.344593750606638,-89.71250535325088,-27.540705,0.34817317,15.13904,25.679878,-10.546915,-3.4489088,18.644644,2.796395,8.620513,17.237183,11.980309,13.161494,7.254013,-0.20846479,3.8299968,20.681303,20.721556,-21.994354,9.961159,33.71491,15.800103,9.056856,-14.828036,-18.677027,32.277386,24.187714,-5.82096,-7.867995,-24.028479
49,0.7251825928688049,-82.26844787597656,78.55970764160156,1.5979712733477414,7.036684551599451,-90.00396379461705,-26.053701,-0.19944847,13.804182,19.94406,-9.333099,-4.6008353,20.199366,3.3892088,9.834219,16.568537,15.117988,15.000033,7.7589393,0.2258634,3.717052,22.104446,20.646507,-20.965658,9.163493,33.658092,15.935749,8.879527,-14.714462,-18.990341,32.79205,23.610907,-5.713972,-7.865274,-23.652905
50,0.6821248531341553,-84.18649291992188,78.59390258789062,0.68356212106664,6.670475334515831,-90.32077571255488,-24.781404,-0.1754259,12.104781,15.085778,-8.44259,-5.740217,21.659504,4.267088,10.418434,16.146051,18.135365,15.000033,8.2136,0.9836791,3.623588,23.427649,20.56559,-19.949612,8.32774,33.400528,16.062775,8.660897,-14.593356,-19.274488,33.286877,23.100822,-5.637721,-7.831515,-23.270697
51,0.6593174338340759,-86.0682601928711,78.58602142333984,-0.22310217028056212,6.302652742154541,-90.64176346543569,-23.522907,0.008729532,10.472871,10.685614,-7.6294875,-6.6664696,22.710281,5.0867705,10.8858385,16.555347,20.486906,15.000033,8.614968,1.7415535,3.561114,24.548725,20.475296,-19.014994,7.559905,33.07322,16.184065,8.455902,-14.433123,-19.52574,33.707455,22.655027,-5.5860295,-7.7825594,-22.93907
52,0.6552774906158447,-87.92774200439453,78.54263305664062,-0.9729558996680409,6.005540910407487,-90.92935346182006,-22.578423,0.22960158,9.158751,7.3523192,-7.141822,-7.2541018,23.203999,5.7109513,11.199827,17.933144,21.865969,15.000033,8.948955,2.3592424,3.5045733,25.342764,20.368362,-18.238688,6.989092,32.809593,16.301395,8.320494,-14.193836,-19.740286,33.991623,22.266176,-5.552145,-7.7334003,-22.715204
53,0.6744529008865356,-89.75703430175781,78.47196960449219,-1.488978332695397,5.843405643065648,-91.17469224997052,-23.01014,0.5130924,8.255467,7.233344,-8.127981,-7.4077454,22.978642,6.125437,11.477528,20.537651,21.93153,15.000033,9.208313,2.7669744,3.4101183,25.756748,20.23963,-17.651262,6.6606507,32.604416,16.404688,8.2668495,-13.867924,-19.913351,34.108112,21.95035,-5.54381,-7.687469,-22.619864
54,0.712344229221344,-91.55548858642578,78.36039733886719,-1.8040095148561017,5.787427725927154,-91.38044826061748,-23.35319,0.6009194,7.6408577,7.156338,-8.93245,-7.2332025,22.159231,6.3664036,11.723299,24.16957,20.945004,15.000033,9.385051,2.9901557,3.294198,25.847631,20.094175,-17.212845,6.526271,32.40372,16.495728,8.267818,-13.477612,-20.042414,34.09416,21.71485,-5.5638046,-7.6375093,-22.621058
55,0.7459864020347595,-93.32315063476562,78.21299743652344,-1.940520616578821,5.773477981207829,-91.5285503141669,-23.547762,0.49567395,7.1975923,7.117668,-9.485878,-6.900968,21.019966,6.364859,11.726095,28.289682,19.491484,15.000033,9.464067,3.0330694,3.221301,25.661005,19.948454,-16.8879,6.561899,32.265182,16.59355,8.31905,-13.031579,-20.125132,33.99218,21.541937,-5.5946655,-7.5831404,-22.697231
56,0.7813071608543396,-95.10014343261719,78.01878356933594,-1.924639152660822,5.730539633236001,-91.59108343448271,-23.525457,0.20958805,6.793586,7.112183,-9.712414,-6.566207,19.81443,6.0306263,11.251143,32.421062,18.12511,15.000033,9.424607,2.9012966,3.2617817,25.247826,19.835085,-16.641205,6.7306075,32.239044,16.71769,8.416183,-12.529485,-20.160782,33.838627,21.40281,-5.619584,-7.5242963,-22.827284
57,0.7888182997703552,-96.84585571289062,77.77085876464844,-1.7855943102565048,5.604158569793164,-91.58679146609067,-23.202057,-0.19688722,6.3948784,7.1363454,-9.650029,-6.3845835,18.639078,5.312971,10.184709,36.5184,16.92455,15.000033,9.271394,2.6269667,3.481107,24.589483,19.755913,-16.471498,7.086913,32.348164,16.857367,8.61777,-11.938916,-20.158419,33.621525,21.272924,-5.619749,-7.449297,-23.054867
58,0.7753624320030212,-98.5599594116211,77.4742660522461,-1.4887540023028039,5.440829142091218,-91.52096217635982,-22.636644,-0.7482637,6.0682707,7.199521,-9.321345,-6.226174,17.378275,4.197627,8.72195,40.80445,15.608532,15.000033,9.012549,2.1871355,3.8329153,23.656921,19.684444,-16.388796,7.638804,32.572575,17.005943,8.902301,-11.2632475,-20.1238,33.320457,21.16011,-5.6106725,-7.3617826,-23.368904
59,0.7548528909683228,-100.27091217041016,77.1401138305664,-0.9679134422907599,5.314349331762154,-91.34525230778138,-21.96607,-1.5623364,5.8283706,7.301495,-8.611402,-5.818774,15.956993,2.6552355,7.0788198,45.257954,14.180564,15.000033,8.6414995,1.5146323,4.210406,22.467186,19.603092,-16.406446,8.305575,32.89024,17.19617,9.156295,-10.563503,-20.04483,32.964924,21.11087,-5.6265736,-7.2842674,-23.674034
