Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.5015948414802551,26.301118850708008,76.70919036865234,-0.06587397071941052,-0.4859501731323094,-168.58258414826304,-2.1593091,15.978875,17.516544,67.33831,-15.516412,-9.944449,-17.200195,1.9924293,-2.437858,38.56939,-19.637733,-1.0966854,-12.798144,0.8829622,12.195731,-18.612396,68.60792,-26.926252,-59.30261,-14.804972,-2.2128983,-3.2663088,20.373035,-39.933086,26.266485,42.018536,5.2860484,0.40129206,2.8675878
23,-0.5232690572738647,27.375925064086914,76.89863586425781,0.43067219810214286,-0.7722979398959443,-168.59904840933413,-1.635732,12.558779,16.857983,66.37107,-14.752356,-11.827434,-16.996546,2.371093,-2.5135381,38.3638,-18.882801,-1.920727,-13.388452,0.37985212,12.1186285,-17.962027,67.19604,-26.234152,-59.025105,-15.448447,-2.3278453,-2.67737,21.724367,-40.007236,25.003944,41.011417,5.419601,0.33199683,2.3284721
24,-0.5435797572135925,28.455976486206055,77.12469482421875,0.8481029545340251,-0.9989611202089521,-168.65274070660266,-1.2024019,9.250371,16.145155,65.12564,-13.875218,-13.793183,-16.862333,2.8390746,-2.6275325,38.049656,-17.836008,-2.7400262,-13.907102,-0.009079364,11.951042,-17.723488,65.85574,-26.065535,-58.462673,-15.508662,-2.3114192,-2.2892766,23.098206,-39.989525,23.76919,39.875805,5.5644846,0.16882595,1.8867899
25,-0.5363463759422302,29.526790618896484,77.38423156738281,1.2511406483107068,-1.1330714055708084,-168.69078658807723,-0.866164,6.023503,15.572165,63.534916,-12.861891,-15.000033,-16.850052,3.2975786,-2.7875292,37.666782,-16.524422,-3.5741901,-14.382386,-0.33653373,11.638852,-17.935589,64.67595,-26.436289,-57.63275,-14.734724,-2.1025226,-2.116371,24.581942,-39.88324,22.525143,38.49888,5.734607,-0.14018203,1.5425978
26,-0.5013881325721741,30.600759506225586,77.6697006225586,1.8655662074888761,-1.1695701263405964,-168.61526942582228,-0.5724098,2.6320164,15.27402,61.422916,-11.600281,-15.000033,-17.039223,3.4443324,-2.9575367,37.436886,-15.134894,-4.360378,-14.944342,-0.85601366,11.126114,-18.378193,63.679832,-27.234255,-56.58435,-13.3719225,-1.7566086,-2.0646727,26.21784,-39.66636,21.227642,36.82423,5.8239155,-0.5427258,1.256477
27,-0.4445249140262604,31.674266815185547,77.96525573730469,2.412597197572308,-1.179411303343891,-168.5950249745123,-0.2728675,-0.6247314,14.921124,59.005325,-10.176678,-15.000033,-17.28999,3.6685681,-3.171173,37.18443,-13.526422,-5.1053734,-15.43517,-1.3322096,10.619405,-18.877523,62.84385,-28.28137,-55.404415,-11.807484,-1.3938209,-2.0954583,27.768072,-39.344296,19.997997,35.080715,5.900315,-0.9610658,1.0663859
28,-0.36375707387924194,32.74906921386719,78.27032470703125,2.8969025120989462,-1.1521815612862147,-168.66791162130053,0.015083954,-3.6892369,14.53382,56.377644,-8.562798,-15.000033,-17.693106,3.9571767,-3.4009104,37.049118,-11.712654,-5.721922,-15.825631,-1.7632362,10.176775,-19.295008,62.12864,-29.383461,-54.157482,-10.474484,-1.1241913,-2.1858757,28.97781,-38.945637,18.959007,33.520317,6.034266,-1.3162333,1.0070245
29,-0.25282713770866394,33.80404281616211,78.57089233398438,3.3404090690790498,-1.0686631780166154,-168.84109453784657,0.2894369,-6.6036754,14.133243,53.47327,-6.721576,-15.000033,-18.31901,4.2772527,-3.6424463,37.091705,-9.656646,-6.3146873,-16.171263,-2.1471713,9.774176,-19.503822,61.525864,-30.454203,-52.867313,-9.379151,-0.9541445,-2.4343226,30.040577,-38.475376,17.95815,31.959652,6.1520486,-1.5993059,1.1862835
30,-0.1356351375579834,34.85888671875,78.85852813720703,3.733576533510379,-0.936972828903532,-169.09449355961823,0.58263075,-9.382262,13.688599,50.237896,-4.656357,-15.000033,-19.103281,4.636596,-3.9112854,37.209175,-7.3416634,-6.8806787,-16.479305,-2.477147,9.408844,-19.538992,61.043987,-31.556555,-51.5349,-8.303909,-0.8363993,-2.8285625,30.978113,-37.948654,17.004911,30.349743,6.2615376,-1.8464094,1.5518602
31,0.000343113555572927,35.91996765136719,79.13097381591797,4.041368490513354,-0.7871632762669669,-169.4223772451461,0.91799766,-11.930156,13.162194,46.796528,-2.3979917,-15.000033,-19.936907,5.078006,-4.1795373,37.289852,-4.7987614,-7.15109,-16.707499,-2.7445874,9.127574,-19.461615,60.670155,-32.662434,-50.155186,-7.383292,-0.7858909,-3.1869304,31.628857,-37.392643,16.247353,28.861216,6.340545,-2.0404847,1.9037551
32,0.14945006370544434,36.98124694824219,79.37901306152344,4.2335185223845,-0.649361991925787,-169.81733732974948,1.3140082,-14.152931,12.5273,43.280098,0.019904152,-15.000033,-20.708786,5.653425,-4.390803,37.21991,-2.063956,-6.8407583,-16.886642,-2.9585388,8.972121,-19.09073,60.357258,-33.690186,-48.783592,-6.565947,-0.81208855,-3.3220606,32.020145,-36.818714,15.741266,27.476278,6.2321343,-2.1633482,2.044291
33,0.30198216438293457,38.04182815551758,79.59436798095703,4.308929287965705,-0.5128074304930875,-170.29688300055957,1.7978126,-16.097834,11.789507,39.536175,2.8551197,-15.000033,-21.488398,6.4151597,-4.4893484,37.068676,0.9095179,-6.009573,-16.997501,-3.0997813,8.936068,-18.4579,60.09463,-34.634274,-47.39364,-6.044743,-0.94498086,-3.162998,32.09233,-36.2529,15.552412,26.287746,5.8996973,-2.1676667,1.8529038
34,0.47065865993499756,39.104549407958984,79.77571105957031,4.276871342387203,-0.36833803142644567,-170.85588568601813,2.3813405,-17.774107,10.952366,35.518936,6.051623,-15.000033,-22.298706,7.354596,-4.455951,36.827076,4.104751,-4.685726,-17.048843,-3.1551435,8.988914,-17.601732,59.896523,-35.51266,-45.96621,-5.771148,-1.1626893,-2.8286126,31.917124,-35.706654,15.607145,25.229496,5.4083285,-2.072408,1.4594676
35,0.6488824486732483,40.17923355102539,79.9158706665039,4.14066865980877,-0.2450731966779253,-171.45043514029297,3.0047488,-19.050842,10.040707,31.586296,9.1239195,-15.000033,-22.97249,8.441614,-4.2422967,36.303818,7.353803,-2.5390584,-17.08234,-3.1561472,9.155154,-16.529335,59.730057,-36.3307,-44.48507,-5.406101,-1.3944509,-2.421819,31.514782,-35.180416,15.848317,24.219818,4.8586025,-1.9640709,1.0379428
36,0.8298951983451843,41.30482864379883,80.02494049072266,3.9199135056956096,-0.1691738725671004,-172.03290250376557,3.5478652,-19.838537,9.113995,28.176476,11.542553,-15.000033,-23.345121,9.637842,-3.7823434,35.348553,10.464881,0.73519355,-17.065454,-3.1040165,9.390927,-15.479194,59.609585,-37.087967,-42.896175,-4.9170732,-1.5590572,-2.1007254,31.028175,-34.66046,16.139414,23.1616,4.338912,-1.9303597,0.75666344
37,1.01533043384552,42.447166442871094,80.08600616455078,3.653820617516757,-0.1167446340685681,-172.57331994880477,3.956412,-20.108015,8.399082,25.22188,13.286568,-15.000033,-23.28949,10.973414,-2.8654542,33.70598,13.558711,5.9564095,-17.040718,-3.043659,9.67539,-14.388425,59.51364,-37.774384,-41.199997,-4.174879,-1.6315141,-1.8641067,30.426764,-34.135292,16.495392,22.081648,3.8062315,-2.0087142,0.6584592
38,1.2031829357147217,43.59078598022461,80.08476257324219,3.349563002002793,-0.08249740495001161,-173.0933746050768,4.2260046,-19.975882,7.8707895,22.62923,14.565366,-15.000033,-22.937323,12.471149,-1.4699975,31.62722,16.469265,12.777272,-16.995026,-2.9761257,10.006193,-13.237828,59.437527,-38.417484,-39.396652,-3.2927282,-1.6533289,-1.6576481,29.695332,-33.60165,16.945562,21.012196,3.229828,-2.1498756,0.6520775
39,1.3801449537277222,44.80512619018555,80.01777648925781,2.8566146432996473,-0.13412840419700464,-173.70901683032375,4.037466,-19.3424,7.3482084,21.410255,14.846603,-15.000033,-22.379732,13.604354,-1.928755,29.435587,19.002047,15.000033,-16.794682,-2.810055,10.472964,-12.146428,59.396297,-39.098797,-37.463085,-2.334036,-1.6552083,-1.497382,28.876513,-33.056446,17.454473,19.874352,2.7251096,-2.3155904,0.70608467
40,1.5532339811325073,46.03163528442383,79.93067169189453,2.2144857358539722,-0.2988102013679992,-174.4687134205982,3.259154,-18.394724,6.566032,22.046703,13.948569,-15.000033,-21.915003,14.57105,-3.2682574,27.732706,20.956644,15.000033,-16.356615,-2.5665882,11.091958,-11.236343,59.414097,-39.90028,-35.383984,-1.3670919,-1.6701353,-1.3903215,28.010431,-32.493942,17.977541,18.592812,2.406052,-2.4691145,0.79288125
41,1.728520393371582,47.2187385559082,79.85694885253906,1.6502155651480128,-0.5697771366504569,-175.2174740004641,1.9177604,-17.53294,4.957275,24.45028,12.118148,-15.000033,-21.846935,15.483315,-4.1817656,27.170687,21.798832,15.000033,-15.820358,-2.4363139,11.802724,-10.562061,59.493355,-40.83205,-33.150112,-0.35271534,-1.6731256,-1.3702471,27.105076,-31.895777,18.478182,17.144903,2.398426,-2.6258879,0.9225662
42,1.9532151222229004,48.50217056274414,79.76642608642578,1.0445086428951482,-0.867606421973384,-175.88990769737276,0.0256722,-16.649248,2.7429938,28.295715,9.543251,-15.000033,-22.044952,16.38835,-4.9442716,27.238325,21.871431,15.000033,-15.253946,-2.2891178,12.565688,-10.078934,59.625698,-41.877228,-30.769184,0.7202509,-1.6608682,-1.4111716,26.143805,-31.253967,18.971792,15.571381,2.6052792,-2.7983963,1.1071877
43,2.208361864089966,49.76229476928711,79.56874084472656,0.7608618843354038,-1.0816324826790058,-176.3091214549966,-1.6585594,-15.96215,1.6221757,31.723677,7.013244,-11.553321,-23.047522,16.65475,-5.7478094,28.831264,20.841038,15.000033,-14.842924,-2.4117,13.179338,-9.747631,59.80641,-43.05169,-28.278503,1.7412004,-1.6940954,-1.4163464,25.099005,-30.610914,19.460304,13.9088335,2.8017113,-2.945267,1.3359323
44,2.4648711681365967,51.00888442993164,79.24713134765625,0.6003765868559495,-1.2890558954316735,-176.6645156670627,-2.7134113,-15.177294,1.7939004,34.182945,4.2266765,-5.719042,-24.409376,16.524693,-6.645891,31.215168,19.262037,15.000033,-14.424065,-2.6373103,13.755134,-9.504438,60.038193,-44.35938,-25.694077,2.605934,-1.836442,-1.2909485,23.937555,-30.016924,19.994324,12.189441,2.7820468,-3.024234,1.589488
45,2.7319729328155518,52.191917419433594,78.88272094726562,0.29723590890782614,-1.5632315180692873,-177.04363199831795,-3.0384676,-14.129562,2.0708323,35.911167,0.68325925,-1.9417657,-25.807714,16.331444,-7.69253,33.864788,17.322763,15.000033,-13.913304,-2.7524042,14.41909,-9.354919,60.345177,-45.831802,-22.999744,3.2743042,-2.187083,-0.9645534,22.667452,-29.498692,20.620651,10.367876,2.4803526,-2.9887366,1.8599973
46,2.9948651790618896,53.36091995239258,78.47306060791016,-0.06764772472272093,-1.9058875163460476,-177.41412424771906,-2.8679624,-12.90863,2.3632312,37.28128,-3.5131073,0.65820605,-27.283812,16.01387,-8.76276,36.90245,14.91586,15.000033,-13.347979,-2.825026,15.159235,-9.278467,60.733887,-47.416622,-20.214533,3.8068962,-2.685009,-0.49742323,21.312994,-29.055084,21.32451,8.414732,2.0271685,-2.8717723,2.1590931
47,3.239657402038574,54.53916931152344,78.03506469726562,-0.3632681428786575,-2.245323300367111,-177.79525810389953,-2.4811733,-11.691246,2.677434,38.316235,-7.7500257,2.4329147,-28.792938,15.482088,-9.734932,40.090786,12.427769,15.000033,-12.746618,-2.9649363,15.872551,-9.153725,61.178528,-48.97622,-17.396978,4.256863,-3.151971,-0.0017564761,19.844553,-28.690014,22.077158,6.4106317,1.5075018,-2.7522438,2.494088
48,3.468348741531372,55.67605972290039,77.6152114868164,-0.46815857205374084,-2.5037342111559604,-178.20811365106914,-2.1595378,-10.663273,3.0223916,39.05945,-11.418754,3.7728114,-30.300291,14.669896,-10.485369,43.19809,10.233543,15.000033,-12.133973,-3.272406,16.455362,-8.860711,61.633377,-50.367622,-14.586112,4.67724,-3.4115186,0.4005967,18.22655,-28.412296,22.856026,4.438106,1.0116045,-2.7080722,2.86947
49,3.6929197311401367,56.78886032104492,77.2024154663086,-0.30887267340826935,-2.659450474172194,-178.7162344274808,-1.9254097,-9.850178,3.5895855,39.45875,-14.354892,4.69781,-31.8543,13.581342,-10.863472,46.25284,8.422134,15.000033,-11.494495,-3.8219554,16.870777,-8.348679,62.068405,-51.564644,-11.7536745,5.0374494,-3.3256214,0.63551825,16.36565,-28.236866,23.72688,2.539601,0.48453566,-2.7906613,3.3190658
50,3.9114561080932617,57.88606262207031,76.7983627319336,0.039618911386825446,-2.750701555956867,-179.2884429348793,-1.6485008,-9.13242,4.4069557,39.54197,-16.86027,5.094041,-33.441624,12.273481,-10.929673,49.326538,6.797948,15.000033,-10.841651,-4.5453343,17.175995,-7.6707854,62.47696,-52.61831,-8.86111,5.329604,-3.021038,0.7678999,14.302215,-28.1668,24.705412,0.6638179,-0.08387187,-2.9495606,3.8245387
51,4.112639427185059,58.988094329833984,76.41585540771484,0.47254945023711875,-2.7885801693860377,-179.80653203951832,-1.3887329,-8.496645,5.1969323,39.48175,-19.039326,5.1517897,-34.952568,10.752814,-10.894109,52.26454,5.3256836,15.000033,-10.229001,-5.328025,17.406366,-6.8849177,62.845345,-53.5264,-5.9283476,5.6407566,-2.7155497,0.8835088,12.213253,-28.190472,25.672113,-1.255175,-0.5427985,-3.1069489,4.313429
52,4.304288864135742,60.07361602783203,76.06593322753906,0.8814939465357158,-2.788995197211591,179.84971005264316,-1.2085109,-7.9266834,5.6591563,39.448586,-20.997087,5.044283,-36.280293,9.003274,-10.981797,54.936802,3.9384696,15.000033,-9.703577,-6.0518327,17.594484,-6.066676,63.157787,-54.303017,-2.97015,6.0596795,-2.6250472,1.0678213,10.276727,-28.294699,26.493612,-3.282536,-0.7510024,-3.181116,4.716255
53,4.446999549865723,61.13972091674805,75.75741577148438,1.2495603891071405,-2.7386166964840783,179.75953144537144,-1.161353,-7.4365635,5.660056,39.488636,-22.757042,4.737237,-37.435143,6.914171,-11.303008,57.37063,2.6116314,15.000033,-9.304514,-6.703492,17.715967,-5.293343,63.39943,-55.045776,0.10717582,6.7877192,-2.8670325,1.3674345,8.528524,-28.479164,27.119564,-5.465661,-0.6622314,-3.1279976,5.0206747
54,4.558856964111328,62.200416564941406,75.47223663330078,1.6320601760288074,-2.64362716939211,179.8512709488824,-1.2022258,-7.019576,5.386396,39.511044,-24.265656,4.1641693,-38.459717,4.505523,-11.715381,59.636723,1.357435,15.000033,-8.982429,-7.340953,17.763151,-4.5725455,63.5563,-55.787384,3.3127773,7.7177563,-3.29922,1.7357669,6.900564,-28.750198,27.598478,-7.7711506,-0.36329198,-2.995069,5.2636037
55,4.659768581390381,63.2532958984375,75.22433471679688,2.0240326514958804,-2.5508431712514903,-179.9831320811486,-1.2477154,-6.626898,5.000571,39.480835,-25.509233,3.4414842,-39.301567,1.9474311,-12.096872,61.678593,0.16508049,15.000033,-8.656808,-7.948858,17.791868,-3.853623,63.61847,-56.422287,6.4979067,8.480132,-3.7528763,2.109405,5.393083,-29.109735,27.954086,-10.125201,0.085215166,-2.8366988,5.4496408
56,4.754729747772217,64.29354095458984,75.01570892333984,2.417195860485639,-2.502053452894433,-179.8564248233778,-1.2159863,-6.2096915,4.6614566,39.36426,-26.475676,2.6874406,-39.922134,-0.5795725,-12.342336,63.439476,-0.9715245,15.000033,-8.253769,-8.509835,17.859634,-3.0533955,63.585808,-56.81011,9.500005,8.705361,-4.0689354,2.4127553,3.9897156,-29.557785,28.225243,-12.446168,0.6253399,-2.7082975,5.583079
57,4.81965446472168,65.33246612548828,74.85282897949219,2.813486835920222,-2.5134476130471572,-179.79371857735714,-1.10112,-5.7652187,4.392715,39.190105,-27.168335,1.917997,-40.32048,-3.0827055,-12.469504,64.93636,-2.0855026,15.000033,-7.7499385,-9.034197,17.999435,-2.117393,63.45717,-56.87111,12.313561,8.147617,-4.259718,2.6260343,2.645334,-30.107765,28.421806,-14.750051,1.3369442,-2.6041057,5.6314964
