Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,1.060080885887146,6.803034782409668,76.8085708618164,6.581750581044227,6.46038741720133,-77.67500424631906,-19.262856,-1.1527417,5.2173004,20.921278,-8.96242,-15.000033,-23.029325,-21.876715,-13.917179,39.374413,-17.577042,8.315621,-3.436762,0.8049943,7.404608,-3.2826023,22.354315,-28.571348,46.30165,7.527088,3.9610791,0.97839284,-4.8496447,-31.840431,36.840107,38.352123,13.050748,25.99863,-8.963741
27,1.1468474864959717,7.010979175567627,76.71576690673828,6.914346429031534,6.544062898841565,-77.1514102485143,-19.728897,-1.1704494,6.0107617,21.614328,-9.676447,-15.000033,-23.689857,-22.661753,-13.84686,40.291477,-17.709967,8.499064,-3.6578624,0.6650234,7.7443705,-4.137877,22.583809,-28.670444,46.204334,7.1133657,4.0253215,1.1157625,-5.24758,-32.676056,37.194195,37.93685,13.064554,25.91701,-8.965355
28,1.237017035484314,7.21047830581665,76.62035369873047,7.252522025636573,6.613591534026934,-76.62873778043583,-20.262136,-0.95085526,7.196079,22.741186,-10.3774605,-15.000033,-24.359768,-23.45348,-13.733206,41.237953,-17.835556,8.689514,-3.8940322,0.50023645,8.066543,-4.9896007,22.846401,-28.767437,46.087536,6.7449956,4.072944,1.2306389,-5.668279,-33.5395,37.56992,37.549232,13.079186,25.852493,-8.992375
29,1.3247920274734497,7.4186692237854,76.51008605957031,7.59136118403756,6.66508232217398,-76.10023739920737,-20.84725,-0.41105878,8.940727,24.369911,-11.073544,-15.000033,-25.039392,-24.250593,-13.578408,42.226524,-17.949358,8.883866,-4.152765,0.31378236,8.375492,-5.8437777,23.143322,-28.873709,45.96084,6.3869977,4.100049,1.3182466,-6.113673,-34.428886,37.975857,37.184612,13.066209,25.816336,-9.040753
30,1.4088380336761475,7.620212554931641,76.38884735107422,7.908662509307233,6.692094937115987,-75.58317714959367,-21.440132,0.4437208,11.065839,26.439524,-11.814825,-15.000033,-25.715668,-25.021767,-13.391376,43.250504,-18.05485,9.07803,-4.420815,0.12563398,8.682365,-6.6987286,23.4741,-28.986126,45.816875,6.02982,4.11564,1.3829856,-6.587603,-35.343918,38.420914,36.84188,13.029065,25.801537,-9.109434
31,1.489804744720459,7.815650939941406,76.25853729248047,8.184554086172751,6.694169214977507,-75.10307132939472,-22.00785,1.5617272,13.276249,28.841114,-12.552924,-15.000033,-26.36744,-25.732935,-13.178055,44.271336,-18.157164,9.272071,-4.6715326,-0.043958228,8.987906,-7.543478,23.83544,-29.087572,45.63833,5.756845,4.123669,1.4313504,-7.0849395,-36.280487,38.875473,36.53432,13.019601,25.787624,-9.207584
32,1.567466139793396,8.008036613464355,76.12020111083984,8.406926848014209,6.672839930470874,-74.68229851686013,-22.515594,2.849653,15.2752,31.411974,-13.217123,-15.000033,-26.976158,-26.357105,-12.944206,45.251286,-18.26205,9.468733,-4.882157,-0.18108606,9.287596,-8.368761,24.223408,-29.161009,45.41366,5.651,4.1279726,1.470657,-7.573679,-37.231976,39.289555,36.260532,13.068809,25.754436,-9.344896
33,1.6567108631134033,8.183242797851562,75.97441864013672,8.569289545947328,6.626958577187906,-74.3322686092401,-22.950605,4.374116,17.16177,34.205593,-13.7803755,-15.000033,-27.537912,-26.880213,-12.686971,46.190155,-18.371012,9.672308,-5.037812,-0.27961087,9.5829525,-9.18828,24.638597,-29.233898,45.151096,5.746234,4.1319556,1.4867467,-8.100341,-38.198746,39.70702,36.067165,13.215877,25.690523,-9.534545
34,1.739463210105896,8.36302661895752,75.81301879882812,8.664420067723594,6.547747738968252,-74.05440943884292,-23.279612,6.166742,19.002298,37.2285,-14.272832,-15.000033,-28.046385,-27.296654,-12.411624,47.10399,-18.483967,9.878984,-5.1482725,-0.3358124,9.882854,-9.996213,25.081182,-29.298128,44.85601,5.995758,4.1328654,1.481363,-8.595631,-39.177944,40.086323,35.893627,13.378498,25.608759,-9.768819
35,1.8492536544799805,8.548227310180664,75.64471435546875,8.835356766592657,6.470863024932362,-73.73846261379491,-23.520782,7.765949,20.592436,40.088093,-14.592592,-14.123632,-28.595657,-27.825722,-12.073629,48.04737,-18.615847,10.132314,-5.295795,-0.46629977,10.140327,-10.786849,25.545624,-29.315762,44.516415,6.3565216,4.1257405,1.4875749,-9.1532,-40.169136,40.4582,35.79736,13.635853,25.521925,-10.020321
36,1.9770389795303345,8.735740661621094,75.46699523925781,9.011981138744519,6.39107502374032,-73.41413034787072,-23.75191,9.125072,21.60814,42.723713,-14.816424,-12.8630495,-29.139801,-28.37743,-11.72481,48.97531,-18.758814,10.399216,-5.4624853,-0.6105857,10.36884,-11.531733,26.024841,-29.22277,44.124428,6.7921414,4.105105,1.5376912,-9.673707,-41.16235,40.719524,35.701717,13.918947,25.443892,-10.266509
37,2.104740619659424,8.923492431640625,75.28023529052734,9.12672044149646,6.295737943705233,-73.12960949264448,-24.057703,10.309546,21.83019,45.2659,-14.931361,-11.702457,-29.631992,-28.84956,-11.396221,49.8542,-18.909163,10.652125,-5.601899,-0.71386445,10.587502,-12.242006,26.519238,-29.04017,43.69611,7.329457,4.0637264,1.6444644,-10.150524,-42.15372,40.866825,35.622055,14.223201,25.371162,-10.490802
38,2.2423250675201416,9.101311683654785,75.08775329589844,9.192626748062539,6.186372978408989,-72.8816074806365,-24.427649,11.374163,21.462814,47.76288,-14.927813,-10.584797,-30.081678,-29.25797,-11.076021,50.695625,-19.06679,10.90004,-5.7148275,-0.78777736,10.792959,-12.92586,27.030293,-28.787487,43.23685,7.978131,4.0072083,1.7905084,-10.612148,-43.14403,40.93375,35.58486,14.567023,25.297947,-10.709471
39,2.3881118297576904,9.274271965026855,74.88838958740234,9.216320953497295,6.061212609533523,-72.6644102196824,-24.786837,12.339204,20.742067,50.091408,-14.920103,-9.63946,-30.491632,-29.614832,-10.767625,51.508366,-19.231186,11.147128,-5.8083906,-0.83658206,10.995189,-13.567145,27.55231,-28.414288,42.732853,8.668005,3.9496028,1.9634933,-11.047926,-44.130436,40.89554,35.557816,14.952655,25.235428,-10.94766
40,2.542780876159668,9.44355583190918,74.67839050292969,9.205033737574679,5.918685223951829,-72.47194098162564,-25.056232,13.2397995,19.900091,52.14426,-15.037802,-8.987326,-30.865067,-29.93543,-10.473195,52.30226,-19.402063,11.397371,-5.8898215,-0.8650813,11.201902,-14.149149,28.075994,-27.868761,42.173584,9.332468,3.904316,2.1508102,-11.440457,-45.11026,40.722355,35.50676,15.377215,25.193907,-11.23049
41,2.7080366611480713,9.619949340820312,74.45584869384766,9.15282070984818,5.752873039791421,-72.30404626998711,-25.222364,14.062301,18.906372,53.8929,-15.37649,-8.730981,-31.191372,-30.218996,-10.202336,53.08055,-19.589014,11.648397,-5.9627666,-0.86534446,11.415909,-14.666608,28.594658,-27.125988,41.566425,10.028379,3.8761795,2.3582954,-11.787644,-46.08267,40.399765,35.44377,15.839037,25.182156,-11.548812
42,2.8886911869049072,9.795429229736328,74.22518157958984,9.063013656465953,5.567600279026447,-72.16173940818143,-25.336336,14.7876425,17.670927,55.417328,-15.859735,-8.787254,-31.476536,-30.46574,-9.948501,53.842804,-19.789282,11.899753,-6.0234303,-0.84089124,11.628442,-15.131424,29.108212,-26.21661,40.925995,10.770009,3.858184,2.5898964,-12.095935,-47.048794,39.94696,35.38907,16.34262,25.191305,-11.894797
43,3.0840706825256348,9.972090721130371,73.99127960205078,8.95530905607722,5.375384028660895,-72.04108605904325,-25.407951,15.458334,16.334846,56.76866,-16.368153,-8.990699,-31.74345,-30.69053,-9.692398,54.582565,-19.984514,12.158217,-6.0679436,-0.8115143,11.830774,-15.561826,29.618544,-25.179157,40.259724,11.416992,3.843781,2.8300102,-12.347248,-48.00684,39.373955,35.307697,16.889832,25.205612,-12.29591
44,3.2866857051849365,10.143449783325195,73.75897979736328,8.848252406939643,5.188438735378264,-71.93870752191437,-25.444118,16.117672,15.0361805,57.989136,-16.77518,-9.175277,-32.015533,-30.904282,-9.414662,55.294888,-20.15237,12.429702,-6.090433,-0.79725385,12.014654,-15.971307,30.128212,-24.050154,39.56992,11.8329115,3.825456,3.0632598,-12.531865,-48.95433,38.69479,35.172997,17.485363,25.208612,-12.7790785
45,3.493739604949951,10.31436824798584,73.52770233154297,8.74553708197481,5.005022374320681,-71.85725497960281,-25.446674,16.750795,13.747314,59.077568,-17.057085,-9.326185,-32.303455,-31.111586,-9.104905,55.99803,-20.290499,12.71545,-6.0893035,-0.80491567,12.182533,-16.345833,30.63327,-22.798786,38.85114,11.971198,3.8086529,3.316042,-12.642115,-49.885593,37.886475,34.98402,18.135529,25.203493,-13.374418
46,3.714378595352173,10.488495826721191,73.29586791992188,8.638358602863185,4.820195786138617,-71.79710504482478,-25.410255,17.346497,12.418609,60.01839,-17.279177,-9.521318,-32.592136,-31.304972,-8.775787,56.68564,-20.40708,13.011883,-6.0669518,-0.82424885,12.334219,-16.682682,31.133032,-21.41972,38.11097,11.909046,3.7930887,3.5868351,-12.682785,-50.798695,36.94916,34.76342,18.836063,25.192947,-14.059469
47,3.939706802368164,10.666725158691406,73.06643676757812,8.525644790197493,4.641318747181108,-71.75199678939958,-25.338486,17.955564,11.146443,60.838856,-17.451593,-9.734953,-32.873714,-31.485361,-8.436538,57.330544,-20.506256,13.318902,-6.0242267,-0.84614545,12.460195,-17.010283,31.639053,-19.987082,37.363422,11.6908865,3.7616458,3.8181286,-12.652778,-51.695175,35.92272,34.505432,19.574297,25.160284,-14.782452
48,4.1772236824035645,10.84796142578125,72.8432388305664,8.405942915772583,4.475804215776832,-71.71568161882846,-25.236734,18.63007,10.025796,61.562958,-17.581463,-9.94041,-33.137722,-31.649551,-8.098805,57.900215,-20.58934,13.635967,-5.962448,-0.863678,12.551588,-17.356667,32.170063,-18.578054,36.61796,11.357473,3.6984866,3.9521885,-12.554369,-52.579338,34.848003,34.20459,20.334763,25.089756,-15.49042
49,4.432046890258789,11.02223014831543,72.62294006347656,8.27815880476037,4.325839014425668,-71.68777403307911,-25.103413,19.38717,9.067403,62.184906,-17.666159,-10.139986,-33.39075,-31.79514,-7.751645,58.401215,-20.655054,13.965205,-5.8866587,-0.88009167,12.614154,-17.698034,32.72559,-17.138824,35.85561,10.85637,3.5902178,3.9642181,-12.398144,-53.446487,33.693275,33.870872,21.188053,24.957098,-16.192797
50,4.696737766265869,11.207539558410645,72.41059875488281,8.142901021749184,4.187310965747675,-71.67115438501445,-24.939611,20.203337,8.223994,62.69692,-17.702002,-10.342709,-33.634315,-31.92261,-7.394614,58.844967,-20.702854,14.305623,-5.7968864,-0.89818746,12.650298,-18.019184,33.305607,-15.649513,35.071396,10.183872,3.4496403,3.8864253,-12.180392,-54.29315,32.45072,33.50618,22.115519,24.77517,-16.90733
51,4.970746994018555,11.402796745300293,72.2046127319336,8.002502613887236,4.058365886043796,-71.66434992061268,-24.75703,21.06832,7.502726,63.123928,-17.696556,-10.53219,-33.853294,-32.042595,-7.052346,59.211735,-20.737902,14.652667,-5.6862984,-0.9111573,12.65176,-18.340906,33.935963,-14.227563,34.26587,9.459524,3.3017077,3.7454867,-11.876614,-55.12683,31.18782,33.07798,22.970781,24.589003,-17.596199
52,5.256994724273682,11.598713874816895,72.00959014892578,7.859069280233956,3.937233536664861,-71.66600481544923,-24.565504,21.970778,6.911629,63.490227,-17.656889,-10.6925,-34.030624,-32.168613,-6.750253,59.480923,-20.764954,15.000033,-5.548342,-0.9142259,12.615856,-18.67688,34.65397,-12.989669,33.420765,8.797778,3.1709664,3.567323,-11.457723,-55.956913,29.964735,32.54049,23.61103,24.447802,-18.224482
53,5.55659818649292,11.785110473632812,71.82938385009766,7.658231185786259,3.84481136259829,-71.71203574819424,-24.38587,23.010593,6.4554605,63.817562,-17.575014,-10.831781,-34.176052,-32.218952,-6.5695114,59.6409,-20.778168,15.000033,-5.3575606,-0.8671823,12.539712,-18.996857,35.46391,-11.868356,32.49433,8.135834,3.0510242,3.3265338,-10.951461,-56.78271,28.758968,31.90377,24.062088,24.367643,-18.778658
54,5.863809585571289,11.99118423461914,71.65185546875,7.436046483929687,3.765596670156151,-71.77954366193462,-24.1924,24.133419,6.13792,64.08391,-17.44878,-10.946668,-34.287804,-32.248554,-6.4291754,59.710564,-20.782358,15.000033,-5.141264,-0.8053229,12.43605,-19.280828,36.36275,-10.821442,31.479473,7.4391932,2.9359014,3.0164418,-10.366422,-57.599937,27.549355,31.176434,24.383392,24.326176,-19.280901
55,6.188752174377441,12.2047119140625,71.48383331298828,7.213614279605551,3.69978794110871,-71.85163754982086,-23.994503,25.260693,5.9237647,64.27809,-17.299282,-11.047279,-34.36473,-32.28421,-6.324851,59.678387,-20.766651,15.000033,-4.9028125,-0.73723453,12.298932,-19.57197,37.386574,-10.014277,30.408728,6.8552666,2.847553,2.6917162,-9.641375,-58.415844,26.386797,30.3029,24.479692,24.317766,-19.751017
56,6.527529716491699,12.430590629577637,71.32389831542969,6.997245405649694,3.65519527650765,-71.92084269502219,-23.813564,26.334002,5.770249,64.397705,-17.152534,-11.149797,-34.411873,-32.33284,-6.2581177,59.53188,-20.719772,15.000033,-4.6309667,-0.6640085,12.1216,-19.88554,38.58311,-9.604955,29.273369,6.5327177,2.8060386,2.405823,-8.695758,-59.23695,25.3004,29.213114,24.255018,24.33728,-20.20746
57,6.877492904663086,12.660725593566895,71.18194580078125,6.791978073694559,3.6330292906766766,-71.99382012351357,-23.645607,27.374647,5.7084517,64.45288,-17.019426,-11.249877,-34.427162,-32.399216,-6.2327986,59.261646,-20.674072,15.000033,-4.3191137,-0.5954252,11.899177,-20.246305,39.98683,-9.639917,28.044827,6.530258,2.8512347,2.1905336,-7.493936,-60.06376,24.247686,27.859943,23.651157,24.43397,-20.66764
58,7.242293834686279,12.899255752563477,71.05854034423828,6.594394300444201,3.629383994133108,-72.07172314560702,-23.480654,28.400167,5.7489424,64.44458,-16.885933,-11.341085,-34.40966,-32.479607,-6.244125,58.876816,-20.624065,15.000033,-3.9762688,-0.5441652,11.647875,-20.7012,41.59323,-10.068889,26.757969,6.735946,2.9589863,2.0059628,-6.044298,-60.888348,23.177961,26.257719,22.731552,24.598146,-21.114996
59,7.625864505767822,13.146890640258789,70.95977020263672,6.397796451945208,3.6446906835838044,-72.13846336693537,-23.332361,29.34838,5.818234,64.35441,-16.73925,-11.435909,-34.36233,-32.56845,-6.2843494,58.386734,-20.496689,15.000033,-3.6122417,-0.5108077,11.384652,-21.222883,43.382465,-10.872802,25.427532,7.0573378,3.0512676,1.7998805,-4.3220325,-61.702995,22.106821,24.429861,21.58146,24.738056,-21.52058
