Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.9961222410202026,2.2641141414642334,76.93256378173828,-0.5755842856830726,-2.8670095611242377,-89.78093960164605,1.9006377,10.563864,9.716985,18.525295,-16.912054,-7.3490605,5.972194,-3.6659963,-14.798208,14.063847,-18.197323,3.9164734,-2.1286736,2.7535543,8.503507,-9.752245,15.262979,-50.79978,61.519714,-1.5213187,0.18926845,0.77831316,-9.629797,-14.099528,48.572224,61.441113,1.0504091,1.5703626,-5.7005615
13,-0.9991515278816223,2.2607979774475098,76.93376159667969,-0.5784119132619499,-2.867768106519922,-89.80128182667585,1.9122443,10.57518,9.735207,18.519646,-16.914919,-7.354567,5.9687805,-3.6562192,-14.781488,14.066321,-18.194965,3.9103322,-2.12773,2.7567713,8.496936,-9.739947,15.264941,-50.810932,61.511738,-1.5296822,0.19176696,0.776924,-9.617382,-14.092438,48.567493,61.44192,1.0655371,1.5680681,-5.695776
14,-1.0057183504104614,2.2584187984466553,76.9334945678711,-0.5841791112767305,-2.865433682483838,-89.82248421995332,1.9224198,10.588282,9.753854,18.509863,-16.916256,-7.3627744,5.962426,-3.6449776,-14.764465,14.067635,-18.188063,3.9033415,-2.1288216,2.7625654,8.49249,-9.732061,15.265769,-50.81789,61.504032,-1.5304396,0.19158256,0.77197486,-9.610923,-14.08917,48.568756,61.44327,1.0908382,1.5649036,-5.6857424
15,-1.00399911403656,2.258012533187866,76.93374633789062,-0.5907306876817475,-2.86354191956564,-89.84435097645685,1.9336853,10.602648,9.773474,18.499708,-16.917936,-7.3719263,5.957427,-3.6323571,-14.7465725,14.066706,-18.179682,3.8963072,-2.1224024,2.7677307,8.476983,-9.716692,15.269035,-50.845413,61.494164,-1.5429074,0.19159865,0.77044606,-9.602425,-14.075746,48.579033,61.459213,1.1327308,1.5603534,-5.6775103
16,-1.0089634656906128,2.2597007751464844,76.93233489990234,-0.5962280403174458,-2.867318427377397,-89.86145582844354,1.9473158,10.617357,9.788835,18.495304,-16.922363,-7.3798194,5.9630103,-3.6182597,-14.732987,14.05859,-18.172714,3.8906364,-2.1255605,2.7730865,8.477739,-9.706723,15.269709,-50.850937,61.48585,-1.545656,0.19082357,0.76952255,-9.593331,-14.072468,48.582233,61.458168,1.1623895,1.5572631,-5.6701193
17,-1.0121086835861206,2.254931926727295,76.9321060180664,-0.6034970385376032,-2.879885857991675,-89.87203416079906,1.9654272,10.633299,9.798578,18.498905,-16.931263,-7.38633,5.984882,-3.6014628,-14.724994,14.039739,-18.168089,3.8870924,-2.1301649,2.7748947,8.483802,-9.694737,15.2704525,-50.859306,61.479282,-1.5555215,0.19047655,0.7750497,-9.580941,-14.068518,48.590145,61.452377,1.201585,1.5553635,-5.6690574
18,-1.0217394828796387,2.2490556240081787,76.92959594726562,-0.6112024694749922,-2.898274514765223,-89.87805631863795,1.986392,10.651255,9.804032,18.508196,-16.943546,-7.392525,6.019742,-3.5811887,-14.721198,14.009063,-18.16211,3.8847227,-2.1370106,2.7741804,8.491644,-9.678698,15.271878,-50.8713,61.473427,-1.5717942,0.1902983,0.7867108,-9.569588,-14.060924,48.61082,61.449883,1.2572705,1.554111,-5.674616
19,-1.0215619802474976,2.252131938934326,76.92781829833984,-0.6186255386636405,-2.9166554602996713,-89.88403496514469,2.0073826,10.668223,9.810038,18.517368,-16.955162,-7.3980813,6.053629,-3.5620334,-14.717103,13.980216,-18.15742,3.8824453,-2.1473272,2.7746258,8.502284,-9.663907,15.272963,-50.877445,61.46718,-1.5856204,0.18960848,0.7974202,-9.559786,-14.054441,48.62762,61.44841,1.3011751,1.5519546,-5.678259
20,-1.0295934677124023,2.2540459632873535,76.92529296875,-0.624175379274677,-2.929668669692562,-89.89453347491293,2.0250938,10.682831,9.82054,18.52293,-16.963139,-7.403034,6.076143,-3.5463543,-14.708006,13.959679,-18.152557,3.8788347,-2.1578863,2.7769465,8.507796,-9.648603,15.2739105,-50.88183,61.460102,-1.5939838,0.18926765,0.8051328,-9.5497875,-14.047612,48.639538,61.453094,1.3228304,1.5489339,-5.6779428
21,-1.0235732793807983,2.252746343612671,76.92616271972656,-0.6280527954512616,-2.9344408208935504,-89.91159791341404,2.0385997,10.693734,9.838194,18.521225,-16.964663,-7.4083047,6.0808177,-3.5359986,-14.692011,13.954103,-18.148964,3.8724666,-2.165612,2.7825806,8.506597,-9.635629,15.274291,-50.890232,61.45104,-1.600353,0.1893569,0.80890954,-9.54509,-14.042793,48.645588,61.470238,1.3211699,1.542071,-5.6701655
22,-1.0335991382598877,2.2511563301086426,76.92644500732422,-0.6313065232740711,-2.9344181970886276,-89.93245367138151,2.0489266,10.702512,9.860044,18.516779,-16.962736,-7.413579,6.075661,-3.5287018,-14.671684,13.955282,-18.144798,3.8644304,-2.1752384,2.7909207,8.501152,-9.62369,15.274307,-50.900505,61.441544,-1.6077951,0.18941441,0.810842,-9.536478,-14.039181,48.64339,61.488735,1.2935588,1.5335594,-5.658193
23,-1.0320590734481812,2.249760150909424,76.92809295654297,-0.6343006337407213,-2.933359779796115,-89.95468909735717,2.0594406,10.710369,9.883169,18.51011,-16.959576,-7.417112,6.068799,-3.522167,-14.649921,13.956909,-18.140306,3.8570251,-2.1787508,2.7979834,8.494938,-9.613856,15.273988,-50.910545,61.434326,-1.6066096,0.18991439,0.8108997,-9.529001,-14.036411,48.639458,61.510597,1.2619997,1.5267037,-5.6461134
24,-1.0328582525253296,2.2513890266418457,76.9295654296875,-0.636693012461923,-2.9350703553496396,-89.97530124991299,2.0721004,10.719393,9.903959,18.504845,-16.9587,-7.4172497,6.0687633,-3.5138795,-14.629733,13.951533,-18.134563,3.8525317,-2.177606,2.8011863,8.491192,-9.603437,15.273195,-50.91271,61.43175,-1.5881131,0.19084467,0.8097794,-9.513742,-14.033654,48.63198,61.52354,1.2282943,1.5273077,-5.6391644
25,-1.0339746475219727,2.2557787895202637,76.92984008789062,-0.6386902969103738,-2.9417753234533945,-89.99496801957179,2.0906873,10.729756,9.923091,18.499441,-16.960264,-7.409719,6.0809793,-3.5028074,-14.610141,13.932383,-18.125525,3.8538773,-2.1631427,2.7981267,8.492776,-9.591529,15.271163,-50.89483,61.435978,-1.5296934,0.19112921,0.8044965,-9.495084,-14.030152,48.62473,61.531067,1.2018859,1.5390886,-5.6387305
26,-1.0485719442367554,2.253558397293091,76.92778015136719,-0.6418232274649371,-2.951173072767976,-90.01428111309482,2.1115198,10.740986,9.941183,18.496313,-16.964758,-7.396719,6.099676,-3.4906607,-14.590406,13.906363,-18.114965,3.8590908,-2.1525192,2.7925818,8.501428,-9.575642,15.266792,-50.840374,61.444447,-1.4308974,0.19001167,0.7929033,-9.486364,-14.025808,48.629753,61.54149,1.1775019,1.5585527,-5.6402926
27,-1.056134819984436,2.248857021331787,76.9254379272461,-0.6442747447287134,-2.960167530044723,-90.03230918309887,2.1324363,10.752017,9.9578495,18.49015,-16.96745,-7.386096,6.1179924,-3.4780622,-14.572639,13.880553,-18.10481,3.863171,-2.162127,2.788382,8.5113945,-9.554851,15.259424,-50.764416,61.45388,-1.3306787,0.19097374,0.78101474,-9.482036,-14.01982,48.649685,61.551373,1.1508062,1.5797594,-5.6447997
28,-1.048100471496582,2.2488062381744385,76.92591857910156,-0.6471499594462937,-2.9658776140948833,-90.04718959793907,2.1487563,10.762307,9.97169,18.48084,-16.966593,-7.385665,6.1305265,-3.4659913,-14.559548,13.8596325,-18.095928,3.8611622,-2.1655104,2.7855647,8.516771,-9.547887,15.257436,-50.744694,61.45719,-1.2895017,0.19773598,0.7768986,-9.47332,-14.018045,48.655655,61.556873,1.1291438,1.5926325,-5.6476917
29,-1.0500261783599854,2.2495172023773193,76.92567443847656,-0.6505947320438817,-2.967225131375534,-90.05814696684425,2.1601293,10.771476,9.981768,18.464989,-16.959625,-7.4017277,6.134179,-3.454414,-14.552501,13.848716,-18.090275,3.8493638,-2.1950488,2.786567,8.520915,-9.5483,15.255813,-50.74371,61.45353,-1.3063188,0.2133533,0.77673966,-9.468267,-14.0155325,48.659397,61.559624,1.0910329,1.5974832,-5.6478105
30,-1.0636540651321411,2.253652572631836,76.92733764648438,-0.6526080632248836,-2.965577840704923,-90.06588269829747,2.1667104,10.7801,9.988492,18.446714,-16.949617,-7.4286604,6.1314173,-3.4433227,-14.550241,13.845379,-18.087645,3.8312118,-2.2322836,2.7878726,8.523302,-9.556777,15.255353,-50.76627,61.446583,-1.3577857,0.23464178,0.77926123,-9.469755,-14.0122795,48.661606,61.564903,1.0528009,1.5974058,-5.646653
31,-1.0703340768814087,2.2544498443603516,76.92976379394531,-0.6543651843760481,-2.9628569563628213,-90.07328335889615,2.173422,10.788378,9.995347,18.425205,-16.937672,-7.4567213,6.12804,-3.4320996,-14.549074,13.840317,-18.08392,3.8123677,-2.2387035,2.7844677,8.515048,-9.587325,15.256165,-50.863503,61.45301,-1.46529,0.25938135,0.7924256,-9.452716,-14.003217,48.636814,61.570328,1.0243261,1.5915394,-5.6498814
32,-1.0737327337265015,2.2530598640441895,76.93158721923828,-0.6589103901525998,-2.95994847042796,-90.08108178830348,2.1760886,10.798246,10.001973,18.413408,-16.931477,-7.476125,6.124403,-3.4205115,-14.547288,13.834465,-18.080444,3.798502,-2.2625659,2.7849774,8.5157585,-9.596525,15.256738,-50.888172,61.449425,-1.5024778,0.27716386,0.79904175,-9.448685,-14.000589,48.630024,61.56967,1.016654,1.5861334,-5.649663
33,-1.0774155855178833,2.2503013610839844,76.93058776855469,-0.6618284668246399,-2.957270723629408,-90.09021591141665,2.1779802,10.809492,10.009874,18.407799,-16.929806,-7.4826317,6.1245155,-3.407827,-14.544863,13.820237,-18.074728,3.7914076,-2.2715583,2.784738,8.515517,-9.6007805,15.257221,-50.899918,61.450226,-1.5021439,0.29007512,0.80789286,-9.440959,-13.998347,48.62587,61.564434,1.0518011,1.577401,-5.6514606
34,-1.0795061588287354,2.2526261806488037,76.92823791503906,-0.6681400325787225,-2.9542936773529065,-90.09973304633534,2.1757264,10.824602,10.017183,18.411741,-16.933784,-7.4825377,6.126789,-3.3915887,-14.542964,13.799742,-18.067097,3.787379,-2.2643511,2.7814925,8.511656,-9.607086,15.257416,-50.9159,61.458252,-1.4835204,0.30352664,0.82065886,-9.424769,-13.995139,48.619102,61.55203,1.123237,1.5646352,-5.65586
35,-1.0847816467285156,2.257089614868164,76.92640686035156,-0.6733973531516104,-2.9505334552289653,-90.11016154183592,2.1728277,10.838358,10.0257435,18.415796,-16.937626,-7.480163,6.1266284,-3.377324,-14.539254,13.781867,-18.059422,3.7856953,-2.2590919,2.7788248,8.508755,-9.607846,15.256891,-50.914597,61.46608,-1.4499319,0.30992082,0.8308895,-9.41429,-13.992715,48.614994,61.54399,1.1939386,1.5522795,-5.659636
36,-1.0942158699035645,2.259363889694214,76.92650604248047,-0.678093411097411,-2.9462202758774683,-90.12239084344336,2.170108,10.850146,10.036355,18.418236,-16.939774,-7.4805613,6.121415,-3.3663068,-14.531247,13.773061,-18.053167,3.7847185,-2.2594447,2.7765281,8.507315,-9.6056385,15.255906,-50.90351,61.473366,-1.4215199,0.30710453,0.8371988,-9.408292,-13.990865,48.61152,61.54005,1.2379692,1.5441419,-5.662998
37,-1.0971529483795166,2.260223865509033,76.9273910522461,-0.6786917760491191,-2.94067030138894,-90.13756412959293,2.16699,10.85877,10.05033,18.418343,-16.93911,-7.485225,6.108572,-3.3601177,-14.516621,13.776726,-18.047314,3.7856932,-2.264418,2.7723527,8.506819,-9.597274,15.253489,-50.869045,61.48327,-1.3870355,0.2885671,0.83599424,-9.404756,-13.988396,48.599052,61.54229,1.2328925,1.5421952,-5.665654
38,-1.1005159616470337,2.25750994682312,76.92925262451172,-0.6776214839543618,-2.934539994819203,-90.1546146621946,2.1638925,10.865221,10.066534,18.416985,-16.936918,-7.4914465,6.090706,-3.3572514,-14.49755,13.788791,-18.041618,3.7888107,-2.2730262,2.7681715,8.510497,-9.586286,15.249648,-50.81349,61.494442,-1.3423619,0.25814414,0.8288997,-9.409331,-13.985785,48.581394,61.550915,1.1986328,1.543782,-5.6660247
39,-1.106235146522522,2.259878396987915,76.92999267578125,-0.6766330865263441,-2.9282411133167257,-90.17237414539477,2.1611433,10.871516,10.083242,18.414894,-16.934128,-7.4979763,6.0728493,-3.3543987,-14.477301,13.800535,-18.035992,3.791183,-2.2836347,2.7646482,8.514569,-9.576545,15.244177,-50.758984,61.50734,-1.303737,0.22672011,0.820923,-9.418637,-13.98301,48.56941,61.563915,1.164956,1.5460229,-5.6665254
40,-1.1094541549682617,2.2624120712280273,76.93095397949219,-0.6767307506877327,-2.922639310690753,-90.18883589435407,2.1583514,10.879966,10.097959,18.414877,-16.93345,-7.503599,6.0576243,-3.3485937,-14.4597435,13.808915,-18.03325,3.7898562,-2.2898831,2.762314,8.513883,-9.57195,15.242041,-50.74339,61.516888,-1.2973807,0.20687881,0.81893003,-9.418148,-13.98208,48.561756,61.57202,1.1519598,1.5456487,-5.669721
41,-1.117087483406067,2.2681570053100586,76.92919921875,-0.680280272414969,-2.9177408320587186,-90.20404610142438,2.1568804,10.8902855,10.110643,18.41474,-16.93403,-7.5072927,6.045974,-3.3398542,-14.44567,13.812704,-18.03507,3.7829623,-2.3009717,2.7623339,8.516721,-9.573955,15.240926,-50.739227,61.525543,-1.2993963,0.19714007,0.8156829,-9.423663,-13.981681,48.558205,61.582047,1.1576219,1.5402627,-5.6680303
42,-1.1228309869766235,2.2688050270080566,76.92829132080078,-0.6839455026337654,-2.9138049771247556,-90.21839278170307,2.1562526,10.902028,10.121622,18.415096,-16.935638,-7.5099735,6.0379944,-3.3286262,-14.433453,13.811375,-18.038548,3.7724512,-2.316574,2.7648673,8.521832,-9.5805855,15.239261,-50.74692,61.53225,-1.3166019,0.1960658,0.813676,-9.430203,-13.981102,48.556477,61.59258,1.1726782,1.532257,-5.6658854
43,-1.12423574924469,2.2678592205047607,76.927490234375,-0.6877280894902493,-2.909719145369433,-90.2328004502799,2.155664,10.915027,10.132707,18.415653,-16.937508,-7.513152,6.0306373,-3.3157732,-14.421684,13.808673,-18.04219,3.760987,-2.3282552,2.7678025,8.52633,-9.591912,15.237926,-50.76923,61.538773,-1.3460382,0.19870384,0.8135353,-9.437116,-13.980617,48.55727,61.603523,1.19458,1.5248382,-5.663934
44,-1.1300535202026367,2.2674009799957275,76.92658233642578,-0.6923439600738881,-2.9047085270143236,-90.24770005709529,2.154748,10.928646,10.145334,18.415157,-16.938328,-7.5181518,6.024303,-3.3016942,-14.409093,13.800853,-18.040277,3.751421,-2.3288174,2.7687364,8.524647,-9.605937,15.235508,-50.813385,61.545677,-1.3881316,0.20218672,0.8173071,-9.434855,-13.979638,48.551315,61.610706,1.2081416,1.5222573,-5.6641626
45,-1.1386022567749023,2.26430606842041,76.92703247070312,-0.6976423126454683,-2.898654365144706,-90.26367128643749,2.1520865,10.943487,10.160327,18.416435,-16.939255,-7.5263257,6.0172153,-3.2866914,-14.394929,13.79122,-18.033794,3.745226,-2.3407273,2.7699938,8.525039,-9.609655,15.235031,-50.828266,61.539497,-1.4151473,0.20638356,0.82064915,-9.434852,-13.979321,48.548027,61.613617,1.1964438,1.5284538,-5.66233
46,-1.1425457000732422,2.2642297744750977,76.92902374267578,-0.7023928725436707,-2.89190143198105,-90.2802264054376,2.1496143,10.960043,10.17692,18.416273,-16.939022,-7.536753,6.01228,-3.2689545,-14.380185,13.774248,-18.02121,3.7404578,-2.3384085,2.7704406,8.522241,-9.621219,15.234465,-50.873417,61.532192,-1.4603152,0.2133722,0.82896155,-9.431428,-13.978074,48.53769,61.61559,1.181578,1.5397614,-5.660854
47,-1.1494264602661133,2.2678632736206055,76.93025207519531,-0.7067825282382373,-2.8849575644175256,-90.29610621828974,2.147699,10.975137,10.193085,18.414434,-16.937685,-7.546677,6.0065656,-3.2527187,-14.365898,13.759587,-18.009605,3.7358503,-2.3476841,2.7698681,8.522247,-9.624226,15.234519,-50.888866,61.519703,-1.4860883,0.21954031,0.8317709,-9.433069,-13.977423,48.535522,61.616703,1.1648316,1.5504438,-5.6585855
48,-1.1546094417572021,2.265378713607788,76.9300308227539,-0.7142730759188232,-2.8773471270136874,-90.3124732611356,2.1413481,10.993413,10.207339,18.421358,-16.94121,-7.5547457,6.000797,-3.2338479,-14.351293,13.743475,-17.998003,3.7285566,-2.3391635,2.7714906,8.517206,-9.635302,15.235037,-50.93415,61.51236,-1.5363299,0.22633138,0.8347259,-9.425507,-13.975514,48.52188,61.6166,1.1577146,1.5579954,-5.660458
49,-1.1571842432022095,2.2644455432891846,76.93038940429688,-0.7208309212472556,-2.869653164947066,-90.32735773652864,2.133844,11.010075,10.218328,18.430422,-16.945696,-7.5581846,5.993365,-3.2175808,-14.337748,13.732339,-17.990435,3.7180836,-2.3369784,2.773425,8.515023,-9.64104,15.235121,-50.95048,61.50585,-1.5723476,0.22907104,0.82469106,-9.424053,-13.974602,48.516777,61.61768,1.1671499,1.5575035,-5.6637506
50,-1.16287100315094,2.262063980102539,76.93064880371094,-0.7260570582868892,-2.8622832237895848,-90.34127902758362,2.1263561,11.024784,10.227301,18.440268,-16.950602,-7.558487,5.9835863,-3.2038486,-14.324801,13.727967,-17.987118,3.7057958,-2.3388774,2.775007,8.513756,-9.642215,15.235014,-50.953438,61.498978,-1.6047124,0.22963037,0.80942947,-9.421968,-13.974323,48.515465,61.615993,1.183072,1.5532106,-5.66858
51,-1.166744589805603,2.2623302936553955,76.93111419677734,-0.732669642013269,-2.854031323797093,-90.35574213240422,2.1172438,11.0418,10.236099,18.452246,-16.956793,-7.559653,5.975554,-3.1875772,-14.311674,13.718314,-17.98128,3.6931646,-2.3378134,2.778619,8.511281,-9.644579,15.234689,-50.955967,61.49299,-1.6337799,0.2316578,0.7932224,-9.4199,-13.974105,48.515244,61.614853,1.2039968,1.5474262,-5.6749187
52,-1.17356538772583,2.263227701187134,76.93125915527344,-0.7423876323534194,-2.846105528366447,-90.37011729948404,2.1095498,11.060754,10.245515,18.462831,-16.962795,-7.564598,5.971593,-3.168597,-14.2994175,13.702138,-17.972319,3.6826615,-2.3351662,2.7825391,8.509655,-9.649251,15.234106,-50.960163,61.488045,-1.6475372,0.23761243,0.78480697,-9.421634,-13.974087,48.52005,61.616245,1.2289228,1.5417875,-5.6813793
53,-1.17903733253479,2.2614874839782715,76.9295425415039,-0.7486537405276457,-2.840102519526137,-90.38426728789322,2.1078854,11.078527,10.256637,18.465527,-16.966427,-7.5751133,5.969874,-3.1507392,-14.288388,13.68761,-17.965137,3.676227,-2.334817,2.7838912,8.510076,-9.650796,15.233601,-50.962616,61.480618,-1.63615,0.2496224,0.79128104,-9.420623,-13.974109,48.525463,61.613728,1.2461941,1.5374748,-5.686647
54,-1.1828875541687012,2.257211446762085,76.92772674560547,-0.7600778190019869,-2.835018974215765,-90.39857913623523,2.1094112,11.09907,10.268374,18.464516,-16.969284,-7.5897913,5.976152,-3.1283617,-14.278408,13.659637,-17.951536,3.671522,-2.3345156,2.7867785,8.511318,-9.651347,15.23305,-50.96493,61.471146,-1.6090748,0.26760504,0.8071333,-9.417864,-13.974175,48.533432,61.609375,1.264139,1.5331408,-5.693671
55,-1.190418004989624,2.252997875213623,76.92664337158203,-0.7676574927931836,-2.829961187926127,-90.41306403975439,2.1107614,11.118221,10.280655,18.464329,-16.972065,-7.604383,5.9793468,-3.108235,-14.267711,13.638391,-17.941324,3.6675608,-2.340298,2.7890403,8.509562,-9.647389,15.230527,-50.96309,61.464767,-1.5775733,0.28450575,0.82607186,-9.416135,-13.974567,48.555164,61.60724,1.2856909,1.5291374,-5.7025933
56,-1.195243000984192,2.25323224067688,76.92623901367188,-0.7719199775547233,-2.8240247395110725,-90.42813472177731,2.1130357,11.131349,10.294629,18.460186,-16.97018,-7.614863,5.9758134,-3.0947595,-14.254535,13.628487,-17.935663,3.6631668,-2.337859,2.786831,8.510223,-9.648859,15.229494,-50.96201,61.461155,-1.5470957,0.29542902,0.83828324,-9.417291,-13.974727,48.56275,61.60585,1.3002942,1.5249091,-5.7085743
57,-1.1991000175476074,2.253429651260376,76.92753601074219,-0.7722892774856376,-2.816622568356602,-90.44438379650535,2.1134048,11.138578,10.310252,18.456486,-16.96401,-7.619469,5.9642534,-3.088259,-14.237158,13.630025,-17.933846,3.6574159,-2.3403442,2.7821515,8.508303,-9.6475725,15.226611,-50.951687,61.46361,-1.5197688,0.2987241,0.84345233,-9.415827,-13.974839,48.570847,61.604874,1.3047673,1.5204977,-5.7178845
